date lat lon z km_lat km_lon
2009-01-24 32.7122915862 130.2166604155 0.26239268 -259.6299697942533 -615.2591014487042
2009-01-25 32.7122915948 130.2166604003 0.26239185 -259.62996883797723 -615.2591028324069
2009-01-26 32.712291601 130.2166604123 0.26239157 -259.62996814856905 -615.2591017400098
2009-01-27 32.7122916119 130.2166603987 0.26238874 -259.62996693654406 -615.2591029780597
2009-01-28 32.7122916054 130.216660403 0.26239046 -259.6299676593113 -615.2591025866174
2009-01-29 32.7122916003 130.2166603897 0.26239098 -259.6299682264053 -615.2591037973556
2009-01-30 32.7122916049 130.216660411 0.26239122 -259.6299677149082 -615.2591018583535
2009-01-31 32.7122915986 130.2166603973 0.26239857 -259.6299684154369 -615.2591031055056
2009-02-01 32.7122916041 130.216660401 0.26239049999999997 -259.62996780386413 -615.2591027686814
2009-02-02 32.712291602 130.2166604179 0.26239255 -259.6299680373737 -615.2591012302263
2009-02-03 32.7122916072 130.2166603985 0.26239344 -259.62996745916007 -615.259102996264
2009-02-04 32.7122916096 130.2166603933 0.26238784 -259.6299671922922 -615.2591034696362
2009-02-05 32.7122916032 130.2166604016 0.26238484999999995 -259.6299679039398 -615.2591027140633
2009-02-06 32.7122915961 130.2166604031 0.26238405 -259.6299686934236 -615.2591025775126
2009-02-07 32.7122916061 130.2166604114 0.26238441999999995 -259.62996758147426 -615.2591018219397
2009-02-08 32.7122915998 130.2166604016 0.26238458000000003 -259.62996828200295 -615.2591027140633
2009-02-09 32.712291603 130.2166604249 0.26239021 -259.6299679261792 -615.2591005929945
2009-02-10 32.7122915977 130.2166604179 0.26238224000000004 -259.62996851551173 -615.2591012302263
2009-02-11 32.7122915914 130.216660427 0.26238824 -259.6299692160396 -615.2591004018257
2009-02-12 32.7122915829 130.2166603972 0.26238406 -259.6299701611968 -615.2591031146077
2009-02-13 32.7122916017 130.2166603715 0.26240766000000004 -259.629968070732 -615.2591054541543
2009-02-14 32.7122915979 130.2166604243 0.2623832 -259.62996849327317 -615.2591006476152
2009-02-15 32.7122916055 130.2166604087 0.26239087 -259.6299676481916 -615.2591020677291
2009-02-16 32.7122916136 130.2166603984 0.26238819 -259.62996674751247 -615.2591030053688
2009-02-17 32.7122915827 130.2166604192 0.26238864 -259.62997018343617 -615.2591011118826
2009-02-18 32.7122915831 130.2166604247 0.26238686 -259.6299701389582 -615.2591006112013
2009-02-19 32.7122915769 130.2166604276 0.26239213 -259.6299708283664 -615.2591003472049
2009-02-20 32.7122915788 130.2166604273 0.26239986 -259.6299706170962 -615.259100374514
2009-02-21 32.7122916148 130.2166604259 0.26239339 -259.6299666140785 -615.2591005019624
2009-02-22 32.7122915845 130.2166604192 0.26239108 -259.62996998328487 -615.2591011118826
2009-02-23 32.7122915819 130.2166604309 0.26239783 -259.62997027239214 -615.2591000467971
2009-02-24 32.7122915784 130.2166604502 0.26238939 -259.6299706615742 -615.259098289859
2009-02-25 32.7122915752 130.2166604506 0.26239223 -259.62997101739796 -615.2590982534479
2009-02-26 32.7122915923 130.2166604338 0.26238151 -259.6299691159648 -615.2590997828007
2009-02-27 32.712291576 130.216660432 0.26238739 -259.62997092844205 -615.2590999466604
2009-02-28 32.7122915846 130.2166604451 0.26238745 -259.6299699721652 -615.2590987541291
2009-03-01 32.7122915917 130.2166604517 0.26238712 -259.62996918268135 -615.259098153311
2009-03-02 32.7122915826 130.2166604607 0.26238929 -259.6299701945551 -615.2590973340125
2009-03-03 32.7122915561 130.2166604422 0.26239392 -259.62997314122106 -615.2590990181229
2009-03-04 32.7122915684 130.2166604415 0.26238286 -259.62997177352355 -615.2590990818459
2009-03-05 32.7122915822 130.2166604387 0.26239254 -259.62997023903307 -615.2590993367402
2009-03-06 32.7122915632 130.2166604344 0.26239684999999996 -259.6299723517372 -615.25909972818
2009-03-07 32.7122915706 130.2166604292 0.26239263999999995 -259.6299715288943 -615.2591002015521
2009-03-08 32.7122915887 130.2166604458 0.2623893 -259.62996951626656 -615.2590986904062
2009-03-09 32.7122915949 130.2166604494 0.26238464 -259.6299688268576 -615.2590983626868
2009-03-10 32.712291583 130.2166604409 0.26238923 -259.6299701500771 -615.2590991364667
2009-03-11 32.7122915752 130.2166604361 0.26239278 -259.62997101739796 -615.259099573425
2009-03-12 32.7122915958 130.2166604327 0.26238974000000004 -259.6299687267827 -615.2590998829374
2009-03-13 32.7122915822 130.2166604434 0.26239272999999996 -259.62997023903307 -615.2590989088841
2009-03-14 32.7122915738 130.2166604512 0.26239257 -259.6299711730705 -615.259098198827
2009-03-15 32.7122915577 130.2166604534 0.26239353 -259.62997296330917 -615.2590979985536
2009-03-16 32.7122915601 130.2166604486 0.26239314999999996 -259.6299726964413 -615.2590984355119
2009-03-17 32.7122915525 130.2166604718 0.26238424 -259.6299735415228 -615.2590963235479
2009-03-18 32.7122915522 130.216660456 0.26238982 -259.62997357488115 -615.2590977618687
2009-03-19 32.7122915735 130.2166604594 0.26239339 -259.62997120642876 -615.2590974523563
2009-03-20 32.7122916121 130.2166604742 0.26239326999999996 -259.62996691430465 -615.2590961050673
2009-03-21 32.7122915785 130.2166604489 0.26239184 -259.6299706504545 -615.2590984082028
2009-03-22 32.7122915598 130.2166604854 0.26239127 -259.6299727297996 -615.259095085498
2009-03-23 32.7122915766 130.2166604697 0.26238996 -259.6299708617247 -615.2590965147166
2009-03-24 32.7122915696 130.216660464 0.26238842 -259.62997164008965 -615.2590970336048
2009-03-25 32.7122915721 130.2166604744 0.2623901 -259.6299713621021 -615.259096086863
2009-03-26 32.7122915753 130.2166604805 0.26238477 -259.6299710062783 -615.259095531561
2009-03-27 32.7122915886 130.2166604618 0.26238763 -259.62996952738547 -615.2590972338784
2009-03-28 32.7122915899 130.2166604597 0.26238949 -259.62996938283266 -615.2590974250471
2009-03-29 32.7122915799 130.2166604523 0.26238298 -259.629970494782 -615.2590980986903
2009-03-30 32.7122915819 130.2166604432 0.2623863 -259.62997027239214 -615.2590989270909
2009-03-31 32.7122915668 130.2166604702 0.26238510000000004 -259.62997195143544 -615.2590964692006
2009-04-01 32.712291587 130.2166604838 0.2623945 -259.62996970529736 -615.2590952311507
2009-04-02 32.7122915633 130.2166604698 0.26238841 -259.62997234061754 -615.2590965056145
2009-04-03 32.7122915724 130.2166604544 0.26239256 -259.6299713287438 -615.2590979075216
2009-04-04 32.7122915759 130.2166604682 0.26239439 -259.62997093956176 -615.2590966512672
2009-04-05 32.7122915674 130.2166604654 0.26238188 -259.6299718847181 -615.2590969061589
2009-04-06 32.7122915668 130.2166604663 0.26238493 -259.62997195143544 -615.2590968242291
2009-04-07 32.7122915605 130.2166604713 0.26238654 -259.6299726519633 -615.2590963690639
2009-04-08 32.7122915735 130.2166604635 0.26238606 -259.62997120642876 -615.2590970791208
2009-04-09 32.712291551 130.216660459 0.26239767999999997 -259.62997370831505 -615.2590974887701
2009-04-10 32.712291566 130.2166604653 0.26239112 -259.6299720403914 -615.2590969152611
2009-04-11 32.7122915787 130.2166604586 0.26239366999999997 -259.6299706282159 -615.259097525184
2009-04-12 32.7122915756 130.216660476 0.26239098 -259.62997097292003 -615.2590959412103
2009-04-13 32.7122915793 130.2166604585 0.26239309 -259.62997056149857 -615.2590975342861
2009-04-14 32.7122915784 130.2166604823 0.26238682999999996 -259.6299706615742 -615.2590953677013
2009-04-15 32.7122915615 130.2166604651 0.26239176 -259.629972540768 -615.2590969334681
2009-04-16 32.7122915704 130.216660483 0.26239513 -259.6299715511337 -615.2590953039784
2009-04-17 32.7122915855 130.2166604759 0.26239112 -259.6299698720903 -615.2590959503125
2009-04-18 32.7122915782 130.2166604838 0.26239936999999997 -259.6299706838128 -615.2590952311507
2009-04-19 32.7122915507 130.2166604807 0.26239129 -259.6299737416733 -615.259095513354
2009-04-20 32.7122915642 130.2166604517 0.26239154000000003 -259.6299722405419 -615.259098153311
2009-04-21 32.712291574 130.216660473 0.26239263 -259.6299711508319 -615.2590962143089
2009-04-22 32.7122915834 130.2166604602 0.26238204000000004 -259.6299701055991 -615.2590973795311
2009-04-23 32.7122915702 130.2166604497 0.26239404 -259.6299715733723 -615.2590983353776
2009-04-24 32.712291575 130.2166604431 0.26238438000000003 -259.6299710396366 -615.2590989361931
2009-04-25 32.7122915672 130.2166604799 0.26240945 -259.62997190695745 -615.2590955861792
2009-04-26 32.7122915681 130.2166604691 0.26238932 -259.6299718068818 -615.2590965693374
2009-04-27 32.7122915758 130.2166604785 0.26238697 -259.6299709506806 -615.2590957136276
2009-04-28 32.7122915736 130.2166604681 0.26238824 -259.6299711953099 -615.2590966603694
2009-04-29 32.712291562 130.2166604606 0.26239142 -259.62997248517115 -615.2590973431173
2009-04-30 32.7122915483 130.216660454 0.26238677 -259.6299740085412 -615.2590979439353
2009-05-01 32.7122915662 130.2166604491 0.2623868 -259.62997201815205 -615.2590983899959
2009-05-02 32.7122915607 130.216660459 0.26239042 -259.62997262972397 -615.2590974887701
2009-05-03 32.7122915587 130.2166604553 0.2623921 -259.62997285211384 -615.2590978255917
2009-05-04 32.7122915638 130.2166604511 0.26239186999999997 -259.62997228501985 -615.2590982079292
2009-05-05 32.7122915653 130.2166604668 0.2623892 -259.62997211822767 -615.2590967787131
2009-05-06 32.7122915665 130.2166604857 0.26239494 -259.6299719847937 -615.2590950581888
2009-05-07 32.7122915577 130.2166604674 0.26239652 -259.62997296330917 -615.2590967240924
2009-05-08 32.7122915641 130.2166604637 0.26239810999999996 -259.62997225166157 -615.2590970609139
2009-05-09 32.7122915541 130.2166604633 0.26239629999999997 -259.62997336361093 -615.2590970973278
2009-05-10 32.7122915676 130.216660456 0.26239539 -259.6299718624795 -615.2590977618687
2009-05-11 32.7122915678 130.2166604756 0.26238949 -259.6299718402401 -615.2590959776215
2009-05-12 32.7122915533 130.2166604661 0.26240321 -259.6299734525669 -615.2590968424361
2009-05-13 32.71229158 130.2166604497 0.26239598999999997 -259.6299704836623 -615.2590983353776
2009-05-14 32.7122915731 130.2166604515 0.26239755000000003 -259.62997125090675 -615.259098171518
2009-05-15 32.7122915503 130.2166604713 0.26239091999999997 -259.6299737861513 -615.2590963690639
2009-05-16 32.712291554 130.216660467 0.26240125999999997 -259.62997337473064 -615.2590967605062
2009-05-17 32.7122915508 130.2166604841 0.26238504999999995 -259.6299737305536 -615.2590952038416
2009-05-18 32.7122915622 130.2166604728 0.26239408 -259.6299724629318 -615.2590962325158
2009-05-19 32.7122915567 130.2166604773 0.26239592 -259.6299730745037 -615.2590958228666
2009-05-20 32.7122915566 130.216660475 0.26238475 -259.6299730856234 -615.2590960322423
2009-05-21 32.7122915626 130.2166604604 0.26240009 -259.6299724184538 -615.2590973613242
2009-05-22 32.7122915692 130.216660464 0.26239136 -259.6299716845676 -615.2590970336048
2009-05-23 32.7122915839 130.216660441 0.2623953 -259.62997005000227 -615.2590991273645
2009-05-24 32.7122915672 130.2166604978 0.26239122 -259.62997190695745 -615.2590939566895
2009-05-25 32.7122915665 130.2166604845 0.26239168999999996 -259.6299719847937 -615.2590951674277
2009-05-26 32.7122915728 130.2166604734 0.26238913 -259.6299712842658 -615.259096177895
2009-05-27 32.7122916005 130.2166605413 0.2623685 -259.6299682041659 -615.2590899967554
2009-05-28 32.7122915639 130.2166605373 0.26237889000000003 -259.6299722739002 -615.2590903608886
2009-05-29 32.7122915467 130.2166604808 0.2624001 -259.62997418645307 -615.259095504252
2009-05-30 32.7122915471 130.2166604768 0.26239301 -259.6299741419751 -615.2590958683826
2009-05-31 32.7122915476 130.2166604961 0.26239182 -259.62997408637744 -615.2590941114471
2009-06-01 32.7122915483 130.216660476 0.26239793 -259.6299740085412 -615.2590959412103
2009-06-02 32.7122915511 130.2166604683 0.26240013 -259.62997369719534 -615.2590966421625
2009-06-03 32.7122915624 130.2166604667 0.26239389999999996 -259.62997244069317 -615.2590967878152
2009-06-04 32.7122915514 130.2166604713 0.26239346999999996 -259.62997366383706 -615.2590963690639
2009-06-05 32.7122915496 130.2166604689 0.2623931 -259.6299738639876 -615.2590965875443
2009-06-06 32.7122915622 130.2166604715 0.26239722 -259.6299724629318 -615.2590963508569
2009-06-07 32.7122915503 130.2166604852 0.26238685 -259.6299737861513 -615.2590951037048
2009-06-08 32.7122915434 130.2166604993 0.26238882 -259.62997455339655 -615.2590938201415
2009-06-09 32.7122915438 130.2166604803 0.26240237 -259.62997450891856 -615.259095549768
2009-06-10 32.7122915405 130.216660473 0.26239024 -259.62997487586205 -615.2590962143089
2009-06-11 32.7122915509 130.2166604853 0.26239209 -259.62997371943476 -615.2590950946027
2009-06-12 32.712291555 130.2166604901 0.26239952 -259.6299732635353 -615.2590946576444
2009-06-13 32.7122915439 130.2166604833 0.26239138 -259.6299744977989 -615.2590952766693
2009-06-14 32.7122915385 130.2166604872 0.26239107 -259.6299750982519 -615.2590949216408
2009-06-15 32.7122915508 130.2166605053 0.26238393000000004 -259.6299737305536 -615.2590932739416
2009-06-16 32.7122915343 130.2166604909 0.26239456 -259.6299755652703 -615.2590945848167
2009-06-17 32.7122915495 130.2166604763 0.26239159 -259.6299738751072 -615.2590959138986
2009-06-18 32.7122915258 130.2166604955 0.26239157 -259.6299765104274 -615.2590941660652
2009-06-19 32.71229154 130.216660486 0.26239211 -259.62997493145895 -615.2590950308797
2009-06-20 32.7122915376 130.2166604911 0.26238975 -259.6299751983268 -615.2590945666124
2009-06-21 32.7122915364 130.2166604825 0.26239708 -259.6299753317607 -615.2590953494944
2009-06-22 32.7122915129 130.2166604603 0.26240542 -259.6299779448415 -615.2590973704264
2009-06-23 32.7122915309 130.2166604927 0.26240179 -259.6299759433327 -615.2590944209595
2009-06-24 32.7122915183 130.2166604869 0.26239777 -259.62997734438926 -615.2590949489498
2009-06-25 32.7122915323 130.2166604985 0.2623938 -259.62997578766016 -615.2590938929666
2009-06-26 32.7122915189 130.2166605057 0.26238945999999996 -259.6299772776719 -615.2590932375304
2009-06-27 32.7122915285 130.2166605131 0.26239767999999997 -259.6299762102005 -615.2590925638847
2009-06-28 32.7122915288 130.2166604892 0.26239947 -259.6299761768422 -615.2590947395742
2009-06-29 32.7122915076 130.2166604691 0.26238886 -259.6299785341749 -615.2590965693374
2009-06-30 32.7122914999 130.2166604682 0.26240218 -259.6299793903761 -615.2590966512672
2009-07-01 32.7122915303 130.2166604696 0.26239366000000003 -259.62997601005003 -615.2590965238214
2009-07-02 32.7122915289 130.2166605104 0.26239777 -259.62997616572255 -615.2590928096743
2009-07-03 32.7122915496 130.2166604861 0.26238856 -259.6299738639876 -615.259095021775
2009-07-04 32.7122915329 130.2166605092 0.26239387 -259.6299757209436 -615.2590929189131
2009-07-05 32.7122915374 130.2166604972 0.26239689 -259.62997522056617 -615.2590940113103
2009-07-06 32.7122915355 130.2166605066 0.26239606 -259.62997543183633 -615.2590931556006
2009-07-07 32.7122915287 130.2166604877 0.26238749 -259.6299761879619 -615.2590948761222
2009-07-08 32.7122915269 130.2166604983 0.26238583 -259.6299763881124 -615.2590939111735
2009-07-09 32.7122914975 130.2166604389 0.2623919 -259.6299796572439 -615.2590993185332
2009-07-10 32.7122914846 130.2166604976 0.26240920999999995 -259.629981091658 -615.2590939748965
2009-07-11 32.712291568 130.2166604801 0.2623878 -259.62997181800154 -615.2590955679749
2009-07-12 32.7122915241 130.2166604953 0.26238911000000004 -259.6299766994582 -615.2590941842722
2009-07-13 32.7122915243 130.2166605224 0.26238563 -259.62997667721964 -615.2590917172796
2009-07-14 32.7122915088 130.2166605037 0.26238603 -259.6299784007409 -615.2590934195944
2009-07-15 32.7122915167 130.2166605073 0.26239727 -259.62997752230115 -615.2590930918776
2009-07-16 32.7122915007 130.2166604974 0.26239425 -259.6299793014201 -615.2590939931033
2009-07-17 32.7122915101 130.2166605164 0.26239457 -259.6299782561873 -615.2590922634769
2009-07-18 32.7122915251 130.2166605505 0.26239248 -259.6299765882637 -615.2590891592525
2009-07-19 32.7122915294 130.2166605427 0.26239217000000004 -259.62997611012565 -615.2590898693095
2009-07-20 32.7122914839 130.2166604654 0.2623877 -259.6299811694943 -615.2590969061589
2009-07-21 32.7122914754 130.2166604991 0.26239538 -259.6299821146514 -615.2590938383485
2009-07-22 32.7122915116 130.2166605148 0.26239488 -259.62997808939514 -615.2590924091297
2009-07-23 32.712291503 130.216660547 0.26239207 -259.6299790456712 -615.2590894778672
2009-07-24 32.7122914767 130.2166605344 0.26239543 -259.6299819700978 -615.2590906248824
2009-07-25 32.712291523 130.2166605083 0.2623977 -259.62997682177325 -615.259093000843
2009-07-26 32.7122915034 130.2166605017 0.26239561 -259.6299790011932 -615.259093601661
2009-07-27 32.7122915074 130.2166605234 0.26239022999999995 -259.62997855641345 -615.2590916262451
2009-07-28 32.7122915096 130.2166605375 0.26239531 -259.629978311785 -615.2590903426817
2009-07-29 32.7122915006 130.2166605299 0.26239069 -259.62997931253904 -615.2590910345317
2009-07-30 32.7122915089 130.2166605492 0.26238662 -259.6299783896213 -615.2590892775962
2009-07-31 32.7122915222 130.2166605499 0.26239243 -259.62997691072917 -615.2590892138708
2009-08-01 32.7122915438 130.2166605476 0.26238296 -259.62997450891856 -615.259089423249
2009-08-02 32.7122915153 130.2166605431 0.26238761 -259.62997767797367 -615.2590898328957
2009-08-03 32.7122915149 130.2166605305 0.26239521000000005 -259.62997772245166 -615.259090979911
2009-08-04 32.712291506 130.2166605222 0.26239025 -259.62997871208677 -615.2590917354865
2009-08-05 32.7122915108 130.216660511 0.26240195 -259.62997817835105 -615.259092755056
2009-08-06 32.7122915055 130.2166605499 0.26238753000000004 -259.6299787676844 -615.2590892138708
2009-08-07 32.7122914989 130.2166605443 0.26239366000000003 -259.62997950157063 -615.2590897236568
2009-08-08 32.7122915247 130.2166605231 0.26238803 -259.62997663274166 -615.2590916535568
2009-08-09 32.7122915075 130.2166605252 0.26239108 -259.62997854529453 -615.2590914623853
2009-08-10 32.7122915022 130.2166605304 0.26239184 -259.62997913462715 -615.2590909890157
2009-08-11 32.7122915214 130.2166605427 0.26237809 -259.62997699968514 -615.2590898693095
2009-08-12 32.7122914799 130.2166605465 0.2623799 -259.629981614274 -615.2590895233832
2009-08-13 32.7122914977 130.2166605511 0.26239635 -259.62997963500453 -615.2590891046318
2009-08-14 32.712291522 130.2166605417 0.26238063 -259.6299769329678 -615.2590899603415
2009-08-15 32.7122915082 130.2166605636 0.262389 -259.62997846745753 -615.2590879667212
2009-08-16 32.7122915009 130.2166605541 0.26237886 -259.62997927918076 -615.2590888315332
2009-08-17 32.7122915033 130.2166605309 0.26238614 -259.6299790123129 -615.2590909434997
2009-08-18 32.7122915055 130.2166605858 0.26238339 -259.6299787676844 -615.2590859457866
2009-08-19 32.7122915072 130.2166605474 0.26238547999999995 -259.6299785786528 -615.2590894414534
2009-08-20 32.7122915064 130.2166605483 0.26239260000000003 -259.6299786676088 -615.2590893595235
2009-08-21 32.7122914939 130.2166605561 0.26238639 -259.6299800575457 -615.2590886494665
2009-08-22 32.7122915174 130.2166605453 0.26238332000000003 -259.6299774444649 -615.2590896326248
2009-08-23 32.7122915317 130.2166605617 0.2623868 -259.6299758543775 -615.2590881396831
2009-08-24 32.7122915346 130.2166605777 0.26238516 -259.629975531912 -615.2590866831553
2009-08-25 32.712291526 130.2166605205 0.26238686 -259.62997648818805 -615.2590918902415
2009-08-26 32.7122915062 130.2166605376 0.26238444 -259.6299786898474 -615.259090333577
2009-08-27 32.7122914935 130.2166605497 0.26238359 -259.62998010202364 -615.2590892320776
2009-08-28 32.7122915048 130.2166605392 0.26237694 -259.62997884552067 -615.2590901879241
2009-08-29 32.7122915024 130.2166605171 0.26238447000000004 -259.6299791123885 -615.259092199754
2009-08-30 32.7122915101 130.2166605301 0.26238357 -259.6299782561873 -615.2590910163249
2009-08-31 32.7122915007 130.2166605427 0.26238595 -259.6299793014201 -615.2590898693095
2009-09-01 32.712291502 130.2166605335 0.26238295 -259.6299791568665 -615.2590907068123
2009-09-02 32.712291496 130.2166605628 0.26238676 -259.6299798240361 -615.2590880395463
2009-09-03 32.7122915047 130.2166605409 0.2623907 -259.6299788566404 -615.2590900331692
2009-09-04 32.7122915102 130.2166605415 0.26239518 -259.6299782450684 -615.2590899785484
2009-09-05 32.7122914849 130.2166605445 0.26238709 -259.62998105829973 -615.2590897054498
2009-09-06 32.7122915073 130.2166605458 0.26238179 -259.62997856753316 -615.2590895871061
2009-09-07 32.7122915105 130.2166604855 0.2623947 -259.62997821170933 -615.2590950763957
2009-09-08 32.7122914816 130.2166605434 0.26239449000000004 -259.6299814252432 -615.2590898055865
2009-09-09 32.7122915038 130.2166605293 0.26238478 -259.6299789567152 -615.2590910891525
2009-09-10 32.7122915042 130.2166605294 0.2623848 -259.6299789122373 -615.2590910800477
2009-09-11 32.7122914892 130.2166605574 0.26238301999999997 -259.62998058016166 -615.2590885311254
2009-09-12 32.7122915264 130.216660542 0.26238349 -259.62997644371006 -615.2590899330324
2009-09-13 32.7122914989 130.2166605536 0.26237875000000005 -259.62997950157063 -615.2590888770492
2009-09-14 32.712291495 130.2166605433 0.26239144 -259.62997993523066 -615.2590898146888
2009-09-15 32.7122915318 130.2166605733 0.26238638 -259.6299758432578 -615.2590870836998
2009-09-16 32.7122915231 130.2166605738 0.26238490000000003 -259.62997681065355 -615.2590870381838
2009-09-17 32.7122915084 130.2166605381 0.26238509 -259.6299784452189 -615.259090288061
2009-09-18 32.7122915363 130.2166605937 0.26238650999999996 -259.6299753428804 -615.2590852266275
2009-09-19 32.7122915151 130.2166605863 0.26238728 -259.62997770021303 -615.2590859002706
2009-09-20 32.7122915014 130.2166605521 0.26237974000000003 -259.62997922358306 -615.2590890135998
2009-09-21 32.7122915304 130.2166605543 0.26239328 -259.6299759989303 -615.2590888133262
2009-09-22 32.7122915126 130.216660573 0.26238865 -259.6299779782006 -615.2590871110089
2009-09-23 32.7122915044 130.2166605638 0.26237799 -259.62997888999865 -615.2590879485143
2009-09-24 32.7122915072 130.2166605623 0.26238516 -259.6299785786528 -615.2590880850623
2009-09-25 32.7122915055 130.2166605581 0.26238833 -259.6299787676844 -615.2590884674025
2009-09-26 32.7122915102 130.2166605634 0.26238441 -259.6299782450684 -615.2590879849256
2009-09-27 32.7122915027 130.2166605932 0.2623821 -259.62997907903025 -615.2590852721435
2009-09-28 32.7122915111 130.2166605752 0.26239145 -259.6299781449928 -615.2590869107379
2009-09-29 32.7122915209 130.2166605673 0.26238658 -259.62997705528204 -615.2590876298971
2009-09-30 32.7122915235 130.2166605573 0.26238484999999995 -259.62997676617556 -615.2590885402276
2009-10-01 32.7122914956 130.2166605639 0.26239201 -259.6299798685141 -615.2590879394095
2009-10-02 32.7122914921 130.2166605851 0.26237720999999997 -259.62998025769616 -615.2590860095121
2009-10-03 32.7122915131 130.2166605736 0.26238251 -259.6299779226029 -615.2590870563907
2009-10-04 32.7122915169 130.2166605726 0.26239962 -259.6299775000618 -615.2590871474227
2009-10-05 32.7122914989 130.2166605788 0.26238423 -259.62997950157063 -615.2590865830185
2009-10-06 32.7122915071 130.2166605732 0.2623931 -259.6299785897725 -615.2590870928045
2009-10-07 32.7122915514 130.2166605842 0.26238719 -259.62997366383706 -615.2590860914394
2009-10-08 32.7122915215 130.2166606087 0.26238666 -259.62997698856543 -615.2590838611317
2009-10-09 32.7122915165 130.2166605944 0.26238031 -259.6299775445397 -615.2590851629045
2009-10-10 32.7122915138 130.2166605649 0.26238873 -259.62997784476664 -615.2590878483775
2009-10-11 32.7122915046 130.2166605688 0.26238212 -259.6299788677593 -615.259087493349
2009-10-12 32.7122914978 130.2166605683 0.26238759 -259.6299796238848 -615.2590875388651
2009-10-13 32.7122914891 130.2166605956 0.26239097 -259.62998059128137 -615.2590850536656
2009-10-14 32.7122915021 130.2166606012 0.26238344999999996 -259.6299791457468 -615.2590845438796
2009-10-15 32.7122914948 130.2166605798 0.26238312 -259.62997995747 -615.2590864919865
2009-10-16 32.7122915034 130.2166605549 0.26238873 -259.6299790011932 -615.259088758708
2009-10-17 32.7122914582 130.2166605559 0.26239690000000004 -259.6299840272043 -615.2590886676734
2009-10-18 32.7122914941 130.216660606 0.26239076 -259.6299800353063 -615.2590841069213
2009-10-19 32.7122914626 130.2166606279 0.2623914 -259.6299835379466 -615.2590821132983
2009-10-20 32.7122914995 130.2166605858 0.26238677 -259.629979434854 -615.2590859457866
2009-10-21 32.7122914917 130.2166605997 0.26238344999999996 -259.62998030217415 -615.2590846804302
2009-10-22 32.7122914736 130.2166606006 0.26239291 -259.6299823148027 -615.2590845985004
2009-10-23 32.7122914979 130.2166605924 0.2623942 -259.62997961276596 -615.2590853449711
2009-10-24 32.7122914857 130.2166605814 0.26238931000000004 -259.62998096934376 -615.2590863463337
2009-10-25 32.7122915018 130.2166605937 0.26239829 -259.6299791791051 -615.2590852266275
2009-10-26 32.7122915026 130.2166606112 0.26238135 -259.62997909014916 -615.259083633549
2009-10-27 32.7122914935 130.2166606008 0.26238533 -259.62998010202364 -615.2590845802935
2009-10-28 32.7122914937 130.2166605856 0.26239083 -259.6299800797843 -615.2590859639936
2009-11-01 32.7122915261 130.216660603 0.26238358 -259.62997647706834 -615.2590843800199
2009-11-03 32.7122914963 130.2166606218 0.26238137 -259.62997979067785 -615.2590826686004
2009-11-04 32.7122914828 130.2166605968 0.26239233 -259.62998129180926 -615.2590849444241
2009-11-06 32.7122915048 130.2166606009 0.262382 -259.62997884552067 -615.2590845711886
2009-11-07 32.7122915049 130.2166606381 0.26238497 -259.629978834401 -615.2590811847634
2009-11-09 32.7122914926 130.216660613 0.26238944 -259.6299802020985 -615.259083469692
2009-11-10 32.7122915054 130.2166606102 0.26237695 -259.6299787788033 -615.2590837245837
