date lat lon z km_lat km_lon
2009-05-11 37.6207297978 140.3728986502 0.61083704 286.1634570839578 309.29352963271316
2009-05-12 37.6207297794 140.3728985783 0.6108404799999999 286.16345503797095 309.2935230874428
2009-05-13 37.6207297986 140.372898432 0.61084419 286.1634571729137 309.29350976931687
2009-05-14 37.6207297546 140.3728986429 0.61083048 286.1634522803365 309.29352896817215
2009-05-15 37.6207297668 140.3728987059 0.61084836 286.16345363691437 309.29353470325134
2009-05-16 37.6207297639 140.3728987039 0.61084864 286.1634533144496 309.2935345211847
2009-05-17 37.6207298047 140.3728985811 0.61083049 286.1634578512022 309.29352334233454
2009-05-18 37.6207297518 140.3728985826 0.61084059 286.1634519689907 309.29352347888255
2009-05-19 37.6207297683 140.3728987095 0.6108336600000001 286.16345380370734 309.29353503096814
2009-05-20 37.620729784 140.3728986679 0.61084138 286.16345554946724 309.29353124399586
2009-05-21 37.6207297517 140.3728986675 0.6108548500000001 286.163451957871 309.29353120758464
2009-05-22 37.620729736 140.372898707 0.61084302 286.1634502121111 309.2935348033855
2009-05-23 37.6207297551 140.3728987866 0.6108669099999999 286.1634523359342 309.29354204961066
2009-05-24 37.620729758 140.3728986929 0.61084819 286.1634526583997 309.2935335198222
2009-05-25 37.620729759 140.3728987032 0.61084987 286.16345276959424 309.2935344574618
2009-05-26 37.6207297712 140.3728986859 0.61084736 286.1634541261721 309.2935328825903
2009-05-27 37.6207297679 140.3728986979 0.61084025 286.16345375922936 309.29353397498744
2009-05-28 37.6207297723 140.3728986848 0.61084821 286.1634542484871 309.29353278245355
2009-05-29 37.6207297368 140.3728986984 0.6108623599999999 286.1634503010671 309.29353402050344
2009-05-30 37.620729757 140.3728986984 0.6108509 286.1634525472044 309.29353402050344
2009-05-31 37.6207297461 140.372898686 0.61085202 286.1634513351794 309.29353289169507
2009-06-01 37.6207297758 140.372898679 0.61085698 286.1634546376692 309.2935322544632
2009-06-02 37.6207297727 140.3728987024 0.61083995 286.16345429296507 309.2935343846341
2009-06-03 37.6207297598 140.3728987022 0.6108459900000001 286.1634528585502 309.2935343664272
2009-06-04 37.6207297673 140.3728986911 0.61084951 286.163453692512 309.2935333559625
2009-06-05 37.6207297658 140.3728986957 0.61085021 286.16345352571983 309.2935337747139
2009-06-06 37.6207297641 140.3728986963 0.6108528700000001 286.16345333668824 309.29353382933465
2009-06-07 37.6207297532 140.372898698 0.61084315 286.16345212466405 309.2935339840896
2009-06-08 37.6207297538 140.3728986952 0.61085798 286.1634521913806 309.2935337291979
2009-06-09 37.6207297593 140.3728986958 0.61084713 286.1634528029525 309.2935337838161
2009-06-10 37.6207297691 140.3728986956 0.61085126 286.1634538926633 309.29353376561176
2009-06-11 37.620729775 140.3728986662 0.61082094 286.1634545487132 309.29353108924096
2009-06-12 37.620729754 140.3728986492 0.61085423 286.16345221361996 309.2935295416811
2009-06-13 37.6207297437 140.3728986944 0.61084056 286.16345106831153 309.2935336563702
2009-06-14 37.6207297404 140.3728986856 0.61085477 286.16345070136884 309.2935328552812
2009-06-15 37.6207297631 140.372898697 0.61084936 286.1634532254937 309.2935338930576
2009-06-16 37.6207297591 140.3728986764 0.6108435600000001 286.16345278071395 309.2935320177784
2009-06-17 37.6207297444 140.3728986746 0.61085825 286.1634511461486 309.2935318539187
2009-06-18 37.6207297545 140.3728986733 0.61085751 286.16345226921686 309.29353173557496
2009-06-19 37.620729763 140.3728986857 0.6108450599999999 286.163453214374 309.2935328643834
2009-06-20 37.6207297464 140.3728987068 0.61084878 286.16345136853846 309.2935347851786
2009-06-21 37.6207297707 140.3728986829 0.61084731 286.1634540705752 309.29353260949165
2009-06-22 37.6207297304 140.372898695 0.61083908 286.1634495894195 309.29353371099097
2009-06-23 37.6207296673 140.3728985014 0.61084837 286.1634425730192 309.2935160870046
2009-06-24 37.6207297316 140.3728986835 0.61085671 286.1634497228534 309.29353266411243
2009-06-25 37.6207297325 140.3728986953 0.61085294 286.16344982292907 309.2935337383001
2009-06-26 37.6207297309 140.3728987601 0.61085661 286.1634496450171 309.29353963723634
2009-06-27 37.620729731 140.3728987127 0.61085546 286.16344965613604 309.2935353222737
2009-06-28 37.6207297568 140.3728986894 0.61084132 286.1634525249658 309.2935332012049
2009-06-29 37.6207297408 140.3728986745 0.6108451 286.16345074584683 309.2935318448139
2009-06-30 37.6207297488 140.3728986632 0.61084181 286.1634516354063 309.2935308161423
2009-07-01 37.620729751 140.372898671 0.61084593 286.16345188003476 309.2935315261993
2009-07-02 37.6207297491 140.3728986772 0.61085314 286.1634516687646 309.2935320906035
2009-07-03 37.6207297528 140.3728986879 0.61084431 286.16345208018606 309.2935330646569
2009-07-04 37.6207297486 140.3728986778 0.6108460800000001 286.1634516131669 309.2935321452242
2009-07-05 37.6207297617 140.3728987036 0.61084991 286.1634530698204 309.29353449387304
2009-07-06 37.6207297329 140.3728986949 0.61084307 286.163449867407 309.2935337018862
2009-07-07 37.6207297611 140.3728986579 0.6108394100000001 286.1634530031038 309.29353033366795
2009-07-08 37.6207297147 140.3728985596 0.61082945 286.1634478436588 309.2935213851254
2009-07-09 37.620729753 140.3728986077 0.6108441299999999 286.1634521024246 309.29352576381103
2009-07-10 37.6207297661 140.3728986363 0.61082176 286.1634535590781 309.2935283673541
2009-07-11 37.6207297712 140.3728987146 0.61086582 286.1634541261721 309.2935354952382
2009-07-12 37.6207297557 140.372898657 0.6108307700000001 286.16345240265076 309.2935302517381
2009-07-13 37.620729765 140.3728985998 0.61083638 286.16345343676386 309.29352504465186
2009-07-14 37.6207297132 140.3728987477 0.61085128 286.1634476768666 309.29353850842796
2009-07-15 37.620729765 140.3728985997 0.61083573 286.16345343676386 309.29352503554713
2009-07-16 37.6207297337 140.3728987671 0.6108541300000001 286.16344995636297 309.2935402744682
2009-07-17 37.620729714 140.3728986847 0.61086282 286.1634477658225 309.2935327733514
2009-07-18 37.6207297378 140.3728985337 0.6108225899999999 286.1634504122616 309.2935190273719
2009-07-19 37.6207297231 140.3728985554 0.61084825 286.16344877769626 309.2935210027879
2009-07-20 37.6207297355 140.3728986952 0.61084926 286.1634501565135 309.2935337291979
2009-07-21 37.6207297177 140.3728987032 0.61084681 286.163448177244 309.2935344574618
2009-07-22 37.6207297268 140.3728986703 0.61085768 286.1634491891177 309.2935314624763
2009-07-23 37.6207297533 140.3728986835 0.61084217 286.1634521357829 309.29353266411243
2009-07-24 37.6207297719 140.3728986712 0.61085046 286.1634542040091 309.2935315444062
2009-07-25 37.6207297147 140.3728986868 0.61084528 286.1634478436588 309.2935329645201
2009-07-26 37.6207297249 140.3728987121 0.6108571500000001 286.1634489778475 309.29353526765556
2009-07-27 37.6207297221 140.3728986903 0.61084618 286.1634486665017 309.2935332831348
2009-07-28 37.6207297323 140.3728987056 0.61084693 286.16344980068965 309.29353467593967
2009-07-29 37.6207296876 140.372898714 0.61085037 286.1634448302762 309.2935354406174
2009-07-30 37.6207297197 140.372898743 0.6108466899999999 286.16344839963386 309.29353808057436
2009-07-31 37.6207297235 140.372898704 0.61085128 286.16344882217425 309.2935345302869
2009-08-01 37.6207297423 140.3728986995 0.61084879 286.163450912639 309.29353412064023
2009-08-02 37.6207297287 140.372898698 0.6108451 286.1634494003879 309.2935339840896
2009-08-03 37.6207297369 140.3728986839 0.61084973 286.16345031218674 309.29353270052366
2009-08-04 37.6207297446 140.372898693 0.61084862 286.16345116838716 309.29353352892434
2009-08-05 37.6207297267 140.3728986798 0.610853 286.163449177998 309.2935323272883
2009-08-06 37.6207297329 140.3728986896 0.61084572 286.163449867407 309.29353321941187
2009-08-07 37.620729725 140.3728987102 0.6108501599999999 286.1634489889664 309.2935350946911
2009-08-08 37.6207297401 140.3728987146 0.61084645 286.16345066801057 309.2935354952382
2009-08-09 37.6207297199 140.3728986902 0.61084956 286.1634484218725 309.29353327403265
2009-08-10 37.6207297324 140.3728986936 0.61085478 286.16344981180936 309.2935335835451
2009-08-11 37.6207297387 140.3728986959 0.61084265 286.16345051233725 309.2935337929208
2009-08-12 37.6207297265 140.3728987167 0.61084962 286.16344915575945 309.293535686407
2009-08-13 37.6207296944 140.3728987769 0.61084308 286.1634455864018 309.2935411665918
2009-08-14 37.6207297365 140.3728986828 0.6108469 286.1634502677088 309.2935326003895
2009-08-15 37.6207297262 140.3728986744 0.6108406599999999 286.1634491224004 309.29353183571175
2009-08-16 37.6207297329 140.3728987077 0.6108369699999999 286.163449867407 309.29353486710846
2009-08-17 37.6207297239 140.3728987033 0.61084185 286.16344886665223 309.293534466564
2009-08-18 37.6207297125 140.3728986923 0.61084858 286.16344759903035 309.29353346520145
2009-08-19 37.6207297169 140.3728986886 0.61084534 286.163448088288 309.29353312837986
2009-08-20 37.620729736 140.3728987241 0.61084943 286.1634502121111 309.2935363600501
2009-08-21 37.6207297098 140.37289886 0.61082096 286.1634472988042 309.29354873143166
2009-08-22 37.6207297766 140.3728989483 0.61086054 286.1634547266251 309.2935567696436
2009-08-23 37.6207297169 140.3728988341 0.6108105500000001 286.163448088288 309.29354637367805
2009-08-24 37.6207297422 140.3728986935 0.61084766 286.16345090151935 309.29353357444035
2009-08-25 37.6207297316 140.3728986802 0.6108510199999999 286.1634497228534 309.2935323637021
2009-08-26 37.6207297244 140.372898679 0.61084046 286.16344892224987 309.2935322544632
2009-08-27 37.6207297222 140.372898696 0.61084771 286.16344867762064 309.293533802023
2009-08-28 37.6207296861 140.3728987069 0.61085117 286.16344466348403 309.29353479428335
2009-08-29 37.6207297025 140.3728986533 0.61085058 286.163446487081 309.2935299149165
2009-08-30 37.6207297067 140.3728986862 0.61085323 286.1634469540993 309.2935329098994
2009-08-31 37.620729705 140.3728986808 0.6108435600000001 286.1634467650685 309.29353241832285
2009-09-01 37.6207297202 140.3728986869 0.6108309900000001 286.16344845523156 309.2935329736223
2009-09-02 37.6207297134 140.3728986877 0.6108413399999999 286.163447699106 309.29353304645
2009-09-03 37.6207297149 140.3728986777 0.6108496999999999 286.16344786589815 309.2935321361195
2009-09-04 37.6207297185 140.3728986795 0.61084963 286.16344826619996 309.2935322999792
2009-09-05 37.6207297249 140.3728986743 0.61084468 286.1634489778475 309.293531826607
2009-09-06 37.620729728 140.3728986744 0.61084089 286.1634493225516 309.29353183571175
2009-09-07 37.6207297499 140.3728986519 0.61084172 286.1634517577205 309.29352978746806
2009-09-08 37.6207297548 140.3728986521 0.61085912 286.16345230257593 309.293529805675
2009-09-09 37.6207297334 140.3728986194 0.6108252 286.1634499230039 309.29352682889646
2009-09-10 37.6207297012 140.372898862 0.6108415 286.1634463425274 309.2935489134983
2009-09-11 37.6207297298 140.3728986918 0.6108306 286.16344952270214 309.2935334196854
2009-09-12 37.6207296833 140.3728985828 0.6108409699999999 286.1634443521382 309.29352349708944
2009-09-13 37.6207297009 140.3728986837 0.6108355 286.16344630916905 309.29353268231677
2009-09-14 37.6207297289 140.3728986744 0.6108421399999999 286.16344942262725 309.29353183571175
2009-09-15 37.620729727 140.3728986722 0.61084496 286.1634492113563 309.2935316354382
2009-09-16 37.6207297458 140.372898682 0.61084542 286.1634513018211 309.2935325275618
2009-09-17 37.6207297326 140.3728986801 0.61084373 286.1634498340479 309.29353235459996
2009-09-18 37.6207297449 140.3728986619 0.61083734 286.1634512017455 309.2935306977986
2009-09-19 37.6207297468 140.3728986822 0.6108351599999999 286.16345141301645 309.29353254576876
2009-09-20 37.6207297379 140.3728986763 0.61083788 286.1634504233813 309.2935320086736
2009-09-21 37.6207297342 140.3728986997 0.6108405 286.16345001195987 309.29353413884456
2009-09-22 37.6207297219 140.3728986912 0.61084369 286.16344864426236 309.29353336506466
2009-09-23 37.6207297227 140.3728986725 0.61084177 286.1634487332183 309.2935316627499
2009-09-24 37.6207297496 140.3728986886 0.6108411300000001 286.16345172436223 309.29353312837986
2009-09-25 37.6207297387 140.372898686 0.6108430899999999 286.16345051233725 309.29353289169507
2009-09-26 37.6207297242 140.3728986762 0.61084744 286.1634489000105 309.2935319995714
2009-09-27 37.6207297014 140.3728987102 0.61084072 286.16344636476674 309.2935350946911
2009-09-28 37.6207297171 140.3728985927 0.61082697 286.16344811052664 309.2935243983178
2009-09-29 37.6207297248 140.3728987071 0.61085506 286.16344896672786 309.2935348124903
2009-09-30 37.6207297289 140.3728986715 0.61083951 286.16344942262725 309.2935315717153
2009-10-01 37.6207297269 140.3728987091 0.61084064 286.1634492002374 309.2935349945569
2009-10-02 37.6207296961 140.3728986392 0.61084944 286.1634457754334 309.2935286313506
2009-10-03 37.6207297176 140.3728986879 0.61086801 286.1634481661243 309.2935330646569
2009-10-04 37.6207297238 140.37289863 0.61084682 286.1634488555325 309.2935277938478
2009-10-05 37.6207297205 140.3728986627 0.61084091 286.16344848858984 309.29353077062626
2009-10-06 37.6207297277 140.3728986796 0.61084424 286.16344928919335 309.29353230908396
2009-10-07 37.6207297077 140.3728987059 0.6108586800000001 286.16344706529463 309.29353470325134
2009-10-08 37.6207297346 140.3728987579 0.6108372900000001 286.1634500564378 309.2935394369654
2009-10-09 37.6207297441 140.3728987409 0.61083663 286.1634511127895 309.29353788940557
2009-10-10 37.620729745 140.3728986713 0.61083636 286.16345121286514 309.2935315535084
2009-10-11 37.6207297382 140.3728986697 0.6108531500000001 286.1634504567396 309.2935314078556
2009-10-12 37.6207297277 140.3728987508 0.6108514 286.16344928919335 309.2935387906314
2009-10-13 37.6207297645 140.3728986723 0.6108162600000001 286.1634533811662 309.29353164454295
2009-10-14 37.6207297398 140.372898694 0.61084452 286.1634506346515 309.29353361995896
2009-10-15 37.620729731 140.3728986671 0.61084581 286.16344965613604 309.2935311711708
2009-10-16 37.6207297523 140.3728986844 0.6108367100000001 286.16345202458837 309.2935327460423
2009-10-19 37.6207297403 140.372898618 0.6108357600000001 286.16345069024914 309.2935267014506
2009-10-20 37.6207297259 140.3728985709 0.61083426 286.1634490890421 309.29352241379706
2009-10-21 37.6207297242 140.372898625 0.6108291100000001 286.1634489000105 309.2935273386825
2009-10-23 37.6207297195 140.3728987055 0.61084101 286.1634483773945 309.2935346668375
2009-10-24 37.6207296938 140.3728986854 0.61084357 286.16344551968524 309.2935328370743
2009-10-27 37.6207297016 140.3728986774 0.61083938 286.1634463870053 309.2935321088104
2009-10-30 37.6207297157 140.3728986612 0.6108538600000001 286.1634479548541 309.2935306340757
2009-11-01 37.6207297276 140.3728986837 0.6108484099999999 286.16344927807364 309.29353268231677
2009-11-02 37.6207296933 140.3728987004 0.61084731 286.16344546408754 309.2935342025675
2009-11-03 37.6207297098 140.3728987112 0.61084489 286.1634472988042 309.2935351857257
2009-11-05 37.6207296721 140.3728985713 0.61083791 286.1634431067549 309.2935224502109
2009-11-06 37.6207297248 140.3728987093 0.6108441699999999 286.16344896672786 309.29353501276125
2009-11-07 37.6207297146 140.372898715 0.61084575 286.1634478325399 309.2935355316494
2009-11-08 37.6207296986 140.3728986899 0.610848 286.1634460534209 309.29353324672354
2009-11-09 37.6207297138 140.3728986853 0.6108501599999999 286.16344774358396 309.29353282796956
2009-11-10 37.6207297242 140.3728986942 0.6108457899999999 286.1634489000105 309.2935336381633
2009-11-12 37.6207296882 140.3728986879 0.61084485 286.1634448969936 309.2935330646569
2009-11-13 37.6207297375 140.3728986882 0.61084432 286.16345037890335 309.293533091966
2009-11-15 37.6207297687 140.3728986335 0.6108246199999999 286.1634538481853 309.2935281124624
2009-11-16 37.6207297045 140.3728985675 0.61083695 286.16344670947086 309.2935221042846
2009-11-19 37.6207297009 140.3728986113 0.61083578 286.16344630916905 309.2935260915304
2009-11-20 37.6207297245 140.3728986561 0.61084354 286.1634489333696 309.29353016980826
2009-11-21 37.6207297012 140.3728986561 0.61085067 286.1634463425274 309.29353016980826
2009-11-22 37.620729694 140.3728986898 0.61084918 286.1634455419238 309.2935332376188
2009-11-23 37.620729715 140.3728987648 0.61083725 286.16344787701786 309.29354006509254
2009-11-24 37.6207297215 140.3728986643 0.61084247 286.1634485997844 309.29353091627905
2009-11-25 37.620729732 140.3728986875 0.6108411300000001 286.1634497673314 309.2935330282431
2009-11-26 37.6207297132 140.3728986903 0.61084643 286.1634476768666 309.2935332831348
2009-11-27 37.6207297046 140.3728986338 0.6108360300000001 286.1634467205905 309.29352813977147
2009-11-28 37.6207296877 140.3728986566 0.61084164 286.1634448413959 309.29353021532427
2009-11-29 37.6207296925 140.3728986705 0.61083926 286.16344537513163 309.29353148068327
2009-11-30 37.6207296965 140.3728986662 0.6108437999999999 286.1634458199114 309.29353108924096
2009-12-01 37.6207296977 140.3728987069 0.61084366 286.1634459533453 309.29353479428335
