date lat lon z km_lat km_lon
2003-04-29 35.1601533975 139.6155333854 0.042901299999999996 12.559844749266196 240.34831270504043
2003-04-30 35.1601533854 139.6155333638 0.04291604 12.559843403808065 240.3483107387292
2003-05-01 35.1601534386 139.6155333778 0.042901890000000005 12.55984931937786 240.3483120131904
2003-05-02 35.1601534255 139.6155334083 0.042895220000000005 12.5598478627244 240.34831478969537
2003-05-03 35.1601534174 139.6155333881 0.042902859999999994 12.559846962045222 240.34831295082998
2003-05-04 35.1601534131 139.6155334124 0.04290428 12.559846483907195 240.3483151629308
2003-05-05 35.1601533845 139.6155333987 0.04290832000000001 12.559843303732425 240.34831391577868
2003-05-06 35.1601534379 139.615533399 0.0429036 12.559849241541604 240.3483139430878
2003-05-07 35.1601534142 139.6155333889 0.042905360000000003 12.559846606222218 240.3483130236551
2003-05-08 35.1601533811 139.615533373 0.0429058 12.559842925670038 240.34831157623205
2003-05-09 35.1601533995 139.6155333871 0.04290967 12.559844971656068 240.34831285979539
2003-05-10 35.1601533615 139.6155333957 0.04290118 12.559840746249295 240.34831364268004
2003-05-11 35.1601533728 139.615533397 0.04290002 12.559842002752267 240.34831376102375
2003-05-12 35.1601533976 139.615533403 0.04289459 12.559844760385888 240.34831430722102
2003-05-13 35.1601533827 139.6155333854 0.04289920999999999 12.559843103581935 240.34831270504043
2003-05-15 35.1601533982 139.6155334015 0.04289885 12.559844827103243 240.3483141706704
2003-05-16 35.1601533712 139.6155333891 0.04290621 12.55984182484037 240.348313041862
2003-05-17 35.160153405 139.6155333921 0.042907429999999996 12.559845583228807 240.34831331496065
2003-05-18 35.1601533928 139.6155333943 0.04289718 12.559844226650196 240.3483135152342
2003-05-19 35.1601533777 139.6155333726 0.04290865 12.559842547606861 240.3483115398182
2003-05-20 35.1601533933 139.6155333732 0.04290294 12.55984428224786 240.34831159443897
2003-05-21 35.1601533949 139.6155333733 0.04289655 12.559844460159757 240.34831160354113
2003-05-22 35.1601534055 139.6155333955 0.04290087 12.559845638825683 240.34831362447312
2003-05-23 35.1601533792 139.6155333733 0.04290056 12.559842714399068 240.34831160354113
2003-05-24 35.1601533871 139.6155333948 0.04290143 12.559843592839654 240.3483135607502
2003-05-25 35.1601534257 139.6155333537 0.04288783 12.559847884963782 240.34830981929392
2003-05-26 35.1601533955 139.6155333762 0.04289483 12.559844526876324 240.3483118675376
2003-05-27 35.1601533667 139.6155333664 0.04290982 12.559841324462962 240.348310975414
2003-05-29 35.1601533897 139.615533387 0.04289723 12.559843881946092 240.34831285069322
2003-05-30 35.1601534254 139.6155333676 0.042894 12.559847851604708 240.34831108465295
2003-05-31 35.1601534071 139.6155334094 0.04288115 12.55984581673758 240.34831488983212
2003-06-01 35.1601534459 139.6155333648 0.04288384 12.55985013110109 240.34831082976123
2003-06-02 35.1601533909 139.6155333733 0.04289195 12.559844015380014 240.34831160354113
2003-06-03 35.1601533987 139.6155333695 0.04290095 12.55984488270012 240.34831125761738
2003-06-04 35.160153382 139.6155333907 0.042902380000000004 12.559843025744888 240.34831318751478
2003-06-05 35.160153381 139.61553337 0.042902 12.559842914550346 240.3483113031334
2003-06-06 35.1601534075 139.6155333913 0.042900970000000004 12.559845861215555 240.34831324213556
2003-06-07 35.160153403 139.6155333676 0.04288949 12.559845360838935 240.34831108465295
2003-06-08 35.1601534113 139.6155333782 0.04289897 12.559846283756706 240.34831204960423
2003-06-09 35.1601533846 139.6155333995 0.04289167 12.559843314852117 240.34831398860638
2003-06-10 35.1601533904 139.6155333989 0.04289345 12.559843959782349 240.3483139339856
2003-06-11 35.1601534012 139.6155333754 0.0428944 12.559845160687656 240.34831179470993
2003-06-12 35.1601534169 139.6155333619 0.0428869 12.559846906448346 240.34831056576476
2003-06-13 35.1601533791 139.6155333496 0.04291892 12.559842703280166 240.3483094460611
2003-06-14 35.160153419 139.6155333849 0.042883899999999996 12.55984713995712 240.34831265952442
2003-06-15 35.1601534321 139.6155333794 0.0428869 12.55984859661137 240.34831215884316
2003-06-16 35.1601534165 139.6155333876 0.04289875 12.559846861970373 240.34831290531397
2003-06-17 35.1601534142 139.6155333841 0.04289066 12.559846606222218 240.34831258669675
2003-06-18 35.1601534063 139.6155333822 0.04290636 12.559845727781632 240.34831241373487
2003-06-19 35.1601533877 139.6155333588 0.04289784 12.55984365955622 240.34831028356393
2003-06-20 35.1601534352 139.615533386 0.04289259 12.559848941315474 240.3483127596612
2003-06-21 35.1601534129 139.6155333698 0.0428909 12.559846461668602 240.3483112849265
2003-06-22 35.1601534042 139.6155333682 0.04288465 12.559845494272858 240.3483111392737
2003-06-23 35.1601534007 139.615533391 0.04289838 12.559845105089991 240.34831321482648
2003-06-24 35.1601534241 139.6155333916 0.04289254 12.559847707051885 240.34831326944465
2003-06-25 35.1601534077 139.61553338 0.04289902 12.559845883454937 240.34831221346133
2003-06-26 35.1601534153 139.6155333774 0.042891620000000005 12.55984672853645 240.34831197677653
2003-06-27 35.1601534095 139.6155333855 0.04289962 12.559846083605427 240.3483127141426
2003-06-28 35.1601533808 139.6155333994 0.042911029999999996 12.559842892310964 240.34831397950163
2003-06-29 35.1601534128 139.6155333745 0.04289705 12.559846450548912 240.34831171278006
2003-06-30 35.1601534145 139.6155333988 0.04289466 12.5598466395805 240.34831392488343
2003-07-01 35.160153406 139.6155333721 0.0429127 12.559845694423348 240.34831149430218
2003-07-02 35.1601534032 139.6155333797 0.04289911 12.559845383077528 240.34831218615224
2003-07-03 35.160153416 139.6155334358 0.04288593 12.559846806372706 240.3483172931017
2003-07-04 35.1601534107 139.6155333776 0.0429037 12.559846217039349 240.34831199498345
2003-07-05 35.1601534008 139.6155333987 0.04289061 12.559845116209681 240.34831391577868
2003-07-06 35.1601534049 139.615533389 0.042901919999999996 12.559845572109117 240.34831303275985
2003-07-07 35.1601533861 139.6155333827 0.04289756 12.559843481644322 240.34831245925088
2003-07-08 35.1601533934 139.6155333856 0.04289349 12.55984429336755 240.34831272324735
2003-07-09 35.1601533992 139.6155333941 0.04289764 12.559844938297784 240.34831349702728
2003-07-10 35.1601533863 139.6155333613 0.0428896 12.559843503883705 240.34831051114656
2003-07-11 35.1601534085 139.615533392 0.04289844 12.559845972410885 240.34831330585848
2003-07-12 35.1601533943 139.6155333578 0.04290915 12.559844393443191 240.34831019252934
2003-07-13 35.1601533982 139.6155333879 0.042890389999999994 12.559844827103243 240.34831293262306
2003-07-14 35.1601534157 139.6155333623 0.042885179999999995 12.559846773014423 240.3483106021786
2003-07-15 35.1601533911 139.6155333526 0.04289093 12.559844037619397 240.34830971915974
2003-07-16 35.1601534464 139.6155333412 0.04288253 12.559850186698757 240.34830868138337
2003-07-17 35.160153445 139.6155333555 0.042896000000000004 12.559850031025451 240.34830998315363
2003-07-18 35.1601534206 139.6155333676 0.042893680000000003 12.559847317869016 240.34831108465295
2003-07-19 35.1601534381 139.6155333676 0.042895209999999996 12.559849263780196 240.34831108465295
2003-07-20 35.160153413 139.6155333619 0.0428909 12.559846472788294 240.34831056576476
2003-07-21 35.1601533928 139.6155333579 0.04289373 12.559844226650196 240.3483102016341
2003-07-22 35.1601534281 139.615533379 0.04288448 12.559848151831627 240.34831212242932
2003-07-23 35.1601534028 139.6155333722 0.042893389999999997 12.559845338599553 240.34831150340435
2003-07-24 35.1601534173 139.6155333715 0.04289447 12.559846950926321 240.34831143968142
2003-07-25 35.1601534306 139.615533364 0.042896529999999995 12.559848429818375 240.34831075693353
2003-07-26 35.1601534422 139.6155333629 0.04288305 12.559849719679631 240.34831065679936
2003-07-27 35.1601534194 139.6155333717 0.042894329999999994 12.559847184435093 240.34831145788834
2003-07-28 35.1601534204 139.6155333744 0.04288823 12.559847295630425 240.3483117036779
2003-07-29 35.1601534344 139.6155333945 0.0428948 12.559848852359526 240.34831353344111
2003-07-30 35.1601534281 139.6155333689 0.04288716 12.559848151831627 240.34831120299663
2003-07-31 35.1601534016 139.6155333826 0.04289707 12.55984520516563 240.3483124501487
2003-08-01 35.1601534392 139.6155333717 0.04289738 12.559849386095218 240.34831145788834
2003-08-02 35.1601534478 139.6155333726 0.042890880000000006 12.559850342371272 240.3483115398182
2003-08-03 35.1601534085 139.6155333863 0.04291082 12.559845972410885 240.3483127869703
2003-08-04 35.1601534211 139.6155333982 0.042895249999999996 12.559847373466681 240.34831387026267
2003-08-05 35.1601534401 139.6155333726 0.04288897 12.559849486170068 240.3483115398182
2003-08-06 35.1601534285 139.6155333831 0.04288758 12.559848196309602 240.34831249566474
2003-08-07 35.1601534221 139.6155333633 0.042895069999999993 12.559847484662013 240.3483106932106
2003-08-08 35.1601534086 139.6155333608 0.04290776 12.559845983530577 240.34831046562797
2003-08-09 35.1601534411 139.6155333932 0.042890590000000006 12.559849597365398 240.3483134150974
2003-08-10 35.1601534218 139.6155333574 0.04289896 12.55984745130294 240.3483101561181
2003-08-11 35.1601534685 139.615533351 0.042886600000000004 12.559852644106245 240.34830957350695
2003-08-12 35.1601534454 139.615533358 0.04287724 12.559850075503425 240.34831021073626
2003-08-13 35.160153443 139.6155333731 0.04289068 12.55984980863558 240.34831158533422
2003-08-14 35.1601534293 139.6155333457 0.04287975 12.55984828526555 240.34830909103002
2003-08-15 35.160153431 139.6155333717 0.04287621 12.559848474296349 240.34831145788834
2003-08-16 35.1601534256 139.6155333574 0.0429023 12.55984787384409 240.3483101561181
2003-08-17 35.160153441 139.6155333696 0.04288283 12.559849586245708 240.34831126671955
2003-08-18 35.1601534363 139.6155333586 0.04288874 12.559849063629708 240.34831026535701
2003-08-19 35.1601534112 139.6155333372 0.04289646 12.559846272637014 240.34830831725012
2003-08-20 35.1601534012 139.6155333623 0.04288678 12.559845160687656 240.3483106021786
2003-08-21 35.1601534309 139.6155333709 0.04287819 12.559848463177449 240.34831138506325
2003-08-22 35.1601534004 139.6155333642 0.0428943 12.559845071731708 240.34831077514045
2003-08-23 35.1601534554 139.6155333631 0.04288811 12.559851187452784 240.34831067500627
2003-08-24 35.1601534224 139.6155333687 0.042882739999999996 12.559847518020296 240.3483111847897
2003-08-25 35.1601534219 139.6155333902 0.04289505 12.559847462422631 240.34831314199877
2003-08-26 35.1601534474 139.6155333487 0.04287929 12.559850297893297 240.34830936413127
2003-08-27 35.1601534397 139.6155333527 0.04289158 12.559849441692094 240.3483097282619
2003-08-28 35.1601534174 139.6155333467 0.04288567 12.559846962045222 240.34830918206464
2003-08-29 35.1601534041 139.6155333854 0.04288569 12.559845483153168 240.34831270504043
2003-08-30 35.1601534131 139.6155333869 0.04289288 12.559846483907195 240.34831284159105
2003-08-31 35.1601534034 139.6155333561 0.04289544 12.55984540531691 240.34831003777438
2003-09-01 35.1601534239 139.6155333653 0.0428787 12.559847684812501 240.34831087527724
2003-09-02 35.1601534244 139.6155333684 0.0428885 12.559847740410168 240.34831115748062
2003-09-03 35.1601534458 139.6155333609 0.042895539999999996 12.5598501199814 240.34831047473273
2003-09-04 35.1601534044 139.6155333769 0.0428819 12.559845516511452 240.34831193126053
2003-09-05 35.1601534274 139.6155333504 0.04288759 12.55984807399458 240.3483095188862
2003-09-06 35.1601534297 139.6155333525 0.042881659999999995 12.559848329743525 240.348309710055
2003-09-07 35.16015341 139.6155333534 0.04289475 12.559846139203092 240.34830979198483
2003-09-08 35.1601534214 139.6155333464 0.04289167 12.559847406824964 240.34830915475555
2003-09-09 35.1601534329 139.6155333476 0.0428855 12.559848685567319 240.34830926399448
2003-09-10 35.1601534372 139.6155333272 0.04288861 12.559849163705346 240.34830740692217
2003-09-11 35.1601534254 139.6155333109 0.04288875 12.559847851604708 240.3483059230827
2003-09-13 35.1601534316 139.6155333388 0.042889119999999996 12.559848541013706 240.3483084629029
2003-09-14 35.1601534279 139.6155333536 0.04290107 12.559848129592245 240.34830981019175
2003-09-15 35.160153452 139.6155333635 0.04288218 12.559850809390397 240.34831071141753
2003-09-17 35.1601534214 139.6155333325 0.04288762 12.559847406824964 240.34830788939652
2003-09-18 35.1601534494 139.615533329 0.04289148 12.559850520283169 240.3483075707793
2003-09-19 35.1601534602 139.6155333255 0.042886539999999994 12.559851721188476 240.34830725216466
2003-09-20 35.1601534217 139.615533358 0.0428898 12.559847440184038 240.34831021073626
2003-09-22 35.1601534505 139.615533329 0.04289618 12.5598506425974 240.3483075707793
2003-09-23 35.1601534296 139.615533339 0.042888550000000004 12.559848318623834 240.34830848110983
2003-09-24 35.1601534007 139.6155333408 0.04289875 12.559845105089991 240.34830864496953
2003-09-25 35.1601534659 139.6155332779 0.0428806 12.559852354999808 240.3483029189951
2003-09-26 35.1601534511 139.6155333306 0.04288638 12.559850709314757 240.3483077164321
2003-09-27 35.1601534525 139.615533317 0.04288664 12.559850864987272 240.34830647838476
2003-09-28 35.1601534115 139.615533333 0.042892980000000004 12.559846305995297 240.34830793491255
2003-09-29 35.1601534066 139.6155333047 0.04289418 12.559845761140705 240.34830535867852
2003-09-30 35.1601534282 139.6155333023 0.04290307 12.559848162950528 240.34830514020064
2003-10-01 35.1601534482 139.6155333097 0.04288507 12.559850386849245 240.34830581384378
2003-10-02 35.1601534741 139.6155333083 0.04287977 12.559853266797887 240.3483056863979
2003-10-03 35.1601534425 139.6155333398 0.04289178 12.559849753037915 240.3483085539375
2003-10-04 35.1601534484 139.6155333299 0.04288678 12.559850409088629 240.34830765270914
2003-10-05 35.1601534519 139.6155333371 0.042880510000000004 12.559850798270705 240.34830830814795
2003-10-06 35.1601534204 139.6155333171 0.04290316 12.559847295630425 240.34830648748692
2003-10-07 35.16015345 139.6155333299 0.04288813 12.559850587000525 240.34830765270914
2003-10-08 35.1601534268 139.615533337 0.04288039 12.559848007278013 240.3483082990432
2003-10-09 35.1601534436 139.6155333319 0.04289261 12.559849875352937 240.34830783477577
2003-10-10 35.160153433 139.6155333359 0.04288679 12.55984869668622 240.34830819890902
2003-10-11 35.1601534527 139.615533315 0.04289495 12.559850887226654 240.34830629631813
2003-10-12 35.160153444 139.6155333358 0.04289271 12.55984991983091 240.34830818980427
2003-10-13 35.1601534139 139.6155333443 0.042891889999999995 12.559846572863144 240.34830896358417
2003-10-14 35.1601534499 139.6155333131 0.04288696 12.559850575880834 240.34830612335625
2003-10-15 35.1601534322 139.615533319 0.042896680000000006 12.559848607730272 240.34830666045136
2003-10-16 35.1601534376 139.6155333422 0.04288769 12.559849208183321 240.34830877241538
2003-10-17 35.160153454 139.6155333345 0.042891109999999996 12.55985103178027 240.34830807146056
2003-10-18 35.1601534313 139.6155333385 0.042880850000000005 12.559848507655422 240.34830843559382
2003-10-19 35.1601534538 139.6155333417 0.042888300000000004 12.559851009540887 240.34830872689938
2003-10-20 35.1601534448 139.6155333484 0.0428855 12.559850008786858 240.34830933681957
2003-10-21 35.1601534358 139.6155333488 0.04288813 12.55984900803204 240.34830937323343
2003-10-22 35.1601533927 139.615533342 0.04291245 12.559844215531294 240.34830875420846
2003-10-23 35.1601534181 139.6155333098 0.0428919 12.55984703988227 240.34830582294853
2003-10-24 35.1601534384 139.6155333013 0.0428818 12.55984929713927 240.34830504916604
2003-10-25 35.1601534367 139.6155333183 0.04288721 12.55984910810768 240.34830659672843
2003-10-26 35.1601534641 139.6155333303 0.04290513 12.559852154848528 240.348307689123
2003-10-27 35.1601534362 139.6155333047 0.04289017 12.559849052510016 240.34830535867852
2003-10-28 35.1601534197 139.6155332995 0.04289121 12.559847217794166 240.34830488530633
2003-10-29 35.1601534532 139.6155333417 0.04288563 12.55985094282432 240.34830872689938
2003-10-30 35.1601534494 139.6155333447 0.04288896 12.559850520283169 240.348308999998
2003-10-31 35.1601534165 139.6155333184 0.042902169999999996 12.559846861970373 240.3483066058306
2003-11-01 35.1601534344 139.6155333236 0.0428854 12.559848852359526 240.34830707920278
2003-11-02 35.1601534584 139.6155333423 0.04289238 12.559851521037986 240.34830878152013
2003-11-03 35.160153461 139.6155333205 0.042894289999999995 12.559851810144425 240.3483067969994
2003-11-04 35.1601534278 139.6155333081 0.04289167 12.559848118472555 240.348305668191
2003-11-05 35.1601534246 139.6155333339 0.04290393 12.55984776264876 240.3483080168424
2003-11-06 35.1601534599 139.6155333288 0.04289461 12.559851687830193 240.34830755257497
2003-11-07 35.1601534457 139.6155332942 0.04288368 12.559850108861708 240.34830440283199
2003-11-08 35.1601534401 139.615533293 0.04288633 12.559849486170068 240.34830429359306
2003-11-09 35.1601534394 139.6155333143 0.04288901 12.559849408333811 240.3483062325952
2003-11-10 35.160153451 139.6155333081 0.042881909999999995 12.559850698195065 240.348305668191
2003-11-11 35.1601534336 139.6155333276 0.042888289999999996 12.559848763403577 240.34830744333345
2003-11-12 35.1601534427 139.6155333042 0.04289333 12.559849775277296 240.3483053131625
2003-11-13 35.1601534317 139.6155333156 0.04288204 12.559848552133397 240.34830635093888
2003-11-14 35.16015347 139.6155333292 0.04289177 12.559852810898452 240.34830758898622
2003-11-15 35.1601534467 139.6155333119 0.04288178 12.55985022005704 240.34830601411733
2003-11-16 35.1601534759 139.6155333113 0.04289261 12.559853466949166 240.34830595949654
2003-11-17 35.1601534377 139.6155333084 0.04288749 12.559849219302222 240.34830569550007
2003-11-18 35.160153461 139.6155333215 0.04288351 12.559851810144425 240.348306888034
2003-11-19 35.1601534344 139.6155333196 0.04289052 12.559848852359526 240.34830671506955
2003-11-20 35.1601534489 139.615533345 0.04287959 12.559850464685503 240.3483090273071
2003-11-21 35.1601534234 139.6155332977 0.042882489999999995 12.559847629214836 240.3483047214492
2003-11-22 35.1601534477 139.6155333321 0.04289701 12.55985033125158 240.34830785298269
2003-11-23 35.1601534403 139.6155333175 0.04287543 12.55984950840945 240.34830652390076
2003-11-24 35.160153436 139.6155333397 0.04288233 12.559849030271424 240.34830854483275
2003-11-25 35.1601534737 139.6155332728 0.04289196 12.559853222319912 240.34830245472767
2003-11-26 35.1601534459 139.6155333015 0.042881329999999995 12.55985013110109 240.34830506737296
2003-11-27 35.1601534538 139.6155333111 0.04288613 12.559851009540887 240.34830594128962
2003-11-28 35.1601534211 139.6155333044 0.04288567 12.559847373466681 240.34830533136943
2003-11-29 35.1601534265 139.6155333114 0.042885599999999996 12.55984797391973 240.3483059685987
2003-11-30 35.1601534528 139.6155333311 0.04287963 12.559850898346346 240.34830776195068
2003-12-01 35.1601534536 139.6155333093 0.042888039999999995 12.559850987302294 240.34830577742994
2003-12-02 35.1601534596 139.6155333261 0.042890779999999996 12.55985165447112 240.34830730678541
2003-12-03 35.1601534358 139.6155333175 0.04289587 12.55984900803204 240.34830652390076
2003-12-04 35.1601534316 139.6155333154 0.04288344 12.559848541013706 240.34830633273197
2003-12-05 35.1601534419 139.6155333147 0.04289175 12.559849686321348 240.34830626900904
2003-12-06 35.1601534437 139.6155332844 0.04291911 12.559849886471836 240.34830351070838
2003-12-07 35.1601534589 139.6155333235 0.04288566 12.55985157663486 240.34830707009803
2003-12-08 35.1601534564 139.6155333414 0.0428944 12.559851298648114 240.3483086995903
2003-12-09 35.1601534305 139.6155333125 0.0428875 12.559848418699474 240.3483060687355
2003-12-10 35.1601534589 139.6155333253 0.04288922 12.55985157663486 240.34830723395774
2003-12-11 35.160153446 139.6155333024 0.04288624 12.559850142220782 240.3483051493028
2003-12-12 35.1601534416 139.6155333032 0.04289771 12.559849652963065 240.34830522213048
2003-12-13 35.1601534418 139.6155333347 0.04288751 12.559849675201656 240.34830808966748
2003-12-14 35.1601534506 139.6155333314 0.04289129 12.559850653717092 240.34830778925976
2003-12-15 35.1601534804 139.6155333302 0.04289181 12.559853967325784 240.34830768002084
2003-12-16 35.1601534494 139.6155333223 0.042896830000000004 12.559850520283169 240.3483069608591
2003-12-17 35.1601534357 139.6155333458 0.042883380000000006 12.559848996913141 240.34830910013477
2003-12-18 35.1601534475 139.6155333179 0.04288365 12.559850309012988 240.3483065603146
2003-12-19 35.160153455 139.6155333273 0.04290106 12.559851142974809 240.34830741602437
2003-12-20 35.160153416 139.6155333082 0.042905450000000005 12.559846806372706 240.34830567729574
2003-12-21 35.1601534452 139.615533295 0.04289205 12.559850053264833 240.34830447565966
2003-12-22 35.1601534038 139.6155333208 0.04289861 12.559845449794885 240.34830682431107
2003-12-23 35.160153421 139.6155332992 0.0429007 12.559847362346991 240.34830485799725
2003-12-24 35.1601534469 139.6155333204 0.042895159999999995 12.559850242295632 240.34830678789723
2003-12-25 35.160153441 139.6155333325 0.04289954 12.559849586245708 240.34830788939652
2003-12-26 35.1601534459 139.6155332865 0.04290201 12.55985013110109 240.34830370187976
2003-12-27 35.1601534466 139.6155333028 0.04289806 12.559850208937348 240.34830518571664
2003-12-28 35.1601534496 139.6155333029 0.04288827 12.55985054252255 240.3483051948188
2003-12-30 35.1601534255 139.6155333028 0.0428984 12.5598478627244 240.34830518571664
2003-12-31 35.1601534184 139.6155333258 0.042888840000000004 12.559847073240553 240.34830727947374
2004-01-11 35.1601534424 139.6155333151 0.04289584 12.559849741919013 240.34830630542288
2004-01-12 35.1601534204 139.6155333362 0.04289158 12.559847295630425 240.3483082262181
2004-01-13 35.1601534744 139.6155333134 0.042898229999999996 12.55985330015617 240.34830615066534
2004-01-14 35.1601534549 139.6155332946 0.04290136 12.559851131855119 240.34830443924582
2004-01-15 35.1601534133 139.6155333048 0.042898530000000004 12.559846506146577 240.34830536778327
2004-01-16 35.1601534231 139.6155333241 0.042896630000000005 12.559847595856553 240.3483071247188
2004-01-17 35.1601534048 139.615533305 0.04289848 12.559845560989425 240.3483053859902
2004-01-18 35.160153407 139.615533313 0.04290106 12.559845805618679 240.3483061142515
2004-01-19 35.1601534505 139.6155333051 0.04289348 12.5598506425974 240.34830539509235
2004-01-20 35.1601534282 139.6155332983 0.04291098 12.559848162950528 240.3483047760674
2004-01-21 35.1601534227 139.6155332933 0.04290028 12.55984755137858 240.34830432090214
2004-01-22 35.1601533632 139.6155332568 0.04291366 12.559840935280883 240.34830099819987
2004-01-23 35.1601534693 139.6155333146 0.042899889999999996 12.559852733062195 240.3483062599043
2004-01-24 35.1601534294 139.6155332774 0.04290484 12.559848296384452 240.3483028734791
2004-01-25 35.1601534517 139.6155333005 0.04289982 12.559850776031324 240.34830497634093
2004-01-26 35.1601534242 139.6155333069 0.042907089999999995 12.559847718170785 240.34830555895206
2004-01-27 35.1601534699 139.6155333052 0.042900970000000004 12.55985279977955 240.34830540419452
2004-01-28 35.1601534452 139.6155333097 0.042898200000000004 12.559850053264833 240.34830581384378
2004-01-29 35.1601534475 139.6155333188 0.04288628 12.559850309012988 240.34830664224444
2004-01-30 35.1601533975 139.6155332918 0.04290555 12.559844749266196 240.3483041843541
2004-01-31 35.1601534102 139.6155333046 0.04290353 12.559846161442474 240.34830534957635
2004-02-01 35.1601534186 139.6155333043 0.04290806 12.559847095479144 240.34830532226468
2004-02-02 35.1601534508 139.6155333079 0.04290453 12.559850675956474 240.34830564998407
2004-02-03 35.1601534059 139.6155332951 0.04291502 12.559845683303656 240.34830448476183
2004-02-04 35.1601534251 139.6155333015 0.04290215 12.559847818246425 240.34830506737296
2004-02-05 35.1601534184 139.6155332735 0.04290036 12.559847073240553 240.3483025184506
2004-02-06 35.1601534584 139.6155333023 0.042909640000000006 12.559851521037986 240.34830514020064
2004-02-07 35.1601534646 139.6155333115 0.042902169999999996 12.559852210446193 240.3483059777035
2004-02-08 35.1601534178 139.6155333053 0.04290296 12.559847006523196 240.34830541329927
2004-02-09 35.1601534545 139.6155332858 0.0429004 12.559851087377144 240.34830363815684
2004-02-10 35.1601534347 139.6155333164 0.0428928 12.559848885717809 240.34830642376397
2004-02-11 35.1601534417 139.6155333031 0.04289527 12.559849664081964 240.34830521302572
2004-02-12 35.1601534487 139.6155332923 0.04290003 12.559850442446912 240.3483042298701
2004-02-13 35.1601534346 139.6155333159 0.04289715 12.559848874598119 240.34830637824797
2004-02-14 35.1601534217 139.6155333294 0.04289994 12.559847440184038 240.34830760719314
2004-02-15 35.1601534533 139.6155332802 0.042892400000000004 12.55985095394322 240.34830312837082
2004-02-16 35.1601534372 139.615533318 0.04290008 12.559849163705346 240.34830656941676
2004-02-17 35.1601534388 139.6155332819 0.04289698 12.559849341617245 240.34830328312833
2004-02-18 35.1601534473 139.6155333064 0.042900419999999995 12.559850286773607 240.34830551343606
2004-02-19 35.1601534541 139.615533288 0.042889290000000004 12.55985104289917 240.3483038384278
2004-02-20 35.1601534589 139.6155332908 0.04289447 12.55985157663486 240.3483040933195
2004-02-21 35.1601534675 139.6155332958 0.042893169999999994 12.559852532911705 240.34830454848478
2004-02-22 35.1601534542 139.6155332552 0.04288704 12.55985105401886 240.34830085254708
2004-02-23 35.1601534404 139.6155332903 0.04290186 12.559849519529141 240.3483040478035
2004-02-24 35.1601534485 139.6155333017 0.04289201 12.559850420207528 240.34830508557988
2004-02-25 35.1601534209 139.615533316 0.04290567 12.55984735122809 240.34830638735272
2004-02-26 35.1601534376 139.6155332823 0.04289307 12.559849208183321 240.3483033195396
2004-02-27 35.1601534416 139.6155333052 0.04289275 12.559849652963065 240.34830540419452
2004-02-28 35.1601534492 139.6155333 0.04289459 12.559850498044577 240.34830493082492
2004-02-29 35.1601534491 139.6155333033 0.04289477 12.559850486924885 240.34830523123264
2004-03-01 35.1601534429 139.6155332921 0.04289395 12.559849797515888 240.3483042116632
2004-03-02 35.160153446 139.6155332831 0.04289752 12.559850142220782 240.34830339236728
2004-03-03 35.1601534777 139.6155332624 0.0428912 12.559853667099656 240.3483015079833
