date lat lon z km_lat km_lon
2009-03-30 37.3027986775 139.3643470956 0.46641964 250.8111294841766 217.48207623446407
2009-03-31 37.3027986508 139.3643471029 0.46642102999999996 250.811126515272 217.48207689900505
2009-04-01 37.3027986726 139.3643471173 0.46641851 250.8111289393212 217.48207820988006
2009-04-02 37.3027986315 139.3643471298 0.46642113 250.81112436921035 217.48207934779063
2009-04-03 37.3027986565 139.3643471267 0.46642341 250.81112714908335 217.48207906558983
2009-04-04 37.3027986413 139.3643470982 0.46642222 250.81112545892032 217.48207647114887
2009-04-05 37.3027986459 139.3643471038 0.46642384 250.81112597041664 217.4820769809323
2009-04-06 37.3027986584 139.3643471205 0.46642045000000004 250.8111273603535 217.4820785011856
2009-04-07 37.302798659 139.3643471113 0.46642038 250.8111274270701 217.4820776636802
2009-04-08 37.3027986526 139.3643471364 0.46642253 250.81112671542328 217.48207994860866
2009-04-09 37.3027986607 139.3643471224 0.46642239 250.8111276161017 217.4820786741475
2009-04-10 37.3027986549 139.3643471069 0.46642243 250.81112697117143 217.4820772631357
2009-04-11 37.3027986726 139.3643471139 0.46642019 250.8111289393212 217.48207790036759
2009-04-12 37.3027986663 139.3643471386 0.46642364 250.81112823879332 217.4820801488822
2009-04-13 37.3027986783 139.3643471208 0.46642719 250.81112957313255 217.4820785284947
2009-04-14 37.3027986579 139.3643471007 0.46642789 250.81112730475584 217.4820766987315
2009-04-15 37.3027986523 139.3643470861 0.46642133 250.8111266820642 217.48207536964955
2009-04-16 37.3027986647 139.364347137 0.46642588 250.81112806088143 217.48208000322944
2009-04-17 37.3027986606 139.3643471315 0.4664225 250.81112760498198 217.48207950254815
2009-04-18 37.3027986787 139.3643471321 0.46642651999999996 250.81112961761053 217.48207955716634
2009-04-19 37.3027986613 139.3643471293 0.46642816 250.81112768281903 217.48207930227463
2009-04-20 37.3027986478 139.3643471414 0.46642847 250.8111261816876 217.48208040377392
2009-04-21 37.3027986521 139.3643471164 0.46642545 250.81112665982562 217.48207812795022
2009-04-22 37.3027986675 139.3643470991 0.46640454 250.81112837222724 217.4820765530787
2009-04-23 37.3027986617 139.3643471042 0.46642518 250.81112772729702 217.48207701734614
2009-04-24 37.3027986711 139.3643470945 0.46641969 250.811128772529 217.48207613432731
2009-04-25 37.30279866 139.364347113 0.46642428 250.81112753826542 217.48207781843772
2009-04-26 37.302798666 139.3643471058 0.4664181 250.81112820543504 217.48207716299893
2009-04-27 37.3027986563 139.3643471044 0.46642511000000003 250.81112712684396 217.48207703555306
2009-04-28 37.3027986656 139.3643471108 0.46642378 250.81112816095705 217.4820776181642
2009-04-29 37.3027986588 139.3643471043 0.4664202 250.8111274048315 217.4820770264509
2009-04-30 37.3027986431 139.3643470947 0.46642261 250.8111256590708 217.48207615253423
2009-05-01 37.3027986573 139.3643470889 0.4664194 250.8111272380393 217.48207562454127
2009-05-02 37.3027986452 139.3643471102 0.46642302999999996 250.81112589258038 217.4820775635434
2009-05-03 37.3027986431 139.3643470818 0.46642427 250.8111256590708 217.48207497820724
2009-05-04 37.3027986424 139.3643470964 0.46642124 250.81112558123453 217.48207630728916
2009-05-05 37.3027986543 139.3643470937 0.46642364 250.81112690445408 217.4820760614996
2009-05-06 37.3027986517 139.3643471092 0.46642728 250.81112661534766 217.4820774725114
2009-05-07 37.3027986509 139.3643471089 0.46643061999999996 250.8111265263917 217.48207744520232
2009-05-08 37.3027986541 139.3643470978 0.46642651 250.8111268822155 217.48207643473503
2009-05-09 37.3027986517 139.3643471193 0.46643457 250.81112661534766 217.4820783919441
2009-05-10 37.3027986596 139.364347127 0.46642602 250.81112749378744 217.4820790928989
2009-05-11 37.3027986628 139.3643471179 0.46642772000000005 250.81112784961124 217.48207826449823
2009-05-12 37.3027986506 139.3643470916 0.46642562 250.8111264930334 217.48207587033082
2009-05-13 37.3027986382 139.3643470858 0.46642164 250.81112511421622 217.48207534234047
2009-05-14 37.3027986472 139.3643470816 0.46641669 250.81112611497025 217.48207496000032
2009-05-15 37.302798664 139.3643471158 0.46642116 250.81112798304517 217.48207807332946
2009-05-16 37.3027986462 139.36434711 0.46642523999999996 250.8111260037757 217.48207754533908
2009-05-17 37.3027986498 139.3643470488 0.46642482 250.81112640407747 217.4820719741196
2009-05-18 37.3027986636 139.3643471244 0.46642992 250.81112793856718 217.48207885621412
2009-05-19 37.3027986478 139.364347126 0.46642813 250.8111261816876 217.48207900186688
2009-05-20 37.3027986633 139.3643471121 0.46641503 250.8111279052089 217.48207773650788
2009-05-21 37.3027986545 139.3643471084 0.46642789 250.81112692669348 217.48207739968632
2009-05-22 37.3027986484 139.3643471083 0.46642766 250.81112624840415 217.48207739058157
2009-05-23 37.30279866 139.3643471039 0.46642855 250.81112753826542 217.48207699003706
2009-05-24 37.3027986427 139.3643471102 0.46642359 250.81112561459284 217.4820775635434
2009-05-25 37.3027986523 139.3643470872 0.46642734999999996 250.8111266820642 217.48207546978634
2009-05-26 37.3027986632 139.3643471018 0.46642137 250.81112789408922 217.48207679886826
2009-05-27 37.3027986678 139.3643470849 0.46642207 250.81112840558552 217.48207526041062
2009-05-28 37.302798657 139.3643471075 0.46643263 250.81112720468022 217.48207731775645
2009-05-29 37.3027986411 139.3643471089 0.46642360000000005 250.81112543668092 217.48207744520232
2009-05-30 37.3027986437 139.3643471103 0.46642397999999996 250.81112572578817 217.48207757264817
2009-05-31 37.3027986293 139.3643471023 0.46643235 250.81112412458108 217.48207684438427
2009-06-01 37.3027986416 139.3643471078 0.46641950000000004 250.8111254922786 217.48207734506556
2009-06-02 37.3027986509 139.3643471017 0.46642818999999996 250.8111265263917 217.4820767897635
2009-06-03 37.302798652 139.3643470987 0.46642508 250.81112664870594 217.48207651666488
2009-06-04 37.3027986524 139.364347106 0.46642307 250.8111266931839 217.48207718120585
2009-06-05 37.3027986646 139.3643471056 0.46643077 250.81112804976172 217.48207714479202
2009-06-06 37.3027986484 139.364347129 0.46642783 250.81112624840415 217.48207927496554
2009-06-07 37.3027986482 139.364347105 0.46641642 250.81112622616558 217.48207709017382
2009-06-08 37.3027986396 139.3643471311 0.46642739 250.81112526988872 217.4820794661343
2009-06-09 37.3027986554 139.3643471182 0.46642547 250.81112702676833 217.4820782918073
2009-06-10 37.3027986519 139.3643471163 0.46643221999999995 250.81112663758623 217.48207811884546
2009-06-11 37.3027986403 139.3643472057 0.4664369 250.81112534772498 217.4820862571942
2009-06-12 37.3027986544 139.3643471186 0.4664286 250.81112691557377 217.48207832822118
2009-06-13 37.3027986433 139.3643471069 0.46641914 250.8111256813102 217.4820772631357
2009-06-14 37.302798645 139.3643471042 0.46642766999999996 250.81112587034178 217.48207701734614
2009-06-15 37.3027986601 139.3643471144 0.46641896000000005 250.8111275493851 217.4820779458836
2009-06-16 37.3027986475 139.3643471025 0.4664274 250.81112614832853 217.4820768625912
2009-06-17 37.3027986419 139.364347104 0.46642259999999997 250.8111255256369 217.48207699913922
2009-06-18 37.3027986284 139.3643471418 0.46642205000000003 250.81112402450546 217.48208044018776
2009-06-19 37.3027986504 139.3643471297 0.46641579 250.81112647079402 217.48207933868846
2009-06-20 37.3027986491 139.3643471219 0.46641913 250.8111263262404 217.48207862863148
2009-06-21 37.3027986536 139.364347101 0.46642469 250.81112682661782 217.4820767260406
2009-06-22 37.3027985955 139.3643471091 0.46642465 250.81112036619265 217.48207746340924
2009-06-23 37.3027986027 139.3643470824 0.46643774000000005 250.8111211667962 217.482075032828
2009-06-24 37.3027986205 139.3643471099 0.46642061 250.81112314606565 217.48207753623433
2009-06-25 37.302798643 139.3643471119 0.46641896000000005 250.8111256479519 217.48207771830096
2009-06-26 37.3027986457 139.3643471392 0.466416 250.81112594817805 217.48208020350037
2009-06-27 37.3027986384 139.3643471059 0.46642082 250.8111251364548 217.4820771721037
2009-06-28 37.3027986438 139.3643471105 0.46641838999999996 250.81112573690785 217.4820775908551
2009-06-29 37.3027986114 139.3643471063 0.46642669000000003 250.81112213419192 217.48207720851494
2009-06-30 37.3027986446 139.3643471007 0.46643014 250.8111258258638 217.4820766987315
2009-07-01 37.3027986379 139.3643470899 0.46643028 250.81112508085715 217.4820757155759
2009-07-02 37.3027986527 139.3643471107 0.46642656 250.8111267265422 217.48207760906203
2009-07-03 37.3027986457 139.3643470854 0.46642372 250.81112594817805 217.48207530592663
2009-07-04 37.3027986157 139.364347112 0.46642538 250.81112261232997 217.48207772740312
2009-07-05 37.302798644 139.3643471168 0.46642348 250.81112575914645 217.48207816436147
2009-07-06 37.3027986271 139.3643471012 0.46642118 250.81112387995262 217.4820767442475
2009-07-07 37.302798653 139.3643470955 0.46642142000000003 250.81112675990127 217.48207622535932
2009-07-08 37.3027986104 139.3643471125 0.46642680000000003 250.8111220229966 217.4820777729217
2009-07-09 37.302798636 139.3643470975 0.46641245 250.81112486958696 217.48207640742595
2009-07-10 37.3027986189 139.3643471033 0.46642025000000004 250.81112296815374 217.4820769354163
2009-07-11 37.3027986323 139.3643470971 0.46642191000000005 250.8111244581655 217.48207637101208
2009-07-12 37.3027986332 139.3643471128 0.46641701999999996 250.81112455824115 217.4820778002308
2009-07-13 37.3027986043 139.3643471393 0.46640872 250.81112134470808 217.48208021260513
2009-07-14 37.3027986391 139.3643471324 0.466429 250.81112521429105 217.48207958447802
2009-07-16 37.302798612 139.3643471316 0.46642648000000003 250.8111222009085 217.4820795116503
2009-07-17 37.3027986208 139.3643471329 0.46642333 250.81112317942393 217.48207962999402
2009-07-18 37.3027986016 139.3643471372 0.46642110000000003 250.81112104448195 217.48208002143636
2009-07-19 37.3027986086 139.3643470658 0.46641747 250.8111218228461 217.48207352167944
2009-07-20 37.3027986208 139.3643471204 0.46641761000000004 250.81112317942393 217.48207849208086
2009-07-21 37.3027986076 139.3643471094 0.46643143 250.81112171165157 217.48207749071832
2009-07-22 37.3027985959 139.3643471128 0.46643246 250.8111204106706 217.4820778002308
2009-07-23 37.302798629 139.3643471429 0.46642484 250.8111240912228 217.48208054032196
2009-07-24 37.3027986091 139.3643471637 0.46641784000000003 250.81112187844377 217.4820824338081
2009-07-25 37.3027985992 139.3643471356 0.46642383 250.81112077761412 217.48207987578357
2009-07-26 37.3027986146 139.3643471123 0.46642748 250.81112249001572 217.4820777547148
2009-07-27 37.3027986212 139.3643471249 0.46642491 250.81112322390192 217.48207890173012
2009-07-28 37.3027986121 139.3643471257 0.46642659 250.81112221202818 217.4820789745552
2009-07-29 37.3027986157 139.3643471307 0.46643254 250.81112261232997 217.48207942972047
2009-07-30 37.3027986068 139.3643471315 0.46643495 250.81112162269562 217.48207950254815
2009-07-31 37.3027986016 139.3643471464 0.46642694999999995 250.81112104448195 217.48208085893918
2009-08-01 37.3027986344 139.3643471027 0.46642812 250.81112469167505 217.48207688079813
2009-08-02 37.3027986178 139.3643471275 0.46642514999999996 250.81112284583952 217.48207913841492
2009-08-03 37.3027986028 139.3643471104 0.46642792 250.81112117791588 217.48207758175033
2009-08-04 37.3027986267 139.3643471297 0.46643048 250.81112383547466 217.48207933868846
2009-08-05 37.3027986099 139.364347106 0.46642245000000004 250.8111219673997 217.48207718120585
2009-08-06 37.3027986019 139.3643471195 0.4664297 250.81112107784023 217.48207841015102
2009-08-07 37.3027985997 139.364347134 0.46642397 250.811120833211 217.48207973013078
2009-08-08 37.3027986166 139.3643471383 0.46642726 250.8111227124056 217.48208012157053
2009-08-09 37.3027986066 139.3643471123 0.4664273 250.81112160045623 217.4820777547148
2009-08-10 37.3027986175 139.3643471205 0.46642909 250.81112281248124 217.4820785011856
2009-08-11 37.3027986139 139.3643471138 0.46642282 250.81112241217946 217.48207789126283
2009-08-12 37.302798615 139.3643471356 0.46641914 250.8111225344937 217.48207987578357
2009-08-13 37.3027986106 139.364347139 0.46643335 250.81112204523598 217.48208018529346
2009-08-14 37.3027986297 139.3643471265 0.46641834 250.81112416905907 217.4820790473829
2009-08-15 37.3027986141 139.3643471145 0.46641829 250.81112243441805 217.48207795498575
2009-08-16 37.302798634 139.3643471428 0.46642065000000005 250.8111246471971 217.4820805312198
2009-08-17 37.3027985909 139.3643471288 0.46642087 250.81111985469556 217.4820792567586
2009-08-18 37.3027985927 139.3643471316 0.46641803 250.81112005484684 217.4820795116503
2009-08-19 37.3027985948 139.364347119 0.46642127 250.8111202883564 217.48207836463502
2009-08-20 37.3027986221 139.3643471387 0.46643114 250.81112332397754 217.48208015798437
2009-08-21 37.3027986068 139.3643471299 0.46643834 250.81112162269562 217.48207935689538
2009-08-22 37.3027986 139.3643471498 0.46642306 250.81112086657006 217.48208116845166
2009-08-23 37.3027986378 139.3643471295 0.46642394000000004 250.81112506973824 217.48207932048155
2009-08-24 37.302798623 139.3643471221 0.46642531000000004 250.8111234240532 217.4820786468384
2009-08-25 37.3027986249 139.3643471278 0.46642188 250.81112363532336 217.482079165724
2009-08-26 37.3027986068 139.364347115 0.46641915 250.81112162269562 217.48207800050176
2009-08-27 37.3027986071 139.3643471182 0.46642545 250.8111216560539 217.4820782918073
2009-08-28 37.3027986187 139.3643470875 0.46641741000000003 250.81112294591517 217.48207549709542
2009-08-29 37.3027985924 139.3643471102 0.46642562 250.81112002148853 217.4820775635434
2009-08-30 37.3027986038 139.3643471145 0.46642645 250.81112128911042 217.48207795498575
2009-08-31 37.302798582 139.3643471055 0.46642254000000005 250.81111886506122 217.48207713568985
2009-09-01 37.3027986089 139.364347122 0.4664277 250.8111218562044 217.48207863773365
2009-09-02 37.3027986024 139.3643471193 0.46641941000000003 250.8111211334379 217.4820783919441
2009-09-03 37.3027986035 139.3643471124 0.46642016999999997 250.81112125575214 217.48207776381696
2009-09-04 37.3027986077 139.3643471166 0.46642509 250.81112172277048 217.48207814615455
2009-09-05 37.3027986096 139.3643471194 0.46642712000000003 250.81112193404144 217.48207840104885
2009-09-06 37.3027986055 139.3643471438 0.46642218 250.811121478142 217.4820806222518
2009-09-07 37.3027986187 139.3643471102 0.46642624 250.81112294591517 217.4820775635434
2009-09-08 37.3027985828 139.3643471349 0.46643119 250.81111895401716 217.48207981205806
2009-09-09 37.3027986121 139.3643471333 0.46642009 250.81112221202818 217.48207966640527
2009-09-10 37.3027985976 139.3643471334 0.46642121 250.8111205997022 217.48207967551002
2009-09-11 37.3027986118 139.3643471537 0.46642005000000003 250.8111221786699 217.48208152348016
2009-09-12 37.3027985767 139.3643470901 0.46640951999999997 250.81111827572786 217.4820757337828
2009-09-13 37.302798569 139.3643471505 0.46641369 250.81111741952665 217.4820812321746
2009-09-14 37.3027986181 139.3643471173 0.46642522000000003 250.8111228791978 217.48207820988006
2009-09-15 37.3027985961 139.3643471283 0.46642324 250.8111204329092 217.4820792112426
2009-09-16 37.3027986163 139.3643471102 0.46642162000000004 250.81112267904732 217.4820775635434
2009-09-17 37.3027986285 139.3643471277 0.46641663 250.81112403562514 217.48207915662184
2009-09-18 37.3027986319 139.3643471231 0.4664192 250.81112441368754 217.4820787378704
2009-09-19 37.3027986289 139.3643471186 0.46641377 250.8111240801031 217.48207832822118
2009-09-20 37.3027986171 139.3643471221 0.46642003 250.81112276800326 217.4820786468384
2009-09-21 37.3027986258 139.3643471447 0.46641955 250.811123735399 217.48208070418164
2009-09-22 37.3027986001 139.364347138 0.46641865 250.81112087768895 217.48208009426145
2009-09-23 37.302798597 139.3643471311 0.46641716 250.81112053298486 217.4820794661343
2009-09-24 37.3027986359 139.3643471259 0.46641652 250.81112485846728 217.48207899276213
2009-09-25 37.3027986088 139.364347136 0.46641767 250.8111218450855 217.48207991219482
2009-09-26 37.3027986106 139.3643471343 0.46641517 250.81112204523598 217.4820797574399
2009-09-27 37.3027986018 139.3643471665 0.46641843 250.81112106672055 217.4820826887024
2009-09-28 37.3027986011 139.3643471398 0.46642464 250.81112098888428 217.48208025812116
2009-09-29 37.3027985957 139.3643471405 0.46642676 250.81112038843125 217.48208032184408
2009-09-30 37.3027986099 139.3643471324 0.46642619 250.8111219673997 217.48207958447802
2009-10-01 37.3027986173 139.3643471445 0.46642216000000003 250.81112279024185 217.48208068597472
2009-10-02 37.302798598 139.3643471261 0.46643052999999995 250.8111206441802 217.48207901096904
2009-10-03 37.3027986186 139.3643471163 0.46642358 250.81112293479546 217.48207811884546
2009-10-04 37.3027986249 139.3643471667 0.46641579 250.81112363532336 217.48208270690674
2009-10-05 37.3027985942 139.3643471268 0.46642564 250.81112022163904 217.482079074692
2009-10-06 37.3027985991 139.3643471399 0.46642122 250.8111207664944 217.48208026722332
2009-10-07 37.3027986025 139.3643471533 0.46642192 250.8111211445568 217.48208148706632
2009-10-08 37.3027986084 139.3643471363 0.46642523 250.8111218006075 217.4820799395065
2009-10-09 37.3027986228 139.3643471337 0.46641251 250.8111234018138 217.4820797028191
2009-10-10 37.3027986006 139.3643471109 0.46642952000000004 250.81112093328662 217.48207762726895
2009-10-11 37.3027986094 139.3643471081 0.46641419 250.81112191180205 217.48207737237465
2009-10-12 37.3027986074 139.3643471272 0.46641913 250.81112168941218 217.48207911110583
2009-10-13 37.3027986045 139.3643471462 0.46642163 250.81112136694668 217.48208084073227
2009-10-14 37.3027986095 139.3643471178 0.46641678999999997 250.81112192292176 217.48207825539606
2009-10-15 37.3027986118 139.3643471374 0.4664091 250.8111221786699 217.4820800396407
2009-10-16 37.3027986188 139.3643471343 0.4664158 250.81112295703406 217.4820797574399
2009-10-18 37.3027985972 139.3643471303 0.46641972 250.81112055522425 217.48207939330663
2009-10-20 37.302798621 139.3643471391 0.46641859 250.81112320166332 217.4820801943982
2009-10-21 37.3027985912 139.3643471778 0.4664245 250.81111988805463 217.48208371737402
2009-10-22 37.3027986022 139.3643471604 0.46641741000000003 250.81112111119853 217.48208213340035
2009-10-23 37.3027986052 139.3643471584 0.46641476 250.81112144478374 217.48208195133375
2009-10-25 37.3027985913 139.364347151 0.46642228 250.81111989917352 217.4820812776906
2009-10-26 37.3027985953 139.3643471508 0.46642093999999995 250.81112034395326 217.4820812594837
2009-10-27 37.3027985838 139.3643471527 0.46642601 250.8111190652117 217.48208143244554
2009-10-28 37.3027986083 139.3643471445 0.46642122 250.81112178948783 217.48208068597472
2009-10-30 37.3027986094 139.3643471209 0.46642228 250.81112191180205 217.48207853759686
2009-10-31 37.3027985975 139.3643471404 0.4664117 250.81112058858253 217.4820803127419
2009-11-02 37.3027985835 139.3643471694 0.46642514 250.81111903185342 217.4820829526963
2009-11-03 37.3027985943 139.3643471928 0.46641976 250.81112023275873 217.48208508286982
2009-11-05 37.3027985704 139.3643471822 0.46641894 250.81111757519994 217.48208411791853
2009-11-06 37.3027986053 139.3643471617 0.46641977 250.81112145590262 217.48208225174406
2009-11-07 37.3027986 139.3643471694 0.46642014 250.81112086657006 217.4820829526963
2009-11-09 37.3027985963 139.3643471484 0.46641854 250.8111204551486 217.48208104100323
2009-11-10 37.3027986157 139.3643471607 0.46641933 250.81112261232997 217.48208216070944
2009-11-12 37.3027985712 139.3643471515 0.46642234000000005 250.81111766415592 217.48208132320661
2009-11-13 37.3027986243 139.3643471359 0.46642552 250.8111235686068 217.48207990309265
2009-11-14 37.3027986015 139.3643471062 0.46642142000000003 250.81112103336227 217.48207719941277
2009-11-15 37.3027986227 139.3643471024 0.46640739999999997 250.81112339069492 217.48207685348643
2009-11-16 37.302798554 139.3643471229 0.46642772000000005 250.811115751603 217.4820787196635
2009-11-18 37.3027985931 139.3643471628 0.46642088000000004 250.8111200993248 217.48208235187823
2009-11-19 37.3027985995 139.3643471376 0.46641562 250.8111208109724 217.4820800578476
2009-11-20 37.3027986037 139.3643471462 0.46642246 250.81112127799074 217.48208084073227
2009-11-21 37.3027985743 139.3643471307 0.46642408999999996 250.81111800886 217.48207942972047
2009-11-22 37.3027985801 139.3643471416 0.46642653 250.81111865379103 217.48208042198084
2009-11-23 37.3027985904 139.3643471345 0.46643033 250.81111979909866 217.4820797756468
2009-11-24 37.3027986113 139.3643471388 0.46642125 250.81112212307224 217.48208016708912
2009-11-25 37.3027985974 139.3643471517 0.4664213 250.81112057746282 217.48208134141353
2009-11-26 37.3027986078 139.3643471763 0.46641425 250.81112173389016 217.4820835808234
2009-11-27 37.3027985904 139.3643471525 0.46641551 250.81111979909866 217.48208141423862
