date lat lon z km_lat km_lon
2010-06-06 32.9959348454 130.8726566955 0.29014388 -228.09027839428597 -555.5418052768359
2010-06-07 32.9959348452 130.8726566663 0.29014281 -228.09027841652534 -555.5418079349998
2010-06-08 32.9959348286 130.8726566718 0.29014213 -228.0902802623609 -555.5418074343186
2010-06-09 32.9959348353 130.8726566814 0.29014789 -228.09027951735501 -555.5418065604019
2010-06-10 32.9959348323 130.8726566749 0.29013832 -228.09027985093942 -555.5418071521152
2010-06-11 32.9959348368 130.872656668 0.29014491 -228.0902793505628 -555.5418077802449
2010-06-12 32.99593482 130.8726566546 0.29016274 -228.09028121863693 -555.5418090000853
2010-06-13 32.9959348246 130.8726567047 0.2901538 -228.09028070714064 -555.5418044393332
2010-06-14 32.9959348459 130.8726567104 0.29013887 -228.0902783386883 -555.541803920445
2010-06-15 32.9959348411 130.8726566883 0.29014059 -228.090278872424 -555.5418059322748
2010-06-16 32.9959348323 130.8726566935 0.29013964 -228.09027985093942 -555.5418054589026
2010-06-17 32.9959348285 130.872656697 0.29015586000000004 -228.09028027348057 -555.5418051402879
2010-06-18 32.9959348272 130.8726566848 0.29015555 -228.09028041803342 -555.5418062508894
2010-06-19 32.9959348097 130.8726566775 0.29015019000000003 -228.0902823639446 -555.5418069154304
2010-06-20 32.9959348485 130.8726566917 0.29014355000000003 -228.09027804958185 -555.5418056227624
2010-06-21 32.995934876 130.8726566535 0.2901504 -228.09027499172132 -555.541809100222
2010-06-22 32.9959348604 130.8726566918 0.29014906 -228.09027672636233 -555.5418056136601
2010-06-23 32.9959348479 130.8726566958 0.29013819999999996 -228.09027811629844 -555.5418052495269
2010-06-24 32.9959348366 130.8726566771 0.29014471 -228.0902793728014 -555.5418069518443
2010-06-25 32.9959348197 130.8726566933 0.29015125 -228.090281251996 -555.5418054771095
2010-06-26 32.99593482 130.8726566949 0.2901509 -228.09028121863693 -555.5418053314568
2010-06-27 32.995934841 130.8726567197 0.29014916 -228.09027888354368 -555.5418030738399
2010-06-28 32.9959348348 130.8726566819 0.29015114999999997 -228.09027957295189 -555.5418065148859
2010-06-29 32.9959348224 130.8726566927 0.29016095000000003 -228.0902809517691 -555.5418055317302
2010-06-30 32.9959348605 130.872656694 0.29014093 -228.09027671524262 -555.5418054133866
2010-07-01 32.9959348154 130.8726566995 0.29014616 -228.09028173013405 -555.5418049127053
2010-07-02 32.9959348051 130.8726566902 0.29014969 -228.0902828754417 -555.5418057593129
2010-07-03 32.9959348192 130.8726566857 0.29016771 -228.0902813075929 -555.5418061689596
2010-07-04 32.9959348419 130.872656671 0.29014404 -228.09027878346805 -555.5418075071462
2010-07-05 32.99593484 130.8726566859 0.2901561 -228.090278994739 -555.5418061507527
2010-07-06 32.9959348375 130.872656689 0.29014036 -228.09027927272575 -555.5418058685518
2010-07-07 32.9959348284 130.8726566854 0.29014407 -228.0902802845995 -555.5418061962713
2010-07-08 32.9959348273 130.8726566765 0.29015789000000003 -228.0902804069145 -555.541807006465
2010-07-09 32.9959348281 130.8726566911 0.29013644 -228.09028031795856 -555.5418056773831
2010-07-10 32.9959348234 130.8726567164 0.29014859000000004 -228.09028084057456 -555.5418033742477
2010-07-11 32.9959348107 130.8726566845 0.2901432 -228.09028225275003 -555.5418062782011
2010-07-12 32.9959348192 130.8726567049 0.29014084 -228.0902813075929 -555.5418044211262
2010-07-13 32.9959348322 130.8726567109 0.29012941000000003 -228.0902798620591 -555.541803874929
2010-07-14 32.9959348078 130.8726567042 0.29013879 -228.09028257521555 -555.5418044848492
2010-07-15 32.995934831 130.8726567084 0.29012797999999995 -228.09027999549303 -555.5418041025116
2010-07-16 32.9959348074 130.8726566849 0.29013637999999997 -228.09028261969354 -555.5418062417873
2010-07-17 32.9959348182 130.8726566971 0.29014245 -228.0902814187882 -555.5418051311832
2010-07-18 32.9959348141 130.8726566625 0.29014613 -228.09028187468687 -555.5418082809261
2010-07-19 32.9959348171 130.8726567101 0.29014329 -228.09028154110246 -555.5418039477566
2010-07-20 32.9959348153 130.8726567011 0.29014437 -228.09028174125373 -555.5418047670526
2010-07-21 32.9959348011 130.8726566724 0.29015183 -228.09028332022143 -555.5418073796978
2010-07-22 32.9959348179 130.872656693 0.29013470999999996 -228.0902814521465 -555.5418055044186
2010-07-23 32.9959348132 130.8726567072 0.290132 -228.0902819747625 -555.5418042117506
2010-07-24 32.9959347956 130.8726566836 0.29013533999999996 -228.09028393179338 -555.5418063601284
2010-07-25 32.9959348024 130.8726566774 0.29013401 -228.09028317566782 -555.5418069245352
2010-07-26 32.9959348037 130.8726567128 0.29013888 -228.0902830311142 -555.5418037019671
2010-07-27 32.9959348131 130.8726567019 0.29013774000000003 -228.0902819858822 -555.5418046942249
2010-07-28 32.995934802 130.8726567091 0.29014396 -228.09028322014578 -555.5418040387887
2010-07-29 32.9959348089 130.8726567466 0.29013536 -228.09028245290054 -555.5418006250518
2010-07-30 32.99593479 130.8726567112 0.29014122 -228.090284554485 -555.5418038476198
2010-07-31 32.995934791 130.8726567011 0.29014491 -228.09028444328968 -555.5418047670526
2010-08-01 32.9959347875 130.8726566989 0.29013653 -228.09028483247255 -555.5418049673261
2010-08-02 32.9959348208 130.8726566967 0.29014791 -228.090281129681 -555.5418051675971
2010-08-03 32.9959348162 130.8726567285 0.29014231 -228.09028164117808 -555.5418022727483
2010-08-04 32.9959348291 130.8726566665 0.29015674999999996 -228.09028020676323 -555.5418079167929
2010-08-05 32.9959348083 130.872656707 0.29014071999999996 -228.0902825196179 -555.5418042299574
2010-08-06 32.9959348187 130.8726567186 0.29013752 -228.09028136319054 -555.5418031739741
2010-08-07 32.9959348343 130.8726567009 0.29014519 -228.09027962854955 -555.5418047852595
2010-08-08 32.9959348026 130.8726566796 0.2901576 -228.09028315342923 -555.5418067242616
2010-08-09 32.9959348098 130.8726567146 0.29014627000000004 -228.09028235282568 -555.5418035381074
2010-08-10 32.9959347827 130.8726566973 0.29014663 -228.09028536620824 -555.5418051129789
2010-08-11 32.9959348065 130.8726567283 0.29014274 -228.09028271976837 -555.5418022909553
2010-08-12 32.9959347978 130.8726566836 0.29014133 -228.0902836871649 -555.5418063601284
2010-08-13 32.9959348094 130.8726567143 0.29015067 -228.09028239730367 -555.5418035654164
2010-08-14 32.9959348092 130.8726567121 0.29014112 -228.09028241954223 -555.54180376569
2010-08-15 32.9959348078 130.8726567298 0.29013943000000003 -228.09028257521555 -555.5418021544046
2010-08-16 32.9959348226 130.872656727 0.29013484999999994 -228.0902809295305 -555.541802409299
2010-08-17 32.995934824 130.8726567164 0.29012937 -228.0902807738572 -555.5418033742477
2010-08-18 32.995934827 130.8726567465 0.29013933 -228.09028044027278 -555.5418006341539
2010-08-19 32.9959348129 130.8726567116 0.29014658 -228.0902820081208 -555.541803811206
2010-08-20 32.9959348095 130.8726566914 0.29014625 -228.09028238618396 -555.5418056500714
2010-08-21 32.9959348283 130.8726567059 0.29014404 -228.09028029571917 -555.5418043300942
2010-08-22 32.9959348204 130.8726567297 0.29013378 -228.09028117415897 -555.5418021635094
2010-08-23 32.995934793 130.8726566888 0.29014237000000004 -228.0902842208998 -555.5418058867588
2010-08-24 32.9959348424 130.8726566797 0.29013339000000005 -228.09027872787118 -555.5418067151594
2010-08-25 32.9959348172 130.8726567117 0.2901383 -228.09028152998278 -555.5418038021038
2010-08-26 32.9959347989 130.872656732 0.29014186000000003 -228.0902835648499 -555.5418019541337
2010-08-27 32.9959348117 130.8726567034 0.29014314 -228.09028214155472 -555.5418045576769
2010-08-28 32.9959348174 130.8726566857 0.29014708 -228.09028150774418 -555.5418061689596
2010-08-29 32.9959348054 130.8726567055 0.29013708000000005 -228.0902828420834 -555.541804366508
2010-08-30 32.9959348056 130.8726567094 0.29013769 -228.09028281984402 -555.5418040114796
2010-08-31 32.99593482 130.8726567269 0.29014893 -228.09028121863693 -555.5418024184012
2010-09-01 32.9959347941 130.8726567077 0.29015018 -228.09028409858558 -555.5418041662346
2010-09-02 32.9959348148 130.8726567509 0.29013215000000003 -228.0902817968506 -555.5418002336095
2010-09-03 32.9959348081 130.8726567502 0.29014004 -228.09028254185648 -555.5418002973324
2010-09-04 32.9959347883 130.8726567063 0.29015722 -228.0902847435166 -555.5418042936803
2010-09-05 32.9959348023 130.8726567349 0.29014801999999995 -228.0902831867875 -555.5418016901373
2010-09-06 32.9959348079 130.8726567527 0.29014452 -228.09028256409587 -555.5418000697498
2010-09-07 32.9959348143 130.8726567217 0.29014208 -228.09028185244827 -555.5418028917733
2010-09-08 32.9959348279 130.8726567124 0.29013429 -228.09028034019715 -555.541803738381
2010-09-09 32.9959348212 130.8726567147 0.29014541000000005 -228.09028108520303 -555.5418035290027
2010-09-10 32.995934816 130.8726567401 0.29014004 -228.09028166341668 -555.5418012167651
2010-09-11 32.9959348037 130.8726567476 0.29013501 -228.0902830311142 -555.5418005340198
2010-09-12 32.995934828 130.8726567593 0.29014163000000004 -228.09028032907744 -555.5417994689317
2010-09-13 32.9959348462 130.8726567408 0.29013158 -228.09027830533 -555.5418011530421
2010-09-14 32.9959348179 130.8726567497 0.29013965 -228.0902814521465 -555.5418003428484
2010-09-15 32.9959348134 130.8726567263 0.29013952 -228.09028195252392 -555.5418024730219
2010-09-16 32.9959348148 130.872656748 0.29014684 -228.0902817968506 -555.5418004976059
2010-09-17 32.9959348035 130.8726567428 0.29014533 -228.09028305335357 -555.5418009709781
2010-09-18 32.9959348149 130.8726567393 0.29014031999999995 -228.09028178573172 -555.5418012895927
2010-09-19 32.9959347938 130.8726567373 0.29014398999999996 -228.09028413194466 -555.5418014716594
2010-09-20 32.9959348101 130.8726567336 0.29014819999999997 -228.0902823194666 -555.541801808481
2010-09-21 32.9959348368 130.8726567151 0.290145 -228.0902793505628 -555.5418034925914
2010-09-22 32.9959347976 130.8726567228 0.2901463 -228.0902837094035 -555.5418027916365
2010-09-23 32.9959347956 130.8726567632 0.29014591 -228.09028393179338 -555.5417991139033
2010-09-24 32.9959347801 130.8726567517 0.29014146 -228.0902856553147 -555.5418001607843
2010-09-25 32.9959348117 130.8726567668 0.29013808999999996 -228.09028214155472 -555.5417987861864
2010-09-26 32.9959348041 130.8726567609 0.29014093 -228.09028298663623 -555.541799323279
2010-09-27 32.9959348044 130.8726567558 0.29014274 -228.09028295327795 -555.5417997875489
2010-09-28 32.9959348069 130.8726567459 0.29013098000000004 -228.0902826752904 -555.5418006887747
2010-09-29 32.9959348082 130.8726567625 0.29014618000000003 -228.09028253073757 -555.5417991776287
2010-09-30 32.9959348111 130.8726567468 0.2901381 -228.09028220827207 -555.5418006068448
2010-10-01 32.9959348131 130.872656757 0.29013464 -228.0902819858822 -555.54179967831
2010-10-02 32.9959347994 130.8726567677 0.29014617 -228.09028350925303 -555.5417987042565
2010-10-03 32.9959348289 130.8726567608 0.29012920000000003 -228.09028022900262 -555.5417993323837
2010-10-04 32.9959348206 130.8726567649 0.29013227 -228.09028115192038 -555.5417989591483
2010-10-05 32.9959347977 130.8726567811 0.29013669 -228.0902836982838 -555.5417974844136
2010-10-06 32.9959347843 130.8726567833 0.29013759 -228.09028518829635 -555.5417972841426
2010-10-07 32.9959347771 130.8726567776 0.29013816000000003 -228.0902859888999 -555.5417978030282
2010-10-08 32.9959347822 130.872656746 0.29015042 -228.09028542180513 -555.5418006796725
2010-10-09 32.9959348239 130.8726567727 0.29013985999999997 -228.0902807849769 -555.5417982490912
2010-10-10 32.9959347885 130.8726567565 0.29013173000000003 -228.09028472127721 -555.541799723826
2010-10-11 32.9959347999 130.8726567564 0.29014475 -228.09028345365536 -555.5417997329282
2010-10-12 32.9959347927 130.8726567752 0.29013891 -228.09028425425888 -555.5417980215086
2010-10-13 32.9959348 130.8726567743 0.29014055 -228.09028344253565 -555.5417981034385
2010-10-14 32.9959347885 130.8726567943 0.29014281999999997 -228.09028472127721 -555.5417962827775
2010-10-15 32.9959347915 130.8726567805 0.29013425 -228.0902843876928 -555.5417975390343
2010-10-16 32.9959348044 130.8726567639 0.29013856 -228.09028295327795 -555.5417990501803
2010-10-17 32.9959348189 130.8726567622 0.29013578 -228.09028134095198 -555.5417992049378
2010-10-18 32.9959347859 130.8726567633 0.29013461 -228.09028501038446 -555.541799104801
2010-10-19 32.9959347886 130.8726567751 0.29013861 -228.09028471015753 -555.5417980306108
2010-10-20 32.9959348157 130.8726567722 0.2901433 -228.09028169677575 -555.5417982946072
2010-10-21 32.9959347909 130.8726568309 0.29014073 -228.09028445440939 -555.5417929509705
2010-10-22 32.99593483 130.8726567617 0.29014089000000004 -228.09028010668757 -555.5417992504538
2010-10-23 32.995934815 130.872656758 0.29014496 -228.090281774612 -555.5417995872754
2010-10-24 32.9959347626 130.8726567557 0.29015264 -228.09028760122587 -555.541799796651
2010-10-25 32.9959347966 130.8726567837 0.29014263999999995 -228.09028382059884 -555.5417972477287
2010-10-26 32.9959348152 130.8726567814 0.29013725 -228.09028175237262 -555.5417974571045
2010-10-27 32.9959348108 130.8726567744 0.29014106 -228.09028224163035 -555.5417980943338
2010-10-28 32.9959347715 130.8726567816 0.29013603 -228.09028661159073 -555.5417974388976
2010-10-29 32.9959348456 130.8726567657 0.2901411 -228.09027837204738 -555.5417988863231
2010-10-30 32.9959348073 130.8726567613 0.29014173 -228.09028263081242 -555.5417992868677
2010-10-31 32.9959347913 130.8726567804 0.29014307 -228.0902844099314 -555.5417975481365
2010-11-01 32.9959348192 130.8726567872 0.29013131 -228.0902813075929 -555.5417969291141
2010-11-02 32.9959348111 130.8726567923 0.29012519 -228.09028220827207 -555.5417964648441
2010-11-03 32.9959347925 130.872656766 0.2901248 -228.09028427649747 -555.5417988590115
2010-11-04 32.9959347861 130.8726567925 0.29013115 -228.09028498814507 -555.5417964466371
2010-11-05 32.9959347853 130.8726568005 0.29013899 -228.09028507710102 -555.5417957183732
2010-11-06 32.9959348192 130.8726567814 0.29013281 -228.0902813075929 -555.5417974571045
2010-11-07 32.9959347937 130.8726567904 0.29013519000000004 -228.09028414306354 -555.5417966378085
2010-11-08 32.99593479 130.8726567933 0.29013891999999997 -228.090284554485 -555.5417963738121
2010-11-09 32.9959348285 130.872656776 0.29013707 -228.09028027348057 -555.5417979486809
2010-11-10 32.9959348032 130.8726567885 0.29013379 -228.09028308671185 -555.5417968107704
2010-11-11 32.9959348063 130.8726568103 0.29014699 -228.09028274200776 -555.5417948262523
2010-11-12 32.9959348127 130.8726568043 0.29013206 -228.09028203036016 -555.5417953724495
2010-11-13 32.9959347946 130.8726568071 0.29012702 -228.0902840429887 -555.5417951175579
2010-11-14 32.9959347973 130.8726567818 0.29013474 -228.09028374276178 -555.5417974206906
2010-11-15 32.9959347856 130.8726568019 0.29013422000000005 -228.09028504374274 -555.5417955909274
2010-11-16 32.9959348 130.8726567957 0.29012702 -228.09028344253565 -555.5417961553316
2010-11-17 32.9959347888 130.8726567894 0.29013610999999995 -228.09028468791894 -555.5417967288406
2010-11-18 32.9959347888 130.8726567986 0.2901367 -228.09028468791894 -555.5417958913378
2010-11-19 32.9959347992 130.8726567799 0.29013657 -228.0902835314916 -555.5417975936525
2010-11-20 32.9959347858 130.8726567914 0.29014341 -228.09028502150335 -555.541796546774
2010-11-21 32.9959348038 130.8726567783 0.29014169 -228.0902830199953 -555.5417977393053
2010-11-22 32.9959347848 130.8726567942 0.29013821 -228.09028513269868 -555.5417962918822
2010-11-23 32.9959347981 130.8726567995 0.29013054 -228.09028365380584 -555.5417958094079
2010-11-24 32.9959347932 130.8726567873 0.29013513999999996 -228.0902841986612 -555.5417969200093
2010-11-25 32.9959347823 130.872656796 0.29013762000000004 -228.09028541068622 -555.5417961280225
2010-11-26 32.9959347892 130.8726568086 0.29013795 -228.09028464344095 -555.5417949810072
2010-11-27 32.9959348226 130.8726567845 0.29014157 -228.0902809295305 -555.541797174901
2010-11-28 32.995934797 130.8726568012 0.29013266 -228.09028377612086 -555.5417956546503
2010-11-29 32.9959347961 130.8726568115 0.29013155 -228.0902838761957 -555.5417947170107
2010-11-30 32.9959347787 130.8726568158 0.29013641 -228.09028581098798 -555.5417943255684
2010-12-01 32.99593478 130.8726568052 0.29013518 -228.09028566643437 -555.5417952905196
2010-12-02 32.9959347922 130.8726567966 0.29014426 -228.09028430985578 -555.5417960734018
2010-12-03 32.9959347832 130.8726567874 0.29013656 -228.09028531061057 -555.5417969109072
2010-12-04 32.9959347941 130.8726567926 0.29013678 -228.09028409858558 -555.541796437535
2010-12-05 32.995934781 130.872656804 0.2901329 -228.09028555523903 -555.5417953997586
2010-12-06 32.9959347805 130.8726567906 0.29014025 -228.0902856108367 -555.5417966196017
2010-12-07 32.9959347884 130.87265682 0.29013364 -228.09028473239692 -555.5417939432308
2010-12-08 32.9959347721 130.8726568185 0.29013689 -228.09028654487417 -555.5417940797814
2010-12-09 32.9959347827 130.8726568151 0.29013332000000003 -228.09028536620824 -555.541794389294
2010-12-10 32.9959347883 130.8726568223 0.29013905 -228.0902847435166 -555.5417937338551
2010-12-11 32.9959347804 130.8726568007 0.29013432 -228.0902856219564 -555.5417957001663
2010-12-12 32.9959347741 130.8726568087 0.2901401 -228.0902863224843 -555.541794971905
2010-12-13 32.9959347858 130.8726568044 0.29014884999999996 -228.09028502150335 -555.5417953633448
2010-12-14 32.9959347806 130.8726567979 0.29014169 -228.09028559971702 -555.5417959550607
2010-12-15 32.9959347757 130.8726568026 0.29013729 -228.0902861445724 -555.5417955272045
2010-12-16 32.9959347784 130.8726568192 0.29013691999999996 -228.09028584434628 -555.5417940160585
2010-12-17 32.9959347764 130.8726568144 0.29013967 -228.09028606673616 -555.5417944530168
2010-12-18 32.9959347724 130.8726568193 0.29014033 -228.0902865115159 -555.5417940069538
2010-12-19 32.995934787 130.8726568128 0.29014429999999997 -228.09028488806942 -555.5417945986696
2010-12-20 32.9959347754 130.8726568116 0.29014379 -228.0902861779307 -555.5417947079086
2010-12-21 32.9959347563 130.8726568063 0.2901448 -228.09028830175376 -555.5417951903829
2010-12-22 32.9959347801 130.8726568042 0.29013449 -228.0902856553147 -555.5417953815517
2010-12-23 32.9959347764 130.8726568036 0.29013499000000004 -228.09028606673616 -555.5417954361725
2010-12-24 32.9959347901 130.8726567898 0.29014348 -228.09028454336533 -555.5417966924267
2010-12-25 32.9959347686 130.8726567879 0.29014654 -228.09028693405625 -555.5417968653886
2010-12-26 32.9959347954 130.8726568552 0.29013648000000003 -228.09028395403277 -555.5417907388696
2010-12-27 32.9959347752 130.872656806 0.29014292999999997 -228.09028620017006 -555.541795217692
2010-12-28 32.9959347547 130.872656816 0.29013351 -228.09028847966565 -555.5417943073641
2010-12-29 32.9959347628 130.8726568187 0.29014033 -228.09028757898727 -555.5417940615745
2010-12-30 32.9959347728 130.8726568117 0.2901442 -228.0902864670379 -555.5417946988038
2010-12-31 32.9959347571 130.8726568024 0.29014197999999997 -228.09028821279782 -555.5417955454114
2011-01-01 32.9959347605 130.8726568054 0.29013270999999996 -228.09028783473542 -555.5417952723128
2011-01-02 32.9959347623 130.8726568131 0.29013747 -228.09028763458414 -555.541794571358
2011-01-03 32.9959347603 130.8726568076 0.29013986999999997 -228.09028785697402 -555.5417950720392
2011-01-04 32.9959347656 130.8726568131 0.29013940000000005 -228.09028726764146 -555.541794571358
2011-01-05 32.9959347669 130.8726568043 0.29014105 -228.09028712308785 -555.5417953724495
2011-01-06 32.9959347721 130.8726568194 0.29013678 -228.09028654487417 -555.5417939978515
2011-01-07 32.9959347769 130.8726568105 0.29013713 -228.0902860111385 -555.5417948080453
2011-01-08 32.9959347758 130.872656805 0.29014243 -228.0902861334527 -555.5417953087266
2011-01-09 32.9959347766 130.8726567955 0.29014343000000004 -228.09028604449676 -555.5417961735385
2011-01-10 32.9959347651 130.8726568258 0.29013865 -228.09028732323833 -555.5417934152405
2011-01-11 32.9959347708 130.8726567948 0.29014734 -228.09028668942778 -555.5417962372615
2011-01-12 32.9959347726 130.8726568293 0.29014006999999997 -228.0902864892765 -555.5417930966232
2011-01-13 32.9959347571 130.8726568203 0.29013992 -228.09028821279782 -555.5417939159217
2011-01-14 32.9959347557 130.8726568114 0.29014322 -228.0902883684711 -555.5417947261154
2011-01-15 32.9959347623 130.8726568275 0.29013328 -228.09028763458414 -555.5417932604829
2011-01-16 32.9959347777 130.872656806 0.29014047 -228.09028592218252 -555.541795217692
2011-01-17 32.9959347642 130.8726568426 0.29013774999999997 -228.09028742331395 -555.541791885885
2011-01-18 32.9959347612 130.8726568441 0.29013832 -228.09028775689916 -555.541791749337
2011-01-19 32.9959347614 130.8726568273 0.29013914999999996 -228.0902877346598 -555.5417932786899
2011-01-20 32.9959347662 130.8726568286 0.2901433 -228.09028720092408 -555.5417931603488
2011-01-21 32.9959347527 130.8726568274 0.29013768 -228.09028870205552 -555.5417932695876
2011-01-22 32.9959347642 130.8726568382 0.29014101 -228.09028742331395 -555.541792286432
2011-01-23 32.9959347597 130.8726568218 0.29014409 -228.09028792369136 -555.5417937793711
2011-01-24 32.9959347652 130.872656831 0.29014357 -228.09028731211941 -555.5417929418683
2011-01-25 32.995934766 130.8726568241 0.29013447000000003 -228.09028722316347 -555.5417935699954
2011-01-26 32.9959347522 130.8726568374 0.29013626 -228.09028875765318 -555.5417923592572
2011-01-27 32.9959347232 130.8726568284 0.29013682 -228.09029198230593 -555.5417931785531
2011-01-28 32.9959347699 130.8726568313 0.29013927 -228.09028678950264 -555.5417929145592
2011-01-29 32.9959347532 130.8726568108 0.29014206000000003 -228.09028864645865 -555.5417947807337
2011-01-30 32.9959347308 130.8726568293 0.29013585000000003 -228.09029113722443 -555.5417930966232
2011-01-31 32.9959347364 130.8726568308 0.29014068 -228.0902905145328 -555.5417929600752
2011-02-01 32.9959347472 130.8726568468 0.2901451 -228.0902893136275 -555.5417915035474
2011-02-02 32.9959347313 130.8726568538 0.29013666 -228.09029108162756 -555.5417908663155
2011-02-03 32.9959347467 130.8726568317 0.2901399 -228.09028936922513 -555.5417928781453
2011-02-04 32.9959347412 130.872656846 0.29013659 -228.09028998079708 -555.5417915763725
2011-02-05 32.9959347536 130.8726568573 0.29014123999999997 -228.0902886019807 -555.5417905477009
2011-02-06 32.995934739 130.8726568554 0.29014824 -228.09029022542634 -555.5417907206628
2011-02-07 32.9959347393 130.872656855 0.29014632999999995 -228.09029019206807 -555.5417907570766
2011-02-08 32.9959347472 130.8726568536 0.29014912 -228.0902893136275 -555.5417908845225
2011-02-09 32.9959347622 130.8726568616 0.29014168 -228.09028764570382 -555.5417901562586
2011-02-10 32.9959347458 130.8726568442 0.29014332000000004 -228.09028946930079 -555.5417917402322
2011-02-11 32.9959347663 130.872656823 0.29014538 -228.0902871898044 -555.5417936701322
2011-02-12 32.9959347547 130.8726568647 0.29013653 -228.09028847966565 -555.5417898740577
2011-02-13 32.9959347685 130.8726568541 0.29013636000000004 -228.09028694517593 -555.5417908390065
2011-02-14 32.9959347453 130.8726568586 0.29013880999999997 -228.09028952489845 -555.5417904293572
2011-02-15 32.9959347695 130.8726568631 0.29013139 -228.0902868339806 -555.5417900197106
2011-02-16 32.9959347471 130.8726568467 0.29014374 -228.09028932474718 -555.5417915126495
2011-02-17 32.9959347455 130.8726568395 0.29015196 -228.09028950265906 -555.5417921680884
2011-02-18 32.9959347506 130.872656831 0.29014025 -228.0902889355651 -555.5417929418683
2011-02-19 32.9959347394 130.8726568591 0.29014240999999996 -228.0902901809484 -555.5417903838412
2011-02-20 32.9959347618 130.8726568386 0.29013411 -228.0902876901818 -555.5417922500183
2011-02-21 32.9959347425 130.8726568499 0.29014051 -228.09028983624427 -555.541791221344
2011-02-22 32.9959347287 130.8726568564 0.29013891999999997 -228.09029137073398 -555.5417906296307
2011-02-23 32.9959347449 130.8726568485 0.29014496 -228.09028956937644 -555.5417913487925
2011-02-24 32.995934744 130.8726568335 0.29014481999999997 -228.09028966945127 -555.5417927142856
2011-02-25 32.9959347508 130.8726568429 0.29014112999999997 -228.0902889133265 -555.541791858576
2011-02-26 32.9959347287 130.8726568518 0.29014459 -228.09029137073398 -555.5417910483822
2011-02-27 32.9959347503 130.8726568307 0.29014922000000004 -228.09028896892337 -555.5417929691773
2011-02-28 32.995934742 130.8726568611 0.29014847 -228.09028989184114 -555.5417902017746
2011-03-01 32.9959347424 130.8726568645 0.29015196 -228.09028984736318 -555.5417898922647
2011-03-02 32.9959347544 130.8726568492 0.2901438 -228.09028851302475 -555.5417912850669
2011-03-03 32.9959347391 130.8726568472 0.29014551 -228.09029021430666 -555.5417914671335
2011-03-04 32.9959347473 130.8726568568 0.29013532 -228.09028930250858 -555.5417905932169
2011-03-05 32.9959347378 130.8726568764 0.29013743 -228.09029035886027 -555.5417888089722
2011-03-06 32.9959347318 130.8726568621 0.2901475 -228.0902910260299 -555.5417901107426
2011-03-07 32.995934727 130.8726568668 0.29014917 -228.09029155976557 -555.5417896828864
2011-03-08 32.9959347445 130.8726568551 0.29014607000000003 -228.0902896138544 -555.5417907479745
2011-03-09 32.9959347366 130.8726568818 0.29014149 -228.0902904922942 -555.5417883173932
2011-03-10 32.9959347278 130.8726568771 0.29013954999999997 -228.09029147080963 -555.5417887452468
2011-03-11 32.9959347911 130.8726570104 0.29013897 -228.0902844321708 -555.5417766105526
2011-03-12 32.9959347818 130.8726570559 0.29014060999999997 -228.0902854662831 -555.5417724685518
2011-03-13 32.9959347704 130.872657043 0.29014331 -228.09028673390577 -555.5417736428763
2011-03-14 32.9959347722 130.8726570395 0.29014173 -228.09028653375447 -555.5417739614909
2011-03-15 32.9959347702 130.8726570533 0.29015493 -228.09028675614434 -555.5417727052367
2011-03-16 32.9959347788 130.8726570369 0.29014212 -228.0902857998683 -555.5417741981782
2011-03-17 32.9959347701 130.8726570712 0.29014326999999995 -228.09028676726405 -555.541771075747
2011-03-18 32.9959347942 130.872657083 0.29014547 -228.09028408746667 -555.5417700015568
2011-03-19 32.9959347777 130.8726570853 0.29014511 -228.09028592218252 -555.5417697921811
2011-03-20 32.9959348003 130.8726570715 0.29015359999999996 -228.09028340917737 -555.5417710484379
2011-03-21 32.99593479 130.8726570731 0.29014647000000005 -228.090284554485 -555.5417709027851
2011-03-22 32.9959347924 130.8726570859 0.29014552 -228.09028428761718 -555.5417697375628
2011-03-23 32.9959348008 130.8726570878 0.29014114999999996 -228.0902833535797 -555.5417695645984
2011-03-24 32.9959347911 130.872657081 0.29014537 -228.0902844321708 -555.5417701836234
2011-03-25 32.9959347976 130.8726570912 0.29014182 -228.0902837094035 -555.5417692550859
2011-03-26 32.9959347845 130.8726571005 0.29013715 -228.09028516605696 -555.541768408481
2011-03-27 32.9959347809 130.8726570969 0.29013801 -228.09028556635874 -555.5417687361977
2011-03-28 32.9959347655 130.8726570932 0.29014225 -228.09028727876034 -555.5417690730219
2011-03-29 32.9959347778 130.8726570675 0.29014792 -228.09028591106284 -555.5417714125686
2011-03-30 32.9959347836 130.872657069 0.29014043 -228.0902852661326 -555.5417712760179
2011-03-31 32.9959347899 130.8726570721 0.29013847 -228.09028456560472 -555.5417709938171
2011-04-01 32.9959347725 130.8726570542 0.29014602 -228.0902865003962 -555.5417726233068
2011-04-02 32.9959347923 130.8726570744 0.29014373 -228.09028429873686 -555.5417707844414
2011-04-03 32.9959347806 130.8726570984 0.29013825000000004 -228.09028559971702 -555.5417685996497
2011-04-04 32.9959347697 130.8726570938 0.29013745 -228.090286811742 -555.5417690184012
2011-04-05 32.9959347874 130.8726570821 0.2901434 -228.09028484359146 -555.5417700834865
2011-04-06 32.9959348023 130.8726570913 0.29014544000000003 -228.0902831867875 -555.5417692459838
2011-04-07 32.9959347839 130.8726571013 0.29014578 -228.09028523277433 -555.5417683356533
2011-04-08 32.9959347915 130.8726571071 0.29014254 -228.0902843876928 -555.5417678076628
