date lat lon z km_lat km_lon
2016-06-23 36.5172587594 137.7815338859 0.98128052 163.46307591467448 73.39387313001966
2016-06-24 36.5172587752 137.7815339183 0.9812882399999999 163.46307767155406 73.3938760794891
2016-06-25 36.5172587666 137.7815338086 0.9812733299999999 163.46307671527802 73.39386609317022
2016-06-26 36.5172587201 137.7815339426 0.9812555700000001 163.4630715447141 73.39387829158989
2016-06-27 36.5172587617 137.7815339268 0.9813065299999999 163.46307617042262 73.393876853269
2016-06-28 36.5172587612 137.7815339258 0.98129256 163.46307611482496 73.39387676223699
2016-06-29 36.5172587608 137.7815338729 0.98128414 163.46307607034697 73.39387194659308
2016-06-30 36.5172587517 137.7815339055 0.9812975 163.46307505847327 73.39387491426686
2016-07-01 36.5172587479 137.781533902 0.9812914899999999 163.4630746359329 73.3938745956522
2016-07-02 36.5172587786 137.7815338356 0.98130723 163.46307804961725 73.39386855106055
2016-07-03 36.5172587399 137.7815337823 0.98130781 163.46307374637342 73.39386369900281
2016-07-04 36.5172587798 137.7815337621 0.9812831 163.46307818305115 73.39386186013743
2016-07-05 36.5172587171 137.7815338365 0.98126163 163.4630712111289 73.3938686329904
2016-07-06 36.5172587855 137.7815337087 0.98128156 163.4630788168617 73.39385699897753
2016-07-07 36.5172587191 137.781533866 0.98126472 163.46307143351876 73.39387131846337
2016-07-08 36.5172587476 137.7815339627 0.9813042000000001 163.46307460257464 73.39388012135309
2016-07-09 36.5172587253 137.7815339176 0.9813034900000001 163.46307212292774 73.39387601576617
2016-07-10 36.5172587502 137.7815339533 0.9812876300000001 163.46307489168106 73.39387926564333
2016-07-11 36.5172587588 137.7815338873 0.9812889800000001 163.46307584795713 73.39387325746551
2016-07-12 36.5172587321 137.7815339278 0.98130116 163.46307287905253 73.39387694430361
2016-07-13 36.5172587069 137.7815339576 0.98127075 163.46307007694094 73.39387965708566
2016-07-14 36.5172587257 137.7815339656 0.98129333 163.46307216740573 73.39388038534956
2016-07-15 36.5172587432 137.7815338875 0.98129544 163.4630741133169 73.39387327567243
2016-07-16 36.5172587677 137.7815339352 0.98130074 163.46307683759224 73.39387761794674
2016-07-17 36.5172587235 137.7815339691 0.9812834 163.46307192277646 73.39388070396421
2016-07-18 36.5172587429 137.7815339686 0.9812879400000001 163.46307407995783 73.39388065844821
2016-07-19 36.5172587471 137.7815339415 0.98128478 163.46307454697697 73.39387819145311
2016-07-20 36.5172587663 137.7815339312 0.98128361 163.46307668191972 73.3938772538135
2016-07-21 36.5172587667 137.7815339331 0.9812889800000001 163.4630767263977 73.39387742677796
2016-07-22 36.5172587531 137.781533937 0.9812879 163.46307521414658 73.39387778180645
2016-07-23 36.5172587436 137.7815339342 0.9812881 163.4630741577949 73.39387752691474
2016-07-24 36.517258752 137.7815339165 0.9812877099999999 163.46307509183154 73.3938759156294
2016-07-25 36.5172587467 137.7815339521 0.98129203 163.46307450249898 73.3938791564044
2016-07-26 36.5172587455 137.7815339471 0.9813100899999999 163.46307436906505 73.39387870123913
2016-07-27 36.5172587303 137.7815339331 0.98128799 163.46307267890202 73.39387742677796
2016-07-28 36.5172587043 137.7815339341 0.981286 163.46306978783372 73.39387751780997
2016-07-29 36.5172587609 137.7815339109 0.9812898999999999 163.46307608146668 73.39387540584596
2016-07-30 36.517258731 137.7815339373 0.9812788299999999 163.46307275673828 73.39387780911554
2016-07-31 36.517258761 137.7815339301 0.9812712 163.46307609258636 73.39387715367931
2016-08-02 36.517258772 137.7815339618 0.9812742799999999 163.46307731573026 73.39388003942324
2016-08-03 36.51725871 137.7815339509 0.9812795 163.46307042164503 73.39387904716546
2016-08-04 36.517258759 137.7815339528 0.98128701 163.4630758701965 73.39387922012733
2016-08-05 36.5172587574 137.7815339141 0.98127873 163.4630756922846 73.39387569715151
2016-08-06 36.5172587473 137.7815339104 0.98127967 163.46307456921554 73.39387536032737
2016-08-07 36.5172587318 137.7815338875 0.98128711 163.46307284569423 73.39387327567243
2016-08-08 36.5172587149 137.7815339588 0.9813284 163.46307096650042 73.3938797663246
2016-08-09 36.5172587655 137.7815339389 0.9813060299999999 163.46307659296377 73.39387795476831
2016-08-10 36.5172587659 137.7815339521 0.98129003 163.46307663744176 73.3938791564044
2016-08-11 36.5172587594 137.7815339577 0.98126456 163.46307591467448 73.39387966618783
2016-08-12 36.5172587701 137.7815338824 0.9812815500000001 163.4630771044601 73.393872811405
2016-08-13 36.5172587412 137.7815339138 0.9812917 163.46307389092703 73.39387566983984
2016-08-14 36.5172587432 137.7815339478 0.98130463 163.4630741133169 73.39387876496207
2016-08-15 36.5172587758 137.7815339657 0.9812777 163.4630777382714 73.39388039445173
2016-08-16 36.517258774 137.7815339479 0.98129416 163.46307753812013 73.39387877406423
2016-08-17 36.5172587692 137.7815339445 0.98129449 163.46307700438444 73.39387846455433
2016-08-18 36.5172587582 137.7815339481 0.98130309 163.46307578124055 73.39387879227115
2016-08-19 36.5172587505 137.7815339461 0.98127538 163.46307492503934 73.39387861020712
2016-08-20 36.5172587746 137.7815339614 0.98129252 163.4630776048375 73.3938800030094
2016-08-21 36.5172587923 137.7815339763 0.9812892799999999 163.46307957298725 73.39388135940301
2016-08-22 36.5172587619 137.7815339287 0.98133271 163.46307619266202 73.39387702623087
2016-08-23 36.5172587777 137.7815339367 0.98128837 163.4630779495416 73.39387775449477
2016-08-24 36.517258746 137.7815339687 0.98128389 163.46307442466272 73.39388066755038
2016-08-25 36.5172587751 137.7815339518 0.98128922 163.46307766043438 73.39387912909272
2016-08-26 36.5172587901 137.7815339402 0.9812961099999999 163.46307932835882 73.393878073112
2016-08-27 36.5172587689 137.7815339616 0.98131804 163.46307697102617 73.39388002121632
2016-08-28 36.5172587686 137.7815339582 0.9813082000000001 163.4630769376679 73.39387971170385
2016-08-29 36.5172587425 137.7815339325 0.98130618 163.46307403547985 73.39387737215719
2016-08-30 36.5172588644 137.7815340221 0.9812848300000001 163.46308759014155 73.39388552871287
2016-08-31 36.5172587589 137.7815339447 0.98129106 163.4630758590768 73.39387848275867
2016-09-01 36.5172587894 137.7815339583 0.98128955 163.46307925052255 73.3938797208086
2016-09-02 36.5172587519 137.781533957 0.9812944499999999 163.46307508071266 73.3938796024649
2016-09-03 36.5172587493 137.7815339315 0.9812935 163.4630747916054 73.39387728112519
2016-09-04 36.5172587252 137.7815339301 0.98128239 163.46307211180806 73.39387715367931
2016-09-05 36.5172587327 137.7815339626 0.98129828 163.46307294576988 73.39388011225093
2016-09-06 36.5172587622 137.7815339953 0.981286 163.4630762260203 73.39388308902946
2016-09-07 36.5172587571 137.7815339616 0.98128635 163.46307565892633 73.39388002121632
2016-09-08 36.5172587586 137.7815339902 0.98129341 163.46307582571853 73.39388262475944
2016-09-09 36.5172587867 137.7815339765 0.9812837600000001 163.46307895029562 73.39388137760734
2016-09-10 36.5172587482 137.7815339868 0.98129226 163.4630746692912 73.39388231524954
2016-09-11 36.5172587733 137.7815339417 0.9812885800000001 163.46307746028387 73.39387820966003
2016-09-12 36.5172587893 137.7815339758 0.98129665 163.46307923940284 73.39388131388442
2016-09-13 36.5172587614 137.7815339498 0.9812831999999999 163.46307613706435 73.39387894702868
2016-09-14 36.5172587812 137.7815339698 0.98128721 163.46307833872368 73.39388076768714
2016-09-15 36.517258755 137.7815339585 0.9812827 163.46307542541675 73.39387973901552
2016-09-16 36.5172587191 137.7815339774 0.9812709 163.46307143351876 73.3938814595372
2016-09-17 36.5172587407 137.7815339412 0.9812884199999999 163.46307383532937 73.39387816414403
2016-09-18 36.5172587665 137.7815339611 0.98128813 163.4630767041583 73.39387997570032
2016-09-19 36.5172587561 137.781533967 0.9813016999999999 163.463075547731 73.39388051279542
2016-09-23 36.5172587509 137.7815339818 0.98129769 163.46307496951732 73.39388186008428
2016-09-24 36.5172587228 137.7815339745 0.98129425 163.4630718449402 73.39388119554332
2016-09-25 36.5172587553 137.7815339719 0.9812752100000001 163.46307545877502 73.39388095885593
2016-09-26 36.5172587489 137.7815339785 0.9812770900000001 163.46307474712745 73.39388155967397
2016-09-27 36.5172587076 137.7815339435 0.98129552 163.4630701547772 73.39387837351974
2016-09-28 36.5172587638 137.781533929 0.98128607 163.46307640393218 73.39387705354255
2016-09-29 36.5172587395 137.7815339596 0.9812674299999999 163.46307370189544 73.39387983915229
2016-09-30 36.5172587516 137.7815339545 0.98128649 163.46307504735358 73.39387937488227
2016-10-01 36.517258745 137.7815339301 0.98128074 163.4630743134674 73.39387715367931
2016-10-02 36.5172587502 137.781534039 0.98128355 163.46307489168106 73.39388706717052
2016-10-03 36.5172587805 137.7815339545 0.9812725400000001 163.46307826088741 73.39387937488227
2016-10-04 36.5172587264 137.781534015 0.98127306 163.463072245242 73.39388488237883
2016-10-05 36.5172587678 137.7815339674 0.98128233 163.46307684871192 73.39388054920927
2016-10-06 36.5172587599 137.781533977 0.98127587 163.46307597027214 73.39388142312595
2016-10-07 36.5172587267 137.7815340042 0.98128306 163.46307227860027 73.3938838992232
2016-10-08 36.5172587951 137.7815339928 0.98127749 163.4630798843331 73.39388286144683
2016-10-09 36.5172587683 137.7815339659 0.98127954 163.4630769043096 73.39388041265865
2016-10-10 36.5172587197 137.7815340013 0.981271 163.4630715002361 73.39388363522673
2016-10-11 36.5172587229 137.7815340004 0.98127782 163.4630718560599 73.39388355329687
2016-10-12 36.5172587911 137.7815339599 0.9812771800000001 163.46307943955335 73.39387986646138
2016-10-13 36.5172587574 137.781534009 0.98127639 163.4630756922846 73.39388433618154
2016-10-14 36.5172587116 137.7815340291 0.98126114 163.46307059955694 73.39388616594216
2016-10-15 36.5172587505 137.7815339971 0.98126687 163.46307492503934 73.39388325288915
2016-10-16 36.5172587053 137.7815339821 0.9812931899999999 163.46306989902902 73.39388188739338
2016-10-17 36.5172587368 137.7815340143 0.9812820400000001 163.4630734016693 73.39388481865589
2016-10-18 36.5172587142 137.7815340211 0.98127294 163.46307088866337 73.39388543767826
2016-10-19 36.5172587379 137.7815339613 0.98127393 163.46307352398355 73.39387999390723
2016-10-20 36.517258782 137.7815340385 0.9812836899999999 163.46307842767962 73.3938870216545
2016-10-21 36.5172587319 137.7815340161 0.9812746499999999 163.46307285681394 73.39388498251559
2016-10-22 36.5172587247 137.7815340515 0.9812680699999999 163.4630720562104 73.39388820508108
2016-10-23 36.5172587519 137.7815340282 0.9812899700000001 163.46307508071266 73.3938860840149
2016-10-24 36.5172587335 137.7815340215 0.9812731 163.46307303472582 73.3938854740921
2016-10-25 36.5172587289 137.7815339835 0.98126324 163.46307252322953 73.39388201483924
2016-10-26 36.5172587335 137.7815339963 0.9812733899999999 163.46307303472582 73.39388318006147
2016-10-27 36.5172587353 137.7815339963 0.9812690000000001 163.46307323487633 73.39388318006147
2016-10-30 36.5172587238 137.7815339682 0.9812658400000001 163.46307195613477 73.39388062203436
2016-10-31 36.5172587246 137.78153402 0.98126392 163.4630720450907 73.39388533754408
2016-11-01 36.5172587624 137.7815340222 0.9812768 163.4630762482589 73.39388553781504
2016-11-02 36.5172587249 137.7815340132 0.9812810200000001 163.46307207844978 73.39388471851912
2016-11-03 36.5172587318 137.7815339591 0.98128242 163.46307284569423 73.39387979363369
2016-11-04 36.5172587012 137.7815340262 0.98127989 163.4630694431296 73.39388590194828
2016-11-05 36.51725873 137.7815340701 0.9812812599999999 163.46307264554375 73.39388989829627
2016-11-06 36.5172587399 137.7815340348 0.98127265 163.46307374637342 73.39388668483035
2016-11-07 36.5172587209 137.7815340019 0.98128484 163.46307163367004 73.3938836898475
2016-11-08 36.5172587248 137.7815340072 0.98127164 163.46307206733007 73.39388417232185
2016-11-09 36.5172587283 137.7815340144 0.9812694000000001 163.46307245651215 73.39388482775806
2016-11-10 36.5172587335 137.7815340268 0.98127724 163.46307303472582 73.39388595656645
2016-11-11 36.5172587465 137.7815340499 0.9812706899999999 163.4630744802596 73.3938880594283
2016-11-12 36.5172587303 137.7815340177 0.98125841 163.46307267890202 73.39388512816838
2016-11-13 36.5172587308 137.7815340183 0.98127298 163.4630727344997 73.39388518278655
2016-11-14 36.517258753 137.7815340275 0.9812873499999999 163.46307520302688 73.39388602028939
2016-11-15 36.5172587537 137.7815339747 0.98127281 163.46307528086314 73.39388121375023
2016-11-16 36.5172587383 137.781533973 0.98127073 163.4630735684615 73.3938810589927
2016-11-17 36.5172587133 137.7815340414 0.98126939 163.4630707885885 73.39388728564839
2016-11-20 36.5172587679 137.7815339562 0.98126625 163.46307685983163 73.3938795296398
2016-11-21 36.5172587436 137.7815340234 0.98128021 163.4630741577949 73.39388564705656
2016-11-22 36.5172587794 137.7815339912 0.98127291 163.4630781385732 73.39388271579405
2016-11-23 36.5172587149 137.7815340389 0.98126229 163.46307096650042 73.39388705806577
2016-11-24 36.5172587473 137.7815340135 0.98126645 163.46307456921554 73.3938847458282
2016-11-25 36.5172587771 137.7815339801 0.98126779 163.46307788282425 73.39388170532675
2016-11-26 36.5172587537 137.7815340437 0.9812797799999999 163.46307528086314 73.3938874950241
2016-11-27 36.517258702 137.7815340358 0.9812925800000001 163.46306953208554 73.39388677586496
2016-11-28 36.517258749 137.7815340165 0.9812794499999999 163.46307475824713 73.39388501892685
2016-11-29 36.5172587577 137.7815340014 0.9812788100000001 163.46307572564288 73.3938836443289
2016-11-30 36.5172587763 137.7815340051 0.98128558 163.4630777938683 73.39388398115305
2016-12-01 36.5172587424 137.7815339571 0.98128705 163.46307402436096 73.39387961156966
2016-12-02 36.517258726 137.7815340601 0.98128044 163.463072200764 73.39388898796575
2016-12-03 36.5172587232 137.7815340572 0.98128068 163.4630718894182 73.39388872396927
2016-12-04 36.5172587306 137.7815339889 0.98129963 163.46307271226033 73.39388250641834
2016-12-05 36.5172587603 137.7815339699 0.9812707199999999 163.4630760147501 73.3938807767919
2016-12-07 36.5172587519 137.7815340117 0.98127885 163.46307508071266 73.3938845819685
2016-12-08 36.5172587358 137.7815340548 0.98128075 163.46307329047397 73.3938885054914
2016-12-09 36.51725877 137.781533957 0.9812724500000001 163.4630770933404 73.3938796024649
2016-12-10 36.5172587241 137.7815339711 0.98128066 163.46307198949384 73.39388088603083
2016-12-11 36.5172587295 137.7815340523 0.98129133 163.46307258994608 73.39388827790877
2017-01-17 36.5172586733 137.7815341143 0.98129816 163.46306634079107 73.39389392195334
2017-01-18 36.5172587057 137.7815340623 0.9812803099999999 163.463069943507 73.39388918823929
2017-01-19 36.5172587507 137.7815340929 0.98128665 163.46307494727873 73.39389197384644
2017-01-20 36.5172586999 137.7815340822 0.98128815 163.463069298576 73.39389099979557
2017-01-21 36.5172587196 137.7815341001 0.98127707 163.46307148911643 73.39389262928525
2017-01-22 36.5172587133 137.7815340911 0.98126733 163.4630707885885 73.39389180998933
2017-01-23 36.5172586668 137.7815340531 0.98126874 163.46306561802382 73.39388835073386
2017-01-24 36.5172587154 137.7815340522 0.9812563 163.4630710220973 73.39388826880402
2017-01-25 36.5172586864 137.7815340896 0.98127998 163.46306779744455 73.39389167343872
2017-01-26 36.5172587116 137.7815341076 0.98128134 163.46307059955694 73.39389331203313
2017-01-27 36.5172587267 137.7815340608 0.9812827999999999 163.46307227860027 73.39388905168867
2017-01-28 36.5172587316 137.781534096 0.98127684 163.46307282345566 73.39389225604984
2017-01-29 36.5172587645 137.7815340402 0.98128689 163.46307648176844 73.39388717640946
2017-01-30 36.5172587714 137.7815340268 0.9812549199999999 163.4630772490137 73.39388595656645
2017-01-31 36.5172587254 137.781534071 0.9812791399999999 163.46307213404666 73.39388998022612
2017-02-01 36.5172587453 137.781534062 0.9812665399999999 163.46307434682566 73.39388916092761
2017-02-02 36.5172587208 137.781534088 0.98125079 163.46307162255033 73.39389152778594
2017-02-03 36.5172587393 137.7815340528 0.9812781300000001 163.46307367965608 73.39388832342478
2017-02-04 36.5172586956 137.7815340916 0.9812877099999999 163.46306882043797 73.39389185550533
2017-02-05 36.5172586895 137.7815340881 0.9812830800000001 163.46306814214864 73.3938915368881
2017-02-06 36.5172587206 137.7815341074 0.98127067 163.46307160031097 73.39389329382621
2017-02-07 36.5172587164 137.7815340772 0.98127621 163.46307113329263 73.39389054463031
2017-02-08 36.5172587057 137.7815341452 0.98128209 163.463069943507 73.39389673487217
2017-02-09 36.5172587281 137.7815341276 0.98127376 163.46307243427358 73.39389513269158
2017-02-10 36.5172587114 137.7815341384 0.98125868 163.46307057731755 73.39389611584721
2017-02-11 36.5172586985 137.7815341116 0.98126243 163.46306914290346 73.39389367616378
2017-02-12 36.5172586942 137.7815341249 0.98129653 163.46306866476544 73.39389488690203
2017-02-13 36.5172587152 137.7815340837 0.9812825000000001 163.4630709998587 73.3938911363436
2017-02-14 36.5172587264 137.7815340969 0.9812678899999999 163.463072245242 73.39389233797968
2017-02-15 36.5172587078 137.781534104 0.98128219 163.46307017701656 73.39389298431374
2017-02-16 36.5172587159 137.781534059 0.98128595 163.46307107769496 73.39388888782898
2017-02-17 36.5172587324 137.7815340562 0.981268 163.4630729124116 73.39388863293726
2017-02-18 36.5172587059 137.7815341067 0.9812779399999999 163.4630699657456 73.39389323010329
2017-02-19 36.5172587233 137.7815340834 0.98127981 163.46307190053787 73.39389110903451
2017-02-20 36.5172587287 137.7815340812 0.98128089 163.46307250099014 73.39389090876097
2017-02-21 36.5172586992 137.7815340828 0.9812750600000001 163.46306922073973 73.39389105441376
2017-02-22 36.5172587017 137.7815340749 0.98128615 163.46306949872726 73.39389033525461
2017-02-23 36.5172587397 137.7815339994 0.9812733100000001 163.46307372413403 73.39388346226487
2017-02-24 36.5172587391 137.781534064 0.9812768 163.46307365741748 73.39388934299423
2017-02-25 36.5172587266 137.7815340851 0.98128127 163.46307226748058 73.39389126378946
2017-02-26 36.5172587348 137.7815340935 0.98127667 163.46307317927943 73.3938920284672
2017-02-27 36.5172587094 137.7815341273 0.98128286 163.46307035492768 73.3938951053825
2017-03-01 36.5172587393 137.7815341441 0.9812739 163.46307367965608 73.3938966347354
2017-03-02 36.517258739 137.7815341186 0.98128432 163.46307364629777 73.39389431339568
2017-03-03 36.517258765 137.7815340717 0.98127816 163.4630765373661 73.39389004394904
2017-03-04 36.5172587552 137.7815340346 0.98127808 163.46307544765534 73.39388666662602
2017-03-05 36.5172587192 137.7815340881 0.98128489 163.46307144463844 73.3938915368881
2017-03-06 36.517258735 137.7815340554 0.98126794 163.46307320151803 73.39388856010957
2017-03-07 36.5172587177 137.7815341058 0.98125535 163.46307127784624 73.39389314817343
2017-03-08 36.5172587054 137.7815341473 0.9812961099999999 163.46306991014873 73.39389692604095
2017-03-09 36.5172587256 137.7815340825 0.98127646 163.46307215628605 73.39389102710466
2017-03-10 36.5172587498 137.781534117 0.98127715 163.46307484720307 73.39389416774289
2017-03-11 36.5172587232 137.7815341274 0.9812803800000001 163.4630718894182 73.39389511448466
2017-03-12 36.5172587357 137.7815341302 0.98126188 163.4630732793543 73.39389536937638
2017-03-13 36.5172587262 137.7815341655 0.98127679 163.4630722230026 73.3938985828423
2017-03-14 36.5172587356 137.7815341474 0.98128275 163.4630732682354 73.3938969351457
2017-03-15 36.5172586976 137.781534138 0.98128859 163.46306904282784 73.39389607943595
2017-03-16 36.5172587081 137.7815341583 0.9812835 163.46307021037487 73.3938979274035
2017-03-17 36.517258683 137.78153411 0.98130211 163.46306741938216 73.39389353051101
2017-03-18 36.5172587599 137.7815341022 0.9812689800000001 163.46307597027214 73.39389282045403
2017-03-19 36.5172587332 137.7815341397 0.98126225 163.46307300136755 73.3938962341909
2017-03-20 36.5172587147 137.7815341379 0.9812759 163.46307094426103 73.3938960703312
2017-03-21 36.5172587122 137.7815340681 0.98130209 163.4630706662735 73.39388971622965
2017-03-22 36.5172587324 137.7815341324 0.9812710600000001 163.4630729124116 73.39389556964993
2017-03-23 36.5172587467 137.7815341028 0.9812793000000001 163.46307450249898 73.3938928750748
2017-03-24 36.517258723 137.7815341304 0.98128582 163.4630718671788 73.39389538758331
2017-03-25 36.5172587323 137.7815341392 0.98127971 163.4630729012919 73.39389618867489
2017-03-26 36.5172587277 137.7815341462 0.98129234 163.4630723897956 73.39389682590418
2017-03-27 36.5172587208 137.7815341936 0.9812789900000001 163.46307162255033 73.3939011408694
2017-03-28 36.5172587447 137.7815341477 0.98127352 163.4630742801091 73.3938969624548
2017-03-29 36.5172587074 137.7815340752 0.98128965 163.4630701325386 73.3938903625637
2017-03-30 36.5172587258 137.7815340701 0.98126363 163.4630721785246 73.39388989829627
2017-03-31 36.5172587251 137.7815341521 0.98128145 163.46307210068838 73.3938973629993
2017-04-01 36.517258748 137.7815341886 0.98127027 163.4630746470526 73.39390068570414
2017-04-02 36.5172587343 137.7815341531 0.98127928 163.46307312368177 73.3938974540339
2017-04-03 36.5172587229 137.7815341493 0.9812606899999999 163.4630718560599 73.39389710810758
2017-04-04 36.5172587108 137.7815341641 0.98127206 163.46307051060097 73.39389845539644
2017-04-05 36.5172587145 137.781534125 0.98127656 163.46307092202244 73.39389489600678
2017-04-06 36.5172587064 137.7815341153 0.98128253 163.46307002134327 73.39389401298536
2017-04-29 36.5172587872 137.78153415 0.9812873499999999 163.4630790058933 73.3938971718305
2017-04-30 36.5172588082 137.7815340981 0.9812913999999999 163.46308134098655 73.39389244721862
2017-05-01 36.517258752 137.7815341537 0.98127319 163.46307509183154 73.39389750865207
2017-05-02 36.5172587297 137.781534194 0.9812875299999999 163.46307261218547 73.39390117728065
2017-05-03 36.5172587362 137.7815341858 0.98128954 163.46307333495196 73.39390043081242
