date lat lon z km_lat km_lon
2009-01-27 43.7385234827 142.4096095592 0.17615494 966.4310771029579 494.7013928742937
2009-01-28 43.7385234716 142.4096095913 0.17614839000000002 966.4310758686936 494.70139579645405
2009-01-29 43.7385234612 142.409609582 0.1761508 966.4310747122671 494.7013949498464
2009-01-30 43.7385234763 142.4096095733 0.17615171000000002 966.4310763913104 494.7013941578596
2009-01-31 43.7385234678 142.4096095661 0.1761564 966.4310754461533 494.7013935024208
2009-02-01 43.7385234688 142.4096095634 0.17615492 966.4310755573478 494.7013932566338
2009-02-02 43.7385234586 142.4096095825 0.17615720999999998 966.4310744231599 494.7013949953624
2009-02-03 43.7385234606 142.4096095757 0.1761594 966.4310746455498 494.7013943763375
2009-02-04 43.7385234774 142.4096095788 0.17615755 966.4310765136246 494.7013946585409
2009-02-05 43.7385234758 142.4096095784 0.17615287000000002 966.4310763357128 494.70139462212705
2009-02-06 43.7385234671 142.4096095883 0.17615027 966.431075368317 494.7013955233528
2009-02-07 43.7385234667 142.409609571 0.17615474 966.431075323839 494.7013939484839
2009-02-08 43.7385234561 142.4096095742 0.17615209999999998 966.4310741451723 494.70139423978947
2009-02-09 43.7385234705 142.4096095973 0.17615724 966.4310757463794 494.7013963426513
2009-02-10 43.7385234717 142.4096095914 0.17615391 966.4310758798133 494.7013958055562
2009-02-11 43.7385234557 142.4096096077 0.17615588 966.4310741006943 494.70139728939307
2009-02-12 43.7385234449 142.409609604 0.17614987 966.431072899789 494.7013969525715
2009-02-13 43.7385234595 142.4096095725 0.17615698 966.4310745232355 494.7013940850319
2009-02-14 43.7385234577 142.4096095918 0.17615045000000001 966.4310743230842 494.70139584197005
2009-02-15 43.7385234547 142.4096095464 0.17615274 966.4310739894997 494.70139170907146
2009-02-16 43.7385234721 142.4096095555 0.17615693 966.4310759242912 494.7013925374721
2009-02-17 43.738523442 142.4096095697 0.17615675 966.4310725773244 494.7013938301402
2009-02-18 43.7385234482 142.4096095895 0.17615088 966.4310732667325 494.7013956325943
2009-02-19 43.7385234486 142.4096096119 0.17615651 966.4310733112105 494.7013976717332
2009-02-20 43.7385234345 142.4096095774 0.17616281 966.4310717433625 494.701394531095
2009-02-21 43.7385234638 142.4096095727 0.17615995 966.4310750013735 494.70139410323884
2009-02-22 43.7385234378 142.4096095772 0.17615746999999998 966.4310721103052 494.7013945128881
2009-02-23 43.7385234381 142.4096096143 0.17615504999999998 966.4310721436642 494.7013978902111
2009-02-24 43.7385234472 142.4096095996 0.17615506 966.431073155538 494.701396552027
2009-02-25 43.7385234512 142.4096096081 0.17615187000000002 966.4310736003177 494.7013973258069
2009-02-26 43.7385234468 142.4096096032 0.17615402 966.43107311106 494.7013968797464
2009-02-27 43.7385234329 142.4096096251 0.17615229 966.4310715654506 494.7013988733667
2009-02-28 43.7385234494 142.4096096073 0.17615232 966.4310734001664 494.70139725298185
2009-03-01 43.7385234557 142.4096096107 0.17615351 966.4310741006943 494.7013975624917
2009-03-02 43.7385234616 142.409609604 0.17615395 966.431074756745 494.7013969525715
2009-03-03 43.7385234412 142.4096095885 0.17615941000000002 966.4310724883684 494.7013955415597
2009-03-04 43.7385234361 142.4096095862 0.17615894 966.4310719212743 494.701395332184
2009-03-05 43.7385234436 142.4096096063 0.17615358 966.4310727552362 494.7013971619472
2009-03-06 43.7385234219 142.4096096081 0.17616447999999998 966.4310703423059 494.7013973258069
2009-03-07 43.7385234282 142.4096095499 0.17616037 966.4310710428338 494.70139202768866
2009-03-08 43.7385234444 142.4096096033 0.17615728 966.4310728441922 494.7013968888486
2009-03-09 43.7385234555 142.4096096013 0.17615487999999999 966.4310740784557 494.70139670678196
2009-03-10 43.7385234342 142.4096095844 0.17616117 966.4310717100034 494.7013951683243
2009-03-11 43.7385234322 142.4096095987 0.17615835000000002 966.4310714876135 494.70139647009717
2009-03-12 43.7385234446 142.4096095965 0.17615522 966.4310728664308 494.7013962698236
2009-03-13 43.7385234352 142.4096096117 0.17616028 966.4310718211988 494.7013976535263
2009-03-14 43.7385234259 142.4096096041 0.17616262 966.4310707870857 494.70139696167627
2009-03-15 43.7385234264 142.4096096033 0.1761579 966.4310708426833 494.7013968888486
2009-03-16 43.7385234325 142.4096096001 0.17615657999999998 966.4310715209726 494.701396597543
2009-03-17 43.7385234311 142.4096096294 0.1761538 966.4310713652993 494.7013992648091
2009-03-18 43.7385234429 142.409609616 0.17615569 966.4310726773991 494.70139804496864
2009-03-19 43.7385234416 142.4096095902 0.17615908 966.4310725328463 494.70139569631726
2009-03-20 43.7385234524 142.4096095892 0.17615988999999999 966.4310737337516 494.70139560528264
2009-03-21 43.738523442 142.4096096382 0.17616005 966.4310725773244 494.70140006590066
2009-03-22 43.7385234406 142.4096096098 0.17616041000000002 966.431072421651 494.70139748056187
2009-03-23 43.7385234375 142.4096096277 0.1761573 966.4310720769469 494.7013991100541
2009-03-24 43.7385234376 142.4096096129 0.17615538 966.4310720880666 494.7013977627653
2009-03-25 43.738523454 142.4096096267 0.17615477999999998 966.4310739116636 494.7013990190195
2009-03-26 43.7385234503 142.4096096403 0.17615319 966.4310735002421 494.70140025706945
2009-03-27 43.7385234537 142.4096096207 0.17615249 966.4310738783045 494.70139847282223
2009-03-28 43.7385234525 142.4096096043 0.17615181000000002 966.4310737448706 494.7013969798806
2009-03-29 43.7385234526 142.4096096019 0.17614859000000002 966.4310737559903 494.70139676140275
2009-03-30 43.7385234478 142.4096096035 0.17614965000000002 966.4310732222546 494.7013969070555
2009-03-31 43.7385234358 142.4096096178 0.17615287000000002 966.4310718879153 494.70139820882576
2009-04-01 43.7385234522 142.4096096187 0.17615456000000002 966.4310737115122 494.7013982907556
2009-04-02 43.738523449 142.4096096238 0.17615165 966.4310733556885 494.70139875502565
2009-04-03 43.7385234497 142.409609625 0.17615119999999998 966.4310734335247 494.70139886426455
2009-04-04 43.7385234458 142.4096096259 0.17615729 966.4310729998647 494.70139894619444
2009-04-05 43.7385234271 142.4096096358 0.1761558 966.4310709205196 494.7013998474202
2009-04-06 43.7385234354 142.4096096385 0.17615712 966.4310718434373 494.7014000932097
2009-04-07 43.7385234361 142.4096096251 0.1761541 966.4310719212743 494.7013988733667
2009-04-08 43.7385234328 142.4096096355 0.17615228 966.4310715543309 494.7013998201111
2009-04-09 43.7385234535 142.4096096463 0.17615725000000002 966.4310738560658 494.7014008032667
2009-04-10 43.7385234481 142.4096096291 0.17615288 966.4310732556128 494.70139923749997
2009-04-11 43.7385234656 142.4096096364 0.17615649 966.431075201524 494.701399902041
2009-04-12 43.7385234604 142.4096096464 0.17615976 966.4310746233111 494.70140081237145
2009-04-13 43.7385234777 142.4096096277 0.17616278 966.4310765469829 494.7013991100541
2009-04-14 43.738523456 142.4096096394 0.17615725000000002 966.4310741340535 494.7014001751396
2009-04-15 43.7385234429 142.4096096249 0.17615681 966.4310726773991 494.7013988551624
2009-04-16 43.7385234451 142.4096096429 0.1761593 966.4310729220284 494.70140049375425
2009-04-17 43.7385234587 142.409609663 0.17616014000000002 966.4310744342795 494.70140232351747
2009-04-18 43.7385234465 142.4096096288 0.1761576 966.431073077701 494.7013992101909
2009-04-19 43.738523442 142.4096096343 0.17615655000000002 966.4310725773244 494.7013997108722
2009-04-20 43.7385234435 142.4096096486 0.17615629000000002 966.4310727441165 494.7014010126424
2009-04-21 43.7385234385 142.4096096382 0.1761541 966.4310721881423 494.70140006590066
2009-04-22 43.7385234491 142.4096096345 0.17615513000000002 966.4310733668082 494.7013997290765
2009-04-23 43.7385234481 142.409609621 0.17615226 966.4310732556128 494.70139850013135
2009-04-24 43.7385234518 142.4096096257 0.17615325999999998 966.4310736670343 494.7013989279875
2009-04-25 43.7385234479 142.4096096472 0.17615717 966.4310732333743 494.70140088519656
2009-04-26 43.7385234362 142.4096096253 0.1761633 966.4310719323933 494.70139889157366
2009-04-27 43.7385234482 142.4096096405 0.17615883 966.4310732667325 494.70140027527634
2009-04-28 43.7385234506 142.4096096451 0.17615858 966.4310735336004 494.70140069402777
2009-04-29 43.7385234527 142.4096096289 0.17616025999999999 966.4310737671099 494.7013992192931
2009-04-30 43.7385234348 142.4096096343 0.17616329 966.4310717767207 494.7013997108722
2009-05-01 43.7385234374 142.4096096164 0.17615155999999998 966.4310720658272 494.7013980813799
2009-05-02 43.7385234329 142.4096096639 0.17615618 966.4310715654506 494.7014024054473
2009-05-03 43.7385234304 142.40960962 0.17615882 966.431071287463 494.7013984090993
2009-05-04 43.7385234354 142.4096096059 0.17616112 966.4310718434373 494.7013971255334
2009-05-05 43.7385234354 142.4096096312 0.17615509000000001 966.4310718434373 494.70139942866876
2009-05-06 43.7385234482 142.4096096367 0.17615826999999998 966.4310732667325 494.70139992935003
2009-05-07 43.738523446 142.4096096145 0.17615514 966.4310730221041 494.701397908418
2009-05-08 43.7385234416 142.4096096247 0.17616471 966.4310725328463 494.7013988369555
2009-05-09 43.7385234394 142.4096096222 0.17615938 966.431072288217 494.70139860937286
2009-05-10 43.7385234595 142.4096096434 0.176155 966.4310745232355 494.70140053927025
2009-05-11 43.7385234496 142.4096096372 0.17616048 966.4310734224058 494.70139997486604
2009-05-12 43.7385234252 142.4096096381 0.17616178 966.4310707092494 494.7014000567959
2009-05-13 43.7385234415 142.4096096178 0.17615979999999998 966.4310725217266 494.70139820882576
2009-05-14 43.7385234349 142.4096096286 0.17615536 966.4310717878404 494.70139919198397
2009-05-15 43.7385234402 142.4096096496 0.17615530999999998 966.431072377173 494.70140110367447
2009-05-16 43.7385234421 142.4096096446 0.17615992 966.431072588444 494.70140064851176
2009-05-17 43.738523419 142.409609643 0.17616645 966.4310700198412 494.701400502859
2009-05-18 43.7385234276 142.4096096118 0.17616543999999998 966.4310709761172 494.7013976626285
2009-05-19 43.7385234442 142.4096096436 0.17616191 966.4310728219527 494.70140055747714
2009-05-20 43.7385234535 142.4096096565 0.17616017 966.4310738560658 494.70140173180414
2009-05-21 43.738523457 142.4096096551 0.17616121 966.4310742452479 494.7014016043583
2009-05-22 43.7385234363 142.4096096421 0.17615826999999998 966.431071943513 494.70140042092913
2009-05-23 43.7385234382 142.4096096214 0.17615995 966.4310721547831 494.7013985365452
2009-05-24 43.7385234426 142.4096096475 0.17615540999999998 966.4310726440409 494.7014009125057
2009-05-25 43.73852345 142.4096096274 0.17615656000000002 966.4310734668838 494.70139908274245
2009-05-26 43.7385234556 142.4096096521 0.17615419 966.4310740895754 494.70140133125705
2009-05-27 43.7385234445 142.4096096419 0.17615235999999998 966.4310728553111 494.70140040272224
2009-05-28 43.7385234365 142.4096096351 0.17615692000000002 966.4310719657524 494.70139978369724
2009-05-29 43.7385234236 142.409609656 0.17616210000000002 966.4310705313375 494.7014016862856
2009-05-30 43.7385234379 142.4096096609 0.17615378 966.4310721214249 494.7014021323487
2009-05-31 43.7385234214 142.4096096527 0.17616252 966.4310702867082 494.70140138587783
2009-06-01 43.7385234209 142.4096096307 0.17615956 966.4310702311113 494.70139938315276
2009-06-02 43.7385234316 142.4096096493 0.17615779 966.431071420897 494.70140107636536
2009-06-03 43.7385234252 142.4096096444 0.17616578000000002 966.4310707092494 494.7014006303049
2009-06-04 43.7385234304 142.4096096497 0.17615772000000002 966.431071287463 494.7014011127792
2009-06-05 43.7385234342 142.4096096388 0.17615915000000001 966.4310717100034 494.7014001205188
2009-06-06 43.7385234348 142.4096096597 0.17616056 966.4310717767207 494.7014020231097
2009-06-07 43.7385234203 142.4096096542 0.17615533 966.431070164394 494.70140152242845
2009-06-08 43.7385234109 142.409609638 0.17616353 966.431069119162 494.7014000476937
2009-06-09 43.7385234232 142.4096096482 0.1761592 966.4310704868595 494.70140097622857
2009-06-10 43.7385234429 142.4096096562 0.17616139 966.4310726773991 494.70140170449247
2009-06-11 43.7385234302 142.4096096434 0.17616065 966.4310712652236 494.70140053927025
2009-06-12 43.7385234329 142.4096096592 0.17615948 966.4310715654506 494.7014019775911
2009-06-13 43.7385234182 142.4096096349 0.1761556 966.4310699308852 494.70139976549035
2009-06-14 43.7385234217 142.4096096356 0.17615599 966.4310703200673 494.70139982921324
2009-06-15 43.7385234349 142.4096096541 0.17615637 966.4310717878404 494.7014015133237
2009-06-16 43.7385234316 142.4096096516 0.17615769 966.431071420897 494.70140128574104
2009-06-17 43.7385234257 142.4096096422 0.17615705 966.431070764847 494.7014004300313
2009-06-18 43.7385234167 142.4096096624 0.17615698 966.4310697640922 494.7014022688967
2009-06-19 43.7385234223 142.4096096585 0.17615682000000002 966.4310703867839 494.7014019138682
2009-06-20 43.7385234244 142.4096096493 0.1761563 966.4310706202934 494.70140107636536
2009-06-21 43.7385234373 142.4096096494 0.17616299000000002 966.4310720547084 494.7014010854701
2009-06-22 43.7385234163 142.4096096452 0.17616493 966.4310697196142 494.70140070312993
2009-06-23 43.7385233925 142.4096096935 0.17617726 966.4310670731752 494.70140510002244
2009-06-24 43.738523414 142.4096096376 0.1761595 966.4310694638662 494.7014000112799
2009-06-25 43.7385234237 142.4096096423 0.17616399000000002 966.4310705424572 494.7014004391361
2009-06-26 43.7385234078 142.4096096559 0.17616458 966.4310687744579 494.7014016771834
2009-06-27 43.7385234121 142.4096096516 0.17615872999999999 966.4310692525959 494.70140128574104
2009-06-28 43.7385234253 142.4096096662 0.17615282 966.4310707203691 494.701402614823
2009-06-29 43.7385234093 142.4096096494 0.17615534 966.4310689412501 494.7014010854701
2009-06-30 43.7385234275 142.4096096444 0.17615385 966.4310709649975 494.7014006303049
2009-07-01 43.7385234042 142.409609637 0.17615881 966.4310683741561 494.70139995665915
2009-07-02 43.7385234197 142.4096096463 0.17616073 966.4310700976774 494.7014008032667
2009-07-03 43.7385234297 142.4096096448 0.17615656999999998 966.4310712096268 494.7014006667187
2009-07-04 43.7385234077 142.4096096497 0.17616138 966.4310687633382 494.7014011127792
2009-07-05 43.7385234101 142.4096096569 0.17615431 966.431069030206 494.7014017682154
2009-07-06 43.7385234001 142.4096096452 0.17615677 966.4310679182566 494.70140070312993
2009-07-07 43.7385234113 142.4096096475 0.17615987000000002 966.43106916364 494.7014009125057
2009-07-08 43.7385234096 142.4096096636 0.1761639 966.4310689746084 494.7014023781382
2009-07-09 43.7385234131 142.4096096522 0.17616457 966.4310693637905 494.7014013403618
2009-07-10 43.7385234059 142.4096096387 0.17615876 966.431068563187 494.70140011141666
2009-07-11 43.738523417 142.4096096209 0.17616439 966.4310697974513 494.7013984910292
2009-07-12 43.7385234058 142.4096096552 0.1761631 966.431068552068 494.70140161346046
2009-07-13 43.7385234078 142.4096096586 0.17616659 966.4310687744579 494.70140192297293
2009-07-14 43.7385234078 142.4096096717 0.1761635 966.4310687744579 494.70140311550426
2009-07-15 43.7385234266 142.4096096673 0.17616651 966.4310708649219 494.7014027149598
2009-07-16 43.7385234042 142.4096096701 0.17616017 966.4310683741561 494.7014029698515
2009-07-17 43.7385233953 142.4096096576 0.17615644 966.431067384521 494.70140183193837
2009-07-18 43.7385233836 142.4096096882 0.17616314 966.43106608354 494.70140461754806
2009-07-19 43.7385233868 142.4096096763 0.17615693 966.4310664393638 494.7014035342557
2009-07-20 43.7385233902 142.4096096576 0.17615812 966.431066817427 494.70140183193837
2009-07-21 43.7385233943 142.4096096539 0.17616015 966.4310672733264 494.7014014951168
2009-07-22 43.7385233952 142.409609628 0.17615958 966.4310673734013 494.7013991373632
2009-07-23 43.7385233809 142.4096096715 0.17615985 966.4310657833139 494.7014030972974
2009-07-24 43.7385234102 142.4096096727 0.17615663 966.4310690413257 494.70140320653627
2009-07-25 43.7385234056 142.40960967 0.17615994000000001 966.4310685298286 494.7014029607493
2009-07-26 43.7385234027 142.4096096589 0.17616373999999999 966.4310682073632 494.70140195028205
2009-07-27 43.7385233742 142.4096096787 0.17616135 966.431065038308 494.70140375273616
2009-07-28 43.738523392 142.409609659 0.1761585 966.4310670175776 494.70140195938677
2009-07-29 43.7385233723 142.4096096649 0.17616579999999998 966.4310648270379 494.7014024964793
2009-07-30 43.7385233833 142.4096096929 0.17615882 966.4310660501818 494.7014050454043
2009-07-31 43.7385233996 142.4096096905 0.17616426999999998 966.431067862659 494.7014048269238
2009-08-01 43.7385234143 142.4096096864 0.17616055 966.4310694972244 494.7014044536884
2009-08-02 43.7385233726 142.40960969 0.17615724 966.4310648603962 494.7014047814078
2009-08-03 43.7385233909 142.4096096569 0.17615555 966.4310668952633 494.7014017682154
2009-08-04 43.7385234064 142.4096096738 0.17616021 966.4310686187846 494.70140330667306
2009-08-05 43.7385234036 142.4096096518 0.17615822 966.4310683074387 494.701401303948
2009-08-06 43.738523397 142.4096096555 0.17617438000000002 966.4310675735526 494.7014016407696
2009-08-07 43.7385233717 142.4096096657 0.17615364 966.4310647603205 494.701402569307
2009-08-08 43.738523411 142.4096096669 0.17615376 966.4310691302817 494.70140267854595
2009-08-09 43.7385233883 142.4096097121 0.17615016 966.4310666061568 494.7014067932376
2009-08-10 43.7385233834 142.4096096551 0.17615693999999998 966.4310660613014 494.7014016043583
2009-08-11 43.7385233994 142.4096096634 0.17616629 966.4310678404204 494.7014023599313
2009-08-12 43.7385233994 142.4096096668 0.17615679 966.4310678404204 494.7014026694438
2009-08-13 43.7385233802 142.4096096747 0.17616023 966.4310657054776 494.7014033886029
2009-08-14 43.7385233891 142.4096096618 0.17615781000000003 966.4310666951128 494.7014022142785
2009-08-15 43.7385233731 142.409609664 0.17615951999999999 966.4310649159938 494.7014024145495
2009-08-16 43.7385233714 142.4096096635 0.17615724 966.4310647269622 494.7014023690335
2009-08-17 43.738523381 142.4096096686 0.17615936 966.4310657944336 494.70140283330346
2009-08-18 43.7385233774 142.4096096679 0.17615811 966.4310653941318 494.7014027695805
2009-08-19 43.7385233713 142.4096096576 0.17615736999999998 966.4310647158426 494.70140183193837
2009-08-20 43.7385233879 142.4096096876 0.17616761 966.4310665616789 494.7014045629299
2009-08-21 43.7385233908 142.4096097407 0.17616118 966.4310668841435 494.7014093967807
2009-08-22 43.7385233811 142.4096096798 0.17616935 966.4310658055533 494.70140385287294
2009-08-23 43.738523404 142.4096096681 0.17616154 966.4310683519168 494.70140278778484
2009-08-24 43.7385233928 142.4096096629 0.17615323 966.4310671065334 494.7014023144153
2009-08-25 43.7385234011 142.4096096878 0.17615314 966.4310680294512 494.70140458113684
2009-08-26 43.7385234005 142.4096096819 0.17615571 966.4310679627347 494.70140404404174
2009-08-27 43.7385233713 142.4096096605 0.17616961 966.4310647158426 494.70140209593484
2009-08-28 43.7385233785 142.4096096682 0.17617071999999998 966.4310655164461 494.7014027968896
2009-08-29 43.7385233765 142.4096096343 0.17616587 966.4310652940562 494.7013997108722
2009-08-30 43.7385233674 142.4096096554 0.17615725000000002 966.4310642821824 494.7014016316674
2009-08-31 43.7385233993 142.4096096602 0.17615148 966.4310678293008 494.7014020686257
2009-09-01 43.7385233793 142.4096096532 0.17615129999999998 966.4310656054021 494.70140143139383
2009-09-02 43.7385233824 142.4096096716 0.17615145999999998 966.4310659501061 494.7014031064021
2009-09-03 43.7385233953 142.4096096758 0.17615009 966.431067384521 494.7014034887397
2009-09-04 43.7385233872 142.4096096615 0.17615825000000002 966.4310664838418 494.7014021869694
2009-09-05 43.7385233795 142.409609676 0.17616062 966.4310656276414 494.7014035069466
2009-09-06 43.7385233814 142.4096096753 0.17615857 966.4310658389115 494.7014034432237
2009-09-07 43.7385233878 142.4096096552 0.17616441 966.4310665505592 494.70140161346046
2009-09-08 43.7385233678 142.4096096939 0.17616367 966.4310643266605 494.7014051364363
2009-09-09 43.7385233694 142.4096096843 0.17616024 966.4310645045723 494.7014042625196
2009-09-10 43.7385233972 142.4096096756 0.17615785 966.4310675957912 494.70140347053274
2009-09-11 43.7385233849 142.4096096788 0.17615125 966.4310662280936 494.7014037618383
2009-09-12 43.7385233773 142.4096096743 0.17616099 966.4310653830122 494.70140335218906
2009-09-13 43.7385233746 142.4096096787 0.17614725 966.4310650827861 494.70140375273616
2009-09-14 43.7385233848 142.4096096623 0.17615671 966.4310662169739 494.7014022597945
2009-09-15 43.7385233972 142.4096096975 0.17615788000000002 966.4310675957912 494.7014054641557
2009-09-16 43.7385233979 142.4096096605 0.17615176999999999 966.4310676736283 494.70140209593484
2009-09-17 43.7385233951 142.4096096595 0.17614945 966.4310673622824 494.7014020049028
2009-09-18 43.7385234145 142.4096096513 0.17615244000000002 966.4310695194638 494.701401258432
2009-09-19 43.7385233946 142.4096096802 0.17615083 966.4310673066848 494.70140388928417
2009-09-20 43.7385233961 142.4096096838 0.1761502 966.4310674734769 494.7014042170036
2009-09-21 43.7385233976 142.4096096945 0.17615155 966.4310676402691 494.701405191057
2009-09-22 43.7385233723 142.4096096735 0.17615467 966.4310648270379 494.701403279364
2009-09-23 43.7385233841 142.4096096831 0.17615414000000001 966.4310661391377 494.70140415328063
2009-09-24 43.7385233919 142.4096096651 0.1761637 966.4310670064586 494.7014025146862
2009-09-25 43.7385233876 142.4096096535 0.17615238 966.4310665283198 494.7014014587055
2009-09-26 43.7385233814 142.4096096748 0.17614981 966.4310658389115 494.7014033977077
2009-09-27 43.7385233799 142.4096097055 0.17614751999999997 966.4310656721194 494.7014061924196
2009-09-28 43.7385233808 142.4096096833 0.17615176 966.4310657721942 494.7014041714876
2009-09-29 43.7385233925 142.4096097063 0.17615417 966.4310670731752 494.70140626524466
2009-09-30 43.73852339 142.4096096826 0.17615098 966.4310667951877 494.70140410776463
2009-10-01 43.7385233894 142.4096096956 0.17615622 966.431066728471 494.7014052911938
2009-10-02 43.7385233918 142.4096097004 0.17616353 966.4310669953389 494.70140572815217
2009-10-03 43.7385233938 142.4096096839 0.17616085 966.4310672177288 494.70140422610575
2009-10-04 43.7385234075 142.409609672 0.17615468 966.4310687410988 494.7014031428134
2009-10-05 43.7385233818 142.4096096478 0.17615341 966.4310658833896 494.70140093981735
2009-10-06 43.738523372 142.4096096888 0.17615614 966.4310647936796 494.70140467216885
2009-10-07 43.7385234026 142.4096096933 0.17615432 966.4310681962443 494.7014050818181
2009-10-08 43.738523385 142.4096096698 0.17615936 966.4310662392134 494.7014029425424
2009-10-09 43.7385233923 142.4096096826 0.17614968 966.4310670509366 494.70140410776463
2009-10-10 43.738523395 142.4096096755 0.17615043 966.4310673511627 494.7014034614306
2009-10-11 43.7385233772 142.4096096729 0.17615367 966.4310653718933 494.7014032247432
2009-10-12 43.738523369 142.4096096932 0.17616437999999998 966.4310644600944 494.7014050727133
2009-10-13 43.7385233764 142.4096096761 0.17615929 966.4310652829373 494.70140351604874
2009-10-14 43.7385233788 142.4096096686 0.17615638 966.4310655498043 494.70140283330346
2009-10-15 43.7385233853 142.4096096634 0.17615129999999998 966.4310662725717 494.7014023599313
2009-10-16 43.7385234017 142.4096096764 0.17615162 966.4310680961686 494.70140354336047
2009-10-17 43.7385233903 142.4096096724 0.17615676 966.4310668285467 494.7014031792272
2009-10-20 43.7385233768 142.4096096594 0.17615211 966.4310653274152 494.70140199579805
2009-10-21 43.7385233607 142.409609694 0.17615088 966.4310635371766 494.701405145541
2009-10-23 43.7385233715 142.4096096937 0.17615743 966.4310647380819 494.70140511822933
2009-10-24 43.7385233782 142.4096096785 0.17614948000000002 966.4310654830878 494.7014037345292
2009-10-25 43.738523376 142.4096096955 0.17614935 966.4310652384594 494.70140528208907
2009-10-27 43.7385233623 142.4096096897 0.17615092999999998 966.4310637150885 494.7014047540987
2009-10-28 43.7385233737 142.4096096767 0.17615786 966.4310649827104 494.7014035706695
2009-10-29 43.738523394 142.4096096531 0.17615719000000002 966.4310672399674 494.70140142229167
2009-10-30 43.7385233804 142.4096096696 0.17615007 966.4310657277163 494.70140292433547
2009-10-31 43.7385233488 142.4096097022 0.17615620999999998 966.431062213957 494.70140589200923
2009-11-01 43.7385233835 142.4096096554 0.17615052 966.4310660724211 494.7014016316674
2009-11-02 43.7385233675 142.4096097072 0.17615257 966.4310642933021 494.7014063471745
2009-11-04 43.7385233779 142.4096097184 0.17615882 966.4310654497295 494.701407366744
2009-11-05 43.7385233623 142.4096097046 0.17615368 966.4310637150885 494.7014061104897
2009-11-06 43.7385233556 142.4096096968 0.1761538 966.4310629700826 494.70140540043275
2009-11-07 43.7385233752 142.4096097061 0.17615931 966.4310651495034 494.7014062470403
2009-11-10 43.7385233776 142.4096096975 0.17614945 966.4310654163712 494.7014054641557
2009-11-12 43.7385233548 142.4096096952 0.17615095 966.4310628811266 494.70140525477996
2009-11-15 43.7385233835 142.4096096735 0.17615833 966.4310660724211 494.701403279364
2009-11-16 43.7385233482 142.4096097012 0.17615287000000002 966.4310621472397 494.7014058009772
2009-11-17 43.7385233878 142.4096096939 0.17615635000000002 966.4310665505592 494.7014051364363
2009-11-19 43.7385233844 142.4096096857 0.17614984 966.431066172496 494.70140438996543
2009-11-20 43.7385233841 142.4096096989 0.17615964 966.4310661391377 494.70140559160154
2009-11-21 43.7385233581 142.4096096986 0.17615997 966.4310632480693 494.70140556429243
2009-11-22 43.7385233608 142.409609709 0.17616107 966.4310635482963 494.70140651103424
2009-11-23 43.7385233561 142.4096097064 0.17615629000000002 966.4310630256803 494.70140627434944
2009-11-24 43.7385233763 142.4096097007 0.17615735000000002 966.4310652718176 494.7014057554612
2009-11-25 43.7385233832 142.4096096928 0.17615331 966.4310660390621 494.7014050362995
2009-11-26 43.7385233686 142.4096097135 0.17615022 966.4310644156164 494.7014069206835
2009-11-27 43.7385233699 142.4096097175 0.17614865 966.4310645601701 494.70140728481414
2009-11-28 43.7385233487 142.4096096952 0.1761485 966.4310622028373 494.70140525477996
