date lat lon z km_lat km_lon
2009-03-08 36.3649121466 140.0779465814 0.10060043 146.52290547983122 282.4431638821107
2009-03-09 36.3649121519 140.0779465889 0.10059777 146.52290606916458 282.4431645648586
2009-03-10 36.3649121451 140.0779465576 0.10059815 146.52290531303902 282.4431617155259
2009-03-11 36.3649121452 140.0779465857 0.10059512999999999 146.5229053241587 282.443164273553
2009-03-12 36.364912169 140.0779465952 0.10059341000000001 146.52290797059777 282.443165138365
2009-03-13 36.3649121313 140.0779466019 0.10060124999999999 146.52290377854928 282.44316574828775
2009-03-14 36.3649121344 140.0779466067 0.10060388 146.5229041232534 282.44316618524607
2009-03-15 36.3649121448 140.0779466028 0.10059523000000001 146.5229052796807 282.4431658302176
2009-03-16 36.3649121426 140.0779465919 0.10059897999999999 146.52290503505148 282.4431648379572
2009-03-17 36.3649121226 140.0779466191 0.10059752000000001 146.52290281115353 282.4431673140545
2009-03-18 36.3649121457 140.0779466094 0.10059622 146.52290537975637 282.44316643103303
2009-03-19 36.3649121453 140.0779465794 0.10060272 146.52290533527838 282.44316370004407
2009-03-20 36.3649121435 140.0779465805 0.10060437 146.5229051351271 282.44316380018086
2009-03-21 36.3649121501 140.077946613 0.10060166 146.5229058690133 282.44316675875245
2009-03-22 36.3649121241 140.0779465998 0.10060348000000001 146.52290297794576 282.44316555711634
2009-03-23 36.3649121294 140.0779466228 0.10059425 146.52290356727832 282.44316765087603
2009-03-24 36.3649121365 140.0779466022 0.10059482 146.52290435676295 282.4431657755968
2009-03-25 36.3649121369 140.0779466033 0.10060021999999999 146.52290440124094 282.4431658757336
2009-03-26 36.3649121471 140.0779466118 0.10059314000000001 146.5229055354289 282.4431666495135
2009-03-27 36.3649121597 140.0779465998 0.10059589 146.52290693648467 282.44316555711634
2009-03-28 36.3649121704 140.077946598 0.10059351999999999 146.5229081262703 282.4431653932593
2009-03-29 36.3649121512 140.0779465889 0.10059138 146.52290599132832 282.4431645648586
2009-03-30 36.3649121576 140.0779466041 0.10059359000000001 146.5229067029759 282.4431659485587
2009-03-31 36.3649121349 140.0779466045 0.10059453 146.52290417885106 282.44316598497255
2009-04-01 36.3649121443 140.0779466081 0.10059488 146.52290522408305 282.4431663126919
2009-04-02 36.3649121524 140.0779466132 0.10058982 146.52290612476224 282.44316677695934
2009-04-03 36.3649121475 140.0779466119 0.10059446 146.52290557990685 282.44316665861567
2009-04-04 36.3649121329 140.0779465966 0.10059554 146.5229039564612 282.4431652658108
2009-04-05 36.3649121427 140.0779466022 0.10059708 146.52290504617116 282.4431657755968
2009-04-06 36.3649121279 140.0779466089 0.10059673 146.52290340048611 282.44316638551703
2009-04-07 36.3649121366 140.0779466108 0.10059860000000001 146.52290436788186 282.4431665584815
2009-04-08 36.3649121348 140.0779466095 0.10059142 146.52290416773135 282.4431664401378
2009-04-09 36.3649121542 140.0779466109 0.10059391 146.52290632491273 282.44316656758366
2009-04-10 36.3649121492 140.0779466038 0.10059287 146.52290576893844 282.4431659212496
2009-04-11 36.3649121739 140.0779465964 0.1005993 146.52290851545317 282.4431652476065
2009-04-12 36.3649121493 140.0779466235 0.10059523000000001 146.52290578005733 282.443167714599
2009-04-13 36.3649121596 140.0779465982 0.10059822 146.52290692536576 282.4431654114636
2009-04-14 36.3649121603 140.0779465855 0.10060493 146.52290700320202 282.4431642553461
2009-04-15 36.3649121607 140.0779465864 0.10060097 146.52290704768 282.44316433727596
2009-04-16 36.3649121571 140.0779466265 0.10060286 146.52290664737825 282.4431679876976
2009-04-17 36.364912148 140.0779466279 0.10059631000000001 146.52290563550451 282.44316811514346
2009-04-18 36.3649121481 140.0779466149 0.10059482 146.52290564662343 282.4431669317143
2009-04-19 36.3649121418 140.0779466245 0.10060029 146.5229049460955 282.443167805631
2009-04-20 36.3649121306 140.0779466202 0.10059827 146.52290370071225 282.44316741419124
2009-04-21 36.3649121532 140.0779466018 0.10060313 146.5229062137182 282.443165739183
2009-04-22 36.364912156 140.0779466105 0.10059952 146.522906525064 282.4431665311698
2009-04-23 36.3649121535 140.0779465973 0.10059657 146.52290624707646 282.4431653295363
2009-04-24 36.3649121496 140.0779465839 0.10059457000000001 146.52290581341643 282.4431641096933
2009-04-25 36.3649121523 140.0779466094 0.10059599 146.52290611364253 282.44316643103303
2009-04-26 36.3649121473 140.0779466094 0.10059815 146.52290555766746 282.44316643103303
2009-04-27 36.3649121489 140.077946589 0.10060113 146.52290573557937 282.44316457396076
2009-04-28 36.3649121616 140.0779465994 0.10059554 146.52290714775563 282.4431655207051
2009-04-29 36.3649121549 140.0779465883 0.10059419 146.522906402749 282.4431645102378
2009-04-30 36.364912139 140.0779465839 0.10059351999999999 146.5229046347497 282.4431641096933
2009-05-01 36.3649121475 140.0779465734 0.10059397 146.52290557990685 282.4431631538468
2009-05-02 36.3649121335 140.0779466057 0.10059269 146.52290402317774 282.44316609421145
2009-05-03 36.3649121294 140.0779465781 0.10059984 146.52290356727832 282.44316358170295
2009-05-04 36.3649121372 140.0779465853 0.10059864 146.5229044345992 282.4431642371392
2009-05-05 36.3649121407 140.0779465851 0.10059879 146.5229048237813 282.4431642189323
2009-05-06 36.3649121492 140.0779466019 0.10060052 146.52290576893844 282.44316574828775
2009-05-07 36.3649121398 140.0779466011 0.10059958000000001 146.52290472370564 282.4431656754601
2009-05-08 36.364912144 140.0779465923 0.10059905000000001 146.52290519072477 282.44316487437106
2009-05-09 36.3649121486 140.0779465871 0.10059484 146.5229057022211 282.44316440099885
2009-05-10 36.3649121506 140.0779465907 0.100603 146.52290592461097 282.4431647287183
2009-05-11 36.3649121469 140.0779466036 0.10059658 146.5229055131895 282.4431659030427
2009-05-12 36.3649121293 140.0779465943 0.10060333 146.5229035561594 282.4431650564351
2009-05-13 36.3649121529 140.0779465747 0.10060039 146.52290618035912 282.4431632721905
2009-05-14 36.3649121438 140.0779465767 0.10059366 146.52290516848538 282.44316345425455
2009-05-15 36.3649121431 140.0779466071 0.10060011 146.52290509064915 282.44316622165735
2009-05-16 36.3649121406 140.0779465955 0.10060053000000001 146.5229048126616 282.44316516567665
2009-05-17 36.3649121226 140.0779466102 0.10060372 146.52290281115353 282.4431665038607
2009-05-18 36.3649121414 140.0779465967 0.10059972 146.52290490161755 282.44316527491554
2009-05-19 36.3649121447 140.0779465786 0.10059679 146.52290526856103 282.44316362721895
2009-05-20 36.3649121465 140.07794661 0.10059835 146.5229054687115 282.4431664856538
2009-05-21 36.3649121657 140.0779465865 0.10060078 146.5229076036543 282.4431643463781
2009-05-22 36.3649121515 140.0779466004 0.10059543 146.5229060246866 282.44316561173713
2009-05-23 36.3649121542 140.0779465831 0.10060317 146.52290632491273 282.44316403686565
2009-05-24 36.364912136 140.0779466207 0.1005984 146.52290430116528 282.44316745970724
2009-05-25 36.3649121498 140.0779465898 0.10059818 146.522905835655 282.44316464678843
2009-05-26 36.3649121552 140.077946596 0.10059408 146.52290643610806 282.44316521119265
2009-05-27 36.3649121597 140.0779466009 0.10059152 146.52290693648467 282.44316565725313
2009-05-28 36.3649121493 140.0779465974 0.10060616 146.52290578005733 282.4431653386385
2009-05-29 36.3649121361 140.0779466287 0.10060236 146.52290431228496 282.44316818797114
2009-05-30 36.3649121344 140.0779465991 0.10060347 146.5229041232534 282.44316549339345
2009-05-31 36.3649121333 140.0779465975 0.10060114 146.52290400093915 282.44316534774066
2009-06-01 36.3649121433 140.0779465899 0.10059823 146.5229051128885 282.4431646558906
2009-06-02 36.3649121358 140.0779465887 0.10059603 146.5229042789259 282.44316454665164
2009-06-03 36.3649121293 140.0779466 0.10060483 146.5229035561594 282.4431655753233
2009-06-04 36.3649121518 140.0779465912 0.10059697 146.52290605804487 282.4431647742343
2009-06-05 36.3649121545 140.0779465937 0.10059705 146.522906358271 282.4431650018169
2009-06-06 36.3649121508 140.0779465957 0.10060398999999999 146.52290594685033 282.44316518388354
2009-06-07 36.3649121304 140.0779466005 0.10059399999999999 146.52290367847365 282.4431656208419
2009-06-08 36.3649121241 140.0779466024 0.10059609 146.52290297794576 282.44316579380376
2009-06-09 36.3649121345 140.077946595 0.10060227000000001 146.52290413437308 282.443165120158
2009-06-10 36.3649121423 140.0779465994 0.10060312 146.52290500169318 282.4431655207051
2009-06-11 36.364912139 140.077946582 0.10060006 146.5229046347497 282.4431639367315
2009-06-12 36.3649121415 140.0779465912 0.10059422999999999 146.52290491273723 282.4431647742343
2009-06-13 36.3649121277 140.0779465906 0.1005958 146.52290337824752 282.44316471961355
2009-06-14 36.3649121267 140.0779465815 0.10059942 146.5229032670522 282.44316389121286
2009-06-15 36.3649121414 140.0779465972 0.10059872 146.52290490161755 282.44316532043155
2009-06-16 36.3649121347 140.0779465776 0.10059151 146.52290415661167 282.4431635361844
2009-06-17 36.3649121325 140.0779465916 0.10059968000000001 146.5229039119832 282.4431648106481
2009-06-18 36.3649121248 140.077946607 0.10059384 146.522903055782 282.4431662125552
2009-06-19 36.3649121396 140.0779465993 0.10059399999999999 146.52290470146707 282.44316551160034
2009-06-20 36.3649121229 140.0779466158 0.10060564 146.52290284451183 282.44316701364414
2009-06-21 36.3649121415 140.0779465952 0.10059910999999999 146.52290491273723 282.443165138365
2009-06-22 36.364912115 140.0779465974 0.10059675 146.52290196607203 282.4431653386385
2009-06-23 36.3649121176 140.0779466 0.10059954 146.52290225517848 282.4431655753233
2009-06-24 36.3649121258 140.0779466038 0.10059746 146.52290316697653 282.4431659212496
2009-06-25 36.3649121251 140.0779466056 0.10059318 146.5229030891403 282.4431660851093
2009-06-26 36.3649121107 140.0779465824 0.10059374 146.5229014879332 282.4431639731427
2009-06-27 36.3649121217 140.0779465975 0.10059841 146.5229027110779 282.44316534774066
2009-06-28 36.3649121447 140.0779465901 0.10060255 146.52290526856103 282.44316467409755
2009-06-29 36.3649121079 140.0779465882 0.10058822 146.5229011765874 282.44316450113564
2009-06-30 36.364912126 140.0779466019 0.10059936 146.52290318921592 282.44316574828775
2009-07-01 36.3649121201 140.0779465859 0.10060002 146.52290253316602 282.44316429175996
2009-07-02 36.3649121257 140.0779465902 0.10059376 146.52290315585765 282.44316468320227
2009-07-03 36.3649121252 140.0779465923 0.10059432 146.52290310025998 282.44316487437106
2009-07-04 36.3649121278 140.0779465981 0.10059529 146.5229033893664 282.44316540236144
2009-07-05 36.3649121256 140.0779466099 0.10059545 146.52290314473797 282.44316647655165
2009-07-06 36.3649121143 140.0779465873 0.10059524 146.52290188823497 282.4431644192058
2009-07-07 36.3649121198 140.0779466007 0.10059494 146.5229024998077 282.44316563904624
2009-07-08 36.3649121431 140.0779465892 0.10059092 146.52290509064915 282.44316459216765
2009-07-09 36.3649121276 140.0779465893 0.10059987 146.52290336712784 282.44316460127243
2009-07-10 36.3649121331 140.0779465796 0.10059105 146.5229039786998 282.443163718251
2009-07-11 36.3649121357 140.07794657 0.10060109 146.522904267807 282.4431628443343
2009-07-12 36.3649121253 140.0779465933 0.10059879 146.52290311137966 282.44316496540307
2009-07-13 36.3649121181 140.0779465977 0.10059632 146.52290231077615 282.44316536594755
2009-07-14 36.3649121193 140.0779465958 0.10060373 146.52290244421005 282.4431651929857
2009-07-15 36.3649121207 140.0779466039 0.10060614 146.52290259988257 282.44316593035177
2009-07-16 36.3649121147 140.0779466259 0.10059499 146.52290193271295 282.44316793307945
2009-07-17 36.3649121259 140.0779466058 0.10059681999999999 146.52290317809624 282.44316610331623
2009-07-18 36.3649120923 140.0779466095 0.10059819 146.52289944194717 282.4431664401378
2009-07-19 36.3649121131 140.0779466206 0.10059338 146.52290175480107 282.4431674506025
2009-07-20 36.3649121246 140.0779466008 0.10059896 146.5229030335434 282.44316564815097
2009-07-21 36.3649121119 140.0779465927 0.10059883 146.52290162136714 282.44316491078234
2009-07-22 36.364912109 140.0779465701 0.10060026999999999 146.5229012989024 282.44316285343905
2009-07-23 36.3649121171 140.0779466279 0.10058747 146.5229021995808 282.44316811514346
2009-07-24 36.3649121023 140.077946603 0.10059910000000001 146.52290055389653 282.4431658484219
2009-07-25 36.3649121036 140.0779466067 0.10059572 146.52290069844938 282.44316618524607
2009-07-26 36.364912134 140.0779465894 0.10059869 146.5229040787754 282.4431646103746
2009-07-27 36.3649121206 140.0779466141 0.10057969 146.52290258876366 282.44316685888924
2009-07-28 36.3649121087 140.0779466075 0.10059983 146.52290126554334 282.4431662580712
2009-07-29 36.3649120869 140.0779466111 0.10061601 146.52289884149414 282.4431665857906
2009-07-30 36.3649120821 140.0779466452 0.10060121999999999 146.52289830775845 282.44316969001494
2009-07-31 36.3649121035 140.0779466135 0.1005999 146.52290068732967 282.44316680426846
2009-08-01 36.3649121264 140.0779465964 0.10059794 146.5229032336939 282.4431652476065
2009-08-02 36.3649121079 140.0779466084 0.1005967 146.5229011765874 282.443166340001
2009-08-03 36.3649121143 140.0779466074 0.10059955999999999 146.52290188823497 282.443166248969
2009-08-04 36.3649121117 140.0779466071 0.10059697 146.52290159912855 282.44316622165735
2009-08-05 36.3649121184 140.0779465884 0.10059633 146.52290234413442 282.4431645193426
2009-08-06 36.3649121306 140.0779465958 0.10059681999999999 146.52290370071225 282.4431651929857
2009-08-07 36.3649121011 140.0779466144 0.10058926 146.5229004204626 282.4431668861983
2009-08-08 36.3649121342 140.077946603 0.10059512999999999 146.522904101014 282.4431658484219
2009-08-09 36.3649121147 140.0779465957 0.1005943 146.52290193271295 282.44316518388354
2009-08-10 36.3649121153 140.0779465942 0.10059517999999999 146.5229019994303 282.4431650473329
2009-08-11 36.3649121177 140.0779466006 0.1005998 146.52290226629816 282.4431656299441
2009-08-12 36.3649121006 140.0779466071 0.10059799 146.52290036486497 282.44316622165735
2009-08-13 36.3649121061 140.0779466099 0.10059806 146.52290097643692 282.44316647655165
2009-08-14 36.3649121155 140.0779466007 0.10059387 146.5229020216689 282.44316563904624
2009-08-15 36.3649120967 140.0779466132 0.10058829 146.5228999312049 282.44316677695934
2009-08-16 36.3649121104 140.0779465937 0.10059193999999999 146.52290145457494 282.4431650018169
2009-08-17 36.3649121034 140.0779466012 0.10059667 146.52290067621078 282.4431656845648
2009-08-18 36.3649121051 140.0779466001 0.10059867 146.52290086524158 282.443165584428
2009-08-19 36.3649121019 140.0779465932 0.1005969 146.52290050941858 282.4431649563009
2009-08-20 36.3649121224 140.0779466035 0.10060258 146.52290278891417 282.44316589394055
2009-08-21 36.3649121138 140.0779466055 0.10059407000000001 146.5229018326381 282.44316607600456
2009-08-22 36.3649121143 140.0779466025 0.10060015 146.52290188823497 282.4431658029059
2009-08-23 36.3649121064 140.077946599 0.10060221 146.5229010097952 282.4431654842913
2009-08-24 36.3649121314 140.0779466051 0.1005935 146.5229037896682 282.4431660395933
2009-08-25 36.3649121274 140.0779465972 0.10059154 146.52290334488845 282.44316532043155
2009-08-26 36.3649120995 140.0779465854 0.10059087 146.52290024255072 282.44316424624395
2009-08-27 36.3649120958 140.0779465891 0.10059734000000001 146.52289983112925 282.4431645830655
2009-08-28 36.3649121051 140.0779465794 0.10059786 146.52290086524158 282.44316370004407
2009-08-29 36.364912104 140.0779465798 0.10059409999999999 146.52290074292733 282.4431637364579
2009-08-30 36.3649120988 140.0779465991 0.10059494 146.52290016471366 282.44316549339345
2009-08-31 36.3649120822 140.0779465795 0.10059784999999999 146.52289831887813 282.44316370914885
2009-09-01 36.3649120966 140.0779465885 0.10059376 146.52289992008522 282.44316452844475
2009-09-02 36.3649120998 140.0779466084 0.10059287 146.522900275909 282.443166340001
2009-09-03 36.3649121108 140.0779465845 0.10059699000000001 146.5229014990529 282.4431641643141
2009-09-04 36.36491211 140.0779465846 0.10059863 146.52290141009695 282.4431641734163
2009-09-05 36.3649121105 140.0779465937 0.10059678 146.52290146569462 282.4431650018169
2009-09-06 36.364912118 140.077946607 0.10059248999999999 146.52290229965644 282.4431662125552
2009-09-07 36.3649121048 140.0779466055 0.10058861000000001 146.52290083188328 282.44316607600456
2009-09-08 36.3649120769 140.07794661 0.10060126 146.52289772954478 282.4431664856538
2009-09-09 36.3649121051 140.0779465821 0.10060147000000001 146.52290086524158 282.44316394583365
2009-09-10 36.3649121041 140.0779466118 0.10059794 146.52290075404704 282.4431666495135
2009-09-11 36.3649120836 140.0779466287 0.10059037 146.52289847455066 282.44316818797114
2009-09-12 36.3649120909 140.0779465921 0.10059764 146.52289928627388 282.4431648561641
2009-09-13 36.3649121053 140.0779466162 0.10059377000000001 146.52290088748094 282.443167050058
2009-09-14 36.3649121229 140.0779465998 0.10059459 146.52290284451183 282.44316555711634
2009-09-15 36.3649121062 140.0779465986 0.10059324 146.5229009875566 282.44316544787745
2009-09-16 36.3649121234 140.0779465978 0.10059305 146.5229029001095 282.44316537505233
2009-09-17 36.3649121086 140.0779465998 0.10058991 146.52290125442445 282.44316555711634
2009-09-18 36.3649121205 140.0779465882 0.10059232 146.52290257764398 282.44316450113564
2009-09-19 36.3649121221 140.0779466181 0.1005917 146.5229027555559 282.4431672230199
2009-09-20 36.3649121141 140.0779465995 0.10059165 146.5229018659964 282.4431655298073
2009-09-21 36.3649121246 140.0779465989 0.10059171 146.5229030335434 282.4431654751891
2009-09-22 36.3649121021 140.0779466069 0.10059327 146.52290053165717 282.443166203453
2009-09-23 36.3649121234 140.0779466069 0.10059306999999999 146.5229029001095 282.443166203453
2009-09-24 36.364912132 140.0779466153 0.10058626 146.52290385638554 282.44316696812814
2009-09-25 36.3649121067 140.0779466342 0.10058660999999999 146.52290104315347 282.4431686886524
2009-09-26 36.364912107 140.0779466281 0.1005977 146.52290107651254 282.4431681333504
2009-09-27 36.3649120984 140.0779466369 0.10058765 146.5229001202357 282.443168934442
2009-09-28 36.3649120907 140.0779466181 0.10060116999999999 146.5228992640353 282.4431672230199
2009-09-29 36.3649121074 140.0779466082 0.10058838 146.52290112099053 282.4431663217941
2009-09-30 36.3649121092 140.0779466039 0.10058893000000001 146.522901321141 282.44316593035177
2009-10-01 36.3649121053 140.077946621 0.10058731 146.52290088748094 282.44316748701635
2009-10-02 36.3649121003 140.0779466043 0.10060256 146.52290033150666 282.4431659667656
2009-10-03 36.3649121154 140.0779465986 0.10059936 146.52290201055 282.44316544787745
2009-10-04 36.364912121 140.0779466136 0.10058906000000001 146.52290263324164 282.4431668133732
2009-10-05 36.3649121008 140.0779465992 0.10059403 146.52290038710353 282.4431655024982
2009-10-06 36.3649120984 140.0779466085 0.10059327 146.5229001202357 282.4431663491058
2009-10-07 36.3649120962 140.0779466172 0.10059298 146.52289987560724 282.4431671410926
2009-10-08 36.3649121163 140.0779466062 0.10059479 146.52290211062484 282.4431661397275
2009-10-09 36.3649121215 140.0779466068 0.10058655 146.5229026888385 282.44316619434824
2009-10-10 36.3649121216 140.0779466007 0.10058431 146.52290269995822 282.44316563904624
2009-10-11 36.3649121203 140.0779465801 0.10059066 146.52290255540458 282.443163763767
2009-10-12 36.3649121032 140.0779466085 0.10059396 146.5229006539714 282.4431663491058
2009-10-13 36.3649121152 140.0779466102 0.10059211 146.52290198831062 282.4431665038607
2009-10-14 36.3649121157 140.0779465979 0.10059219 146.5229020439083 282.4431653841545
2009-10-15 36.3649121115 140.0779466009 0.10058868 146.52290157688915 282.44316565725313
2009-10-16 36.3649121259 140.0779466031 0.10059037 146.52290317809624 282.4431658575267
2009-10-17 36.364912104 140.0779465854 0.10059161 146.52290074292733 282.44316424624395
2009-10-18 36.3649121204 140.0779466084 0.10059743 146.5229025665243 282.443166340001
2009-10-19 36.364912095 140.0779465951 0.10058944 146.5228997421733 282.44316512926275
2009-10-20 36.3649121097 140.0779465914 0.1005899 146.52290137673867 282.4431647924412
2009-10-22 36.3649120955 140.0779466168 0.10059278 146.52289979777098 282.44316710467876
2009-10-23 36.3649120971 140.0779466185 0.10059045 146.5228999756829 282.4431672594337
2009-10-24 36.3649120951 140.0779465912 0.10059399000000001 146.52289975329302 282.4431647742343
2009-10-26 36.3649120949 140.0779466045 0.10059367 146.52289973105363 282.44316598497255
2009-10-27 36.3649121058 140.0779466016 0.10058694 146.5229009430786 282.4431657209761
2009-10-28 36.3649121151 140.0779465918 0.10059564 146.52290197719094 282.44316482885506
2009-10-29 36.3649121101 140.0779465835 0.10059562 146.52290142121666 282.4431640732795
2009-10-30 36.3649121144 140.0779465878 0.10059084 146.52290189935468 282.4431644647218
2009-10-31 36.3649121026 140.0779466009 0.10059414 146.52290058725484 282.44316565725313
2009-11-01 36.3649121176 140.077946592 0.10059794 146.52290225517848 282.4431648470594
2009-11-03 36.3649121143 140.0779466417 0.10058911999999999 146.52290188823497 282.4431693714003
2009-11-04 36.3649120971 140.0779466117 0.10058660999999999 146.5228999756829 282.44316664041133
2009-11-05 36.3649120604 140.0779465818 0.10058795000000001 146.52289589482893 282.44316391852453
2009-11-06 36.3649121116 140.0779466185 0.10058417 146.52290158800886 282.4431672594337
2009-11-07 36.3649120984 140.0779466355 0.10058911000000001 146.5229001202357 282.44316880699614
2009-11-08 36.3649120973 140.0779466008 0.10058976 146.52289999792146 282.44316564815097
2009-11-09 36.364912099 140.0779466087 0.10059152 146.52290018695305 282.44316636731014
2009-11-10 36.3649121161 140.0779466139 0.10059509 146.52290208838627 282.4431668406823
2009-11-13 36.3649121119 140.0779466025 0.10059466 146.52290162136714 282.4431658029059
2009-11-15 36.3649121285 140.0779465975 0.10059414 146.52290346720346 282.44316534774066
2009-11-16 36.364912082 140.0779465894 0.10059057 146.52289829663874 282.4431646103746
2009-11-17 36.3649121174 140.0779465893 0.1005925 146.52290223293988 282.44316460127243
2009-11-18 36.3649121047 140.0779466153 0.10059266 146.5229008207636 282.44316696812814
2009-11-19 36.3649121195 140.0779465883 0.10058773 146.52290246644864 282.4431645102378
2009-11-20 36.3649121156 140.077946619 0.10059117000000001 146.5229020327886 282.4431673049497
2009-11-21 36.3649121046 140.0779465808 0.10059773 146.5229008096447 282.4431638274899
2009-11-22 36.3649120942 140.0779465717 0.10059681000000001 146.52289965321737 282.44316299909184
2009-11-23 36.3649121065 140.077946595 0.10059321 146.52290102091487 282.443165120158
2009-11-24 36.3649121047 140.07794659 0.10059089 146.5229008207636 282.4431646649954
