date lat lon z km_lat km_lon
2009-04-05 34.8784744956 139.1243637862 0.0609714 -18.761420084823506 195.63568045346233
2009-04-06 34.8784744971 139.1243637932 0.06097875 -18.7614199180313 195.63568109069163
2009-04-07 34.8784745188 139.1243637949 0.06097467 -18.761417505101786 195.63568124544915
2009-04-08 34.878474485 139.124363826 0.060974379999999995 -18.76142126349022 195.6356840765749
2009-04-09 34.8784745176 139.1243638062 0.06097114 -18.761417638535708 195.6356822741208
2009-04-10 34.8784745242 139.1243637976 0.0609764 -18.761416904648737 195.6356814912387
2009-04-11 34.8784745358 139.1243637877 0.06097544 -18.76141561478748 195.63568059001037
2009-04-12 34.8784745296 139.1243638046 0.06096881 -18.761416304196477 195.635682128468
2009-04-13 34.8784745076 139.1243637964 0.06098766 -18.761418750485067 195.6356813819972
2009-04-14 34.8784744932 139.1243637932 0.06098323 -18.761420351691353 195.63568109069163
2009-04-15 34.8784745288 139.1243637757 0.060979950000000005 -18.761416393152427 195.6356794976158
2009-04-16 34.8784745204 139.1243638177 0.06097955 -18.761417327189886 195.63568332099933
2009-04-17 34.8784745064 139.1243638086 0.06097528 -18.7614188839182 195.63568249260126
2009-04-18 34.8784745273 139.1243637862 0.06097287 -18.76141655994463 195.63568045346233
2009-04-19 34.8784745135 139.1243637931 0.060976999999999996 -18.76141809443435 195.63568108158947
2009-04-20 34.8784744938 139.12436379 0.060977760000000006 -18.761420284974786 195.63568079938605
2009-04-21 34.8784744911 139.1243637746 0.06098677 -18.761420585200913 195.63567939747904
2009-04-22 34.878474531 139.1243637892 0.06098003 -18.76141614852317 195.63568072656096
2009-04-23 34.8784745216 139.1243637634 0.06097399 -18.761417193755964 195.63567837790956
2009-04-24 34.8784745366 139.1243637641 0.06097801 -18.76141552583153 195.6356784416325
2009-04-25 34.878474498 139.1243637771 0.060973509999999995 -18.76141981795566 195.63567962506167
2009-04-26 34.8784745357 139.1243637316 0.06097476 -18.76141562590717 195.63567548306088
2009-04-27 34.8784745304 139.1243637757 0.06097768 -18.76141621524053 195.6356794976158
2009-04-28 34.8784745317 139.1243637786 0.06096765 -18.761416070686913 195.63567976161227
2009-04-29 34.8784745362 139.1243637666 0.060971670000000006 -18.761415570309506 195.63567866921514
2009-04-30 34.8784745253 139.1243637721 0.06097539 -18.761416782334503 195.6356791698964
2009-05-01 34.8784745154 139.1243637464 0.06097253 -18.76141788316417 195.63567683034975
2009-05-02 34.878474506 139.1243637652 0.06097872 -18.76141892839617 195.63567854176927
2009-05-03 34.8784744911 139.1243637785 0.06097949 -18.761420585200913 195.6356797525075
2009-05-04 34.878474495 139.1243637551 0.06097554 -18.76142015154086 195.63567762233657
2009-05-05 34.8784745095 139.1243637469 0.06097831 -18.761418539214095 195.63567687586576
2009-05-06 34.8784745062 139.1243637643 0.06097628 -18.76141890615758 195.63567845983943
2009-05-07 34.8784744882 139.1243637749 0.06098917 -18.761420907666427 195.63567942478812
2009-05-08 34.8784745211 139.1243637594 0.0609711 -18.76141724935284 195.63567801377891
2009-05-09 34.8784745165 139.1243637504 0.060980110000000004 -18.761417760849938 195.63567719448042
2009-05-10 34.8784745174 139.1243637477 0.06097612 -18.7614176607743 195.63567694869087
2009-05-11 34.8784745052 139.1243637709 0.06098089 -18.76141901735212 195.63567906065745
2009-05-12 34.8784745319 139.1243637281 0.060980179999999995 -18.76141604844832 195.63567516444624
2009-05-13 34.8784745078 139.1243637346 0.060977649999999994 -18.761418728245683 195.63567575615954
2009-05-14 34.8784744987 139.1243637519 0.06097673000000001 -18.7614197401194 195.63567733103102
2009-05-15 34.8784745103 139.124363765 0.06097702 -18.761418450258148 195.63567852356235
2009-05-16 34.8784744945 139.1243637933 0.06097621 -18.761420207138528 195.6356810997964
2009-05-17 34.8784744589 139.124363646 0.06096344 -18.761424165677454 195.63566769063846
2009-05-18 34.8784745059 139.1243637844 0.06096546 -18.761418939515863 195.63568028960262
2009-05-19 34.8784744967 139.1243637669 0.06098042 -18.761419962509272 195.63567869652422
2009-05-20 34.8784745192 139.1243637942 0.060975810000000005 -18.76141746062381 195.63568118172623
2009-05-21 34.8784745112 139.1243637809 0.060988770000000005 -18.7614183501833 195.63567997098798
2009-05-22 34.8784744817 139.1243637812 0.06097342 -18.761421630432917 195.63567999829706
2009-05-23 34.8784745247 139.1243637634 0.06097471 -18.76141684905107 195.63567837790956
2009-05-24 34.8784745083 139.124363779 0.06097654 -18.761418672648016 195.63567979802352
2009-05-25 34.8784745199 139.1243637564 0.06097051 -18.761417382786764 195.6356777406777
2009-05-26 34.878474511 139.1243637631 0.06097154 -18.76141837242189 195.63567835060047
2009-05-27 34.8784745129 139.1243637652 0.06096703 -18.76141816115171 195.63567854176927
2009-05-28 34.8784744849 139.1243637456 0.06099074 -18.761421274609123 195.63567675752208
2009-05-29 34.8784744898 139.1243637806 0.060987070000000004 -18.76142072975453 195.6356799436763
2009-05-30 34.8784744908 139.1243637671 0.06097166 -18.761420618559196 195.63567871473114
2009-05-31 34.8784744839 139.1243637796 0.06098195 -18.761421385804454 195.6356798526443
2009-06-01 34.8784745145 139.1243637621 0.06097094 -18.76141798323981 195.63567825956588
2009-06-02 34.8784745155 139.1243637673 0.06097752 -18.76141787204448 195.63567873293806
2009-06-03 34.8784745146 139.1243637723 0.060974679999999996 -18.76141797212012 195.63567918810332
2009-06-04 34.8784745033 139.1243637556 0.060968600000000005 -18.761419228623094 195.6356776678526
2009-06-05 34.8784745091 139.1243637716 0.06097983 -18.76141858369207 195.6356791243804
2009-06-06 34.8784745242 139.1243637744 0.06097704 -18.761416904648737 195.63567937927212
2009-06-07 34.878474508 139.1243637735 0.06096974 -18.761418706007092 195.63567929734225
2009-06-08 34.8784744982 139.1243637788 0.06097721 -18.761419795717067 195.6356797798166
2009-06-09 34.8784744983 139.1243637439 0.0609842 -18.761419784597376 195.63567660276712
2009-06-10 34.8784745101 139.1243637571 0.06097701 -18.761418472497528 195.6356778044032
2009-06-11 34.8784745121 139.1243637428 0.060976819999999994 -18.761418250107656 195.63567650263036
2009-06-12 34.8784744995 139.1243637589 0.06098668 -18.761419651163454 195.63567796826032
2009-06-13 34.8784744808 139.1243637377 0.06097074 -18.761421730508555 195.63567603836293
2009-06-14 34.8784745118 139.1243637872 0.06097496 -18.76141828346594 195.63568054449433
2009-06-15 34.8784745041 139.1243637779 0.060981789999999994 -18.761419139667144 195.63567969788676
2009-06-16 34.8784745136 139.1243637547 0.06097768 -18.76141808331545 195.63567758592274
2009-06-17 34.8784745141 139.1243637416 0.06096711 -18.761418027717784 195.6356763933914
2009-06-18 34.8784744967 139.1243637801 0.060973849999999996 -18.761419962509272 195.6356798981603
2009-06-19 34.87847452 139.1243637594 0.06096586 -18.76141737166786 195.63567801377891
2009-06-20 34.8784745194 139.1243637705 0.060966990000000006 -18.761417438384427 195.63567902424361
2009-06-21 34.8784745118 139.1243637533 0.060979889999999995 -18.76141828346594 195.6356774584769
2009-06-22 34.8784745024 139.1243637449 0.060952330000000006 -18.761419328697944 195.63567669379913
2009-06-23 34.8784744689 139.1243637802 0.06099933 -18.761423053728095 195.63567990726506
2009-06-24 34.8784745072 139.1243637548 0.06098115 -18.76141879496225 195.6356775950249
2009-06-25 34.8784744954 139.1243637583 0.06097353 -18.76142010706289 195.63567791364216
2009-06-26 34.8784744982 139.124363766 0.06097706 -18.761419795717067 195.63567861459435
2009-06-27 34.8784745068 139.1243637357 0.06097738 -18.761418839440225 195.6356758562963
2009-06-28 34.8784745179 139.124363752 0.06097831 -18.761417605176632 195.63567734013318
2009-06-29 34.878474477 139.1243637792 0.06096315 -18.761422153049708 195.63567981623044
2009-06-30 34.8784745067 139.1243637639 0.06098554 -18.761418850559917 195.6356784234256
2009-07-01 34.8784744178 139.1243635738 0.06096801 -18.76142873578912 195.63566111805645
2009-07-02 34.8784744964 139.1243637648 0.060974919999999995 -18.761419995867556 195.63567850535543
2009-07-03 34.8784744764 139.1243637517 0.060972929999999995 -18.761422219766274 195.6356773128241
2009-07-04 34.8784745047 139.1243637612 0.06097419 -18.76141907294979 195.63567817763604
2009-07-05 34.8784744978 139.1243637848 0.06098224 -18.761419840195042 195.63568032601648
2009-07-06 34.8784744766 139.1243637683 0.06099138 -18.761422197527683 195.63567882397007
2009-07-07 34.8784744471 139.1243637919 0.06098816 -18.76142547777809 195.6356809723505
2009-07-08 34.8784744715 139.1243637871 0.06100193 -18.761422764621656 195.63568053539217
2009-07-09 34.878474456 139.1243636555 0.06094053 -18.761424488142964 195.6356685554504
2009-07-10 34.8784744977 139.1243635678 0.0609597 -18.761419851314734 195.63566057185918
2009-07-11 34.8784745096 139.1243637405 0.060976930000000006 -18.761418528095195 195.63567629325465
2009-07-12 34.8784744823 139.1243637535 0.06097491 -18.76142156371635 195.6356774766838
2009-07-13 34.8784745074 139.1243637332 0.060961150000000006 -18.76141877272366 195.63567562871367
2009-07-14 34.8784744824 139.1243637438 0.06099819 -18.76142155259666 195.63567659366237
2009-07-15 34.8784744744 139.124363804 0.06095382 -18.761422442156146 195.63568207384984
2009-07-16 34.8784744656 139.1243638172 0.06098572 -18.76142342067158 195.63568327548333
2009-07-17 34.8784744917 139.1243637883 0.0609712 -18.761420518484346 195.63568064463112
2009-07-18 34.8784744869 139.1243638852 0.060971319999999996 -18.76142105222004 195.63568946572775
2009-07-19 34.878474494 139.1243636986 0.060953850000000004 -18.761420262735403 195.63567247897328
2009-07-20 34.878474491 139.1243637558 0.06096835 -18.761420596320605 195.63567768605952
2009-07-21 34.8784744822 139.1243637717 0.0609758 -18.761421574836042 195.63567913348257
2009-07-22 34.8784745234 139.1243637651 0.06099646 -18.761416993604684 195.6356785326645
2009-07-23 34.8784744567 139.1243637593 0.06100027 -18.761424410306706 195.63567800467416
2009-07-24 34.8784744978 139.1243637693 0.06098695 -18.761419840195042 195.6356789150047
2009-07-25 34.8784744457 139.1243637595 0.06097367 -18.761425633450607 195.63567802288108
2009-07-26 34.8784744872 139.124363764 0.0609924 -18.76142101886097 195.63567843253034
2009-07-27 34.8784744898 139.1243637553 0.06098224 -18.76142072975453 195.6356776405435
2009-07-28 34.8784745021 139.1243637616 0.060974049999999995 -18.761419362057016 195.63567821404988
2009-07-29 34.8784744814 139.1243638136 0.06098422 -18.76142166379199 195.6356829477665
2009-07-30 34.8784744721 139.1243637812 0.06097865 -18.7614226979043 195.63567999829706
2009-07-31 34.8784744866 139.1243637617 0.06098294 -18.761421085578323 195.63567822315463
2009-08-01 34.878474506 139.1243637572 0.06097228 -18.76141892839617 195.63567781350537
2009-08-02 34.8784744941 139.1243637724 0.06097318 -18.761420251616503 195.6356791972055
2009-08-03 34.8784745107 139.1243637533 0.06097379 -18.761418405780173 195.6356774584769
2009-08-04 34.8784744963 139.1243637635 0.060967930000000004 -18.761420006987247 195.63567838701434
2009-08-05 34.8784745056 139.1243637446 0.06097488 -18.761418972874147 195.63567666649004
2009-08-06 34.8784744912 139.1243637586 0.06098149 -18.761420574081225 195.63567794095124
2009-08-07 34.8784744488 139.1243637477 0.060984949999999996 -18.761425288746505 195.63567694869087
2009-08-08 34.8784745098 139.124363754 0.0609773 -18.76141850585581 195.6356775221998
2009-08-09 34.8784744876 139.1243637478 0.06097137 -18.761420974382993 195.63567695779562
2009-08-10 34.8784744876 139.1243637318 0.06097477 -18.761420974382993 195.63567550126783
2009-08-11 34.8784745265 139.1243638043 0.06097326 -18.761416648900582 195.63568210115892
2009-08-12 34.8784744841 139.1243637757 0.060970979999999994 -18.76142136356507 195.6356794976158
2009-08-13 34.8784744954 139.1243638164 0.06097858 -18.76142010706289 195.6356832026582
2009-08-14 34.8784744804 139.1243637609 0.06097429 -18.76142177498653 195.63567815032695
2009-08-15 34.8784744821 139.1243637536 0.060975949999999994 -18.761421585954942 195.63567748578598
2009-08-16 34.8784744941 139.1243637884 0.06096246 -18.761420251616503 195.6356806537333
2009-08-17 34.8784744758 139.1243637633 0.06097114 -18.76142228648363 195.6356783688074
2009-08-18 34.8784744628 139.1243637669 0.06097433 -18.761423732017402 195.63567869652422
2009-08-19 34.8784744722 139.1243637645 0.06097159 -18.761422686785398 195.63567847804634
2009-08-20 34.8784744566 139.1243637783 0.06097797 -18.76142442142561 195.6356797343006
2009-08-21 34.878474466 139.1243638045 0.06101258 -18.76142337619361 195.63568211936584
2009-08-22 34.8784744711 139.1243638212 0.0609831 -18.76142280909963 195.63568363961656
2009-08-23 34.8784745405 139.1243637661 0.06097068 -18.76141509217148 195.6356786236991
2009-08-24 34.8784745105 139.12436377 0.0609696 -18.761418428019553 195.6356789787276
2009-08-25 34.8784744861 139.1243637782 0.06097114 -18.76142114117599 195.63567972519843
2009-08-26 34.8784744778 139.1243637599 0.06097233 -18.761422064093757 195.63567805929492
2009-08-27 34.8784744707 139.1243637804 0.06097094 -18.761422853577606 195.6356799254694
2009-08-28 34.8784744532 139.1243637687 0.06097924 -18.761424799488786 195.6356788603839
2009-08-29 34.8784744584 139.1243637643 0.06096734 -18.76142422127512 195.63567845983943
2009-08-30 34.8784744291 139.1243637485 0.060987650000000004 -18.761427479286148 195.63567702151855
2009-08-31 34.8784744644 139.1243637702 0.06096736 -18.761423554105505 195.63567899693453
2009-09-01 34.8784744815 139.1243637595 0.06097806 -18.761421652672297 195.63567802288108
2009-09-02 34.8784744691 139.124363773 0.06097429 -18.761423031489503 195.63567925182625
2009-09-03 34.8784744868 139.1243637379 0.06097635 -18.76142106333894 195.63567605656985
2009-09-04 34.878474495 139.1243637517 0.06097587 -18.76142015154086 195.6356773128241
2009-09-05 34.8784744856 139.1243637552 0.060975549999999996 -18.761421196772865 195.63567763143874
2009-09-06 34.8784744773 139.1243637542 0.06097401 -18.761422119690636 195.63567754040673
2009-09-07 34.8784744796 139.1243637387 0.06097041 -18.76142186394248 195.63567612939494
2009-09-08 34.8784744463 139.1243637865 0.06097574 -18.76142556673404 195.6356804807714
2009-09-09 34.8784744579 139.1243637495 0.06096781 -18.761424276872784 195.63567711255055
2009-09-10 34.8784744764 139.1243637633 0.0609697 -18.761422219766274 195.6356783688074
2009-09-11 34.8784744619 139.1243637823 0.06097205 -18.76142383209304 195.63568009843385
2009-09-12 34.8784744456 139.124363696 0.060971870000000004 -18.7614256445703 195.6356722422859
2009-09-13 34.878474471 139.1243637647 0.06097315 -18.761422820219323 195.63567849625326
2009-09-14 34.8784744715 139.1243637617 0.06097218 -18.761422764621656 195.63567822315463
2009-09-15 34.8784744854 139.1243637658 0.06097987 -18.761421219012245 195.63567859639002
2009-09-16 34.8784744967 139.124363765 0.06097151 -18.761419962509272 195.63567852356235
2009-09-17 34.8784744872 139.1243637438 0.060969999999999996 -18.76142101886097 195.63567659366237
2009-09-18 34.8784744926 139.1243637365 0.06098034 -18.761420418408708 195.6356759291214
2009-09-19 34.8784745016 139.1243637383 0.060973770000000004 -18.76141941765389 195.6356760929811
2009-09-20 34.878474485 139.1243637657 0.06096663 -18.76142126349022 195.63567858728527
2009-09-21 34.878474487 139.1243637524 0.06097115 -18.76142104110035 195.63567737654702
2009-09-22 34.8784744822 139.1243637658 0.06097651 -18.761421574836042 195.63567859639002
2009-09-23 34.878474486 139.1243637671 0.06096463 -18.76142115229489 195.63567871473114
2009-09-24 34.8784745132 139.1243637936 0.060963039999999996 -18.761418127793426 195.63568112710547
2009-09-25 34.8784744909 139.1243637607 0.06096219 -18.761420607440296 195.63567813212
2009-09-26 34.878474478 139.1243637787 0.0609682 -18.761422041854377 195.63567977071443
2009-09-27 34.8784744708 139.1243637748 0.06097126 -18.761422842457915 195.63567941568596
2009-09-28 34.87847448 139.1243637699 0.06097586 -18.761421819464505 195.63567896962286
2009-09-29 34.878474482 139.1243637619 0.060976579999999996 -18.761421597074634 195.63567824136155
2009-09-30 34.8784744912 139.12436376 0.06097149 -18.761420574081225 195.63567806839708
2009-10-01 34.8784744896 139.1243637628 0.06097135 -18.76142075199312 195.6356783232888
2009-10-02 34.8784744726 139.1243637982 0.06098254 -18.761422642307426 195.6356815458569
2009-10-03 34.8784744843 139.1243637706 0.06097852 -18.76142134132648 195.63567903334837
2009-10-04 34.8784744773 139.1243637783 0.06098021 -18.761422119690636 195.6356797343006
2009-10-05 34.87847448 139.1243637432 0.06097862 -18.761421819464505 195.6356765390442
2009-10-06 34.8784744934 139.1243637686 0.060967280000000006 -18.76142032945276 195.63567885128174
2009-10-07 34.8784744971 139.1243637622 0.06097972 -18.7614199180313 195.63567826867063
2009-10-08 34.8784744637 139.1243637158 0.060970619999999996 -18.76142363194176 195.63567404474003
2009-10-09 34.8784744857 139.124363768 0.060968940000000006 -18.761421185653173 195.63567879666098
2009-10-10 34.8784744998 139.1243637447 0.06096521 -18.76141961780517 195.6356766755922
2009-10-11 34.8784744997 139.1243637513 0.06096273 -18.761419628924862 195.63567727641026
2009-10-12 34.8784744771 139.124363752 0.0609747 -18.761422141930016 195.63567734013318
2009-10-13 34.8784744901 139.1243637874 0.060969520000000006 -18.761420696396247 195.63568056270128
2009-10-14 34.8784744958 139.1243637485 0.06096778 -18.761420062584914 195.63567702151855
2009-10-15 34.8784744987 139.1243637653 0.06096161 -18.7614197401194 195.63567855087143
2009-10-16 34.8784745027 139.1243637548 0.06097363 -18.76141929533966 195.6356775950249
2009-10-18 34.8784744725 139.1243637747 0.06097255 -18.761422653426326 195.6356794065812
2009-10-21 34.8784744823 139.1243637724 0.060971290000000004 -18.76142156371635 195.6356791972055
2009-10-22 34.8784744716 139.1243637725 0.060968879999999996 -18.761422753501964 195.63567920631024
2009-10-23 34.8784744828 139.1243637724 0.06096577 -18.761421508118683 195.6356791972055
2009-10-25 34.878474471 139.124363754 0.060974829999999994 -18.761422820219323 195.6356775221998
2009-10-27 34.8784744798 139.1243637615 0.060970779999999995 -18.761421841703886 195.6356782049477
2009-10-28 34.8784744874 139.1243637479 0.06097403 -18.761420996622373 195.6356769668978
2009-10-29 34.8784744925 139.1243637388 0.06097388 -18.7614204295284 195.6356761384997
2009-10-30 34.8784745081 139.1243637526 0.06097155 -18.7614186948874 195.63567739475394
2009-10-31 34.8784744597 139.1243637942 0.060976880000000004 -18.761424076721504 195.63568118172623
2009-11-01 34.8784744974 139.1243637217 0.06098195 -18.761419884673018 195.63567458183513
2009-11-02 34.8784744742 139.1243637663 0.06096763 -18.761422464395526 195.63567864190605
2009-11-03 34.8784744907 139.1243637888 0.06096882 -18.761420629678888 195.63568069014713
2009-11-04 34.8784744727 139.1243637618 0.06097507 -18.761422631187735 195.6356782322568
2009-11-05 34.8784744757 139.1243637454 0.06097424 -18.761422297602532 195.63567673931516
2009-11-06 34.8784744789 139.12436376 0.06097739 -18.761421941778735 195.63567806839708
2009-11-07 34.8784744908 139.1243637808 0.06096818 -18.761420618559196 195.63567996188323
2009-11-08 34.8784744811 139.1243637561 0.060973190000000003 -18.761421697150272 195.6356777133686
2009-11-09 34.8784744934 139.1243637734 0.06096755 -18.76142032945276 195.63567928824008
2009-11-10 34.8784744972 139.1243637894 0.06097143 -18.76141990691161 195.63568074476788
2009-11-12 34.8784744806 139.1243637512 0.0609752 -18.76142175274794 195.6356772673081
2009-11-14 34.878474518 139.1243636967 0.06096849 -18.761417594057733 195.63567230600881
2009-11-16 34.8784744806 139.1243637447 0.06096843 -18.76142175274794 195.6356766755922
2009-11-17 34.8784745154 139.1243637491 0.06097669 -18.76141788316417 195.6356770761393
2009-11-18 34.8784744984 139.1243637653 0.06097701 -18.761419773477684 195.63567855087143
