date lat lon z km_lat km_lon
2009-03-24 34.9905251466 138.3782956386 0.06449559 -6.301956166403787 127.71887376878794
2009-03-25 34.9905251525 138.3782956299 0.06449081 -6.301955510353864 127.71887297680112
2009-03-26 34.990525161 138.3782956635 0.06449922 -6.301954565196711 127.7188760355095
2009-03-27 34.9905251565 138.3782956557 0.06449722 -6.30195506557412 127.71887532544993
2009-03-28 34.990525157 138.3782956395 0.06449797 -6.301955009976455 127.7188738507178
2009-03-29 34.9905251475 138.3782956288 0.06449384999999999 -6.301956066328147 127.71887287666435
2009-03-30 34.9905251619 138.3782956249 0.0644895 -6.301954465121071 127.71887252163586
2009-03-31 34.9905251331 138.3782956361 0.06449795 -6.301957667535223 127.71887354120533
2009-04-01 34.9905251362 138.3782956295 0.06449811 -6.30195732283112 127.71887294038729
2009-04-02 34.9905251456 138.3782956454 0.06449261 -6.301956277598328 127.71887438781032
2009-04-03 34.9905251368 138.3782956545 0.06449625 -6.301957256113764 127.71887521621099
2009-04-04 34.9905251348 138.3782956411 0.06450255 -6.301957478503635 127.71887399637058
2009-04-05 34.9905251326 138.378295634 0.06449536 -6.301957723132889 127.71887335003653
2009-04-06 34.9905251411 138.3782956514 0.06450018 -6.301956777975737 127.71887493401019
2009-04-07 34.9905251474 138.3782956415 0.06449355 -6.301956077447838 127.71887403278184
2009-04-08 34.9905251297 138.3782956676 0.06448946 -6.30195804559761 127.7188764087449
2009-04-09 34.9905251554 138.378295649 0.06448639 -6.3019551878883515 127.71887471552972
2009-04-10 34.9905251423 138.3782956343 0.06449094 -6.301956644541813 127.71887337734562
2009-04-11 34.990525165 138.3782956359 0.06449514 -6.301954120416967 127.7188735229984
2009-04-12 34.9905251584 138.3782956398 0.06449782000000001 -6.301954854303939 127.71887387802688
2009-04-13 34.9905251651 138.3782956263 0.06450446 -6.301954109297276 127.71887264908172
2009-04-14 34.9905251405 138.3782956304 0.06450793 -6.301956844693093 127.71887302231713
2009-04-15 34.9905251389 138.3782956484 0.06450237 -6.301957022604991 127.71887466091155
2009-04-16 34.9905251494 138.3782956629 0.06449897 -6.301955855057967 127.71887598088874
2009-04-17 34.9905251568 138.3782956534 0.06449516 -6.301955032215837 127.71887511607423
2009-04-18 34.9905251484 138.3782956452 0.06450233 -6.301955966252508 127.71887436960598
2009-04-19 34.9905251403 138.3782956607 0.06450043 -6.301956866931685 127.71887578061519
2009-04-20 34.9905251376 138.378295646 0.06450226 -6.3019571671578145 127.71887444243109
2009-04-21 34.9905251448 138.3782956444 0.06450204 -6.301956366554276 127.71887429677831
2009-04-22 34.9905251652 138.3782956655 0.0644987 -6.301954098178375 127.71887621757354
2009-04-23 34.9905251583 138.3782956287 0.06449469999999999 -6.30195486542284 127.7188728675596
2009-04-24 34.9905251603 138.3782956183 0.06449791 -6.3019546430329685 127.71887192081782
2009-04-25 34.9905251406 138.3782956429 0.06449797 -6.301956833573402 127.71887416023029
2009-04-26 34.9905251491 138.3782956237 0.06449874 -6.30195588841625 127.71887241239692
2009-04-27 34.9905251489 138.3782956301 0.06449968 -6.301955910655632 127.71887299500804
2009-04-28 34.9905251536 138.3782956322 0.06449630999999999 -6.301955388039631 127.71887318617684
2009-04-29 34.990525161 138.3782956293 0.06449179 -6.301954565196711 127.71887292218035
2009-04-30 34.9905251435 138.3782956221 0.06449408 -6.301956511107891 127.71887226674414
2009-05-01 34.990525142 138.3782956145 0.06449336 -6.301956677900097 127.7188715748915
2009-05-02 34.9905251459 138.3782956275 0.06448811 -6.301956244240045 127.71887275832066
2009-05-03 34.9905251376 138.3782956157 0.06449321999999999 -6.3019571671578145 127.71887168413302
2009-05-04 34.9905251532 138.3782956056 0.06448386 -6.301955432517605 127.71887076469774
2009-05-05 34.9905251404 138.378295622 0.06449500000000001 -6.301956855811994 127.71887225763939
2009-05-06 34.9905251567 138.3782956253 0.06449446 -6.301955043334738 127.7188725580497
2009-05-07 34.9905251368 138.3782956199 0.06450085 -6.301957256113764 127.7188720664706
2009-05-08 34.990525156 138.3782956402 0.06449626 -6.301955121171785 127.71887391444074
2009-05-09 34.9905251431 138.3782956167 0.06449697 -6.301956555585865 127.71887177516504
2009-05-10 34.9905251617 138.3782956308 0.06449351 -6.301954487360454 127.71887305873098
2009-05-11 34.9905251445 138.3782956327 0.06449164 -6.30195639991335 127.71887323169284
2009-05-12 34.9905251772 138.3782956265 0.06449825 -6.301952763839146 127.71887266728864
2009-05-13 34.9905251417 138.3782955956 0.06449464 -6.30195671125917 127.71886985436981
2009-05-14 34.9905251502 138.3782956128 0.06449194 -6.301955766102018 127.71887142013655
2009-05-15 34.990525152 138.3782956263 0.06448988 -6.301955565951529 127.71887264908172
2009-05-16 34.9905251495 138.3782956448 0.06449482000000001 -6.301955843938275 127.71887433319215
2009-05-17 34.9905251215 138.3782956236 0.06449759000000001 -6.301958957396479 127.71887240329217
2009-05-18 34.9905251603 138.3782956248 0.06449199 -6.3019546430329685 127.7188725125311
2009-05-19 34.9905251463 138.3782956239 0.06449787000000001 -6.3019561997620706 127.71887243060125
2009-05-20 34.9905251536 138.3782956393 0.06449157 -6.301955388039631 127.71887383251088
2009-05-21 34.990525158 138.3782956333 0.06450178 -6.301954898781913 127.7188732863136
2009-05-22 34.9905251515 138.3782956133 0.06448825999999999 -6.301955621548404 127.71887146565255
2009-05-23 34.9905251512 138.3782956311 0.06449858 -6.3019556549066875 127.71887308604006
2009-05-24 34.9905251443 138.3782956448 0.06449222 -6.301956422151942 127.71887433319215
2009-05-25 34.9905251509 138.3782956135 0.06449079 -6.30195568826576 127.71887148385947
2009-05-26 34.9905251398 138.3782956223 0.06448643 -6.301956922529351 127.71887228494847
2009-05-27 34.9905251601 138.3782956391 0.06448569000000001 -6.30195466527235 127.71887381430396
2009-05-28 34.9905251353 138.3782956112 0.06449006 -6.30195742290676 127.71887127448377
2009-05-29 34.9905251363 138.3782956566 0.0644962 -6.301957311711429 127.71887540737978
2009-05-30 34.9905251457 138.3782956324 0.06448414 -6.301956266479427 127.71887320438375
2009-05-31 34.9905251487 138.378295644 0.06449218000000001 -6.3019559328942245 127.71887426036446
2009-06-01 34.9905251281 138.3782956204 0.06449124 -6.301958223509508 127.71887211198661
2009-06-02 34.9905251363 138.3782956298 0.06449675 -6.301957311711429 127.71887296769637
2009-06-03 34.9905251477 138.3782956378 0.06449054 -6.301956044089555 127.71887369596027
2009-06-04 34.9905251533 138.3782956215 0.06448487 -6.301955421397914 127.71887221212337
2009-06-05 34.9905251712 138.37829562 0.06449366999999999 -6.30195343100876 127.71887207557276
2009-06-06 34.9905251649 138.378295635 0.06448817 -6.301954131536658 127.71887344106855
2009-06-07 34.9905251524 138.3782956259 0.06449019 -6.3019555214735545 127.71887261266788
2009-06-08 34.9905251207 138.3782956405 0.06450167999999999 -6.301959046352428 127.71887394174982
2009-06-09 34.9905251328 138.3782956273 0.06450159 -6.301957700893507 127.71887274011374
2009-06-10 34.9905251356 138.3782956245 0.06450116 -6.301957389547686 127.71887248522202
2009-06-11 34.990525126 138.3782956028 0.06449703999999999 -6.3019584570190705 127.71887050980602
2009-06-12 34.9905251538 138.3782956193 0.06449250000000001 -6.301955365800249 127.71887201184984
2009-06-13 34.9905251459 138.3782956026 0.06448922 -6.301956244240045 127.7188704915991
2009-06-14 34.9905251382 138.3782956121 0.06448490999999999 -6.301957100441248 127.71887135641362
2009-06-15 34.9905251305 138.3782956426 0.0644855 -6.301957956642452 127.7188741329186
2009-06-16 34.9905251468 138.3782956375 0.06449547 -6.3019561441644045 127.71887366865118
2009-06-17 34.990525135 138.3782956088 0.06448698 -6.301957456265043 127.71887105600331
2009-06-18 34.9905251302 138.3782956304 0.0644913 -6.301957990000735 127.71887302231713
2009-06-19 34.9905251333 138.3782956361 0.06448805 -6.301957645296631 127.71887354120533
2009-06-20 34.9905251385 138.3782956381 0.06449192 -6.301957067082965 127.71887372327194
2009-06-21 34.9905251462 138.378295606 0.0644946 -6.3019562108817615 127.71887080111159
2009-06-22 34.9905251227 138.3782956256 0.06450222 -6.301958823962556 127.7188725853588
2009-06-23 34.9905251062 138.3782955985 0.06451045999999999 -6.301960658678405 127.7188701183637
2009-06-24 34.9905251131 138.3782956022 0.06449899 -6.30195989143394 127.71887045518785
2009-06-25 34.9905251369 138.3782956304 0.06449131 -6.301957244994862 127.71887302231713
2009-06-26 34.9905251313 138.3782956378 0.06449434 -6.301957867686503 127.71887369596027
2009-06-27 34.9905251237 138.3782956243 0.06449132 -6.301958712767226 127.7188724670151
2009-06-28 34.9905251506 138.3782956195 0.06448936999999999 -6.301955721624044 127.71887203005676
2009-06-29 34.9905251291 138.3782956024 0.06449534 -6.301958112314967 127.71887047339219
2009-06-30 34.9905251413 138.3782956343 0.06449954 -6.3019567557371445 127.71887337734562
2009-07-01 34.9905251266 138.3782956211 0.06450185 -6.301958390302504 127.71887217570954
2009-07-02 34.9905251455 138.3782956275 0.06449379999999999 -6.301956288718019 127.71887275832066
2009-07-03 34.9905251437 138.378295613 0.06448501000000001 -6.3019564888692985 127.71887143834347
2009-07-04 34.9905251383 138.3782956158 0.06448799 -6.301957089321557 127.71887169323519
2009-07-05 34.9905251387 138.3782956403 0.06449089999999999 -6.301957044843583 127.7188739235429
2009-07-06 34.9905251103 138.3782956071 0.06449807 -6.301960202779761 127.71887090124837
2009-07-07 34.990525126 138.3782956192 0.06449970999999999 -6.3019584570190705 127.71887200274767
2009-07-08 34.9905251659 138.3782956111 0.06448163 -6.301954020341328 127.71887126537902
2009-07-09 34.9905251096 138.3782956168 0.06448377000000001 -6.301960280616019 127.71887178426721
2009-07-10 34.9905251367 138.3782956005 0.06449005 -6.301957267233455 127.71887030043032
2009-07-11 34.9905251536 138.378295595 0.0644806 -6.301955388039631 127.71886979974904
2009-07-12 34.9905251453 138.3782956293 0.06449453 -6.301956310957401 127.71887292218035
2009-07-13 34.9905251369 138.3782955918 0.06449554 -6.301957244994862 127.71886950844349
2009-07-14 34.9905251419 138.3782956396 0.06449352 -6.3019566890197884 127.71887385981996
2009-07-15 34.9905251766 138.3782956153 0.06449349 -6.301952830555712 127.71887164771918
2009-07-16 34.9905251104 138.3782956207 0.06449444 -6.301960191660069 127.7188721392957
2009-07-17 34.9905251083 138.3782956269 0.06449169 -6.301960425169632 127.71887270370249
2009-07-18 34.9905251181 138.378295645 0.06448954000000001 -6.301959335458866 127.71887435139907
2009-07-19 34.9905251315 138.3782956205 0.06449917000000001 -6.301957845447121 127.71887212109137
2009-07-20 34.9905251295 138.3782956096 0.0644933 -6.301958067836993 127.718871128831
2009-07-21 34.9905250972 138.378295601 0.06448598 -6.301961659433223 127.71887034594633
2009-07-22 34.9905251147 138.3782956165 0.06450059 -6.301959713522043 127.71887175695812
2009-07-23 34.9905251079 138.3782956405 0.06450491 -6.301960469647606 127.71887394174982
2009-07-24 34.9905251172 138.3782956397 0.06449409 -6.301959435534506 127.71887386892472
2009-07-25 34.9905250561 138.3782956389 0.06448918999999999 -6.301966229544888 127.71887379609704
2009-07-26 34.9905251229 138.3782956282 0.06449387 -6.301958801723174 127.7188728220436
2009-07-27 34.9905251093 138.3782956181 0.06449603000000001 -6.301960313974302 127.7188719026109
2009-07-28 34.9905251243 138.3782956392 0.06449144 -6.301958646050659 127.71887382340613
2009-07-29 34.9905250909 138.3782956308 0.06450234 -6.301962359961121 127.71887305873098
2009-07-30 34.9905251002 138.3782956503 0.06449265 -6.30196132584802 127.71887483387341
2009-07-31 34.9905251305 138.378295638 0.06449525 -6.301957956642452 127.71887371416719
2009-08-01 34.9905251264 138.3782956169 0.06449178000000001 -6.301958412541096 127.71887179337196
2009-08-02 34.9905251097 138.3782956262 0.06448284 -6.301960269496327 127.71887263997955
2009-08-03 34.9905251154 138.3782956163 0.06449711000000001 -6.301959635685786 127.7188717387512
2009-08-04 34.9905251261 138.3782956482 0.06449189 -6.30195844589938 127.71887464270463
2009-08-05 34.9905251357 138.3782956276 0.06448918999999999 -6.301957378428785 127.71887276742541
2009-08-06 34.9905251125 138.3782956221 0.06449371999999999 -6.301959958150507 127.71887226674414
2009-08-07 34.9905250856 138.3782956577 0.06448171000000001 -6.301962949294478 127.71887550751656
2009-08-08 34.9905251474 138.3782956384 0.06449289 -6.301956077447838 127.71887375058103
2009-08-09 34.9905251032 138.3782956219 0.06449524 -6.3019609922636075 127.71887224853722
2009-08-10 34.9905251121 138.3782956243 0.06450133 -6.301960002628481 127.7188724670151
2009-08-11 34.9905250729 138.3782955972 0.06449171 -6.301964361469967 127.71887000002259
2009-08-12 34.990525053 138.3782956123 0.06448216 -6.3019665742489925 127.71887137462055
2009-08-13 34.9905250541 138.378295593 0.06448730999999999 -6.30196645193476 127.71886961768243
2009-08-14 34.9905250765 138.3782955858 0.06449054 -6.301963961168197 127.71886896224622
2009-08-15 34.9905250473 138.3782956404 0.06448762999999999 -6.301967208060324 127.71887393264765
2009-08-16 34.9905250616 138.3782956056 0.0644841 -6.301965617972149 127.71887076469774
2009-08-17 34.9905250379 138.3782955971 0.06448448000000001 -6.301968253292326 127.71886999091784
2009-08-18 34.9905250493 138.3782956079 0.06448505 -6.301966985670452 127.71887097407345
2009-08-19 34.9905250436 138.3782956071 0.06449035 -6.301967619480994 127.71887090124837
2009-08-20 34.9905250401 138.3782956086 0.064503 -6.301968008663072 127.71887103779898
2009-08-21 34.9905250617 138.3782955794 0.06448349 -6.301965606853248 127.7188683796351
2009-08-22 34.9905250608 138.3782956289 0.06448936999999999 -6.301965706928097 127.71887288576652
2009-08-23 34.9905250489 138.3782956346 0.06449276000000001 -6.301967030148426 127.7188734046547
2009-08-24 34.9905250621 138.3782956053 0.06449215999999999 -6.3019655623752735 127.71887073738866
2009-08-25 34.9905250512 138.3782956236 0.06448317 -6.301966774399482 127.71887240329217
2009-08-26 34.9905250422 138.3782956018 0.06448808 -6.301967775154299 127.71887041877402
2009-08-27 34.9905250507 138.3782956016 0.06448767999999999 -6.301966829997147 127.71887040056708
2009-08-28 34.990525036 138.3782956012 0.06448903 -6.301968464562506 127.71887036415325
2009-08-29 34.9905250543 138.378295601 0.06448562 -6.301966429695378 127.71887034594633
2009-08-30 34.9905250421 138.3782955749 0.06448578 -6.301967786273201 127.71886796998584
2009-08-31 34.9905250433 138.3782955927 0.06448055 -6.301967652839277 127.71886959037334
2009-09-01 34.9905250285 138.3782955943 0.06448287999999999 -6.301969298524328 127.71886973602612
2009-09-02 34.9905250444 138.3782956004 0.06448185 -6.3019675305250455 127.71887029132816
2009-09-03 34.9905250407 138.3782956005 0.06448266999999999 -6.301967941946505 127.71887030043032
2009-09-04 34.9905250548 138.3782955983 0.06448715 -6.301966374097713 127.71887010015936
2009-09-05 34.9905250481 138.3782955948 0.06449575 -6.301967119104376 127.71886978154212
2009-09-06 34.9905250574 138.3782956068 0.06448269999999999 -6.301966084991275 127.71887087393927
2009-09-07 34.9905250486 138.3782955797 0.06449275 -6.3019670635067095 127.71886840694418
2009-09-08 34.9905250272 138.3782956119 0.0644744 -6.301969443077942 127.7188713382067
2009-09-09 34.990525029 138.3782956101 0.06448715 -6.301969242927452 127.718871174347
2009-09-10 34.990525045 138.3782956093 0.06448527 -6.301967463808479 127.7188711015219
2009-09-11 34.9905250302 138.3782956096 0.06448169 -6.3019691094935295 127.718871128831
2009-09-12 34.9905250362 138.3782955774 0.0644744 -6.301968442323914 127.71886819756847
2009-09-13 34.9905250391 138.3782956038 0.06447978 -6.301968119858403 127.71887060084063
2009-09-14 34.9905250585 138.3782955827 0.06448596999999999 -6.301965962677042 127.71886868004282
2009-09-15 34.990525054 138.378295593 0.06449837 -6.301966463053661 127.71886961768243
2009-09-16 34.9905250691 138.3782956 0.06448875 -6.301964784010328 127.71887025491431
2009-09-17 34.9905250609 138.3782956066 0.06448697 -6.301965695809196 127.71887085573235
2009-09-18 34.9905250548 138.3782955976 0.06448000000000001 -6.301966374097713 127.71887003643384
2009-09-19 34.9905250716 138.3782955951 0.06448234 -6.30196450602358 127.71886980885381
2009-09-20 34.9905250403 138.3782956119 0.06448753 -6.30196798642448 127.7188713382067
2009-09-21 34.9905250594 138.3782956051 0.06448086 -6.301965862601403 127.71887071918174
2009-09-22 34.9905250384 138.3782955948 0.06448569999999999 -6.30196819769466 127.71886978154212
2009-09-23 34.9905250413 138.3782956127 0.06447868 -6.301967875229149 127.7188714110318
2009-09-24 34.9905250571 138.3782956115 0.06448488999999999 -6.301966118349558 127.71887130179286
2009-09-25 34.9905250513 138.3782956002 0.06448672999999999 -6.30196676328058 127.71887027312123
2009-09-26 34.9905250487 138.3782956164 0.0644837 -6.301967052387019 127.71887174785596
2009-09-27 34.9905250438 138.3782956387 0.06448732 -6.301967597242402 127.71887377789011
2009-09-28 34.9905250631 138.3782955613 0.06449068 -6.301965451179942 127.7188667319385
2009-09-29 34.9905250455 138.3782956081 0.06448447 -6.301967408210813 127.71887099228037
2009-09-30 34.9905250486 138.3782955983 0.06448041 -6.3019670635067095 127.71887010015936
2009-10-01 34.9905250589 138.3782956176 0.06448435999999999 -6.301965918199068 127.7188718570949
2009-10-02 34.9905250456 138.3782956287 0.06448353 -6.301967397091122 127.7188728675596
2009-10-03 34.9905250491 138.3782956046 0.06449160000000001 -6.301967007909044 127.71887067366573
2009-10-04 34.9905250477 138.3782955984 0.06448629 -6.30196716358235 127.71887010926153
2009-10-05 34.9905250342 138.3782955944 0.06448928999999999 -6.301968664713786 127.71886974512829
2009-10-06 34.9905250413 138.3782956202 0.06449154 -6.301967875229149 127.71887209377968
2009-10-07 34.9905250334 138.3782956179 0.06449492999999999 -6.301968753669735 127.71887188440398
2009-10-08 34.9905250559 138.378295584 0.06449052000000001 -6.3019662517834805 127.71886879838651
2009-10-09 34.9905250479 138.3782956081 0.0644735 -6.301967141342967 127.71887099228037
2009-10-10 34.9905250571 138.3782955714 0.06448395 -6.301966118349558 127.7188676513712
2009-10-11 34.9905250475 138.3782955855 0.06448686 -6.301967185820942 127.71886893493712
2009-10-12 34.9905250552 138.3782956143 0.064483 -6.301966329619738 127.71887155668458
2009-10-13 34.9905250593 138.3782956059 0.06448571 -6.301965873721094 127.71887079200943
2009-10-14 34.9905250561 138.3782955812 0.06449003 -6.301966229544888 127.71886854349479
2009-10-15 34.9905250563 138.3782956008 0.06448282000000001 -6.301966207305506 127.71887032773941
2009-10-16 34.9905250522 138.3782955802 0.06448771 -6.301966663204941 127.71886845246019
2009-10-17 34.9905250445 138.3782955886 0.06448425 -6.301967519406144 127.71886921713794
2009-10-19 34.9905250433 138.3782956192 0.06448364 -6.301967652839277 127.71887200274767
2009-10-20 34.9905250351 138.3782955971 0.06449278 -6.3019685646381465 127.71886999091784
2009-10-21 34.9905250349 138.3782956067 0.06448221999999999 -6.301968586876739 127.71887086483451
2009-10-25 34.9905250309 138.3782956063 0.06448513 -6.301969031656482 127.71887082842068
2009-10-26 34.9905250407 138.3782955986 0.06449505000000001 -6.301967941946505 127.71887012746845
2009-10-27 34.9905250459 138.3782956144 0.06448254 -6.301967363732839 127.71887156578933
2009-10-28 34.9905250446 138.3782956069 0.06448377000000001 -6.301967508286453 127.71887088304143
2009-10-30 34.9905250605 138.3782955814 0.06449110000000001 -6.301965740287171 127.71886856170171
2009-10-31 34.9905250496 138.3782955967 0.06449339000000001 -6.301966952311379 127.71886995450659
2009-11-01 34.9905250521 138.3782955789 0.06448909 -6.301966674324632 127.71886833411908
2009-11-03 34.9905250424 138.3782956578 0.06448531 -6.301967752914917 127.71887551662131
2009-11-04 34.9905250349 138.378295607 0.06448237 -6.301968586876739 127.7188708921462
2009-11-05 34.9905249993 138.378295604 0.06449324 -6.301972545416454 127.71887061904496
2009-11-06 34.9905250611 138.3782956273 0.06448493000000001 -6.301965673569814 127.71887274011374
2009-11-07 34.9905250388 138.3782956272 0.06448211999999999 -6.301968153216686 127.71887273101157
2009-11-08 34.9905250245 138.3782955994 0.06448701 -6.301969743304071 127.71887020029355
2009-11-09 34.9905250461 138.3782956102 0.06448588 -6.301967341494247 127.71887118345175
2009-11-10 34.990525046 138.3782956102 0.06448772 -6.301967352613148 127.71887118345175
2009-11-13 34.9905250603 138.3782955915 0.0644889 -6.301965762525763 127.7188694811344
2009-11-14 34.9905250697 138.3782955784 0.06449162 -6.301964717293761 127.71886828860308
2009-11-15 34.9905250732 138.3782956155 0.06449135 -6.3019643281116835 127.7188716659261
2009-11-16 34.9905250242 138.3782955932 0.06448664999999999 -6.301969776663144 127.71886963588935
2009-11-18 34.9905250489 138.3782956146 0.06448733 -6.301967030148426 127.71887158399625
