date lat lon z km_lat km_lon
2008-05-27 42.7864344201 140.233203112 0.07277947 860.563603628064 296.57662851160154
2008-05-28 42.7864344166 140.2332031247 0.07278073 860.5636032388819 296.57662966771903
2008-05-29 42.7864344098 140.2332031148 0.07277805999999999 860.5636024827564 296.57662876649323
2008-05-30 42.7864344385 140.2332030971 0.07277955 860.5636056740509 296.5766271552079
2008-05-31 42.7864344132 140.2332030791 0.07278056 860.5636028608187 296.5766255166161
2008-06-01 42.7864344101 140.2332030937 0.07277239 860.5636025161147 296.576626845698
2008-06-02 42.7864344252 140.2332030983 0.07277867 860.563604195158 296.5766272644494
2008-06-03 42.7864344157 140.2332031041 0.07278058 860.5636031388063 296.5766277924398
2008-06-04 42.7864344189 140.2332031193 0.07278567 860.5636034946301 296.57662917613993
2008-06-05 42.7864343823 140.2332031257 0.07278608 860.5635994248959 296.57662975875104
2008-06-06 42.7864343923 140.2332031111 0.07278024999999999 860.5636005368452 296.5766284296717
2008-06-07 42.7864343942 140.2332031133 0.07277952 860.5636007481154 296.57662862994266
2008-06-08 42.7864344085 140.2332031373 0.07278243999999999 860.5636023382028 296.57663081473436
2008-06-09 42.7864344137 140.2332031322 0.0727779 860.5636029164165 296.5766303504669
2008-06-10 42.7864344102 140.233203094 0.07278659 860.5636025272344 296.5766268730071
2008-06-11 42.7864344026 140.2332031146 0.07277737999999999 860.5636016821528 296.57662874828634
2008-06-12 42.7864344056 140.233203135 0.07278339 860.5636020157373 296.5766306053586
2008-06-13 42.786434404 140.2332031075 0.07277513000000001 860.5636018378253 296.5766281019523
2008-06-14 42.7864344082 140.2332031144 0.07277863000000001 860.5636023048445 296.5766287300794
2008-06-15 42.7864344136 140.233203123 0.07277603 860.5636029052968 296.5766295129641
2008-06-16 42.7864344043 140.2332031402 0.07278217 860.5636018711845 296.5766310787308
2008-06-17 42.7864344004 140.2332031222 0.07277751 860.5636014375236 296.5766294401364
2008-06-18 42.7864344112 140.2332031511 0.07278253999999999 860.5636026384288 296.5766320709912
2008-06-19 42.7864344112 140.2332031344 0.07277778 860.5636026384288 296.5766305507379
2008-06-20 42.7864344199 140.2332031214 0.07277432 860.5636036058246 296.5766293673113
2008-06-21 42.7864344071 140.2332031447 0.07278722 860.5636021825303 296.57663148838003
2008-06-22 42.7864343963 140.233203105 0.07278499 860.563600981625 296.57662787436965
2008-06-23 42.7864344073 140.2332031272 0.07278090000000001 860.5636022047688 296.57662989530166
2008-06-24 42.7864344157 140.2332031384 0.07278222 860.5636031388063 296.5766309148711
2008-06-25 42.786434411 140.2332031259 0.07278334 860.5636026161903 296.57662977695793
2008-06-26 42.7864344104 140.2332031602 0.07277973 860.563602549473 296.57663289938927
2008-06-27 42.7864343943 140.233203141 0.07278051 860.5636007592351 296.5766311515559
2008-06-28 42.7864344155 140.2332031382 0.07277952 860.5636031165669 296.5766308966642
2008-06-29 42.7864343911 140.2332031336 0.07278448 860.5636004034113 296.5766304779128
2008-06-30 42.7864344013 140.2332031169 0.0727801 860.5636015375992 296.576628957662
2008-07-01 42.7864344144 140.2332031216 0.07278321 860.5636029942527 296.57662938551823
2008-07-02 42.7864344147 140.2332031281 0.07278537 860.563603027611 296.5766299772315
2008-07-03 42.7864344228 140.233203096 0.07278671 860.5636039282901 296.57662705507374
2008-07-04 42.7864343721 140.2332031087 0.07277675 860.5635982907071 296.57662821119123
2008-07-05 42.7864344082 140.2332031288 0.07278198000000001 860.5636023048445 296.5766300409544
2008-07-06 42.7864343648 140.2332031153 0.07278029999999999 860.5635974789847 296.57662881200923
2008-07-07 42.7864343909 140.2332030904 0.07277836 860.5636003811719 296.5766265452877
2008-07-08 42.786434386 140.2332031467 0.07278368 860.5635998363173 296.5766316704441
2008-07-09 42.7864343751 140.2332031135 0.07278359000000001 860.5635986242924 296.57662864814955
2008-07-10 42.7864343884 140.2332031383 0.07278238000000001 860.5636001031844 296.5766309057689
2008-07-11 42.7864343967 140.2332031425 0.07277774 860.5636010261029 296.5766312881065
2008-07-12 42.7864343797 140.2332031271 0.07277943 860.5635991357886 296.5766298861995
2008-07-13 42.7864343847 140.2332031439 0.0727763 860.5635996917637 296.57663141555236
2008-07-14 42.7864343725 140.2332031198 0.07277633 860.5635983351851 296.5766292216585
2008-07-15 42.7864343902 140.2332031247 0.07278087999999999 860.5636003033356 296.57662966771903
2008-07-16 42.7864343878 140.233203135 0.07278787 860.5636000364678 296.5766306053586
2008-07-17 42.7864343984 140.2332031213 0.07277612 860.5636012151338 296.57662935820656
2008-07-18 42.7864343911 140.2332031107 0.07278082999999999 860.5636004034113 296.57662839325786
2008-07-19 42.7864344058 140.2332031317 0.072776 860.5636020379767 296.5766303049509
2008-07-20 42.7864343911 140.2332031287 0.07278024000000001 860.5636004034113 296.57663003185223
2008-07-21 42.7864343934 140.2332031308 0.07278698 860.5636006591594 296.576630223021
2008-07-22 42.7864343693 140.2332031247 0.07278537 860.5635979793612 296.57662966771903
2008-07-23 42.7864343868 140.2332031102 0.07277817 860.5635999252733 296.5766283477418
2008-07-24 42.7864343973 140.2332031299 0.07277979999999999 860.5636010928195 296.5766301410912
2008-07-25 42.7864343821 140.2332031284 0.07278 860.5635994026565 296.57663000454056
2008-07-26 42.7864343902 140.2332031311 0.07277869 860.5636003033356 296.57663025033014
2008-07-27 42.7864343676 140.2332031202 0.07278432 860.5635977903305 296.5766292580698
2008-07-28 42.7864343477 140.2332031316 0.07278198999999999 860.5635955775515 296.57663029584614
2008-07-29 42.7864343779 140.233203134 0.0727854 860.5635989356381 296.5766305143266
2008-07-30 42.7864343581 140.2332031202 0.07278601 860.5635967339788 296.5766292580698
2008-07-31 42.7864343568 140.2332031157 0.07277683 860.5635965894252 296.57662884842307
2008-08-01 42.7864343658 140.233203147 0.07278580999999999 860.5635975901793 296.5766316977558
2008-08-02 42.7864343523 140.2332031139 0.07277813999999999 860.5635960890478 296.5766286845634
2008-08-03 42.7864343675 140.233203089 0.07278588999999999 860.5635977792108 296.57662641784185
2008-08-04 42.7864343777 140.2332031333 0.07277979000000001 860.5635989133988 296.57663045060366
2008-08-05 42.7864343691 140.2332031458 0.0727869 860.5635979571227 296.57663158851426
2008-08-06 42.7864343649 140.2332030634 0.07276921 860.5635974901044 296.57662408739736
2008-08-07 42.786434358 140.2332030618 0.07276894 860.5635967228591 296.5766239417446
2008-08-08 42.7864343561 140.2332031389 0.07277601 860.5635965115889 296.5766309603871
2008-08-09 42.7864343613 140.2332031429 0.07277873 860.5635970898026 296.57663132452035
2008-08-10 42.7864343689 140.2332031407 0.07277778 860.5635979348833 296.57663112424683
2008-08-11 42.7864343663 140.2332031234 0.07278131 860.5635976457769 296.5766295493753
2008-08-12 42.7864343791 140.2332031545 0.07278256000000001 860.5635990690721 296.57663238050105
2008-08-13 42.786434381 140.2332031361 0.07278667 860.5635992803423 296.5766307054954
2008-08-14 42.7864343666 140.2332031191 0.07278467999999999 860.5635976791351 296.5766291579356
2008-08-15 42.7864343924 140.2332031284 0.07277934 860.5636005479641 296.57663000454056
2008-08-16 42.7864343747 140.2332031368 0.07277875 860.5635985798143 296.5766307692183
2008-08-17 42.7864343875 140.2332031518 0.0727825 860.5636000031095 296.5766321347141
2008-08-18 42.7864343733 140.2332031474 0.07278577 860.563598424141 296.576631734167
2008-08-19 42.7864343673 140.2332031366 0.07278391000000001 860.5635977569714 296.5766307510114
2008-08-20 42.7864343631 140.2332031476 0.07278439 860.5635972899531 296.57663175237394
2008-08-21 42.7864343612 140.2332031575 0.0727826 860.5635970786828 296.5766326535997
2008-08-22 42.7864343686 140.2332031342 0.07278856 860.563597901525 296.5766305325335
2008-08-23 42.7864343521 140.2332031463 0.07278485999999999 860.5635960668092 296.5766316340328
2008-08-24 42.7864343028 140.2332031484 0.07278301000000001 860.5635905848986 296.5766318252016
2008-08-25 42.7864343685 140.2332031493 0.07279079000000001 860.5635978904054 296.57663190713146
2008-08-26 42.786434365 140.2332031675 0.07279008000000001 860.5635975012233 296.5766335639302
2008-08-27 42.7864343522 140.2332031686 0.07278932 860.5635960779281 296.576633664067
2008-08-28 42.7864343422 140.23320316 0.07278495 860.5635949659795 296.5766328811823
2008-08-29 42.7864343475 140.2332031626 0.07277911000000001 860.5635955553121 296.57663311786973
2008-08-30 42.7864343448 140.2332031531 0.07277791 860.5635952550859 296.5766322530552
2008-08-31 42.7864343736 140.2332031306 0.07278232 860.5635984575001 296.57663020481414
2008-09-01 42.7864343551 140.2332031469 0.07278615000000001 860.5635964003936 296.576631688651
2008-09-02 42.7864343691 140.2332031231 0.07278129 860.5635979571227 296.57662952206624
2008-09-03 42.78643433 140.2332030959 0.07278221 860.5635936094009 296.57662704596896
2008-09-04 42.7864343899 140.2332031712 0.07277863999999999 860.5636002699773 296.5766339007518
2008-09-05 42.7864343653 140.2332031633 0.07278167999999999 860.5635975345823 296.5766331815926
2008-09-06 42.786434342 140.2332031379 0.07278288000000001 860.5635949437401 296.5766308693551
2008-09-07 42.786434353 140.2332031272 0.07278556 860.563596166884 296.57662989530166
2008-09-08 42.7864343448 140.2332031302 0.07277938 860.5635952550859 296.5766301684003
2008-09-09 42.7864343659 140.2332031265 0.07277883 860.5635976012989 296.5766298315787
2008-09-10 42.7864343782 140.2332031494 0.07278314 860.5635989689964 296.5766319162336
2008-09-11 42.786434332 140.2332031591 0.07278565000000001 860.5635938317907 296.5766327992525
2008-09-12 42.7864343447 140.2332031172 0.0727749 860.5635952439662 296.57662898497114
2008-09-13 42.7864343513 140.2332030777 0.07277562 860.5635959778532 296.5766253891702
2008-09-14 42.7864343753 140.2332031559 0.07276976 860.5635986465309 296.57663250794695
2008-09-15 42.7864343618 140.2332031499 0.07278753 860.5635971453995 296.5766319617496
2008-09-16 42.7864343443 140.233203162 0.07278839000000001 860.5635951994883 296.57663306324895
2008-09-17 42.7864343605 140.2332031802 0.07278332 860.5635970008467 296.5766347200503
2008-09-18 42.7864343396 140.233203165 0.07278108 860.5635946768723 296.5766333363476
2008-09-19 42.7864343709 140.2332031672 0.07278233 860.5635981572732 296.57663353662116
2008-09-20 42.786434377 140.233203149 0.07278532 860.5635988355625 296.5766318798198
2008-09-21 42.7864343675 140.2332031752 0.07278414 860.5635977792108 296.57663426488506
2008-09-22 42.7864343606 140.2332031657 0.07278525000000001 860.5635970119655 296.57663340007053
2008-09-23 42.7864343567 140.2332032373 0.07279154 860.5635965783055 296.5766399180318
2008-09-24 42.7864343618 140.2332032192 0.07278815 860.5635971453995 296.5766382703352
2008-09-25 42.7864343322 140.2332031581 0.07278043 860.5635938540302 296.5766327082205
2008-09-26 42.786434347 140.2332031879 0.0727849 860.5635954997144 296.57663542100255
2008-09-27 42.7864343387 140.2332031337 0.07278132999999999 860.5635945767966 296.57663048701494
2008-09-28 42.7864343657 140.2332031571 0.0727825 860.5635975790603 296.57663261718847
2008-09-29 42.7864343867 140.2332031653 0.07277616999999999 860.5635999141535 296.57663336365925
2008-09-30 42.7864343634 140.23320315 0.07278364999999999 860.5635973233113 296.5766319708544
2008-10-01 42.7864343593 140.2332031735 0.0727932 860.5635968674127 296.5766341101275
2008-10-02 42.7864343719 140.23320318 0.07278463 860.5635982684685 296.5766347018434
2008-10-03 42.7864343441 140.2332031657 0.0727858 860.5635951772497 296.57663340007053
2008-10-04 42.7864343732 140.2332031651 0.07278865999999999 860.5635984130221 296.57663334545236
2008-10-05 42.7864343567 140.2332031912 0.07278048 860.5635965783055 296.57663572141286
2008-10-06 42.7864343644 140.2332031718 0.07278223 860.5635974345067 296.5766339553726
2008-10-07 42.7864343585 140.2332031471 0.07277417 860.5635967784568 296.57663170685794
2008-10-08 42.7864343481 140.2332031998 0.07277323 860.5635956220294 296.5766365042949
2008-10-09 42.7864343669 140.2332031635 0.07278444 860.5635977124934 296.5766331997996
2008-10-10 42.7864343981 140.2332031306 0.07278296000000001 860.5636011817754 296.57663020481414
2008-10-11 42.7864343533 140.2332032024 0.07278738 860.5635962002431 296.5766367409823
2008-10-12 42.7864343611 140.2332031493 0.07278856 860.5635970675633 296.57663190713146
2008-10-13 42.7864343586 140.2332031956 0.07278696999999999 860.5635967895756 296.57663612195734
2008-10-14 42.7864343873 140.2332031494 0.07277496 860.5635999808701 296.5766319162336
2008-10-15 42.7864343634 140.2332031553 0.07277665 860.5635973233113 296.5766324533287
2008-10-16 42.7864343868 140.2332031928 0.07277317999999999 860.5635999252733 296.57663586706565
2008-10-17 42.7864343636 140.233203154 0.07278115 860.5635973455508 296.57663233498505
2008-10-18 42.7864343663 140.233203144 0.07277339000000001 860.5635976457769 296.5766314246545
2008-10-19 42.786434355 140.2332031337 0.07278037000000001 860.5635963892739 296.57663048701494
2008-10-20 42.7864343585 140.2332031443 0.07277406 860.5635967784568 296.5766314519662
2008-10-21 42.7864343676 140.2332031439 0.07276841 860.5635977903305 296.57663141555236
2008-10-22 42.7864343639 140.2332031525 0.07277857 860.563597378909 296.57663219843704
2008-10-23 42.7864343402 140.2332031531 0.07277883 860.5635947435896 296.5766322530552
2008-10-24 42.7864343559 140.2332032306 0.07277713 860.5635964893495 296.57663930811157
2008-10-25 42.786434352 140.2332031973 0.07278537 860.5635960556895 296.57663627671485
2008-10-26 42.786434353 140.2332031487 0.07278467000000001 860.563596166884 296.57663185251073
2008-10-27 42.786434355 140.2332031626 0.07279115 860.5635963892739 296.57663311786973
2008-10-28 42.7864343438 140.2332031662 0.07278580999999999 860.5635951438915 296.57663344558915
2008-10-29 42.7864343374 140.2332031724 0.07278208 860.5635944322438 296.5766340099933
2008-10-30 42.7864343468 140.233203148 0.07277592 860.5635954774758 296.5766317887878
2008-10-31 42.7864343517 140.2332031883 0.07277929 860.5635960223312 296.5766354574164
2008-11-01 42.7864343591 140.2332032006 0.07277385 860.5635968451734 296.5766365771226
2008-11-02 42.7864343419 140.2332032292 0.07277973 860.5635949326204 296.5766391806657
2008-11-03 42.7864343599 140.2332032065 0.07278849 860.5635969341292 296.5766371142177
2008-11-04 42.7864343528 140.2332032333 0.07278184 860.5635961446454 296.57663955390115
2008-11-05 42.7864343466 140.2332032393 0.07278246000000001 860.5635954552364 296.5766401000984
2008-11-06 42.7864343801 140.2332032177 0.07278074999999999 860.5635991802666 296.5766381337872
2008-11-07 42.7864343604 140.2332031818 0.07277855999999999 860.563596989727 296.57663486570306
2008-11-08 42.7864343181 140.233203194 0.07278105 860.5635922861813 296.57663597630454
2008-11-09 42.7864343402 140.2332032006 0.07278230999999999 860.5635947435896 296.5766365771226
2008-11-10 42.7864343484 140.233203192 0.07277257000000001 860.5635956553878 296.5766357942379
2008-11-11 42.786434367 140.2332031891 0.07277583 860.5635977236132 296.57663553024406
2008-11-12 42.7864343662 140.2332031781 0.07277236000000001 860.5635976346572 296.5766345288815
2008-11-13 42.7864343395 140.2332031813 0.07277047 860.5635946657526 296.57663482018705
2008-11-14 42.7864343664 140.2332031784 0.07277439 860.5635976568966 296.5766345561906
2008-11-15 42.7864343725 140.233203167 0.07277594000000001 860.5635983351851 296.5766335184142
2008-11-16 42.7864343686 140.2332031779 0.07277177 860.563597901525 296.5766345106746
2008-11-17 42.7864343988 140.2332031461 0.07277498 860.5636012596117 296.57663161582593
2008-11-18 42.7864343773 140.2332031619 0.07278239 860.5635988689207 296.5766330541468
2008-11-19 42.7864343632 140.2332032071 0.07278349 860.5635973010727 296.5766371688359
2008-11-20 42.7864343536 140.2332032148 0.07278826 860.5635962336014 296.5766378697907
2008-11-21 42.7864343361 140.2332032039 0.07278467999999999 860.5635942876902 296.57663687753035
2008-11-22 42.786434356 140.2332032156 0.07277779 860.5635965004692 296.5766379426184
2008-11-23 42.7864343279 140.2332031908 0.07278001 860.5635933758913 296.576635684999
2008-11-24 42.7864343558 140.2332031918 0.0727757 860.5635964782299 296.576635776031
2008-11-25 42.7864343589 140.2332031679 0.07277557 860.5635968229348 296.57663360034405
2008-11-26 42.7864343744 140.2332031848 0.072776 860.5635985464561 296.57663513880175
2008-11-27 42.7864343716 140.233203196 0.07277249999999999 860.5635982351102 296.5766361583712
2008-11-28 42.7864343325 140.2332031723 0.07277760000000001 860.5635938873885 296.5766340008886
2008-11-29 42.7864343563 140.2332032018 0.07277614 860.5635965338275 296.57663668636155
2008-11-30 42.7864343258 140.2332031783 0.07277916000000001 860.5635931423826 296.57663454708586
2008-12-01 42.7864343334 140.2332031634 0.07277359 860.5635939874641 296.5766331906948
2008-12-02 42.7864343469 140.2332031775 0.07277988 860.5635954885955 296.57663447426074
2008-12-03 42.7864343854 140.2332031415 0.07277549999999999 860.5635997695999 296.5766311970745
2008-12-04 42.7864343777 140.2332031749 0.07277482 860.5635989133988 296.57663423757595
2008-12-05 42.7864343608 140.2332031785 0.07278235 860.5635970342049 296.57663456529275
2008-12-06 42.7864343215 140.233203219 0.07278891 860.5635926642445 296.57663825212825
2008-12-07 42.7864343221 140.2332032107 0.07278536 860.5635927309611 296.5766374965553
2008-12-08 42.7864343742 140.2332032219 0.07278121 860.5635985242167 296.5766385161248
2008-12-09 42.7864343526 140.2332032198 0.0727826 860.563596122406 296.576638324956
2008-12-10 42.7864343575 140.2332031884 0.07277795999999999 860.5635966672614 296.5766354665211
2008-12-11 42.786434354 140.2332032129 0.07277831 860.5635962780793 296.5766376968288
2008-12-12 42.7864343604 140.2332032283 0.07277991 860.563596989727 296.5766390987359
2008-12-13 42.7864343485 140.2332031813 0.07277563000000001 860.5635956665075 296.57663482018705
2008-12-14 42.7864343408 140.2332031663 0.07277959 860.5635948103062 296.5766334546913
2008-12-15 42.7864343182 140.2332031652 0.07277911000000001 860.563592297301 296.57663335455453
2008-12-16 42.7864343375 140.2332031698 0.07277799 860.5635944433627 296.57663377330596
2008-12-17 42.7864343379 140.2332031956 0.07277779 860.5635944878406 296.57663612195734
2008-12-18 42.7864343446 140.2332031896 0.07278248000000001 860.5635952328473 296.57663557576006
2008-12-19 42.7864343491 140.2332031688 0.07278064999999999 860.563595733224 296.5766336822739
2008-12-20 42.7864343516 140.2332031641 0.07277521 860.5635960112115 296.57663325441774
2008-12-21 42.7864343653 140.2332031786 0.07277867 860.5635975345823 296.57663457439753
2008-12-22 42.7864343429 140.2332031926 0.07278114 860.5635950438158 296.5766358488587
2008-12-23 42.7864343286 140.2332032002 0.07278279 860.5635934537283 296.57663654070876
2008-12-24 42.7864343266 140.2332031982 0.07278145999999999 860.5635932313385 296.57663635864213
2008-12-25 42.7864343196 140.2332032192 0.07278395 860.5635924529736 296.5766382703352
2008-12-26 42.7864343199 140.2332031867 0.07278463 860.5635924863326 296.5766353117636
2008-12-27 42.7864343243 140.2332032087 0.07278467999999999 860.5635929755896 296.57663731448866
2008-12-28 42.7864343131 140.2332031633 0.07278632 860.5635917302071 296.5766331815926
2008-12-29 42.7864343268 140.2332031552 0.07278137 860.5635932535771 296.576632444224
2008-12-30 42.7864343381 140.2332031652 0.07278056 860.5635945100801 296.57663335455453
2008-12-31 42.7864343135 140.2332032045 0.0727815 860.563591774685 296.5766369321511
2009-01-01 42.7864343303 140.2332031981 0.07278525000000001 860.5635936427592 296.57663634953997
2009-01-02 42.7864343247 140.2332031917 0.07277805999999999 860.5635930200675 296.57663576692886
2009-01-03 42.7864343183 140.2332031803 0.07277854 860.5635923084208 296.5766347291525
2009-01-04 42.7864343284 140.2332032208 0.07277518999999999 860.563593431489 296.576638415988
2009-01-05 42.7864343346 140.2332031969 0.07277433999999999 860.563594120898 296.576636240301
2009-01-06 42.7864343406 140.2332031893 0.07277191999999999 860.5635947880676 296.57663554845095
2009-01-07 42.7864343425 140.2332031902 0.07276782 860.5635949993379 296.57663563037823
2009-01-08 42.7864343228 140.2332031728 0.07276983 860.5635928087974 296.5766340464046
2009-01-09 42.7864343267 140.2332031807 0.07277903999999999 860.5635932424574 296.5766347655663
2009-01-10 42.7864343489 140.2332031769 0.07277996 860.5635957109854 296.57663441964
2009-01-11 42.7864343515 140.2332031814 0.07277538 860.5635960000918 296.5766348292892
2009-01-12 42.7864343565 140.2332031723 0.07278035 860.563596556067 296.5766340008886
2009-01-13 42.7864343295 140.2332032054 0.07277241 860.5635935538032 296.5766370140809
2009-01-14 42.7864343436 140.2332032027 0.07278113 860.563595121652 296.5766367682914
2009-01-15 42.7864343335 140.2332032327 0.07278754000000001 860.563593998583 296.57663949928036
2009-01-16 42.7864343285 140.2332032058 0.07278464 860.5635934426087 296.57663705049475
2009-01-17 42.7864343184 140.2332031998 0.07278059 860.5635923195397 296.5766365042949
2009-01-18 42.7864343677 140.2332032036 0.07277731 860.5635978014494 296.57663685022123
2009-01-19 42.7864343273 140.2332031898 0.07278411 860.5635933091747 296.57663559396696
2009-01-20 42.7864343227 140.2332031728 0.07277607999999999 860.5635927976784 296.5766340464046
2009-01-21 42.7864343295 140.2332031858 0.07277746 860.5635935538032 296.57663522983376
2009-01-22 42.7864343358 140.2332031934 0.07277908999999999 860.563594254332 296.5766359216838
2009-01-23 42.7864343549 140.2332032174 0.07278520000000001 860.563596378155 296.5766381064755
2009-01-24 42.7864343364 140.2332032354 0.07278394 860.5635943210485 296.57663974506994
2009-01-25 42.7864343227 140.2332032122 0.07277916000000001 860.5635927976784 296.5766376331059
2009-01-26 42.7864343334 140.2332032144 0.07277934 860.5635939874641 296.5766378333769
2009-01-27 42.7864343549 140.2332031904 0.07277866000000001 860.563596378155 296.5766356485852
2009-01-28 42.7864343356 140.2332031987 0.07277265 860.5635942320926 296.57663640416075
2009-01-29 42.7864343255 140.2332031732 0.07277891 860.5635931090235 296.57663408281843
2009-01-30 42.7864343505 140.2332031913 0.0727793 860.5635958888973 296.576635730515
2009-01-31 42.7864343357 140.2332031789 0.07278237 860.5635942432123 296.5766346017066
2009-02-01 42.7864343215 140.2332031828 0.07278016 860.5635926642445 296.5766349567351
2009-02-02 42.7864343301 140.2332031876 0.07278286 860.5635936205206 296.57663539369344
2009-02-03 42.7864343215 140.2332031745 0.07278383 860.5635926642445 296.5766342011621
2009-02-04 42.7864343439 140.2332031726 0.07277875 860.5635951550103 296.57663402820026
2009-02-05 42.7864343387 140.2332031836 0.07277370999999999 860.5635945767966 296.5766350295628
2009-02-06 42.7864343352 140.2332031911 0.0727745 860.5635941876145 296.5766357123081
2009-02-07 42.7864343324 140.2332031763 0.07278305 860.5635938762688 296.5766343650218
2009-02-08 42.786434314 140.233203194 0.07278005 860.5635918302819 296.57663597630454
2009-02-09 42.7864343393 140.2332032237 0.07278047 860.563594643514 296.57663867998446
2009-02-10 42.7864343398 140.2332032039 0.07277869 860.5635946991117 296.57663687753035
2009-02-11 42.7864343281 140.2332032021 0.07277758 860.5635933981307 296.5766367136706
2009-02-12 42.7864343208 140.2332032012 0.07277593 860.5635925864075 296.5766366317434
2009-02-13 42.7864343768 140.2332031867 0.07277370999999999 860.5635988133239 296.5766353117636
2009-02-14 42.7864343142 140.2332032159 0.0727799 860.5635918525213 296.57663796992745
