date lat lon z km_lat km_lon
2009-02-27 37.2848288045 140.9942388008 0.09870581 248.81297077412975 365.85597507348956
2009-02-28 37.2848288097 140.9942387923 0.09871005 248.8129713523434 365.85597429970966
2009-03-01 37.2848288107 140.9942388089 0.09871335 248.81297146353793 365.8559758108582
2009-03-02 37.2848288206 140.9942387904 0.09871881 248.8129725643676 365.85597412674775
2009-03-03 37.2848287836 140.9942387933 0.09872085 248.81296845015538 365.8559743907442
2009-03-04 37.2848287963 140.9942387668 0.09870932 248.81296986233087 365.8559719783699
2009-03-05 37.2848288049 140.9942388001 0.09871187000000001 248.8129708186077 365.8559750097666
2009-03-06 37.2848287711 140.9942387579 0.0987162 248.81296706021928 365.85597116817615
2009-03-07 37.2848287788 140.9942387312 0.09871821 248.8129679164197 365.85596873759494
2009-03-08 37.2848288 140.9942387826 0.09871416000000001 248.81297027375234 365.8559734166908
2009-03-09 37.2848288101 140.9942387964 0.09871666 248.81297139682138 365.855974672945
2009-03-10 37.2848287875 140.9942387655 0.09872096000000001 248.81296888381544 365.8559718600262
2009-03-11 37.2848287977 140.994238781 0.09871344 248.81297001800417 365.855973271038
2009-03-12 37.2848288187 140.9942387897 0.09871286 248.81297235309742 365.85597406302486
2009-03-13 37.2848287757 140.9942387682 0.09871084000000001 248.81296757171557 365.8559721058158
2009-03-14 37.2848287764 140.9942387265 0.09871122 248.81296764955184 365.8559683097387
2009-03-15 37.2848287776 140.9942388272 0.09871201 248.81296778298577 365.8559774767617
2009-03-16 37.284828782 140.9942387519 0.09872207000000001 248.8129682722435 365.8559706219789
2009-03-17 37.2848287787 140.9942388162 0.09871288 248.81296790530078 365.8559764753992
2009-03-18 37.284828814 140.9942388014 0.09871793 248.81297183048144 365.8559751281103
2009-03-19 37.2848287965 140.9942387927 0.09871862 248.81296988457026 365.8559743361235
2009-03-20 37.2848288042 140.994238806 0.0987215 248.81297074077065 365.8559755468617
2009-03-21 37.2848288153 140.9942388033 0.09871192000000001 248.81297197503505 365.8559753010722
2009-03-22 37.2848288054 140.9942388276 0.09870799 248.81297087420458 365.85597751317295
2009-03-23 37.2848287696 140.9942388077 0.09872672 248.81296689342628 365.85597570161667
2009-03-24 37.2848287997 140.9942387929 0.09871525 248.81297024039404 365.8559743543304
2009-03-25 37.2848288023 140.9942388127 0.09871263999999999 248.8129705295005 365.85597615678194
2009-03-26 37.2848287988 140.9942388092 0.09870712000000001 248.8129701403184 365.8559758381673
2009-03-27 37.2848288225 140.9942388058 0.09870784 248.81297277563857 365.8559755286548
2009-03-28 37.2848288062 140.9942387985 0.09870839 248.81297096316052 365.8559748641138
2009-03-29 37.284828803 140.9942387908 0.09870898 248.81297060733752 365.8559741631616
2009-03-30 37.2848288148 140.9942388058 0.09871069 248.8129719194374 365.8559755286548
2009-03-31 37.2848287915 140.9942387952 0.09870893 248.8129693285952 365.8559745637061
2009-04-01 37.2848287965 140.9942388096 0.09871464 248.81296988457026 365.85597587458113
2009-04-02 37.2848288061 140.99423881 0.09871139999999999 248.81297095204164 365.85597591099497
2009-04-03 37.2848287949 140.9942388013 0.09871487000000001 248.81296970665835 365.8559751190081
2009-04-04 37.2848287904 140.9942387995 0.09871545000000001 248.81296920628094 365.85597495514844
2009-04-05 37.2848287871 140.9942388047 0.09871550000000001 248.81296883933746 365.85597542851804
2009-04-06 37.2848287842 140.9942388182 0.09871425 248.81296851687273 365.8559766574632
2009-04-07 37.2848287967 140.9942388151 0.09871459 248.81296990680883 365.8559763752624
2009-04-08 37.2848288008 140.9942388285 0.09870406 248.81297036270828 365.8559775951028
2009-04-09 37.2848288022 140.9942388272 0.09871559 248.81297051838158 365.8559774767617
2009-04-10 37.2848287987 140.9942388045 0.09871324 248.8129701291987 365.8559754103111
2009-04-11 37.2848288224 140.9942388025 0.09871476 248.8129727645189 365.8559752282471
2009-04-12 37.2848288018 140.9942388138 0.09871411000000001 248.81297047390362 365.8559762569187
2009-04-13 37.2848288015 140.9942388072 0.09871974 248.81297044054455 365.85597565610067
2009-04-14 37.2848287975 140.9942387901 0.09872005 248.8129699957648 365.8559740994387
2009-04-15 37.2848288091 140.9942387932 0.0987245 248.81297128562605 365.8559743816395
2009-04-16 37.2848288192 140.9942388075 0.09871094 248.8129724086951 365.85597568341234
2009-04-17 37.284828796 140.9942388218 0.09871519000000001 248.8129698289726 365.8559769851826
2009-04-18 37.2848288011 140.9942388133 0.09870891 248.81297039606656 365.8559762114027
2009-04-19 37.2848287959 140.9942388162 0.09871817 248.8129698178529 365.8559764753992
2009-04-20 37.2848287783 140.9942388149 0.09871431 248.81296786082282 365.85597635705545
2009-04-21 37.2848287879 140.9942387561 0.09870864 248.8129689282934 365.8559710043165
2009-04-22 37.2848288334 140.99423878 0.09870873000000001 248.8129739876628 365.8559731800034
2009-04-23 37.2848287957 140.9942387891 0.09870606 248.8129697956143 365.8559740084041
2009-04-24 37.2848288125 140.9942387946 0.0987087 248.8129716636892 365.85597450908534
2009-04-25 37.2848287986 140.9942388063 0.09870915 248.81297011807982 365.8559755741708
2009-04-26 37.2848288148 140.9942387976 0.0987117 248.8129719194374 365.855974782184
2009-04-27 37.2848288084 140.9942388044 0.09871647 248.8129712077898 365.8559754012089
2009-04-28 37.2848288179 140.9942388055 0.09871214 248.81297226414148 365.8559755013457
2009-04-29 37.2848288138 140.9942387933 0.09871448 248.81297180824205 365.8559743907442
2009-04-30 37.284828793 140.9942387939 0.0987131 248.81296949538816 365.8559744453624
2009-05-01 37.2848287935 140.9942387652 0.09870887 248.81296955098506 365.8559718327171
2009-05-02 37.2848287932 140.9942387814 0.09870951 248.81296951762675 365.85597330745185
2009-05-03 37.2848287866 140.9942387773 0.09871259 248.8129687837406 365.8559729342164
2009-05-04 37.2848287849 140.9942387853 0.09871616 248.812968594709 365.8559736624803
2009-05-05 37.2848287892 140.9942387933 0.09871276 248.812969072847 365.8559743907442
2009-05-06 37.2848288008 140.9942387921 0.09871253 248.81297036270828 365.8559742815027
2009-05-07 37.284828786 140.9942387841 0.09871441 248.81296871702324 365.8559735532388
2009-05-08 37.2848288019 140.9942388072 0.09870757999999999 248.8129704850225 365.85597565610067
2009-05-09 37.2848287993 140.9942387936 0.09871553 248.81297019591608 365.85597441805334
2009-05-10 37.2848288132 140.9942388214 0.09871308000000001 248.81297174152547 365.8559769487688
2009-05-11 37.2848288061 140.9942388136 0.09871026000000001 248.81297095204164 365.8559762387118
2009-05-12 37.2848287898 140.9942388123 0.09872069 248.8129691395644 365.85597612037066
2009-05-13 37.2848288094 140.9942387608 0.09872173 248.81297131898432 365.85597143217007
2009-05-14 37.284828801 140.9942388001 0.09870775999999999 248.81297038494765 365.8559750097666
2009-05-15 37.2848288125 140.9942388201 0.09870945 248.8129716636892 365.85597683042766
2009-05-16 37.2848287937 140.9942388008 0.09871231 248.81296957322442 365.85597507348956
2009-05-17 37.2848287856 140.994238733 0.09871216 248.81296867254525 365.8559689014546
2009-05-18 37.2848287957 140.994238769 0.09872088999999999 248.8129697956143 365.85597217864085
2009-05-19 37.2848287906 140.9942388002 0.09872046 248.81296922852033 365.8559750188714
2009-05-20 37.2848288029 140.9942388169 0.09871592 248.81297059621784 365.8559765391221
2009-05-21 37.2848288178 140.9942388257 0.09871856 248.8129722530218 365.8559773402111
2009-05-22 37.2848288053 140.9942388044 0.09871887 248.8129708630857 365.8559754012089
2009-05-23 37.2848288035 140.9942387986 0.09871308000000001 248.81297066293442 365.8559748732186
2009-05-24 37.2848287876 140.9942388169 0.09871311 248.81296889493512 365.8559765391221
2009-05-25 37.2848288018 140.9942387907 0.09870788 248.81297047390362 365.85597415405687
2009-05-26 37.2848288015 140.9942388032 0.09870965 248.81297044054455 365.85597529197
2009-05-27 37.2848288201 140.9942387998 0.09870473 248.81297250877074 365.8559749824575
2009-05-28 37.2848287947 140.9942387788 0.09870899 248.81296968441896 365.8559730707645
2009-05-29 37.2848287706 140.9942387917 0.09871363 248.8129670046216 365.85597424509143
2009-05-30 37.2848287984 140.9942387968 0.09871185 248.81297009584043 365.85597470935886
2009-05-31 37.2848287774 140.9942388007 0.09871587 248.81296776074717 365.8559750643874
2009-06-01 37.2848287918 140.9942388094 0.09871163 248.81296936195426 365.8559758563742
2009-06-02 37.2848287851 140.9942387834 0.0987175 248.8129686169476 365.85597348951586
2009-06-03 37.2848287772 140.9942387961 0.09871625 248.81296773850778 365.85597464563597
2009-06-04 37.2848288095 140.9942388041 0.09870757999999999 248.81297133010403 365.85597537389987
2009-06-05 37.2848288111 140.9942387989 0.09871255 248.81297150801592 365.85597490052766
2009-06-06 37.2848288062 140.9942388125 0.09871163 248.81297096316052 365.855976138575
2009-06-07 37.2848287925 140.9942388143 0.09870265 248.81296943979052 365.8559763024347
2009-06-08 37.284828782 140.9942388139 0.09870941000000001 248.8129682722435 365.85597626602345
2009-06-09 37.2848287872 140.9942388052 0.09871119 248.81296885045714 365.8559754740366
2009-06-10 37.2848288002 140.9942388105 0.09871804 248.8129702959917 365.855975956511
2009-06-11 37.2848287758 140.994238769 0.09870784 248.81296758283528 365.85597217864085
2009-06-12 37.2848287952 140.9942388105 0.09871411000000001 248.81296974001663 365.855975956511
2009-06-13 37.2848287858 140.9942388003 0.09871134999999999 248.81296869478464 365.85597502797356
2009-06-14 37.2848287886 140.9942388058 0.09871255 248.81296900613046 365.8559755286548
2009-06-15 37.2848288159 140.9942388151 0.09870412 248.8129720417516 365.8559763752624
2009-06-16 37.2848287844 140.994238792 0.09871025 248.81296853911132 365.85597427240054
2009-06-17 37.284828782 140.9942387862 0.09870562 248.8129682722435 365.8559737444076
2009-06-18 37.2848287763 140.9942388171 0.09871139999999999 248.81296763843295 365.85597655732903
2009-06-19 37.2848287934 140.9942388072 0.09871049 248.81296953986615 365.85597565610067
2009-06-20 37.2848287901 140.9942388051 0.09871322 248.81296917292266 365.8559754649319
2009-06-21 37.2848287965 140.9942387977 0.09871402 248.81296988457026 365.85597479128876
2009-06-22 37.2848287841 140.9942387985 0.0987101 248.81296850575305 365.8559748641138
2009-06-23 37.284828785 140.994238746 0.09871434999999999 248.8129686058287 365.8559700848838
2009-06-24 37.28482879 140.9942388385 0.09870832 248.81296916180298 365.8559785054333
2009-06-25 37.2848287696 140.9942388039 0.09870953 248.81296689342628 365.8559753556929
2009-06-26 37.2848287945 140.9942388231 0.09870321 248.8129696621804 365.8559771035263
2009-06-27 37.2848287837 140.9942388017 0.09871210999999999 248.81296846127506 365.8559751554194
2009-06-28 37.2848288087 140.9942387986 0.09870366 248.81297124114806 365.8559748732186
2009-06-29 37.2848287772 140.9942388075 0.09870860999999999 248.81296773850778 365.85597568341234
2009-06-30 37.2848287915 140.9942388052 0.09872025 248.8129693285952 365.8559754740366
2009-07-01 37.2848287861 140.9942387886 0.09871899 248.81296872814292 365.8559739628881
2009-07-02 37.2848287994 140.9942388057 0.0987058 248.81297020703576 365.85597551955266
2009-07-03 37.2848287866 140.9942387972 0.09870835 248.8129687837406 365.8559747457727
2009-07-04 37.284828777 140.9942388054 0.09870802999999999 248.8129677162692 365.855975492241
2009-07-05 37.2848287602 140.994238832 0.09870888 248.81296584819427 365.85597791372004
2009-07-06 37.2848287853 140.9942387958 0.09869789 248.81296863918698 365.8559746183243
2009-07-07 37.2848288014 140.9942387833 0.09869675 248.81297042942563 365.8559734804137
2009-07-08 37.2848288 140.9942387602 0.09869994 248.81297027375234 365.8559713775519
2009-07-09 37.2848287933 140.9942387732 0.09871652 248.81296952874646 365.855972560981
2009-07-10 37.2848287921 140.9942387873 0.09870457 248.81296939531254 365.8559738445444
2009-07-11 37.2848287894 140.9942387907 0.098713 248.8129690950864 365.85597415405687
2009-07-12 37.2848287803 140.9942387958 0.09872038000000001 248.8129680832127 365.8559746183243
2009-07-13 37.2848287759 140.9942387286 0.09870851 248.81296759395497 365.85596850091014
2009-07-14 37.2848287935 140.9942388085 0.09870877 248.81296955098506 365.85597577444435
2009-07-15 37.2848287781 140.9942387783 0.09870556999999999 248.81296783858343 365.85597302524843
2009-07-16 37.2848287645 140.9942388376 0.09871150000000001 248.81296632633232 365.8559784235035
2009-07-17 37.2848287932 140.9942388171 0.09871196 248.81296951762675 365.85597655732903
2009-07-18 37.2848287722 140.9942388318 0.09871798 248.8129671825335 365.85597789551315
2009-07-19 37.2848287697 140.9942387295 0.09870807999999999 248.81296690454596 365.85596858284
2009-07-20 37.2848287804 140.9942387907 0.09870949 248.81296809433158 365.85597415405687
2009-07-21 37.2848287841 140.9942388204 0.09870644 248.81296850575305 365.8559768577367
2009-07-22 37.2848287659 140.9942387877 0.09870963 248.8129664820056 365.85597388095823
2009-07-23 37.2848287651 140.9942388258 0.09871293 248.81296639304966 365.8559773493158
2009-07-24 37.2848287788 140.994238818 0.09870651 248.8129679164197 365.85597663925887
2009-07-25 37.2848287593 140.9942388095 0.09870882 248.81296574811864 365.85597586547635
2009-07-26 37.2848287672 140.9942388123 0.09870936000000001 248.81296662655842 365.85597612037066
2009-07-27 37.2848287536 140.9942388365 0.09871358 248.8129651143081 365.8559783233667
2009-07-28 37.2848287616 140.994238818 0.09871392 248.8129660038668 365.85597663925887
2009-07-29 37.2848287749 140.9942388287 0.09871524 248.81296748275963 365.85597761330973
2009-07-30 37.2848287532 140.9942387965 0.09871630999999999 248.8129650698301 365.8559746820498
2009-07-31 37.2848287578 140.9942388099 0.09871746 248.81296558132644 365.8559759018902
2009-08-01 37.2848287652 140.9942387975 0.09870877 248.81296640416855 365.8559747730818
2009-08-02 37.284828747 140.994238836 0.09870909 248.81296438042114 365.8559782778507
2009-08-03 37.2848287579 140.9942388033 0.09871107000000001 248.81296559244612 365.8559753010722
2009-08-04 37.2848287604 140.9942388151 0.09870708 248.81296587043366 365.8559763752624
2009-08-05 37.2848287504 140.9942388186 0.09871006 248.8129647584843 365.85597669387704
2009-08-06 37.2848287679 140.9942387961 0.09872175 248.81296670439548 365.85597464563597
2009-08-07 37.28482874 140.9942388147 0.09870986000000001 248.81296360205698 365.85597633884856
2009-08-08 37.2848287783 140.9942388083 0.09870846 248.81296786082282 365.85597575623746
2009-08-09 37.2848287544 140.9942388244 0.09870617 248.81296520326404 365.85597722187
2009-08-10 37.2848287697 140.9942387963 0.0987096 248.81296690454596 365.85597466384286
2009-08-11 37.2848287641 140.9942388052 0.09871423 248.81296628185433 365.8559754740366
2009-08-12 37.2848287606 140.9942388125 0.09871184 248.81296589267225 365.855976138575
2009-08-13 37.2848287523 140.9942388302 0.0987088 248.8129649697545 365.85597774986036
2009-08-14 37.2848287592 140.9942387975 0.09870613 248.81296573699973 365.8559747730818
2009-08-15 37.2848287568 140.9942388138 0.09870292 248.8129654701319 365.8559762569187
2009-08-16 37.2848287753 140.9942388057 0.09869907 248.81296752723762 365.85597551955266
2009-08-17 37.284828744 140.9942388023 0.09869909 248.81296404683673 365.8559752100401
2009-08-18 37.2848287441 140.9942387913 0.09871024 248.8129640579556 365.8559742086776
2009-08-19 37.2848287507 140.9942388095 0.09870657 248.81296479184257 365.85597586547635
2009-08-20 37.2848287766 140.9942388076 0.09871387 248.81296767179123 365.8559756925145
2009-08-21 37.2848287883 140.9942388174 0.09870754999999999 248.8129689727714 365.8559765846381
2009-08-22 37.2848287774 140.9942388164 0.09870229999999999 248.81296776074717 365.8559764936061
2009-08-23 37.2848287727 140.9942388198 0.09870517 248.81296723813117 365.855976803116
2009-08-24 37.2848287684 140.9942388037 0.09870678 248.81296675999235 365.85597533748603
2009-08-25 37.2848287614 140.9942388062 0.09870488000000001 248.8129659816282 365.85597556506866
2009-08-26 37.2848287544 140.9942388085 0.09870392 248.81296520326404 365.85597577444435
2009-08-27 37.2848287649 140.994238799 0.09871041 248.81296637081027 365.8559749096298
2009-08-28 37.2848287673 140.9942387898 0.09870968000000001 248.81296663767813 365.855974072127
2009-08-29 37.2848287747 140.9942387811 0.09870711 248.81296746052104 365.8559732801402
2009-08-30 37.2848287371 140.9942388031 0.0987065 248.81296327959146 365.85597528286524
2009-08-31 37.2848287418 140.9942388049 0.09871721 248.81296380220746 365.8559754467249
2009-09-01 37.2848287405 140.9942387923 0.09871572999999999 248.81296365765385 365.85597429970966
2009-09-02 37.2848287544 140.9942388041 0.09870517 248.81296520326404 365.85597537389987
2009-09-03 37.2848287553 140.9942387842 0.09870596000000001 248.8129653033389 365.8559735623436
2009-09-04 37.2848287732 140.9942387825 0.09871031999999999 248.81296729372804 365.855973407586
2009-09-05 37.284828759 140.9942387866 0.09870865999999999 248.81296571476037 365.85597378082144
2009-09-06 37.2848287682 140.9942388156 0.09870767 248.81296673775375 365.8559764207784
2009-09-07 37.2848287545 140.9942388082 0.09870792 248.81296521438296 365.8559757471353
2009-09-08 37.2848287274 140.994238814 0.09870995 248.81296220100037 365.8559762751256
2009-09-09 37.2848287583 140.9942387601 0.09870522 248.8129656369241 365.8559713684471
2009-09-10 37.284828771 140.9942388329 0.09870201 248.8129670490996 365.8559779956499
2009-09-11 37.2848287585 140.9942388164 0.09870256000000001 248.8129656591627 365.8559764936061
2009-09-12 37.2848287405 140.9942387693 0.09870313 248.81296365765385 365.8559722059525
2009-09-13 37.2848287644 140.9942388367 0.0987055 248.8129663152126 365.85597834157363
2009-09-14 37.284828772 140.9942387995 0.09870741 248.81296716029414 365.85597495514844
2009-09-15 37.2848287639 140.9942387949 0.09870480999999999 248.81296625961573 365.855974536397
2009-09-16 37.2848287803 140.9942388194 0.09871154 248.8129680832127 365.8559767667047
2009-09-17 37.2848287822 140.9942388025 0.09869754 248.81296829448286 365.8559752282471
2009-09-18 37.2848287895 140.9942387908 0.09870699000000001 248.81296910620532 365.8559741631616
2009-09-19 37.2848287683 140.9942387921 0.09870413 248.81296674887346 365.8559742815027
2009-09-20 37.284828776 140.9942388001 0.09870381 248.81296760507388 365.8559750097666
2009-09-21 37.284828787 140.9942388079 0.09869883 248.81296882821857 365.85597571982356
2009-09-22 37.2848287623 140.9942387926 0.09871007 248.81296608170385 365.8559743270187
2009-09-23 37.2848287658 140.9942388021 0.0986995 248.81296647088593 365.85597519183324
2009-09-24 37.2848287864 140.9942387956 0.09869945 248.8129687615012 365.85597460011996
2009-09-25 37.2848287861 140.9942388213 0.09869921999999999 248.81296872814292 365.8559769396666
2009-09-26 37.2848287808 140.9942388263 0.09869947999999999 248.81296813880957 365.8559773948318
2009-09-27 37.2848287565 140.9942388253 0.09870681 248.81296543677283 365.85597730379726
2009-09-28 37.2848287638 140.9942388147 0.09870907 248.81296624849605 365.85597633884856
2009-09-29 37.2848287604 140.9942388058 0.09870359000000001 248.81296587043366 365.8559755286548
2009-09-30 37.2848287845 140.99423878 0.09870802999999999 248.81296855023103 365.8559731800034
2009-10-01 37.2848287656 140.9942388183 0.09870475000000001 248.81296644864653 365.8559766665679
2009-10-02 37.2848287577 140.9942388157 0.09871139 248.81296557020673 365.85597642988057
2009-10-03 37.2848287717 140.9942388108 0.09871913 248.81296712693583 365.8559759838201
2009-10-04 37.2848287915 140.9942388367 0.09870493999999999 248.8129693285952 365.85597834157363
2009-10-05 37.2848287655 140.9942388057 0.09870997 248.81296643752765 365.85597551955266
2009-10-06 37.2848287654 140.9942388048 0.09871029 248.81296642640794 365.85597543762276
2009-10-07 37.2848287769 140.9942388122 0.09871078 248.8129677051495 365.85597611126593
2009-10-08 37.2848287499 140.9942388121 0.0987047 248.81296470288663 365.85597610216377
2009-10-09 37.2848287792 140.9942388156 0.0986987 248.81296796089765 365.8559764207784
2009-10-10 37.2848287818 140.9942387946 0.09869868 248.8129682500049 365.85597450908534
2009-10-11 37.2848287642 140.9942387815 0.09870473 248.812966292974 365.855973316554
2009-10-12 37.2848287602 140.9942388053 0.09870649000000001 248.81296584819427 365.8559754831388
2009-10-13 37.2848287533 140.9942388263 0.09871604 248.81296508094903 365.8559773948318
2009-10-14 37.2848287762 140.9942387955 0.09870016 248.81296762731324 365.8559745910152
2009-10-15 37.2848287671 140.9942388136 0.09870371 248.81296661543954 365.8559762387118
2009-10-16 37.2848287745 140.9942387906 0.09870294 248.81296743828167 365.8559741449547
2009-10-17 37.2848287694 140.994238811 0.09870413 248.81296687118768 365.855976002027
2009-10-18 37.2848287564 140.994238809 0.09869908 248.8129654256539 365.85597581996035
2009-10-20 37.2848287634 140.9942387869 0.09869939999999999 248.81296620401807 365.8559738081331
2009-10-21 37.2848287432 140.9942388122 0.09870537 248.81296395788075 365.85597611126593
2009-10-22 37.284828752 140.9942388172 0.09871154 248.8129649363962 365.8559765664312
2009-10-23 37.2848287548 140.9942388274 0.09869669 248.81296524774203 365.8559774949686
2009-10-26 37.2848287591 140.9942388026 0.0987104 248.81296572588005 365.85597523734924
2009-10-28 37.2848287696 140.9942387942 0.09870609 248.81296689342628 365.8559744726715
2009-10-30 37.2848287599 140.9942387767 0.09871267 248.812965814836 365.8559728795957
2009-11-01 37.2848287701 140.9942388059 0.09871121 248.81296694902395 365.85597553775955
2009-11-02 37.2848287452 140.9942388248 0.09870961 248.81296418027063 365.85597725828126
2009-11-03 37.2848287605 140.9942388369 0.09869476 248.81296588155257 365.8559783597805
2009-11-05 37.2848286909 140.9942387965 0.0987104 248.8129581423858 365.8559746820498
2009-11-06 37.2848287538 140.9942388049 0.09870168 248.8129651365467 365.8559754467249
2009-11-08 37.2848287523 140.9942388046 0.09870001 248.8129649697545 365.85597541941587
2009-11-10 37.2848287716 140.9942388159 0.09870564 248.81296711581615 365.8559764480875
2009-11-11 37.2848287695 140.9942388123 0.09870149 248.8129668823074 365.85597612037066
2009-11-12 37.2848287354 140.9942388029 0.09870405 248.81296309055986 365.8559752646609
2009-11-14 37.2848287714 140.9942387722 0.09869697999999999 248.81296709357756 365.85597246994644
2009-11-15 37.284828791 140.9942387679 0.09870525999999999 248.8129692729983 365.85597207850407
2009-11-17 37.2848287636 140.9942387987 0.09870403 248.81296622625666 365.85597488232077
2009-11-19 37.2848287685 140.9942387915 0.09870281 248.81296677111206 365.85597422688454
2009-11-20 37.2848287645 140.9942388135 0.09870901 248.81296632633232 365.8559762296096
2009-11-21 37.2848287441 140.9942387713 0.09871559 248.8129640579556 365.8559723880166
2009-11-22 37.2848287327 140.9942387966 0.09871254 248.81296279033373 365.85597469115197
2009-11-23 37.2848287582 140.994238804 0.09870567 248.8129656258044 365.8559753647951
2009-11-24 37.2848287763 140.9942387999 0.09870259 248.81296763843295 365.85597499155966
2009-11-25 37.2848287689 140.9942387991 0.09869974000000001 248.81296681559002 365.8559749187346
2009-11-26 37.2848287737 140.994238813 0.09869926999999999 248.8129673493257 365.8559761840936
2009-11-27 37.2848287475 140.9942387966 0.09870354 248.8129644360188 365.85597469115197
2009-11-28 37.2848287507 140.9942388099 0.09869815 248.81296479184257 365.8559759018902
2009-11-29 37.2848287453 140.9942387928 0.09870168 248.81296419138954 365.85597434522566
