date lat lon z km_lat km_lon
2009-06-17 42.646290428 140.8256834248 0.13442365 844.9803027068289 350.5118769180054
2009-06-18 42.6462904187 140.8256834517 0.13442214000000002 844.9803016727158 350.51187936679355
2009-06-19 42.6462904412 140.8256834368 0.13441851 844.980304174602 350.51187801040254
2009-06-20 42.6462904212 140.8256834417 0.13443347 844.9803019507033 350.511878456463
2009-06-21 42.6462904263 140.8256834387 0.13442181 844.9803025177972 350.5118781833644
2009-06-22 42.646290386 140.8256834151 0.13443905 844.9802980366416 350.5118760349865
2009-06-23 42.6462903839 140.8256833712 0.13443743 844.9802978031328 350.51187203863856
2009-06-24 42.6462904172 140.825683453 0.13442517 844.9803015059235 350.51187948513723
2009-06-25 42.6462904194 140.8256834498 0.13442971 844.9803017505528 350.5118791938317
2009-06-26 42.646290404 140.825683411 0.13442443 844.9803000381504 350.5118756617511
2009-06-27 42.646290425 140.8256834224 0.13442644999999998 844.9803023732436 350.5118766995275
2009-06-28 42.6462904361 140.8256834395 0.13442345 844.9803036075081 350.51187825619206
2009-06-29 42.646290426 140.8256834305 0.13442006 844.980302484439 350.51187743689354
2009-06-30 42.6462904387 140.8256834241 0.13443035 844.9803038966145 350.51187685428243
2009-07-01 42.6462904099 140.8256834381 0.13442501999999998 844.9803006942003 350.5118781287436
2009-07-02 42.6462904246 140.8256834403 0.13442723 844.9803023287657 350.5118783290172
2009-07-03 42.6462904281 140.8256834265 0.13442139 844.9803027179486 350.5118770727629
2009-07-04 42.6462904148 140.8256834376 0.13442255 844.9803012390557 350.5118780832276
2009-07-05 42.6462904156 140.8256834527 0.13442444 844.9803013280117 350.51187945782556
2009-07-06 42.6462904045 140.8256834404 0.13442017 844.980300093748 350.5118783381219
2009-07-07 42.6462904076 140.8256834286 0.13442481 844.9803004384522 350.5118772639317
2009-07-08 42.6462904116 140.8256834336 0.13442249 844.980300883232 350.51187771909696
2009-07-09 42.6462904058 140.8256834232 0.13443204 844.9803002383017 350.5118767723526
2009-07-10 42.6462903955 140.8256834399 0.13442746 844.9802990929941 350.51187829260334
2009-07-11 42.646290415 140.8256834249 0.13442499000000002 844.980301261295 350.5118769271101
2009-07-12 42.646290408 140.8256834316 0.13441718 844.9803004829301 350.51187753703033
2009-07-13 42.6462903836 140.8256834391 0.13442361 844.9802977697738 350.5118782197782
2009-07-14 42.6462904142 140.8256834552 0.13442732000000002 844.9803011723392 350.5118796854082
2009-07-15 42.6462903843 140.8256834224 0.13442954000000001 844.9802978476107 350.5118766995275
2009-07-16 42.6462904114 140.8256834434 0.13441971 844.9803008609933 350.51187861122054
2009-07-17 42.6462903978 140.8256834373 0.13442308 844.9802993487422 350.51187805591854
2009-07-18 42.6462903858 140.8256834506 0.13442013 844.9802980144029 350.51187926665676
2009-07-19 42.6462904005 140.8256834919 0.13442375 844.9802996489683 350.51188302631994
2009-07-20 42.6462904024 140.8256834499 0.13442156 844.9802998602385 350.51187920293387
2009-07-21 42.6462903983 140.825683462 0.13443051 844.9802994043398 350.51188030443313
2009-07-22 42.64629037 140.8256834649 0.13442429 844.9802962575234 350.5118805684296
2009-07-23 42.6462903944 140.8256834765 0.13442586 844.980298970679 350.51188162441036
2009-07-24 42.6462904162 140.8256834574 0.13441342 844.980301394729 350.5118798856817
2009-07-25 42.6462903996 140.8256834576 0.13441966 844.9802995488927 350.51187990388866
2009-07-26 42.6462904091 140.8256834598 0.13442932 844.9803006052443 350.5118801041596
2009-07-27 42.6462903812 140.8256834634 0.13442573 844.9802975029058 350.51188043187904
2009-07-28 42.6462903859 140.8256834757 0.13442828 844.9802980255226 350.51188155158525
2009-07-29 42.6462903771 140.825683463 0.13442955 844.9802970470072 350.51188039546514
2009-07-30 42.6462903969 140.8256834818 0.13442467 844.9802992486666 350.5118821068873
2009-07-31 42.6462904018 140.8256834788 0.13442837 844.9802997935219 350.51188183378605
2009-08-01 42.6462904059 140.8256834794 0.13443035 844.9803002494206 350.51188188840683
2009-08-02 42.6462903887 140.8256834722 0.13441830999999999 844.9802983368685 350.5118812329706
2009-08-03 42.6462903922 140.8256834438 0.13442551 844.9802987260506 350.5118786476318
2009-08-04 42.6462904141 140.8256834685 0.13442409 844.9803011612195 350.51188089614647
2009-08-05 42.6462904119 140.8256834501 0.13442271 844.9803009165902 350.51187922114076
2009-08-06 42.6462903959 140.8256834698 0.13442472 844.980299137472 350.51188101449014
2009-08-07 42.6462903943 140.8256834752 0.13442112 844.9802989595601 350.51188150606924
2009-08-08 42.6462904082 140.8256834807 0.13442208 844.9803005051696 350.5118820067505
2009-08-09 42.6462903985 140.8256834734 0.13442178999999999 844.9802994265784 350.5118813422095
2009-08-10 42.6462903975 140.8256834561 0.13442706999999998 844.980299315384 350.51187976733803
2009-08-11 42.646290401 140.825683479 0.13442028 844.9802997045659 350.51188185199294
2009-08-12 42.64629039 140.8256834519 0.13442042 844.9802984814213 350.51187938500044
2009-08-13 42.6462903922 140.825683473 0.13442545 844.9802987260506 350.51188130579567
2009-08-14 42.646290394 140.8256834813 0.13442998 844.980298926201 350.5118820613687
2009-08-15 42.6462903658 140.8256834555 0.13442796999999998 844.9802957905042 350.51187971271986
2009-08-16 42.646290387 140.8256834674 0.13442431 844.9802981478368 350.51188079601224
2009-08-17 42.6462903861 140.8256834597 0.13441656 844.9802980477613 350.51188009505745
2009-08-18 42.646290387 140.825683459 0.13442056 844.9802981478368 350.5118800313345
2009-08-19 42.6462903842 140.8256834673 0.13442784 844.9802978364911 350.5118807869075
2009-08-20 42.6462903707 140.8256834597 0.13442162 844.9802963353596 350.51188009505745
2009-08-21 42.6462903795 140.8256834615 0.13443249 844.9802973138751 350.51188025891713
2009-08-22 42.6462904011 140.825683441 0.13442366 844.9802997156856 350.5118783927401
2009-08-23 42.6462904076 140.8256834619 0.13442136999999998 844.9803004384522 350.51188029533097
2009-08-24 42.6462903997 140.8256834642 0.13442431999999999 844.9802995600123 350.5118805047067
2009-08-25 42.6462904037 140.8256834685 0.1344201 844.9803000047921 350.51188089614647
2009-08-26 42.6462904009 140.8256834663 0.13441871 844.9802996934463 350.5118806958755
2009-08-27 42.6462903785 140.8256834639 0.13443071 844.9802972026797 350.51188047739504
2009-08-28 42.6462903557 140.8256834297 0.13442491 844.9802946674359 350.5118773640685
2009-08-29 42.6462903745 140.8256834123 0.13442237 844.9802967579 350.5118757800948
2009-08-30 42.6462903821 140.82568345 0.13442641 844.9802976029815 350.5118792120386
2009-08-31 42.6462903792 140.8256834612 0.13442431999999999 844.9802972805168 350.51188023160546
2009-09-01 42.6462903878 140.8256834451 0.13441315 844.9802982367928 350.5118787659755
2009-09-02 42.6462903792 140.8256834615 0.13441823 844.9802972805168 350.51188025891713
2009-09-03 42.6462904002 140.8256834522 0.13442072 844.9802996156101 350.51187941230955
2009-09-04 42.6462904002 140.8256834624 0.13442294000000002 844.9802996156101 350.511880340847
2009-09-05 42.6462903694 140.8256834668 0.13443232 844.980296190806 350.5118807413915
2009-09-06 42.6462903992 140.825683461 0.13442141000000002 844.9802995044147 350.5118802134011
2009-09-07 42.6462903744 140.8256834375 0.13442604 844.980296746781 350.51187807412543
2009-09-08 42.6462903889 140.8256834524 0.13442199999999999 844.9802983591071 350.51187943051644
2009-09-09 42.6462903693 140.8256834656 0.13443261999999997 844.9802961796863 350.51188063215255
2009-09-10 42.6462903841 140.825683467 0.13441381000000002 844.9802978253714 350.5118807595984
2009-09-11 42.6462903589 140.8256834938 0.13442419 844.9802950232598 350.51188319928184
2009-09-12 42.6462903872 140.8256834632 0.13441914 844.9802981700755 350.5118804136721
2009-09-13 42.6462903733 140.8256834756 0.13441489 844.9802966244661 350.51188154248047
2009-09-14 42.6462903699 140.8256834659 0.13442307 844.9802962464037 350.51188065946167
2009-09-15 42.646290397 140.8256834442 0.13442346 844.9802992597862 350.51187868404566
2009-09-16 42.6462904087 140.825683478 0.13441844 844.9803005607664 350.51188176096093
2009-09-17 42.646290393 140.8256834603 0.13441802 844.9802988150064 350.5118801496782
2009-09-18 42.6462904117 140.8256834616 0.13441562999999998 844.9803008943516 350.5118802680193
2009-09-19 42.6462904075 140.8256834889 0.13441421 844.9803004273325 350.5118827532213
2009-09-20 42.6462903987 140.8256834796 0.13441493 844.9802994488178 350.5118819066137
2009-09-21 42.6462903913 140.8256834629 0.13441775 844.9802986259749 350.511880386363
2009-09-22 42.6462903808 140.8256834499 0.13441982 844.9802974584279 350.51187920293387
2009-09-23 42.6462903933 140.8256834952 0.13441445 844.9802988483648 350.5118833267277
2009-09-24 42.6462903863 140.8256834598 0.13441264 844.9802980700006 350.5118801041596
2009-09-25 42.6462903955 140.8256834995 0.13441897 844.9802990929941 350.51188371817
2009-09-26 42.6462904011 140.8256834849 0.13441338 844.9802997156856 350.5118823890881
2009-09-27 42.6462903895 140.8256835087 0.13441419999999998 844.9802984258245 350.51188455567285
2009-09-28 42.6462903891 140.8256834844 0.1344199 844.9802983813464 350.5118823435721
2009-09-29 42.6462904027 140.8256834981 0.13441647 844.9802998935968 350.51188359072415
2009-09-30 42.6462904105 140.8256834739 0.13441419 844.9803007609177 350.51188138772557
2009-10-01 42.6462903918 140.8256834955 0.13441735 844.9802986815725 350.5118833540368
2009-10-02 42.6462903927 140.8256834918 0.13442068000000001 844.9802987816482 350.5118830172152
2009-10-03 42.6462903806 140.8256834654 0.1344328 844.9802974361893 350.5118806139456
2009-10-04 42.6462903791 140.8256834522 0.13442423 844.980297269397 350.51187941230955
2009-10-05 42.6462903834 140.8256834444 0.13441724 844.9802977475351 350.51187870225255
2009-10-06 42.6462903936 140.8256834809 0.13441853 844.9802988817231 350.5118820249574
2009-10-07 42.6462903986 140.8256835006 0.13442175 844.9802994376981 350.5118838183068
2009-10-08 42.6462903783 140.8256834833 0.13442535 844.9802971804411 350.5118822434353
2009-10-09 42.6462903999 140.8256834947 0.13441256999999998 844.9802995822517 350.5118832812117
2009-10-10 42.6462904043 140.8256834632 0.13441287 844.9803000715086 350.5118804136721
2009-10-11 42.6462903805 140.8256834787 0.13441857999999998 844.9802974250696 350.5118818246839
2009-10-12 42.6462903892 140.8256834751 0.13442228 844.9802983924653 350.51188149696446
2009-10-13 42.6462903941 140.8256834744 0.13442235 844.9802989373208 350.51188143324157
2009-10-14 42.6462903864 140.8256834548 0.13443519 844.9802980811195 350.51187964899435
2009-10-15 42.6462903857 140.8256834954 0.13441385 844.9802980032832 350.51188334493463
2009-10-16 42.646290409 140.8256834804 0.13442035000000002 844.9803005941254 350.51188197943884
2009-10-17 42.6462903947 140.8256834711 0.13442289 844.9802990040381 350.5118811328338
2009-10-19 42.6462903593 140.8256834762 0.13442247000000002 844.980295067737 350.51188159710125
2009-10-20 42.6462903687 140.8256834423 0.13443336 844.9802961129698 350.5118785110838
2009-10-21 42.646290338 140.8256835116 0.13443281999999998 844.9802926992854 350.5118848196693
2009-10-22 42.6462903537 140.8256835098 0.13442329 844.9802944450461 350.51188465580964
2009-10-23 42.6462903771 140.8256834864 0.13442115000000002 844.9802970470072 350.51188252563867
2009-10-24 42.6462903847 140.8256834823 0.13441199 844.9802978920887 350.5118821524033
2009-10-26 42.6462903888 140.8256834894 0.13442108 844.9802983479874 350.5118827987373
2009-10-27 42.6462903734 140.8256835252 0.13441754 844.9802966355858 350.51188605771665
2009-10-28 42.6462903842 140.8256834897 0.13442102 844.9802978364911 350.5118828260464
2009-10-29 42.6462903917 140.8256835011 0.13442297 844.9802986704528 350.5118838638228
2009-10-31 42.6462903711 140.8256834947 0.13441821999999998 844.9802963798376 350.5118832812117
2009-11-01 42.6462903788 140.8256834986 0.13442373000000002 844.9802972360388 350.51188363624016
2009-11-02 42.6462903576 140.8256835157 0.13442770999999998 844.9802948787062 350.51188519290474
2009-11-05 42.6462903617 140.8256835094 0.13441824 844.9802953346048 350.5118846193958
2009-11-07 42.6462903661 140.8256835095 0.13442215999999998 844.9802958238625 350.5118846285005
2009-11-09 42.6462903703 140.82568351 0.13442368 844.9802962908816 350.5118846740165
2009-11-11 42.6462903871 140.8256835137 0.13442101 844.9802981589565 350.5118850108381
2009-11-12 42.64629036 140.8256835015 0.13442029 844.980295145574 350.5118839002366
2009-11-13 42.6462903802 140.8256834768 0.13442806999999998 844.9802973917114 350.51188165172204
2009-11-15 42.6462903831 140.8256834624 0.13442839 844.9802977141768 350.511880340847
2009-11-17 42.6462903964 140.8256835143 0.13442255 844.9802991930688 350.5118850654589
2009-11-18 42.6462903645 140.8256835125 0.13442227 844.9802956459506 350.51188490159916
2009-11-19 42.6462903791 140.8256835231 0.13442719 844.980297269397 350.51188586654786
2009-11-20 42.6462903839 140.8256835274 0.1344299 844.9802978031328 350.5118862579902
2009-11-21 42.6462903427 140.8256835287 0.13443213 844.9802932219014 350.5118863763339
2009-11-22 42.6462903597 140.8256835231 0.13443224 844.9802951122149 350.51188586654786
2009-11-23 42.6462903583 140.8256835111 0.13442515 844.9802949565424 350.5118847741533
2009-11-24 42.6462903824 140.8256835043 0.13442319 844.9802976363397 350.51188415512837
2009-11-25 42.646290387 140.8256835152 0.13442158 844.9802981478368 350.51188514738874
2009-11-26 42.6462903773 140.8256835278 0.13442317 844.9802970692458 350.51188629440406
2009-11-27 42.6462903713 140.825683512 0.13442267000000002 844.9802964020762 350.51188485608316
2009-11-28 42.646290369 140.8256835136 0.13441897 844.980296146328 350.51188500173595
