date lat lon z km_lat km_lon
2009-06-12 34.8494135586 138.1767448407 0.10674456 -21.992848842761106 109.37110403468034
2009-06-13 34.8494135491 138.1767448305 0.10675631 -21.992849899112798 109.3711031061455
2009-06-14 34.8494135239 138.1767448166 0.10675049 -21.992852701225182 109.37110184078648
2009-06-15 34.8494135467 138.1767448079 0.10674062999999999 -21.992850165980645 109.37110104879964
2009-06-16 34.8494135236 138.1767448112 0.10674296 -21.992852734583465 109.37110134920738
2009-06-17 34.8494135164 138.1767447725 0.10674415999999999 -21.992853535187002 109.37109782623158
2009-06-18 34.8494135205 138.1767448109 0.10674093999999999 -21.99285307928757 109.3711013218983
2009-06-19 34.8494135415 138.1767448066 0.1067406 -21.99285074419431 109.37110093045595
2009-06-20 34.849413517 138.1767448212 0.10673598 -21.992853468469647 109.3711022595379
2009-06-21 34.8494135453 138.1767447963 0.1067451 -21.99285032165316 109.37109999281635
2009-06-22 34.8494135205 138.176744795 0.10674697999999999 -21.99285307928757 109.37109987447266
2009-06-23 34.8494135421 138.1767448379 0.10674458 -21.992850677476955 109.37110377978863
2009-06-24 34.8494135279 138.1767448011 0.10676209 -21.99285225644544 109.37110042977469
2009-06-25 34.849413534 138.1767447976 0.10674656 -21.992851578156134 109.37110011116005
2009-06-26 34.8494135239 138.1767448029 0.10674787000000001 -21.992852701225182 109.3711005936344
2009-06-27 34.8494135186 138.1767447903 0.10674894 -21.99285329055775 109.37109944661907
2009-06-28 34.8494135302 138.1767448067 0.10674621000000001 -21.992852000696494 109.37110093955813
2009-06-29 34.8494135207 138.1767448042 0.10674692000000001 -21.992853057048976 109.37110071197809
2009-06-30 34.8494135499 138.1767448258 0.10674983 -21.99284981015685 109.37110267828932
2009-07-01 34.8494134997 138.1767447927 0.10675187 -21.992855392142236 109.37109966509695
2009-07-02 34.8494135476 138.1767448024 0.10675123 -21.992850065905007 109.37110054811838
2009-07-03 34.849413543 138.1767447862 0.10673983 -21.992850577402105 109.37109907338366
2009-07-04 34.8494135529 138.1767448249 0.10674991 -21.99284947657165 109.37110259635946
2009-07-05 34.8494135352 138.1767447986 0.10674113 -21.99285144472221 109.37110020219205
2009-07-06 34.8494135172 138.1767447834 0.10674731 -21.992853446231056 109.37109881849194
2009-07-07 34.849413521 138.1767447996 0.10674185 -21.992853023689904 109.37110029322407
2009-07-08 34.8494135273 138.1767448274 0.10675651 -21.992852323162005 109.3711028239421
2009-07-09 34.8494135132 138.1767447907 0.10672978000000001 -21.9928538910108 109.37109948303292
2009-07-10 34.8494135085 138.1767447787 0.10673875 -21.992854413626798 109.37109839063577
2009-07-11 34.8494135246 138.1767447745 0.10674689 -21.992852623388135 109.37109800829819
2009-07-12 34.8494135304 138.1767448541 0.10675335 -21.992851978457903 109.37110525452334
2009-07-13 34.8494135279 138.1767448335 0.10677209 -21.99285225644544 109.37110337924413
2009-07-14 34.8494135413 138.1767448162 0.10674606 -21.992850766432905 109.37110180437264
2009-07-15 34.849413537 138.1767448219 0.10673933 -21.99285124457172 109.37110232326083
2009-07-16 34.8494135481 138.1767448585 0.10676753 -21.99285001030734 109.37110565506785
2009-07-17 34.8494135098 138.1767448388 0.10675466 -21.992854269073185 109.37110386171848
2009-07-18 34.8494135317 138.1767448648 0.10676033 -21.99285183390429 109.37110622857679
2009-07-19 34.8494135289 138.1767448258 0.10673596 -21.992852145250108 109.37110267828932
2009-07-20 34.8494135125 138.1767447945 0.10674895999999999 -21.992853968847054 109.37109982895664
2009-07-21 34.8494134991 138.1767447989 0.10673157999999999 -21.992855458858802 109.37110022950115
2009-07-22 34.8494134983 138.1767447585 0.10674938 -21.99285554781475 109.37109655177039
2009-07-23 34.8494135161 138.1767448039 0.10674858000000001 -21.992853568545286 109.3711006846664
2009-07-24 34.8494135218 138.1767447972 0.10675963000000001 -21.992852934733957 109.3711000747462
2009-07-25 34.8494135156 138.1767447926 0.1067205 -21.992853624142953 109.37109965599478
2009-07-26 34.8494135462 138.176744827 0.10674276 -21.992850221578312 109.37110278752826
2009-07-27 34.8494134939 138.1767447877 0.10675693 -21.992856037072468 109.37109920993169
2009-07-28 34.8494134954 138.1767448179 0.10674304999999999 -21.992855870280263 109.37110195912759
2009-07-29 34.8494134987 138.1767448173 0.10675797 -21.992855503336777 109.37110190450942
2009-07-30 34.8494134894 138.1767448145 0.10675185000000001 -21.992856537449878 109.37110164961769
2009-07-31 34.849413509 138.1767448115 0.10675481 -21.992854358029135 109.37110137651646
2009-08-01 34.8494135277 138.1767447983 0.10674133999999999 -21.99285227868403 109.37110017488297
2009-08-02 34.8494134994 138.1767448083 0.10673576 -21.99285542550052 109.37110108521091
2009-08-03 34.8494135226 138.1767447974 0.10674958 -21.992852845778007 109.37110009295313
2009-08-04 34.8494135303 138.1767448208 0.10674021 -21.99285198957759 109.37110222312405
2009-08-05 34.8494135288 138.1767448024 0.10673766999999999 -21.9928521563698 109.37110054811838
2009-08-06 34.8494135345 138.1767448233 0.10674637 -21.992851522558468 109.37110245070669
2009-08-07 34.8494135213 138.1767448115 0.10674215 -21.99285299033162 109.37110137651646
2009-08-08 34.8494135234 138.1767448111 0.10675233 -21.992852756822057 109.37110134010521
2009-08-09 34.8494135032 138.1767447946 0.10673885 -21.992855002960155 109.3710998380614
2009-08-10 34.8494135098 138.1767447931 0.10674022 -21.992854269073185 109.37109970151079
2009-08-11 34.8494135205 138.1767447595 0.10675303 -21.99285307928757 109.37109664280241
2009-08-12 34.8494135137 138.1767447705 0.1067493 -21.992853835413133 109.37109764416495
2009-08-13 34.8494135244 138.1767448053 0.1067647 -21.99285264562752 109.37110081211226
2009-08-14 34.8494135275 138.1767447681 0.10674432 -21.992852300923413 109.37109742568707
2009-08-15 34.8494135018 138.1767447703 0.10674933 -21.992855158632672 109.37109762595803
2009-08-16 34.8494135265 138.1767447709 0.10673964999999999 -21.992852412117955 109.3710976805788
2009-08-17 34.8494135182 138.176744784 0.10673657 -21.992853335035726 109.37109887311011
2009-08-18 34.8494135099 138.1767447634 0.10674246 -21.992854257953493 109.3710969978309
2009-08-19 34.8494134957 138.1767447806 0.10674648 -21.99285583692198 109.37109856359764
2009-08-20 34.8494135181 138.1767447561 0.10674916000000001 -21.992853346155414 109.37109633328993
2009-08-21 34.8494135245 138.1767448057 0.10675235999999999 -21.992852634507827 109.37110084852611
2009-08-22 34.8494135282 138.1767448 0.10675032 -21.992852223086366 109.37110032963793
2009-08-23 34.849413558 138.1767447543 0.1067543 -21.992848909477672 109.37109616943023
2009-08-24 34.8494135166 138.1767447711 0.10674168 -21.992853512947622 109.37109769878572
2009-08-25 34.8494135072 138.1767447807 0.10675165 -21.992854558180415 109.3710985727024
2009-08-26 34.8494134873 138.1767447904 0.10675117 -21.99285677095944 109.37109945572124
2009-08-27 34.8494134974 138.1767447859 0.10675104 -21.99285564789039 109.37109904607458
2009-08-28 34.849413502 138.1767447743 0.10674738 -21.99285513639408 109.37109799009127
2009-08-29 34.8494135083 138.1767447676 0.10674452 -21.992854435865393 109.37109738017107
2009-08-30 34.8494134886 138.176744738 0.1067439 -21.992856626405825 109.37109468559335
2009-08-31 34.84941348 138.1767447579 0.10674651 -21.99285758268188 109.37109649714964
2009-09-01 34.8494134929 138.1767447659 0.10674538 -21.992856148267798 109.37109722541354
2009-09-02 34.849413481 138.1767447735 0.10674871 -21.992857471487337 109.3710979172636
2009-09-03 34.8494135006 138.1767447612 0.10675092 -21.992855292066594 109.37109679755994
2009-09-04 34.8494134996 138.1767447663 0.10674563000000001 -21.992855403261927 109.37109726182737
2009-09-05 34.8494134949 138.1767447765 0.10674818 -21.992855925877926 109.37109819036223
2009-09-06 34.8494134951 138.1767447801 0.10674573999999999 -21.992855903638546 109.37109851808162
2009-09-07 34.8494134933 138.1767447436 0.10674033 -21.992856103789823 109.37109519537937
2009-09-08 34.8494134556 138.1767447733 0.10675129 -21.992860295838312 109.37109789905666
2009-09-09 34.8494134757 138.1767447672 0.10674297 -21.992858060820694 109.37109734375723
2009-09-10 34.8494135161 138.1767447779 0.10674364 -21.992853568545286 109.37109831781068
2009-09-11 34.8494134863 138.1767447914 0.10675015 -21.99285688215398 109.37109954675584
2009-09-12 34.8494134667 138.1767447756 0.1067274 -21.992859061574723 109.37109810843496
2009-09-13 34.8494135039 138.176744786 0.10674626000000001 -21.99285492512311 109.37109905517674
2009-09-14 34.8494134964 138.176744756 0.10675137999999999 -21.99285575908572 109.37109632418776
2009-09-15 34.8494134809 138.1767447637 0.10675983 -21.99285748260703 109.37109702513999
2009-09-16 34.8494135096 138.1767447466 0.10674845000000001 -21.992854291312568 109.371095468478
2009-09-17 34.8494134902 138.1767447838 0.1067452 -21.992856448493928 109.3710988549032
2009-09-18 34.8494135022 138.176744766 0.10675169 -21.992855114154697 109.37109723451829
2009-09-19 34.8494135099 138.1767447651 0.10674032 -21.992854257953493 109.37109715258843
2009-09-20 34.8494135177 138.1767447738 0.10674671 -21.99285339063339 109.37109794457527
2009-09-21 34.8494134869 138.1767447752 0.10674568 -21.992856815437413 109.37109807202113
2009-09-22 34.8494134699 138.176744774 0.10674606 -21.99285870575093 109.37109796278219
2009-09-23 34.8494134912 138.1767447954 0.10674254000000001 -21.992856337298598 109.3710999108865
2009-09-24 34.8494135198 138.1767447945 0.10673505 -21.992853157123825 109.37109982895664
2009-09-25 34.8494135262 138.1767447792 0.10674578 -21.992852445476238 109.37109843615178
2009-09-26 34.8494135006 138.1767447986 0.10674435 -21.992855292066594 109.37110020219205
2009-09-27 34.8494134969 138.1767448104 0.10674104 -21.992855703488054 109.37110127638228
2009-09-28 34.8494135122 138.176744738 0.10674621999999999 -21.992854002205338 109.37109468559335
2009-09-29 34.8494134855 138.1767447948 0.10675463 -21.99285697110993 109.37109985626574
2009-09-30 34.8494135014 138.1767447458 0.1067384 -21.992855203110647 109.37109539565033
2009-10-01 34.8494135077 138.1767448017 0.10675213 -21.992854502582748 109.37110048439546
2009-10-02 34.8494134836 138.1767448061 0.10673645999999999 -21.99285718238011 109.37110088493995
2009-10-03 34.8494135195 138.1767448007 0.1067501 -21.9928531904829 109.37110039336085
2009-10-04 34.8494135178 138.1767447995 0.10674827 -21.992853379513697 109.37110028412191
2009-10-05 34.8494134847 138.1767447789 0.10674847 -21.992857060065877 109.3710984088427
2009-10-06 34.8494134922 138.176744784 0.10675003 -21.992856226104056 109.37109887311011
2009-10-07 34.8494134821 138.1767447638 0.1067457 -21.992857349173107 109.37109703424474
2009-10-08 34.8494135179 138.1767447686 0.10674411 -21.992853368394798 109.37109747120309
2009-10-09 34.849413501 138.176744786 0.10674614 -21.992855247588622 109.37109905517674
2009-10-10 34.8494135349 138.1767447757 0.10673304 -21.992851478080492 109.37109811753713
2009-10-11 34.849413507 138.1767447564 0.10673631 -21.992854580419007 109.37109636060161
2009-10-12 34.8494135057 138.176744776 0.10674156000000001 -21.99285472497262 109.37109814484621
2009-10-13 34.849413513 138.1767447903 0.10674459 -21.99285391324939 109.37109944661907
2009-10-14 34.8494135114 138.1767447755 0.10674707 -21.992854091161288 109.37109809933021
2009-10-15 34.8494135022 138.176744768 0.10674923 -21.992855114154697 109.37109741658232
2009-10-16 34.8494135373 138.1767447858 0.10673977999999999 -21.992851211212646 109.37109903696982
2009-10-17 34.8494135055 138.1767447527 0.10673979 -21.99285474721121 109.37109602377745
2009-10-18 34.849413495 138.1767448022 0.10675678000000001 -21.992855914758238 109.37110052991146
2009-10-19 34.8494134959 138.1767447673 0.10674576000000001 -21.992855814682596 109.3710973528594
2009-10-20 34.8494134751 138.1767447505 0.10675105 -21.99285812753726 109.3710958235065
2009-10-21 34.8494135069 138.1767447859 0.10673948 -21.9928545915387 109.37109904607458
2009-10-22 34.8494134844 138.1767447671 0.10674188999999999 -21.99285709342416 109.37109733465248
2009-10-23 34.8494135005 138.1767448067 0.10674164 -21.992855303186285 109.37110093955813
2009-10-24 34.8494134683 138.1767447779 0.10675233 -21.992858883662826 109.37109831781068
2009-10-25 34.8494135056 138.176744789 0.10674907 -21.992854736092312 109.37109932827538
2009-10-26 34.8494134883 138.1767447607 0.10675343999999999 -21.992856659764108 109.37109675204135
2009-10-27 34.8494135098 138.1767447888 0.10673796 -21.992854269073185 109.37109931006846
2009-10-29 34.8494135182 138.1767447521 0.10673806000000001 -21.992853335035726 109.37109596915927
2009-11-01 34.8494134886 138.1767447487 0.10675570000000001 -21.992856626405825 109.3710956596468
2009-11-02 34.8494134761 138.1767447943 0.10675117 -21.99285801634272 109.37109981074973
2009-11-03 34.8494135014 138.1767448271 0.1067404 -21.992855203110647 109.37110279663301
2009-11-04 34.8494134866 138.1767447797 0.10675574 -21.992856848795697 109.37109848166779
2009-11-06 34.8494135157 138.1767447946 0.10674301 -21.99285361302326 109.3710998380614
2009-11-09 34.8494134894 138.1767447909 0.10674615 -21.992856537449878 109.37109950123725
2009-11-11 34.8494134896 138.1767447822 0.10674347000000001 -21.992856515210494 109.37109870925042
2009-11-13 34.849413508 138.176744774 0.10674825 -21.992854469224465 109.37109796278219
2009-11-14 34.8494135108 138.1767447521 0.10674963 -21.992854157878643 109.37109596915927
2009-11-18 34.8494135003 138.1767447951 0.10674664 -21.992855325424877 109.37109988357741
2009-11-19 34.8494135071 138.1767447704 0.1067436 -21.992854569299315 109.37109763506278
2009-11-20 34.8494135042 138.1767447885 0.10675093 -21.992854891764825 109.37109928275937
