date lat lon z km_lat km_lon
2009-04-30 41.4661600527 141.0944668606 0.09116382 713.7557921943295 374.98003402670247
2009-05-01 41.466160034 141.0944668462 0.09115050999999999 713.7557901149844 374.98003271582746
2009-05-02 41.4661600358 141.0944668234 0.09115588 713.7557903151356 374.9800306402773
2009-05-03 41.4661600324 141.0944668019 0.09116328 713.7557899370724 374.9800286830682
2009-05-04 41.4661600395 141.0944667589 0.09114955000000001 713.7557907265564 374.9800247686501
2009-05-05 41.4661600811 141.0944668393 0.09116273 713.7557953522656 374.98003208770035
2009-05-06 41.4661600941 141.0944668648 0.09115603 713.7557967977995 374.9800344090427
2009-05-07 41.4661600879 141.0944668535 0.09115563 713.7557961083912 374.9800333803684
2009-05-08 41.4661600812 141.0944668703 0.09115868 713.7557953633853 374.98003490972394
2009-05-09 41.4661600823 141.0944668512 0.09116624 713.7557954856995 374.9800331709927
2009-05-10 41.4661600974 141.0944668561 0.09115414 713.755797164743 374.9800336170558
2009-05-11 41.466160094 141.0944668583 0.09116004 713.7557967866805 374.9800338173268
2009-05-12 41.4661600824 141.0944668651 0.09115524000000001 713.7557954968192 374.98003443635173
2009-05-13 41.4661600949 141.0944668613 0.09115168 713.7557968867554 374.9800340904254
2009-05-14 41.4661600685 141.0944668727 0.09115907 713.7557939512099 374.9800351282018
2009-05-15 41.4661600878 141.094466871 0.09115495 713.7557960972715 374.98003497344683
2009-05-16 41.4661601055 141.0944668838 0.09115961 713.7557980654221 374.9800361386691
2009-05-17 41.4661600949 141.0944669205 0.0911517 713.7557968867554 374.9800394795783
2009-05-18 41.466160097 141.094466901 0.09114606 713.7557971202649 374.9800377044358
2009-05-19 41.4661600737 141.0944668788 0.09116401 713.7557945294235 374.98003568350384
2009-05-20 41.4661600877 141.0944668738 0.09115572 713.7557960861518 374.9800352283386
2009-05-21 41.4661601039 141.094466896 0.09116597 713.7557978875102 374.98003724927054
2009-05-22 41.4661600722 141.0944668536 0.09114736000000001 713.7557943626306 374.9800333894732
2009-05-23 41.466160089 141.0944668596 0.09116049 713.7557962307054 374.98003393567046
2009-05-24 41.4661600908 141.0944668912 0.09116031 713.7557964308568 374.9800368123122
2009-05-25 41.4661600888 141.094466875 0.09115927 713.7557962084669 374.9800353375775
2009-05-26 41.4661600827 141.094466869 0.0911535 713.7557955301776 374.9800347913802
2009-05-27 41.466160092 141.0944668815 0.09115875 713.7557965642907 374.98003592929336
2009-05-28 41.4661600848 141.0944668686 0.09116415000000001 713.7557957636872 374.98003475496637
2009-05-29 41.4661600924 141.0944668529 0.09116112 713.7557966087686 374.98003332575024
2009-05-30 41.4661600964 141.0944668498 0.09114950000000001 713.7557970535483 374.9800330435469
2009-05-31 41.4661600736 141.0944668916 0.09116070999999999 713.7557945183038 374.98003684872606
2009-06-01 41.4661600529 141.0944668023 0.09115096 713.7557922165688 374.9800287194795
2009-06-02 41.4661600804 141.0944668532 0.09115862 713.7557952744294 374.98003335305935
2009-06-03 41.4661600865 141.0944668685 0.09115966 713.7557959527179 374.9800347458642
2009-06-04 41.4661601009 141.0944668773 0.09116294000000001 713.755797553925 374.9800355469532
2009-06-05 41.4661600878 141.0944668581 0.09115913 713.7557960972715 374.98003379911984
2009-06-06 41.4661600904 141.0944668623 0.09116046 713.7557963863787 374.98003418146004
2009-06-07 41.4661600838 141.0944668655 0.09115604999999999 713.7557956524918 374.98003447276557
2009-06-08 41.4661600769 141.094466888 0.0911586 713.7557948852473 374.98003652100664
2009-06-09 41.4661600743 141.0944668856 0.0911641 713.75579459614 374.9800363025288
2009-06-10 41.4661600888 141.0944668624 0.09115833999999999 713.7557962084669 374.9800341905622
2009-06-11 41.4661600796 141.0944668121 0.09114833 713.7557951854734 374.9800296116031
2009-06-12 41.4661601015 141.0944668476 0.0911544 713.7557976206424 374.9800328432733
2009-06-13 41.4661600769 141.0944668608 0.09115629 713.7557948852473 374.9800340449094
2009-06-14 41.4661600778 141.0944668702 0.09116065999999999 713.7557949853222 374.98003490061916
2009-06-15 41.4661600956 141.0944668925 0.091161 713.7557969645924 374.9800369306559
2009-06-16 41.4661600795 141.0944668822 0.0911582 713.7557951743538 374.9800359930163
2009-06-17 41.4661600849 141.094466865 0.09115369 713.7557957748061 374.980034427247
2009-06-18 41.4661600723 141.0944668849 0.09115674 713.7557943737502 374.9800362388033
2009-06-19 41.4661600935 141.0944668603 0.09115089 713.7557967310829 374.9800339993934
2009-06-20 41.4661601061 141.094466885 0.09116047000000001 713.7557981321387 374.980036247908
2009-06-21 41.4661601104 141.0944668594 0.09115556 713.7557986102767 374.9800339174636
2009-06-22 41.4661600689 141.0944668414 0.09116435 713.7557939956878 374.98003227886915
2009-06-23 41.4661600096 141.0944669079 0.09115641 713.7557874018287 374.98003833256297
2009-06-24 41.4661600635 141.0944668516 0.09115282999999999 713.7557933952348 374.98003320740656
2009-06-25 41.4661600579 141.0944668424 0.09114909 713.7557927725431 374.9800323699037
2009-06-26 41.4661600399 141.0944668649 0.09115088 713.7557907710343 374.98003441814484
2009-06-27 41.4661600427 141.0944668629 0.09115923 713.7557910823801 374.9800342360782
2009-06-28 41.4661600985 141.0944668963 0.09115672999999999 713.7557972870571 374.98003727657965
2009-06-29 41.4661600695 141.0944668583 0.09116024 713.7557940624044 374.9800338173268
2009-06-30 41.4661600338 141.0944668795 0.09116283 713.7557900927458 374.98003574722674
2009-07-01 41.4661600751 141.094466868 0.09115954999999999 713.755794685096 374.9800347003482
2009-07-02 41.4661600924 141.0944668808 0.09115542 713.7557966087686 374.98003586557047
2009-07-03 41.4661600901 141.0944668691 0.09115733000000001 713.7557963530197 374.9800348004824
2009-07-04 41.4661600661 141.0944668877 0.09116043 713.755793684342 374.9800364936976
2009-07-05 41.4661600785 141.0944668894 0.0911541 713.7557950631592 374.98003664845254
2009-07-06 41.4661600733 141.0944668696 0.09115398000000001 713.7557944849456 374.980034846001
2009-07-07 41.4661600834 141.0944668401 0.09116097999999999 713.7557956080138 374.980032160528
2009-07-08 41.4661600284 141.0944668762 0.09116173999999999 713.7557894922927 374.98003544681643
2009-07-09 41.4661600791 141.0944668294 0.09115981 713.7557951298758 374.98003118647455
2009-07-10 41.4661600529 141.0944668226 0.09116109 713.7557922165688 374.9800305674496
2009-07-11 41.4661600458 141.0944668079 0.09115705 713.755791427085 374.9800292292655
2009-07-12 41.4661600728 141.0944668779 0.09116037 713.7557944293479 374.980035601574
2009-07-13 41.4661600685 141.0944668867 0.09116004 713.7557939512099 374.98003640266296
2009-07-14 41.4661600647 141.0944668624 0.09116188 713.7557935286687 374.9800341905622
2009-07-15 41.4661600415 141.0944669596 0.09117469 713.7557909489462 374.9800430389679
2009-07-16 41.4661600213 141.0944668575 0.09114947999999999 713.7557887028089 374.98003374450167
2009-07-17 41.46616005 141.0944668704 0.09115524000000001 713.7557918941034 374.9800349188261
2009-07-18 41.466160062 141.0944668985 0.09115833000000001 713.7557932284426 374.98003747685317
2009-07-19 41.4661600342 141.0944668751 0.09115057 713.7557901372238 374.98003534668226
2009-07-20 41.4661600572 141.0944668813 0.09115648 713.7557926947069 374.9800359110865
2009-07-21 41.4661600706 141.0944668771 0.09115864 713.7557941847186 374.98003552874627
2009-07-22 41.466160037 141.0944668749 0.09115648 713.7557904485695 374.9800353284753
2009-07-23 41.4661600586 141.0944669159 0.09116463 713.7557928503802 374.98003906082687
2009-07-24 41.4661600742 141.094466906 0.09116379999999999 713.7557945850205 374.98003815960107
2009-07-25 41.4661600635 141.0944668597 0.09115321 713.7557933952348 374.98003394477263
2009-07-26 41.4661600406 141.0944668846 0.09115846000000001 713.7557908488714 374.98003621149417
2009-07-27 41.4661600581 141.0944668941 0.09115455 713.7557927947826 374.9800370763087
2009-07-28 41.4661600516 141.0944669027 0.09115946999999999 713.7557920720152 374.98003785919076
2009-07-29 41.4661600449 141.0944669118 0.09116339999999999 713.7557913270093 374.98003868759145
2009-07-30 41.4661600517 141.0944669174 0.09115707 713.7557920831349 374.98003919737744
2009-07-31 41.4661600378 141.0944669032 0.09115916 713.7557905375255 374.98003790470676
2009-08-01 41.4661600737 141.0944669039 0.09115896999999999 713.7557945294235 374.98003796843227
2009-08-02 41.4661600717 141.0944668815 0.09115888 713.7557943070336 374.98003592929336
2009-08-03 41.4661600631 141.0944668798 0.09115805 713.7557933507568 374.98003577453585
2009-08-04 41.4661600589 141.0944669038 0.09116222 713.7557928837384 374.98003795932755
2009-08-05 41.466160072 141.094466892 0.09115569999999999 713.755794340392 374.9800368851399
2009-08-06 41.4661600734 141.094466893 0.09116659 713.7557944960645 374.9800369761719
2009-08-07 41.4661600688 141.0944669108 0.09115862 713.7557939845682 374.98003859655944
2009-08-08 41.4661600635 141.094466883 0.09115893 713.7557933952348 374.9800360658414
2009-08-09 41.4661600575 141.0944668978 0.09115664 713.7557927280652 374.9800374131303
2009-08-10 41.4661600757 141.0944668883 0.09116297 713.7557947518134 374.98003654831575
2009-08-11 41.4661600844 141.0944668985 0.09115906 713.7557957192091 374.98003747685317
2009-08-12 41.4661600483 141.0944668946 0.09116022 713.7557917050717 374.9800371218247
2009-08-13 41.4661600414 141.0944668849 0.09115129000000001 713.7557909378273 374.9800362388033
2009-08-14 41.4661600655 141.0944668316 0.09114726000000001 713.7557936176247 374.9800313867455
2009-08-15 41.4661600469 141.0944668614 0.09115314 713.7557915493992 374.98003409953014
2009-08-16 41.4661600622 141.0944669081 0.09115141 713.7557932506812 374.98003835076986
2009-08-17 41.4661600646 141.0944668791 0.09115362 713.755793517549 374.9800357108129
2009-08-18 41.4661600727 141.0944668831 0.09115392 713.7557944182282 374.98003607494616
2009-08-19 41.4661600582 141.0944669063 0.0911663 713.7557928059023 374.9800381869102
2009-08-20 41.4661600509 141.0944668669 0.09116254 713.7557919941789 374.9800346002114
2009-08-21 41.466160042 141.0944669052 0.09114878 713.7557910045439 374.9800380867734
2009-08-22 41.4661600465 141.094466968 0.09113958999999999 713.7557915049213 374.9800438036457
2009-08-23 41.4661600744 141.0944668834 0.09114965 713.7557946072598 374.98003610225527
2009-08-24 41.4661600748 141.0944669047 0.09115453999999999 713.7557946517378 374.9800380412574
2009-08-25 41.4661600723 141.0944668993 0.09115827 713.7557943737502 374.9800375496783
2009-08-26 41.4661600563 141.0944668904 0.09115055 713.7557925946312 374.9800367394871
2009-08-27 41.4661600451 141.0944668672 0.09115443000000001 713.7557913492479 374.9800346275205
2009-08-28 41.4661599826 141.0944668525 0.09117296 713.7557843995651 374.9800332893364
2009-08-29 41.466160025 141.0944668679 0.09115347 713.7557891142303 374.9800346912435
2009-08-30 41.4661600472 141.0944668882 0.09115618 713.7557915827575 374.9800365392136
2009-08-31 41.4661600478 141.0944668655 0.09114973999999999 713.7557916494749 374.98003447276557
2009-09-01 41.466160053 141.0944668716 0.09114686000000001 713.7557922276885 374.980035028065
2009-09-02 41.4661600798 141.0944668692 0.09114685 713.755795207712 374.98003480958715
2009-09-03 41.4661600744 141.0944668705 0.09115273 713.7557946072598 374.98003492793083
2009-09-04 41.4661600436 141.0944668883 0.09115981 713.7557911824557 374.98003654831575
2009-09-05 41.4661600626 141.0944669112 0.09115498 713.7557932951592 374.98003863297066
2009-09-06 41.4661600657 141.094466885 0.09115631 713.755793639864 374.980036247908
2009-09-07 41.4661600655 141.09446687 0.09115754 713.7557936176247 374.98003488241227
2009-09-08 41.4661600305 141.0944668902 0.09114833 713.7557897258023 374.9800367212802
2009-09-09 41.4661600468 141.094466899 0.09115838 713.7557915382796 374.98003752236923
2009-09-10 41.4661600611 141.0944668775 0.09115276 713.7557931283669 374.9800355651601
2009-09-11 41.4661600306 141.0944668848 0.09115086 713.755789736922 374.9800362297011
2009-09-12 41.466160056 141.0944669025 0.09115079 713.755792561273 374.98003784098387
2009-09-13 41.4661600344 141.0944668712 0.09114852000000001 713.7557901594623 374.9800349916538
2009-09-14 41.4661600592 141.0944669025 0.09115572 713.7557929170968 374.98003784098387
2009-09-15 41.4661600326 141.0944668772 0.0911643 713.7557899593119 374.98003553785105
2009-09-16 41.466160051 141.094466861 0.09114243000000001 713.7557920052986 374.9800340631163
2009-09-17 41.4661600722 141.0944668917 0.09114861 713.7557943626306 374.9800368578282
2009-09-18 41.466160081 141.0944668703 0.09114867 713.7557953411459 374.98003490972394
2009-09-19 41.4661600683 141.0944668789 0.09114575999999999 713.7557939289704 374.980035692606
2009-09-20 41.4661600734 141.0944668949 0.09114471 713.7557944960645 374.9800371491338
2009-09-21 41.4661600811 141.0944668752 0.09115395 713.7557953522656 374.9800353557844
2009-09-22 41.4661600638 141.0944668614 0.09113418 713.755793428593 374.98003409953014
2009-09-23 41.4661600516 141.0944668917 0.09115209 713.7557920720152 374.9800368578282
2009-09-24 41.4661600789 141.0944668787 0.09114596 713.7557951076371 374.98003567439906
2009-09-25 41.466160068 141.0944668941 0.09115816 713.7557938956122 374.9800370763087
2009-09-26 41.4661600653 141.0944668998 0.09114429 713.7557935953861 374.9800375951969
2009-09-27 41.466160066 141.0944669146 0.09114652 713.7557936732223 374.98003894248313
2009-09-28 41.4661600503 141.0944668662 0.09114574 713.7557919274616 374.9800345364885
2009-09-29 41.4661600434 141.094466899 0.09115919 713.7557911602172 374.98003752236923
2009-09-30 41.4661600419 141.0944668914 0.09114966 713.7557909934242 374.98003683051917
2009-10-01 41.4661600703 141.0944668808 0.09114834999999999 713.7557941513603 374.98003586557047
2009-10-02 41.4661600104 141.0944668331 0.09115322000000001 713.7557874907847 374.98003152329613
2009-10-03 41.4661600483 141.0944669773 0.09116752 713.7557917050717 374.98004465025065
2009-10-04 41.4661600497 141.0944669378 0.09115738000000001 713.755791860745 374.98004105444977
2009-10-05 41.4661600435 141.0944669265 0.09115619 713.7557911713361 374.98004002577557
2009-10-06 41.4661600616 141.094466915 0.09115269999999999 713.7557931839646 374.980038978897
2009-10-07 41.4661600908 141.0944669177 0.091154 713.7557964308568 374.98003922468655
2009-10-08 41.4661600687 141.0944669047 0.09116021 713.7557939734485 374.9800380412574
2009-10-09 41.4661600616 141.0944669077 0.09114655 713.7557931839646 374.980038314356
2009-10-10 41.466160073 141.0944668865 0.09114583 713.7557944515864 374.98003638445607
2009-10-11 41.4661600618 141.0944668893 0.091154 713.7557932062032 374.9800366393504
2009-10-12 41.46616003 141.0944668666 0.09115382 713.7557896702046 374.98003457289974
2009-10-13 41.4661600389 141.0944669203 0.0911536 713.7557906598397 374.98003946137135
2009-10-14 41.46616003 141.0944668903 0.0911531 713.7557896702046 374.9800367303824
2009-10-15 41.46616006 141.0944669189 0.09115165 713.7557930060527 374.9800393339255
2009-10-16 41.4661600789 141.0944668762 0.09115685999999999 713.7557951076371 374.98003544681643
2009-10-18 41.4661600378 141.0944668585 0.09115390999999999 713.7557905375255 374.9800338355337
2009-10-19 41.4661600579 141.0944669112 0.09114841 713.7557927725431 374.98003863297066
2009-10-20 41.46616007 141.0944669055 0.09113420000000001 713.7557941180021 374.98003811408506
2009-10-21 41.4661600323 141.0944669187 0.09115533 713.7557899259535 374.98003931571856
2009-10-22 41.4661600265 141.0944668897 0.0911545 713.7557892810225 374.9800366757616
2009-10-23 41.4661600619 141.0944668951 0.09116102 713.7557932173229 374.9800371673407
2009-10-24 41.4661600636 141.094466893 0.09115618 713.7557934063544 374.9800369761719
2009-10-27 41.4661600297 141.0944669181 0.09115088 713.7557896368463 374.9800392611004
2009-10-28 41.4661600398 141.0944668642 0.09114658 713.7557907599154 374.9800343544219
2009-10-29 41.466160031 141.0944668708 0.09115680999999999 713.7557897813999 374.98003495523994
2009-10-31 41.4661600567 141.0944668929 0.09115882 713.7557926391092 374.9800369670672
2009-11-01 41.4661600472 141.094466933 0.09116055 713.7557915827575 374.9800406174914
2009-11-02 41.4661600212 141.0944669513 0.09116403 713.7557886916892 374.98004228339494
2009-11-04 41.4661599953 141.094466939 0.09115780999999999 713.7557858117414 374.9800411636887
2009-11-05 41.466160003 141.0944669156 0.09115622000000001 713.7557866679417 374.98003903351776
2009-11-06 41.4661600166 141.0944669147 0.09116105000000001 713.7557881801929 374.9800389515879
2009-11-07 41.4661600466 141.0944669162 0.09115911 713.755791516041 374.9800390881359
2009-11-08 41.4661600336 141.0944669093 0.09115851999999999 713.7557900705064 374.9800384600088
2009-11-09 41.4661600608 141.0944669257 0.09116032 713.7557930950087 374.98003995295045
2009-11-10 41.466160068 141.0944669314 0.09115641 713.7557938956122 374.98004047183866
2009-11-11 41.4661600547 141.0944669209 0.09115971 713.7557924167194 374.98003951599213
2009-11-13 41.4661600611 141.0944668829 0.09115340999999999 713.7557931283669 374.9800360567392
2009-11-15 41.4661600918 141.0944669137 0.09115295999999999 713.7557965420513 374.9800388605533
2009-11-19 41.4661600686 141.0944669101 0.09115714 713.7557939623288 374.9800385328365
2009-11-20 41.4661600663 141.0944669166 0.09116326999999999 713.7557937065806 374.98003912454976
2009-11-21 41.4661600513 141.0944669378 0.09116486 713.755792038657 374.98004105444977
2009-11-22 41.4661600299 141.0944668945 0.09116354 713.7557896590857 374.98003711271997
2009-11-23 41.4661600441 141.0944669224 0.09117106 713.7557912380535 374.98003965254014
2009-11-24 41.4661600712 141.0944669224 0.09115944000000001 713.755794251436 374.98003965254014
2009-11-25 41.4661600924 141.0944669293 0.09115569000000001 713.7557966087686 374.98004028066987
2009-11-26 41.4661600671 141.094466942 0.09115609999999999 713.7557937955365 374.98004143678736
2009-11-27 41.4661600699 141.0944669328 0.09116195 713.7557941068824 374.9800405992845
2009-11-28 41.4661600401 141.0944669247 0.09115722 713.7557907932737 374.9800398619158
