date lat lon z km_lat km_lon
2009-02-07 34.5392224587 135.7310009414 0.10928718999999999 -56.48452544193609 -113.27225119141256
2009-02-08 34.5392224409 135.7310009612 0.10928614 -56.48452742120635 -113.27224938895844
2009-02-09 34.5392224558 135.7310009795 0.10929288 -56.48452576440161 -113.27224772305493
2009-02-10 34.5392224481 135.7310009695 0.10929051 -56.48452662060281 -113.27224863338546
2009-02-11 34.5392224519 135.7310009727 0.1092842 -56.48452619806166 -113.27224834207989
2009-02-12 34.5392224293 135.7310009803 0.10928592999999999 -56.484528711067604 -113.27224765022983
2009-02-13 34.5392224512 135.7310009681 0.10929125999999999 -56.48452627589871 -113.27224876083132
2009-02-14 34.5392224388 135.7310009581 0.10928861000000001 -56.48452765471512 -113.27224967116183
2009-02-15 34.5392224493 135.7310009427 0.10929044 -56.484526487168885 -113.27225107306887
2009-02-16 34.5392224509 135.7310009319 0.10928672 -56.48452630925699 -113.27225205622449
2009-02-17 34.5392224257 135.7310009714 0.10929040999999999 -56.484529111369376 -113.27224846042358
2009-02-18 34.5392224271 135.7310009694 0.10928454000000001 -56.48452895569607 -113.27224864249021
2009-02-19 34.5392224301 135.7310009781 0.1092898 -56.484528622111654 -113.27224785050079
2009-02-20 34.5392224165 135.7310009616 0.10928798 -56.48453013436199 -113.27224935254719
2009-02-21 34.5392224694 135.7310009701 0.10929699999999999 -56.48452425215048 -113.27224857876469
2009-02-22 34.5392224223 135.7310009756 0.10929517 -56.48452948943176 -113.27224807808342
2009-02-23 34.5392224149 135.7310009807 0.10929367000000001 -56.48453031227389 -113.27224761381599
2009-02-24 34.539222419 135.7310009897 0.10929478000000001 -56.48452985637525 -113.27224679452007
2009-02-25 34.539222419 135.7310009969 0.10928924999999999 -56.48452985637525 -113.27224613908128
2009-02-26 34.5392224291 135.7310009725 0.10928841 -56.4845287333062 -113.27224836028681
2009-02-27 34.539222428 135.7310009828 0.10928987 -56.484528855620425 -113.27224742264721
2009-02-28 34.5392224341 135.7310009813 0.10928906000000001 -56.48452817733191 -113.27224755919524
2009-03-01 34.5392224363 135.7310009938 0.10929696 -56.484527932702655 -113.27224642128466
2009-03-02 34.5392224392 135.7310009914 0.10929053999999999 -56.484527610237144 -113.27224663976254
2009-03-03 34.5392224226 135.731000976 0.10929015 -56.484529456073474 -113.27224804167217
2009-03-04 34.5392224218 135.7310009636 0.10929235 -56.484529545029424 -113.27224917048056
2009-03-05 34.5392224323 135.7310009719 0.10928845 -56.4845283774824 -113.27224841490758
2009-03-06 34.5392223933 135.7310009632 0.10929488999999999 -56.4845327140845 -113.2722492068944
2009-03-07 34.5392224272 135.7310009838 0.10929438000000001 -56.484528944576375 -113.27224733161519
2009-03-08 34.539222435 135.7310009763 0.10929385999999999 -56.48452807725627 -113.27224801436049
2009-03-09 34.5392224355 135.7310009828 0.10929335 -56.484528021658605 -113.27224742264721
2009-03-10 34.5392224206 135.7310009688 0.10929351 -56.484529678463346 -113.27224869710838
2009-03-11 34.53922241 135.7310009745 0.10929253 -56.48453085712927 -113.2722481782202
2009-03-12 34.5392224408 135.7310009943 0.10929047 -56.48452743232525 -113.27224637576866
2009-03-13 34.5392224006 135.7310009499 0.10929843 -56.484531902361276 -113.27225041763265
2009-03-14 34.5392224192 135.7310009647 0.1092889 -56.48452983413586 -113.27224907034379
2009-03-15 34.5392224242 135.7310009622 0.10928913 -56.48452927816158 -113.27224929792642
2009-03-16 34.5392224177 135.7310009876 0.10929040000000001 -56.48453000092807 -113.27224698568887
2009-03-17 34.5392224087 135.7310009981 0.10929053999999999 -56.48453100168289 -113.27224602984234
2009-03-18 34.5392224436 135.7310009879 0.10928911 -56.48452712097943 -113.27224695837978
2009-03-19 34.5392224208 135.7310009639 0.10929419 -56.48452965622397 -113.27224914317148
2009-03-20 34.539222441 135.7310009728 0.10929503 -56.484527410086656 -113.27224833297772
2009-03-21 34.5392224399 135.7310009968 0.10929834 -56.48452753240089 -113.27224614818603
2009-03-22 34.5392223727 135.731001029 0.1092916 -56.48453500469979 -113.27224321692351
2009-03-23 34.539222418 135.7310010173 0.10929159 -56.484529967569785 -113.27224428200898
2009-03-24 34.5392224318 135.7310010057 0.10928942000000001 -56.484528433080065 -113.27224533799227
2009-03-25 34.5392224122 135.7310010008 0.10929873000000001 -56.48453061250081 -113.27224578405279
2009-03-26 34.5392224421 135.7310010084 0.10928096999999999 -56.48452728777242 -113.27224509220272
2009-03-27 34.5392224312 135.7310010154 0.10929166 -56.48452849979663 -113.27224445497085
2009-03-28 34.5392224476 135.7310009833 0.10929058999999999 -56.484526676200474 -113.2722473771312
2009-03-29 34.5392224305 135.7310009872 0.10928801 -56.48452857763368 -113.2722470221027
2009-03-30 34.5392224427 135.7310009862 0.10928927000000001 -56.48452722105507 -113.27224711313472
2009-03-31 34.5392224251 135.7310009874 0.10928796 -56.48452917808594 -113.27224700389579
2009-04-01 34.5392224205 135.7310009953 0.10929567 -56.48452968958225 -113.27224628473405
2009-04-02 34.5392224297 135.7310009891 0.10928511 -56.48452866658963 -113.27224684913826
2009-04-03 34.5392224205 135.7310010037 0.10928838 -56.48452968958225 -113.2722455200589
2009-04-04 34.5392224105 135.7310009929 0.10929380999999999 -56.484530801531605 -113.27224650321452
2009-04-05 34.5392224111 135.7310009969 0.10928732 -56.48453073481504 -113.27224613908128
2009-04-06 34.5392224312 135.7310009971 0.10929322000000001 -56.48452849979663 -113.27224612087436
2009-04-07 34.539222421 135.7310009989 0.10928583 -56.484529633985375 -113.27224595701723
2009-04-08 34.539222423 135.731001008 0.10928206 -56.4845294115955 -113.27224512861658
2009-04-09 34.5392224332 135.7310010003 0.1092921 -56.48452827740676 -113.27224582956879
2009-04-10 34.5392224395 135.7310009869 0.10928845 -56.48452757687886 -113.27224704941179
2009-04-11 34.5392224588 135.7310009845 0.10929331 -56.48452543081719 -113.27224726788967
2009-04-12 34.5392224273 135.7310009803 0.10928732 -56.484528933457476 -113.27224765022983
2009-04-13 34.5392224537 135.731000989 0.10928919000000001 -56.48452599791117 -113.27224685824301
2009-04-14 34.5392224224 135.7310009748 0.10930001 -56.48452947831207 -113.27224815091111
2009-04-15 34.5392224243 135.7310009924 0.10930567000000001 -56.484529267041886 -113.27224654873052
2009-04-16 34.5392224338 135.7310009964 0.10929483000000001 -56.48452821069019 -113.27224618459728
2009-04-17 34.5392224441 135.7310010159 0.10928876 -56.48452706538255 -113.27224440945484
2009-04-18 34.5392224387 135.7310009904 0.10930079000000001 -56.48452766583481 -113.27224673079715
2009-04-19 34.5392224341 135.7310009971 0.10929241 -56.48452817733191 -113.27224612087436
2009-04-20 34.5392224237 135.7310009934 0.10929565 -56.48452933375925 -113.27224645769851
2009-04-21 34.5392224374 135.7310009079 0.1092886 -56.48452781038843 -113.27225424101619
2009-04-22 34.5392224472 135.7310009841 0.1092898 -56.48452672067845 -113.27224730430352
2009-04-23 34.5392224406 135.7310009742 0.10929036 -56.484527454564635 -113.27224820553187
2009-04-24 34.5392224422 135.7310009714 0.10929532 -56.484527276652734 -113.27224846042358
2009-04-25 34.5392224202 135.7310009446 0.10928587000000001 -56.484529722941325 -113.272250900107
2009-04-26 34.5392224193 135.7310009861 0.10928787 -56.484529823016175 -113.27224712223689
2009-04-27 34.539222439 135.7310009849 0.10928894 -56.48452763247653 -113.27224723147842
2009-04-28 34.5392224314 135.7310009924 0.10929029 -56.484528477558044 -113.27224654873052
2009-04-29 34.5392224303 135.7310009735 0.10928931 -56.48452859987227 -113.2722482692548
2009-04-30 34.539222416 135.731000976 0.10929163 -56.484530189959656 -113.27224804167217
2009-05-01 34.5392224302 135.7310009591 0.10928469 -56.484528610991966 -113.27224958012981
2009-05-02 34.5392224141 135.7310009778 0.10928856 -56.48453040122984 -113.27224787781246
2009-05-03 34.5392224106 135.7310009581 0.10929268 -56.484530790412705 -113.27224967116183
2009-05-04 34.5392224318 135.7310009639 0.10929382 -56.484528433080065 -113.27224914317148
2009-05-05 34.5392224182 135.7310009836 0.10929436 -56.4845299453312 -113.27224734981952
2009-05-06 34.5392224167 135.731000985 0.10929496 -56.4845301121234 -113.27224722237366
2009-05-07 34.5392224129 135.7310009952 0.10929725 -56.48453053466376 -113.2722462938388
2009-05-08 34.5392224212 135.7310009952 0.10928979 -56.48452961174599 -113.2722462938388
2009-05-09 34.5392224388 135.7310009845 0.10929586999999999 -56.48452765471512 -113.27224726788967
2009-05-10 34.539222448 135.731000989 0.10928976 -56.4845266317225 -113.27224685824301
2009-05-11 34.5392224257 135.7310009894 0.1092996 -56.484529111369376 -113.27224682182917
2009-05-12 34.539222422 135.73100096 0.10929056 -56.48452952279004 -113.27224949819997
2009-05-13 34.5392223933 135.7310009874 0.10929465000000001 -56.4845327140845 -113.27224700389579
2009-05-14 34.5392224247 135.7310009887 0.10928775 -56.484529222563914 -113.2722468855521
2009-05-15 34.5392224271 135.7310010018 0.10929451 -56.48452895569607 -113.27224569302076
2009-05-16 34.5392224158 135.7310009907 0.10929625 -56.48453021219904 -113.27224670348548
2009-05-17 34.5392224206 135.7310009801 0.10928677 -56.484529678463346 -113.27224766843676
2009-05-18 34.5392224292 135.7310009774 0.10929116999999999 -56.484528722186504 -113.27224791422631
2009-05-19 34.5392224201 135.7310009845 0.10929606 -56.484529734060224 -113.27224726788967
2009-05-20 34.5392224315 135.7310009914 0.10929205 -56.48452846643835 -113.27224663976254
2009-05-21 34.5392224338 135.7310009922 0.10929093000000001 -56.48452821069019 -113.27224656693744
2009-05-22 34.5392224321 135.7310009876 0.10929256999999999 -56.48452839972178 -113.27224698568887
2009-05-23 34.5392224432 135.7310009842 0.10929377 -56.4845271654574 -113.27224729520134
2009-05-24 34.5392224214 135.7310010017 0.10929000000000001 -56.4845295895074 -113.27224570212293
2009-05-25 34.5392224195 135.7310009794 0.1092885 -56.48452980077758 -113.27224773215968
2009-05-26 34.539222426 135.7310009881 0.10929209000000001 -56.4845290780103 -113.27224694017286
2009-05-27 34.5392224387 135.7310009787 0.10929900000000001 -56.48452766583481 -113.27224779588262
2009-05-28 34.5392224233 135.7310009816 0.1092873 -56.48452937823722 -113.27224753188614
2009-05-29 34.5392223969 135.731000984 0.10929944999999999 -56.484532313782736 -113.27224731340827
2009-05-30 34.5392224292 135.7310009796 0.1092941 -56.484528722186504 -113.27224771395277
2009-05-31 34.5392224205 135.7310009876 0.10929586999999999 -56.48452968958225 -113.27224698568887
2009-06-01 34.5392224129 135.7310009818 0.10929736 -56.48453053466376 -113.27224751367922
2009-06-02 34.5392224151 135.7310009795 0.10929219999999999 -56.484530290035295 -113.27224772305493
2009-06-03 34.5392224144 135.731000992 0.10929665 -56.48453036787156 -113.27224658514437
2009-06-04 34.539222415 135.7310009771 0.1092883 -56.48453030115499 -113.2722479415354
2009-06-05 34.5392224302 135.7310010013 0.1092963 -56.484528610991966 -113.27224573853678
2009-06-06 34.5392224209 135.7310009847 0.10929662999999999 -56.484529645104274 -113.27224724968534
2009-06-07 34.5392224092 135.731000989 0.10928826999999999 -56.48453094608522 -113.27224685824301
2009-06-08 34.5392224088 135.731000986 0.10929853 -56.484530990563194 -113.27224713134164
2009-06-09 34.539222418 135.7310009778 0.10929533000000001 -56.484529967569785 -113.27224787781246
2009-06-10 34.5392224037 135.7310009837 0.10929599000000001 -56.48453155765717 -113.27224734071736
2009-06-11 34.539222412 135.7310009534 0.10928581 -56.4845306347394 -113.27225009901542
2009-06-12 34.5392224325 135.7310009801 0.10928752 -56.48452835524381 -113.27224766843676
2009-06-13 34.5392224114 135.731000967 0.10929293 -56.484530701456755 -113.27224886096808
2009-06-14 34.5392224002 135.7310009831 0.10929436 -56.48453194683925 -113.27224739533811
2009-06-15 34.5392223992 135.7310009792 0.10928806 -56.48453205803458 -113.2722477503666
2009-06-16 34.5392224202 135.7310009776 0.10929425999999999 -56.484529722941325 -113.27224789601938
2009-06-17 34.539222402 135.7310009699 0.10929438000000001 -56.48453174668876 -113.27224859697161
2009-06-18 34.5392224125 135.7310009774 0.10929354 -56.48453057914173 -113.27224791422631
2009-06-19 34.5392224269 135.7310009695 0.10929158 -56.48452897793545 -113.27224863338546
2009-06-20 34.5392223973 135.7310009756 0.10929767 -56.48453226930476 -113.27224807808342
2009-06-21 34.5392224151 135.7310009625 0.10930419000000001 -56.484530290035295 -113.27224927061734
2009-06-22 34.5392223842 135.7310009158 0.10929228 -56.48453372595822 -113.27225352185704
2009-06-23 34.5392224052 135.7310009879 0.10930008 -56.484531390864966 -113.27224695837978
2009-06-24 34.539222404 135.7310009572 0.10929664 -56.48453152429889 -113.27224975309169
2009-06-25 34.5392224206 135.7310009967 0.10927985999999999 -56.484529678463346 -113.2722461572882
2009-06-26 34.5392223972 135.7310009927 0.10929056 -56.48453228042445 -113.27224652142144
2009-06-27 34.539222388 135.731000962 0.10929786 -56.48453330341786 -113.27224931613334
2009-06-28 34.5392224293 135.7310009904 0.10928552000000001 -56.484528711067604 -113.27224673079715
2009-06-29 34.5392224028 135.731000973 0.10928803000000001 -56.48453165773281 -113.2722483147708
2009-06-30 34.5392223968 135.7310009833 0.10928816999999999 -56.484532324902425 -113.2722473771312
2009-07-01 34.5392223988 135.7310009115 0.10928515 -56.48453210251255 -113.27225391329937
2009-07-02 34.5392224156 135.7310009921 0.10929512 -56.484530234437635 -113.2722465760396
2009-07-03 34.539222411 135.7310009751 0.10928251 -56.484530745934734 -113.27224812360201
2009-07-04 34.5392224038 135.7310010013 0.10928542000000001 -56.48453154653827 -113.27224573853678
2009-07-05 34.5392224119 135.7310009992 0.10928378999999999 -56.484530645859095 -113.27224592970556
2009-07-06 34.5392223879 135.7310009986 0.10928249 -56.48453331453755 -113.27224598432633
2009-07-07 34.5392224079 135.731001018 0.10929134 -56.48453109063884 -113.27224421828605
2009-07-08 34.5392224048 135.7310009512 0.10929156000000001 -56.48453143534294 -113.27225029928896
2009-07-09 34.539222388 135.73100088 0.10928596 -56.48453330341786 -113.27225678083637
2009-07-10 34.5392223758 135.7310009611 0.10927594 -56.48453465999568 -113.2722493980632
2009-07-11 34.5392224244 135.7310009631 0.10929289 -56.4845292559222 -113.27224921599657
2009-07-12 34.5392224057 135.7310009543 0.1092889 -56.4845313352673 -113.27225001708815
2009-07-13 34.5392223802 135.731000973 0.10927972 -56.484534170737966 -113.2722483147708
2009-07-14 34.5392223794 135.7310009901 0.10930468 -56.484534259693916 -113.27224675810623
2009-07-15 34.5392223983 135.731000911 0.10929676 -56.48453215811022 -113.27225395881538
2009-07-16 34.5392224002 135.7310010035 0.10928546 -56.48453194683925 -113.27224553826323
2009-07-17 34.5392223888 135.7310009782 0.10928732 -56.48453321446191 -113.27224784139862
2009-07-18 34.5392223691 135.7310009895 0.10927907 -56.48453540500156 -113.272246812727
2009-07-19 34.5392223763 135.7310010024 0.10928929999999999 -56.48453460439802 -113.27224563840001
2009-07-20 34.5392223791 135.731001022 0.10929662000000001 -56.4845342930522 -113.27224385415539
2009-07-21 34.5392223826 135.7310009782 0.1092744 -56.48453390387012 -113.27224784139862
2009-07-22 34.5392223872 135.7310009888 0.10928456 -56.48453339237381 -113.27224687644993
2009-07-23 34.5392223803 135.7310010148 0.10930867000000001 -56.484534159619066 -113.2722445095916
2009-07-24 34.5392223878 135.7310010002 0.10930278 -56.48453332565646 -113.27224583867354
2009-07-25 34.5392223792 135.7310009948 0.10929232 -56.4845342819333 -113.27224633025006
2009-07-26 34.5392223921 135.7310010183 0.10928858 -56.48453284751843 -113.27224419097696
2009-07-27 34.5392223835 135.731001009 0.10928955 -56.48453380379527 -113.27224503758197
2009-07-28 34.5392223804 135.7310010015 0.10929754 -56.48453414849937 -113.27224572032985
2009-07-29 34.5392223654 135.731001011 0.10929459 -56.48453581642302 -113.27224485551793
2009-07-30 34.5392223721 135.7310010294 0.10929923 -56.48453507141714 -113.27224318050966
2009-07-31 34.5392223824 135.7310010149 0.10929512 -56.4845339261095 -113.27224450048944
2009-08-01 34.5392223769 135.7310010281 0.10928576 -56.484534537681455 -113.27224329885335
2009-08-02 34.539222378 135.731001016 0.10929111 -56.48453441536722 -113.27224440035268
2009-08-03 34.5392223893 135.7310010078 0.10928947 -56.484533158864245 -113.2722451468235
2009-08-04 34.5392224185 135.7310009772 0.1092958 -56.48452991197212 -113.27224793243064
2009-08-05 34.5392224088 135.7310010072 0.10928766000000001 -56.484530990563194 -113.27224520144166
2009-08-06 34.5392223826 135.7310010147 0.10929346 -56.48453390387012 -113.27224451869377
2009-08-07 34.5392223847 135.7310010404 0.10929825 -56.484533670361344 -113.27224217914713
2009-08-08 34.539222419 135.7310009995 0.10929646999999999 -56.48452985637525 -113.27224590239648
2009-08-09 34.5392223938 135.7310009839 0.10928722 -56.48453265848684 -113.27224732251044
2009-08-10 34.5392223794 135.7310009871 0.10929676 -56.484534259693916 -113.27224703120487
2009-08-11 34.5392223862 135.7310010034 0.10929404 -56.48453350356835 -113.27224554736799
2009-08-12 34.539222391 135.731000992 0.10929551 -56.48453296983266 -113.27224658514437
2009-08-13 34.5392223701 135.7310010002 0.10927728 -56.48453529380701 -113.27224583867354
2009-08-14 34.5392223895 135.7310009927 0.10928808 -56.48453313662566 -113.27224652142144
2009-08-15 34.5392223792 135.7310010166 0.10929639000000001 -56.4845342819333 -113.2722443457319
2009-08-16 34.5392223703 135.7310010084 0.10929554 -56.48453527156764 -113.27224509220272
2009-08-17 34.5392223768 135.7310009968 0.1092868 -56.48453454880114 -113.27224614818603
2009-08-18 34.5392223858 135.7310009823 0.10928412 -56.48453354804633 -113.27224746816321
2009-08-19 34.5392223785 135.7310010024 0.10929367999999999 -56.484534359769555 -113.27224563840001
2009-08-20 34.5392223709 135.731001002 0.109296 -56.48453520485107 -113.27224567481385
2009-08-21 34.5392223901 135.7310010085 0.1092921 -56.4845330699083 -113.27224508310056
2009-08-22 34.5392223795 135.7310009551 0.10927766 -56.48453424857422 -113.27224994426047
2009-08-23 34.5392224319 135.731000966 0.10929181 -56.48452842196038 -113.2722489520001
2009-08-24 34.5392224014 135.7310009935 0.10928916 -56.484531813405326 -113.27224644859375
2009-08-25 34.5392223914 135.7310009917 0.10929412999999999 -56.484532925354685 -113.27224661245346
2009-08-26 34.5392223808 135.7310009862 0.10928766000000001 -56.4845341040214 -113.27224711313472
2009-08-27 34.5392223843 135.7310009961 0.10928792 -56.48453371483932 -113.27224621190896
2009-08-28 34.539222358 135.7310010076 0.10929770000000001 -56.484536639265144 -113.27224516502783
2009-08-29 34.5392223822 135.7310009753 0.10929342 -56.484533948348094 -113.2722481053951
2009-08-30 34.5392223709 135.7310009701 0.10929035000000001 -56.48453520485107 -113.27224857876469
2009-08-31 34.5392223729 135.7310009818 0.10929116999999999 -56.4845349824612 -113.27224751367922
2009-09-01 34.5392223781 135.7310009788 0.10929218 -56.484534404247526 -113.27224778677787
2009-09-02 34.5392223701 135.7310009915 0.10929470000000001 -56.48453529380701 -113.27224663066038
2009-09-03 34.5392223775 135.7310009748 0.10929458 -56.48453447096409 -113.27224815091111
2009-09-04 34.5392223979 135.7310009719 0.10928957 -56.48453220258819 -113.27224841490758
2009-09-05 34.5392223786 135.7310009852 0.10929269999999999 -56.484534348649866 -113.27224720416675
2009-09-06 34.5392223684 135.7310009914 0.10929675 -56.4845354828386 -113.27224663976254
2009-09-07 34.5392223732 135.7310009733 0.10929458 -56.484534949102915 -113.27224828745913
2009-09-08 34.5392223648 135.7310009816 0.10929032999999999 -56.484535883140374 -113.27224753188614
2009-09-09 34.5392223672 135.7310009864 0.10929181 -56.48453561627253 -113.2722470949278
2009-09-10 34.5392224002 135.731000987 0.10928928 -56.48453194683925 -113.27224704030962
2009-09-11 34.5392223671 135.7310010196 0.1092945 -56.48453562739143 -113.27224407263327
2009-09-12 34.5392223589 135.7310009346 0.10928025 -56.484536539190294 -113.27225181043752
2009-09-13 34.5392223695 135.7310009853 0.10928744 -56.48453536052358 -113.27224719506458
2009-09-14 34.5392223482 135.7310009922 0.10929765000000001 -56.484537728975916 -113.27224656693744
2009-09-15 34.5392223801 135.7310010011 0.1092917 -56.484534181857654 -113.2722457567437
2009-09-16 34.5392223983 135.7310009902 0.10928572 -56.48453215811022 -113.27224674900407
2009-09-17 34.5392223846 135.731000984 0.10928742 -56.48453368148025 -113.27224731340827
2009-09-18 34.5392223984 135.7310009872 0.10928597999999999 -56.48453214699053 -113.2722470221027
2009-09-19 34.5392223921 135.7310009954 0.10928513 -56.48453284751843 -113.27224627563189
2009-09-20 34.5392223728 135.7310009889 0.10928360000000001 -56.48453499358089 -113.27224686734517
2009-09-21 34.5392223907 135.7310009893 0.10928735 -56.484533003191736 -113.27224683093392
2009-09-22 34.5392223766 135.7310009996 0.10929131 -56.48453457103974 -113.27224589329172
2009-09-23 34.5392223629 135.7310009866 0.10928649 -56.48453609441055 -113.27224707672089
2009-09-24 34.5392223822 135.7310009942 0.10928427 -56.484533948348094 -113.27224638487083
2009-09-25 34.539222375 135.7310010151 0.10929175 -56.48453474895163 -113.27224448228252
2009-09-26 34.539222367 135.7310010121 0.10928808999999999 -56.48453563851112 -113.27224475538115
2009-09-27 34.5392223609 135.7310010222 0.10928803000000001 -56.48453631680042 -113.27224383594847
2009-09-28 34.5392223915 135.7310009841 0.10928816000000001 -56.484532914235785 -113.27224730430352
2009-09-29 34.5392223849 135.7310010041 0.10929107 -56.48453364812197 -113.27224548364505
2009-09-30 34.5392223803 135.7310009873 0.10928734 -56.484534159619066 -113.27224701299795
2009-10-01 34.539222365 135.7310009967 0.10928395 -56.48453586090099 -113.2722461572882
2009-10-02 34.5392223831 135.7310009842 0.10929148999999999 -56.484533848273244 -113.27224729520134
2009-10-03 34.5392223736 135.7310009705 0.10929462 -56.48453490462494 -113.27224854235344
2009-10-04 34.5392223776 135.7310009794 0.10929317000000001 -56.48453445984519 -113.27224773215968
2009-10-05 34.5392223674 135.7310009745 0.10929275 -56.48453559403315 -113.2722481782202
2009-10-06 34.5392223777 135.7310009834 0.10928385 -56.484534448725505 -113.27224736802644
2009-10-07 34.5392223661 135.7310009875 0.10929616 -56.48453573858676 -113.27224699479103
2009-10-08 34.5392223707 135.7310010021 0.10929034 -56.48453522708966 -113.27224566571168
2009-10-09 34.5392223778 135.7310009963 0.10928511 -56.48453443760581 -113.27224619370203
2009-10-10 34.5392224 135.7310009677 0.10927756 -56.48453196907863 -113.27224879724515
2009-10-11 34.53922238 135.7310009865 0.10928310000000001 -56.48453419297735 -113.27224708582564
2009-10-12 34.539222388 135.7310009987 0.10927999 -56.48453330341786 -113.27224597522158
2009-10-13 34.5392223688 135.7310009888 0.10928569 -56.48453543836063 -113.27224687644993
2009-10-14 34.5392223695 135.7310009651 0.10928762 -56.48453536052358 -113.27224903392995
2009-10-15 34.539222372 135.7310009961 0.10928122 -56.48453508253684 -113.27224621190896
2009-10-16 34.5392223848 135.7310009998 0.1092916 -56.484533659241656 -113.27224587508739
2009-10-18 34.5392223753 135.7310009765 0.1092805 -56.48453471559335 -113.27224799615357
2009-10-19 34.53922236 135.7310009513 0.10928138 -56.48453641687607 -113.27225029018679
2009-10-20 34.5392223732 135.7310009737 0.10928547000000001 -56.484534949102915 -113.27224825104787
2009-10-21 34.5392223505 135.7310010165 0.10928745000000001 -56.48453747322776 -113.27224435483666
2009-10-24 34.5392223631 135.7310009986 0.10929277000000001 -56.484536072171174 -113.27224598432633
2009-10-25 34.5392223545 135.7310010158 0.10928597999999999 -56.48453702844802 -113.2722444185596
2009-10-26 34.539222367 135.7310010073 0.10929392 -56.48453563851112 -113.2722451923395
2009-10-27 34.5392223465 135.7310010044 0.10928776000000001 -56.484537918007504 -113.27224545633338
2009-10-28 34.5392223653 135.7310009999 0.10929141 -56.48453582754271 -113.27224586598264
2009-10-29 34.5392223714 135.7310009903 0.10928677 -56.484535149253404 -113.27224673989932
2009-11-01 34.5392223855 135.7310009923 0.10929505 -56.4845335814054 -113.27224655783269
2009-11-02 34.5392223562 135.7310010495 0.10929421 -56.48453683941643 -113.27224135074646
2009-11-03 34.5392223649 135.731001052 0.10928273 -56.48453587202068 -113.27224112316382
2009-11-04 34.5392223607 135.7310010135 0.10928547000000001 -56.48453633903902 -113.2722446279353
2009-11-05 34.5392223414 135.7310010212 0.1092851 -56.484538485101474 -113.2722439269805
2009-11-07 34.5392223638 135.7310010363 0.10928646 -56.48453599433491 -113.27224255238254
