date lat lon z km_lat km_lon
2009-02-07 33.7225972824 132.6839691711 0.08923438 -147.2891020167145 -390.65263309250304
2009-02-08 33.7225972619 132.6839691955 0.08922933000000001 -147.2891042962109 -390.6526308712975
2009-02-09 33.7225972708 132.683969207 0.08923927000000001 -147.28910330657575 -390.65262982441897
2009-02-10 33.7225972708 132.6839692005 0.08923508 -147.28910330657575 -390.65263041613224
2009-02-11 33.7225972824 132.6839692172 0.08923075 -147.2891020167145 -390.6526288958815
2009-02-12 33.7225972635 132.6839691945 0.08923162000000001 -147.28910411829898 -390.6526309623295
2009-02-13 33.7225972927 132.6839691511 0.08924361 -147.28910087140684 -390.6526349131615
2009-02-14 33.7225972693 132.6839691928 0.089235 -147.28910347336796 -390.652631117087
2009-02-15 33.7225972666 132.6839691759 0.08923594 -147.2891037735949 -390.65263265554466
2009-02-16 33.7225972817 132.6839691818 0.08923698000000001 -147.28910209455154 -390.65263211844956
2009-02-17 33.7225972514 132.6839691997 0.08923476999999999 -147.28910546375712 -390.6526304889599
2009-02-18 33.7225972556 132.6839692001 0.08923147000000001 -147.28910499673879 -390.6526304525461
2009-02-19 33.7225972617 132.6839692094 0.08923112999999999 -147.28910431844946 -390.6526296059385
2009-02-20 33.7225972769 132.6839691821 0.08925188 -147.28910262828722 -390.6526320911405
2009-02-21 33.7225972886 132.6839692052 0.08924258 -147.2891013273063 -390.65262998827865
2009-02-22 33.7225972421 132.683969212 0.08923600999999999 -147.28910649787022 -390.6526293692537
2009-02-23 33.7225972548 132.6839692127 0.08923864000000001 -147.28910508569473 -390.65262930553075
2009-02-24 33.722597255 132.6839692208 0.08924022 -147.28910506345613 -390.6526285681621
2009-02-25 33.7225972504 132.6839692295 0.08922925 -147.28910557495246 -390.6526277761753
2009-02-26 33.7225972577 132.6839691996 0.0892332 -147.2891047632292 -390.6526304980621
2009-02-27 33.7225972617 132.6839692063 0.08923328 -147.28910431844946 -390.65262988814186
2009-02-28 33.7225972531 132.6839692078 0.08923302 -147.28910527472632 -390.65262975159123
2009-03-01 33.722597271 132.6839692047 0.08923976 -147.28910328433716 -390.65263003379465
2009-03-02 33.72259727 132.6839692264 0.0892343 -147.2891033955317 -390.65262805837864
2009-03-03 33.7225972362 132.6839692054 0.08924096000000001 -147.28910715392013 -390.6526299700717
2009-03-04 33.7225972505 132.6839692066 0.08923821 -147.28910556383275 -390.6526298608302
2009-03-05 33.7225972556 132.6839692142 0.08924029 -147.28910499673879 -390.6526291689801
2009-03-06 33.7225972419 132.6839692178 0.08924173999999999 -147.28910652010958 -390.65262884126076
2009-03-07 33.7225972595 132.6839691968 0.08924088999999999 -147.28910456307872 -390.6526307529538
2009-03-08 33.7225972568 132.6839692049 0.08924244 -147.28910486330486 -390.65263001558776
2009-03-09 33.7225972518 132.6839692011 0.08923927999999999 -147.28910541927914 -390.65263036151146
2009-03-10 33.722597253 132.6839692127 0.08923847 -147.2891052858452 -390.65262930553075
2009-03-11 33.7225972491 132.6839692049 0.08924034 -147.28910571950607 -390.65263001558776
2009-03-12 33.7225972643 132.683969203 0.0892419 -147.28910402934304 -390.6526301885496
2009-03-13 33.722597267 132.6839691732 0.08923899 -147.2891037291169 -390.65263290133163
2009-03-14 33.7225972532 132.6839691943 0.08924239 -147.28910526360661 -390.6526309805364
2009-03-15 33.7225972472 132.6839692255 0.08924054 -147.28910593077623 -390.65262814030854
2009-03-16 33.7225972529 132.6839692014 0.08924024 -147.28910529696492 -390.6526303342024
2009-03-17 33.7225972354 132.6839692373 0.08924055 -147.2891072428761 -390.65262706611827
2009-03-18 33.7225972997 132.683969255 0.08924362999999999 -147.2891000930427 -390.6526254548356
2009-03-19 33.7225972319 132.6839692032 0.08924178 -147.28910763205894 -390.65263017034266
2009-03-20 33.7225972714 132.6839692049 0.08924153 -147.28910323985917 -390.65263001558776
2009-03-21 33.7225972902 132.6839692011 0.08924549000000001 -147.28910114939438 -390.65263036151146
2009-03-22 33.7225972664 132.6839691981 0.08924236 -147.28910379583348 -390.6526306346127
2009-03-23 33.7225972589 132.6839692271 0.08923795 -147.2891046297953 -390.65262799465575
2009-03-24 33.7225972749 132.6839692202 0.08923703000000001 -147.2891028506771 -390.65262862278286
2009-03-25 33.7225972602 132.6839692306 0.08924038000000001 -147.28910448524246 -390.6526276760385
2009-03-26 33.7225972768 132.6839692238 0.08922951 -147.28910263940614 -390.65262829506344
2009-03-27 33.7225972682 132.6839692317 0.08923676 -147.28910359568297 -390.6526275759043
2009-03-28 33.7225972747 132.6839692043 0.08923260999999999 -147.2891028729157 -390.65263007020593
2009-03-29 33.7225972643 132.6839691973 0.08923447 -147.28910402934304 -390.65263070743777
2009-03-30 33.7225972743 132.6839692121 0.08923294 -147.28910291739368 -390.6526293601489
2009-03-31 33.7225972593 132.6839692302 0.08923553 -147.28910458531732 -390.65262771245233
2009-04-01 33.7225972575 132.6839692183 0.08924066 -147.2891047854686 -390.6526287957447
2009-04-02 33.7225972615 132.6839692169 0.08923260999999999 -147.28910434068885 -390.6526289231906
2009-04-03 33.7225972514 132.6839692242 0.08923544 -147.28910546375712 -390.6526282586496
2009-04-04 33.7225972502 132.6839692148 0.08923676 -147.28910559719102 -390.65262911436196
2009-04-05 33.7225972438 132.6839692234 0.08923489 -147.28910630883863 -390.65262833147733
2009-04-06 33.7225972535 132.6839692392 0.08923697 -147.28910523024834 -390.6526268931564
2009-04-07 33.7225972501 132.6839692289 0.08923539999999999 -147.28910560831073 -390.652627830796
2009-04-08 33.7225972617 132.6839692236 0.08922798 -147.28910431844946 -390.6526283132704
2009-04-09 33.7225972724 132.6839692188 0.08924189 -147.28910312866387 -390.6526287502287
2009-04-10 33.7225972605 132.6839692129 0.08923095 -147.2891044518834 -390.6526292873238
2009-04-11 33.7225972753 132.6839691989 0.08924221 -147.28910280619914 -390.65263056178503
2009-04-12 33.7225972654 132.6839692253 0.08923545 -147.2891039070288 -390.6526281585154
2009-04-13 33.7225972645 132.6839692169 0.08925029000000001 -147.28910400710365 -390.6526289231906
2009-04-14 33.7225972676 132.6839691947 0.08924417 -147.28910366239955 -390.65263094412256
2009-04-15 33.7225972616 132.6839692081 0.08924059 -147.28910432956917 -390.6526297242822
2009-04-16 33.722597251 132.6839692348 0.08924523000000001 -147.28910550823508 -390.6526272937009
2009-04-17 33.722597267 132.6839692504 0.0892361 -147.2891037291169 -390.65262587358694
2009-04-18 33.722597276 132.6839692332 0.08923573 -147.28910272836208 -390.6526274393537
2009-04-19 33.7225972702 132.6839692371 0.08924563 -147.2891033732931 -390.6526270843252
2009-04-20 33.7225972936 132.6839692161 0.08924147 -147.28910077133122 -390.6526289960183
2009-04-21 33.7225972646 132.6839692668 0.08924017000000001 -147.28910399598476 -390.6526243806453
2009-04-22 33.7225972871 132.6839692238 0.08923123 -147.2891014940985 -390.65262829506344
2009-04-23 33.7225972716 132.6839692023 0.08923761000000001 -147.2891032176198 -390.6526302522725
2009-04-24 33.7225972612 132.6839692007 0.08923982999999999 -147.28910437404713 -390.6526303979253
2009-04-25 33.722597284 132.6839692021 0.08923792 -147.2891018388026 -390.65263027047945
2009-04-26 33.7225972487 132.6839692145 0.08923976 -147.28910576398403 -390.65262914167107
2009-04-27 33.7225972703 132.6839692092 0.08923314 -147.28910336217342 -390.6526296241454
2009-04-28 33.7225972706 132.6839692092 0.08923328999999999 -147.28910332881514 -390.6526296241454
2009-04-29 33.7225972602 132.6839692059 0.08923220999999999 -147.28910448524246 -390.65262992455314
2009-04-30 33.7225972505 132.6839692144 0.08923591 -147.28910556383275 -390.65262915077324
2009-05-01 33.7225972408 132.6839692003 0.08923544 -147.28910664242383 -390.65263043433913
2009-05-02 33.7225972384 132.6839691986 0.08923015 -147.2891069092917 -390.6526305890941
2009-05-03 33.7225972442 132.6839691926 0.08923655999999999 -147.28910626436064 -390.652631135294
2009-05-04 33.7225972596 132.6839691996 0.08923613 -147.28910455195904 -390.6526304980621
2009-05-05 33.7225972655 132.6839691943 0.0892363 -147.2891038959091 -390.6526309805364
2009-05-06 33.7225972603 132.6839692029 0.08923773 -147.28910447412278 -390.65263019765433
2009-05-07 33.7225972536 132.6839691988 0.0892414 -147.28910521912866 -390.6526305708872
2009-05-08 33.722597268 132.6839691952 0.08923838 -147.28910361792157 -390.65263089860656
2009-05-09 33.7225972585 132.6839692034 0.08924025000000001 -147.28910467427326 -390.65263015213577
2009-05-10 33.7225972761 132.683969207 0.08924293 -147.2891027172432 -390.65262982441897
2009-05-11 33.722597272 132.6839692005 0.08924316 -147.28910317314183 -390.65263041613224
2009-05-12 33.7225972567 132.6839692346 0.08924931 -147.28910487442454 -390.65262731190785
2009-05-13 33.7225972595 132.6839691889 0.08923659 -147.28910456307872 -390.65263147211556
2009-05-14 33.7225972591 132.6839692029 0.08924138000000001 -147.2891046075567 -390.65263019765433
2009-05-15 33.72259725 132.6839692303 0.08923908 -147.28910561943042 -390.65262770335016
2009-05-16 33.722597271 132.6839691936 0.0892416 -147.28910328433716 -390.65263104425935
2009-05-17 33.7225972687 132.6839691707 0.0892458 -147.2891035400853 -390.65263312891426
2009-05-18 33.7225972514 132.683969209 0.08924003 -147.28910546375712 -390.65262964235234
2009-05-19 33.7225972569 132.6839692047 0.0892435 -147.28910485218518 -390.65263003379465
2009-05-20 33.722597272 132.6839692158 0.08924158 -147.28910317314183 -390.65262902332734
2009-05-21 33.7225972965 132.6839692182 0.08924678 -147.2891004488665 -390.6526288048495
2009-05-22 33.7225972614 132.6839692145 0.08923997 -147.28910435180853 -390.65262914167107
2009-05-23 33.7225972715 132.6839691928 0.08924728 -147.2891032287395 -390.652631117087
2009-05-24 33.7225972451 132.6839692222 0.08924275 -147.2891061642858 -390.6526284407162
2009-05-25 33.7225972677 132.683969189 0.08923614 -147.28910365127985 -390.6526314630108
2009-05-26 33.7225972576 132.6839692148 0.08923557 -147.2891047743489 -390.65262911436196
2009-05-27 33.7225972751 132.6839692221 0.08923597999999999 -147.28910282843773 -390.652628449821
2009-05-28 33.7225972638 132.6839692287 0.08924277 -147.2891040849407 -390.65262784900295
2009-05-29 33.7225972492 132.6839692243 0.08924067 -147.28910570838636 -390.65262824954743
2009-05-30 33.72259725 132.6839692107 0.08924121 -147.28910561943042 -390.65262948759477
2009-05-31 33.7225972433 132.6839692206 0.08923685999999999 -147.2891063644363 -390.652628586369
2009-06-01 33.7225972417 132.6839692187 0.08923924 -147.28910654234818 -390.65262875933087
2009-06-02 33.7225972607 132.6839692517 0.08923644 -147.2891044296448 -390.65262575524326
2009-06-03 33.7225972519 132.6839692233 0.08923795 -147.28910540816022 -390.6526283405795
2009-06-04 33.7225972526 132.6839692157 0.08924173 -147.2891053303232 -390.6526290324321
2009-06-05 33.7225972808 132.6839692172 0.0892414 -147.2891021946264 -390.6526288958815
2009-06-06 33.7225972591 132.683969229 0.08924243 -147.2891046075567 -390.6526278216913
2009-06-07 33.7225972588 132.6839692281 0.08923641 -147.28910464091499 -390.6526279036211
2009-06-08 33.7225972538 132.6839692338 0.08924085999999999 -147.28910519689006 -390.65262738473297
2009-06-09 33.7225972407 132.6839692305 0.08924187 -147.2891066535435 -390.6526276851433
2009-06-10 33.7225972678 132.6839692058 0.08924677 -147.28910364016096 -390.65262993365786
2009-06-11 33.7225972649 132.6839692383 0.08924413 -147.2891039626257 -390.65262697508626
2009-06-12 33.7225972734 132.6839692208 0.08924146000000001 -147.2891030174693 -390.6526285681621
2009-06-13 33.7225972452 132.6839692118 0.08923444000000001 -147.2891061531661 -390.6526293874606
2009-06-14 33.7225972443 132.6839692126 0.08923827 -147.28910625324175 -390.6526293146329
2009-06-15 33.7225972517 132.6839692401 0.0892351 -147.28910543039882 -390.6526268112266
2009-06-16 33.7225972476 132.6839692194 0.08923528 -147.28910588629827 -390.652628695608
2009-06-17 33.722597253 132.6839692173 0.08923717 -147.2891052858452 -390.6526288867793
2009-06-18 33.7225972429 132.6839692265 0.08924198 -147.28910640891428 -390.6526280492739
2009-06-19 33.7225972532 132.6839692262 0.08923441 -147.28910526360661 -390.6526280765856
2009-06-20 33.7225972314 132.6839692065 0.08924158 -147.28910768765584 -390.65262986993497
2009-06-21 33.72259726 132.6839692136 0.08924375000000001 -147.28910450748106 -390.6526292236009
2009-06-22 33.7225972333 132.6839692172 0.08923847 -147.28910747638565 -390.6526288958815
2009-06-23 33.7225972116 132.6839692486 0.08924326 -147.28910988931597 -390.6526260374467
2009-06-24 33.7225972398 132.6839692346 0.08923996 -147.28910675361837 -390.65262731190785
2009-06-25 33.7225972192 132.6839692144 0.0892374 -147.28910904423444 -390.65262915077324
2009-06-26 33.722597243 132.6839692272 0.08923154 -147.28910639779457 -390.65262798555096
2009-06-27 33.7225972489 132.6839692352 0.08924511 -147.28910574174466 -390.65262725728707
2009-06-28 33.7225972463 132.6839692352 0.08922960999999999 -147.28910603085188 -390.65262725728707
2009-06-29 33.7225972455 132.6839692073 0.08923847 -147.28910611980783 -390.6526297971073
2009-06-30 33.722597247 132.6839692332 0.08924336 -147.28910595301483 -390.6526274393537
2009-07-01 33.7225972354 132.683969223 0.08924976 -147.2891072428761 -390.65262836789117
2009-07-02 33.722597247 132.6839692248 0.08924236999999999 -147.28910595301483 -390.65262820403143
2009-07-03 33.7225972479 132.6839692086 0.08923612 -147.28910585293997 -390.6526296787662
2009-07-04 33.7225972386 132.683969235 0.0892309 -147.2891068870523 -390.652627275494
2009-07-05 33.7225972436 132.6839692544 0.08924046 -147.28910633107802 -390.65262550945374
2009-07-06 33.7225972977 132.6839692218 0.08924619 -147.28910031543256 -390.65262847713007
2009-07-07 33.7225972732 132.6839692027 0.08924689 -147.2891030397079 -390.65263021585866
2009-07-08 33.7225972084 132.683969281 0.08924137 -147.28911024513897 -390.65262308797725
2009-07-09 33.7225972675 132.6839692044 0.08924612 -147.28910367351924 -390.65263006110376
2009-07-10 33.7225972419 132.683969205 0.08924572 -147.28910652010958 -390.652630006483
2009-07-11 33.7225972414 132.6839692045 0.08924508 -147.28910657570648 -390.6526300520016
2009-07-12 33.7225972592 132.6839692457 0.08924030999999999 -147.289104596437 -390.65262630144053
2009-07-13 33.7225972558 132.6839692088 0.08923795 -147.2891049745002 -390.6526296605592
2009-07-14 33.7225972745 132.6839692236 0.08923868 -147.2891028951543 -390.6526283132704
2009-07-15 33.72259726 132.6839692254 0.0892352 -147.28910450748106 -390.6526281494107
2009-07-16 33.7225972277 132.6839692437 0.08923782 -147.28910809907728 -390.65262648350716
2009-07-17 33.7225971948 132.6839692415 0.08924554999999999 -147.2891117573901 -390.65262668378074
2009-07-18 33.7225972262 132.683969242 0.08924495 -147.2891082658695 -390.65262663826473
2009-07-19 33.7225972385 132.6839692538 0.08924175 -147.28910689817198 -390.65262556407447
2009-07-20 33.7225972124 132.6839692404 0.08922548999999999 -147.28910980036 -390.65262678391747
2009-07-21 33.7225972617 132.683969239 0.08923481 -147.28910431844946 -390.65262691136337
2009-07-22 33.7225972377 132.683969225 0.08924380999999999 -147.28910698712792 -390.65262818582454
2009-07-23 33.7225972419 132.6839692554 0.08923402 -147.28910652010958 -390.6526254184217
2009-07-24 33.7225973024 132.6839692302 0.08924182 -147.28909979281656 -390.65262771245233
2009-07-25 33.7225972173 132.6839692485 0.08924347 -147.28910925550463 -390.65262604654885
2009-07-26 33.7225972605 132.6839692446 0.08925091 -147.2891044518834 -390.6526264015773
2009-07-27 33.7225972498 132.6839692414 0.08923848 -147.289105641669 -390.6526266928829
2009-07-28 33.7225972446 132.6839692408 0.08924865 -147.28910621988268 -390.65262674750363
2009-07-29 33.7225972081 132.6839692565 0.08924465 -147.28911027849804 -390.65262531828495
2009-07-30 33.7225972252 132.6839692509 0.08924357000000001 -147.28910837706482 -390.65262582807094
2009-07-31 33.7225972609 132.683969248 0.08922440000000001 -147.28910440740543 -390.65262609206485
2009-08-01 33.7225972652 132.6839692404 0.08924191000000001 -147.28910392926738 -390.65262678391747
2009-08-02 33.722597244 132.6839692424 0.08923833 -147.28910628660003 -390.65262660185084
2009-08-03 33.7225972553 132.6839692093 0.08923765 -147.28910503009706 -390.6526296150432
2009-08-04 33.7225972541 132.6839692195 0.0892443 -147.289105163531 -390.6526286865058
2009-08-05 33.7225972354 132.6839692287 0.08924211 -147.2891072428761 -390.65262784900295
2009-08-06 33.7225972421 132.6839692506 0.08924831 -147.28910649787022 -390.65262585538005
2009-08-07 33.7225972364 132.6839692449 0.08924119 -147.28910713168153 -390.6526263742682
2009-08-08 33.7225972621 132.6839692343 0.08924808000000001 -147.2891042739715 -390.6526273392169
2009-08-09 33.722597241 132.6839692204 0.08924118 -147.28910662018444 -390.65262860457597
2009-08-10 33.7225972448 132.6839692286 0.08924954 -147.2891061976441 -390.6526278581051
2009-08-11 33.7225972393 132.6839692296 0.08923444000000001 -147.28910680921604 -390.6526277670731
2009-08-12 33.7225972254 132.6839692682 0.08924015 -147.28910835482546 -390.65262425319946
2009-08-13 33.7225972342 132.6839692548 0.08923629 -147.28910737631 -390.65262547304246
2009-08-14 33.7225972428 132.683969247 0.08923662 -147.28910642003396 -390.65262618309947
2009-08-15 33.7225972161 132.6839692387 0.08924361 -147.28910938893856 -390.6526269386724
2009-08-16 33.7225972272 132.6839692531 0.0892453 -147.28910815467495 -390.6526256277974
2009-08-17 33.7225972313 132.6839692467 0.08924023 -147.28910769877552 -390.6526262104085
2009-08-18 33.7225972334 132.6839692494 0.08922732000000001 -147.28910746526597 -390.652625964619
2009-08-19 33.7225972359 132.6839692336 0.08924153 -147.2891071872792 -390.65262740293986
2009-08-20 33.7225972322 132.68396923 0.08923705 -147.28910759869987 -390.6526277306593
2009-08-21 33.7225972414 132.6839692454 0.08924116 -147.28910657570648 -390.6526263287522
2009-08-22 33.7225972297 132.6839692588 0.08923249 -147.2891078766874 -390.6526251089092
2009-08-23 33.7225972448 132.6839692224 0.08924518000000001 -147.2891061976441 -390.65262842250934
2009-08-24 33.7225972454 132.6839692387 0.08923045 -147.28910613092674 -390.6526269386724
2009-08-25 33.7225972586 132.6839692402 0.08923618 -147.28910466315438 -390.6526268021218
2009-08-26 33.7225972185 132.6839692207 0.08923495 -147.2891091220707 -390.65262857726685
2009-08-27 33.722597273 132.6839692252 0.08923564 -147.2891030619473 -390.6526281676176
2009-08-28 33.7225972291 132.68396922 0.08924311 -147.289107943404 -390.6526286409898
2009-08-29 33.7225972292 132.6839692396 0.08924402000000001 -147.28910793228508 -390.6526268567426
2009-08-30 33.7225972307 132.6839692122 0.08922517 -147.28910776549208 -390.65262935104676
2009-08-31 33.7225972369 132.6839692162 0.08923388 -147.2891070760839 -390.6526289869135
2009-09-01 33.7225972378 132.683969206 0.08923624 -147.28910697600824 -390.652629915451
2009-09-02 33.7225972306 132.6839692298 0.08924289 -147.2891077766118 -390.65262774886617
2009-09-03 33.7225972307 132.6839692273 0.08924834 -147.28910776549208 -390.6526279764488
2009-09-04 33.722597252 132.6839692045 0.08923964 -147.28910539704054 -390.6526300520016
2009-09-05 33.7225972399 132.6839692177 0.08924348 -147.28910674249946 -390.6526288503655
2009-09-06 33.7225972362 132.6839692172 0.08923762 -147.28910715392013 -390.6526288958815
2009-09-07 33.7225972431 132.6839692127 0.08923599 -147.28910638667568 -390.65262930553075
2009-09-08 33.7225972096 132.6839692495 0.08923318999999999 -147.28911011170504 -390.65262595551684
2009-09-09 33.7225972374 132.6839692173 0.08923640000000001 -147.28910702048623 -390.6526288867793
2009-09-10 33.7225972402 132.6839692251 0.08923863 -147.28910670914038 -390.6526281767224
2009-09-11 33.7225972126 132.6839692398 0.08923237 -147.28910977812063 -390.65262683853564
2009-09-12 33.7225972362 132.6839692021 0.08923228 -147.28910715392013 -390.65263027047945
2009-09-13 33.7225972438 132.6839692323 0.08923293 -147.28910630883863 -390.65262752128353
2009-09-14 33.7225972297 132.6839692254 0.08924697999999999 -147.2891078766874 -390.6526281494107
2009-09-15 33.7225972555 132.6839692184 0.08923694 -147.28910500785847 -390.65262878664254
2009-09-16 33.722597261 132.6839692269 0.08923408999999999 -147.28910439628652 -390.65262801286264
2009-09-17 33.7225972629 132.6839692171 0.08924132 -147.28910418501556 -390.65262890498366
2009-09-18 33.722597263 132.683969191 0.08923851000000001 -147.28910417389665 -390.65263128094676
2009-09-19 33.7225972633 132.6839692251 0.08923708999999999 -147.28910414053757 -390.6526281767224
2009-09-20 33.7225972464 132.6839692303 0.08923690999999999 -147.2891060197322 -390.65262770335016
2009-09-21 33.7225972325 132.6839692162 0.08924271 -147.2891075653416 -390.6526289869135
2009-09-22 33.7225972325 132.6839692282 0.08924309999999999 -147.2891075653416 -390.65262789451896
2009-09-23 33.7225972315 132.6839692226 0.0892409 -147.28910767653613 -390.6526284043024
2009-09-24 33.7225972603 132.6839692265 0.08922808 -147.28910447412278 -390.6526280492739
2009-09-25 33.7225972603 132.683969238 0.0892429 -147.28910447412278 -390.6526270023954
2009-09-26 33.7225972569 132.6839692359 0.08923441 -147.28910485218518 -390.6526271935642
2009-09-27 33.7225972422 132.6839692232 0.08925016 -147.2891064867505 -390.6526283496842
2009-09-28 33.7225972528 132.683969238 0.0892394 -147.2891053080846 -390.6526270023954
2009-09-29 33.7225972509 132.6839692397 0.08923241 -147.2891055193548 -390.6526268476404
2009-09-30 33.7225972583 132.6839692329 0.08923571 -147.28910469651265 -390.6526274666628
2009-10-01 33.7225972395 132.6839692582 0.08923712 -147.28910678697744 -390.65262516353
2009-10-02 33.7225972421 132.683969252 0.08923129 -147.28910649787022 -390.6526257279342
2009-10-03 33.722597249 132.6839692273 0.08923853 -147.28910573062495 -390.6526279764488
2009-10-04 33.7225972766 132.6839692317 0.08923093 -147.28910266164553 -390.6526275759043
2009-10-05 33.7225972287 132.6839692297 0.08923678 -147.28910798788195 -390.65262775796833
2009-10-06 33.722597248 132.683969242 0.08923679 -147.2891058418203 -390.65262663826473
2009-10-07 33.7225972325 132.6839692548 0.08924304 -147.2891075653416 -390.65262547304246
2009-10-08 33.7225972462 132.683969234 0.08923413 -147.28910604197077 -390.65262736652863
2009-10-09 33.7225972471 132.6839692339 0.08923212 -147.28910594189594 -390.6526273756308
2009-10-10 33.7225972484 132.6839692236 0.08923094000000001 -147.28910579734233 -390.6526283132704
2009-10-11 33.7225972451 132.6839692288 0.08922781 -147.2891061642858 -390.6526278398982
2009-10-12 33.7225972437 132.6839692481 0.08923344 -147.2891063199583 -390.6526260829627
2009-10-13 33.7225972483 132.6839692466 0.08923640000000001 -147.289105808462 -390.6526262195133
2009-10-14 33.722597254 132.6839692186 0.0892323 -147.28910517465067 -390.65262876843565
2009-10-15 33.7225972424 132.6839692379 0.08922842 -147.28910646451195 -390.6526270115001
2009-10-16 33.7225972502 132.6839692153 0.0892388 -147.28910559719102 -390.6526290688434
2009-10-17 33.7225972414 132.6839692461 0.08924728 -147.28910657570648 -390.6526262650293
2009-10-20 33.7225972478 132.6839692387 0.08922949 -147.28910586405888 -390.6526269386724
2009-10-21 33.7225972235 132.6839692482 0.08923066 -147.28910856609562 -390.6526260738605
2009-10-22 33.7225972175 132.683969249 0.08923871 -147.28910923326524 -390.65262600103284
2009-10-23 33.7225972343 132.6839692581 0.08924338 -147.28910736519111 -390.65262517263216
2009-10-24 33.7225972316 132.6839692503 0.08923574000000001 -147.28910766541725 -390.6526258826891
2009-10-26 33.7225972434 132.6839692285 0.08923893 -147.2891063533166 -390.6526278672099
2009-10-27 33.7225972382 132.6839692509 0.08923086000000001 -147.28910693153026 -390.65262582807094
2009-10-29 33.7225972602 132.6839692366 0.08923186 -147.28910448524246 -390.6526271298412
2009-11-01 33.722597248 132.6839692229 0.08924299999999999 -147.2891058418203 -390.65262837699333
2009-11-02 33.7225972281 132.6839692656 0.08923553 -147.28910805459932 -390.65262448988426
2009-11-03 33.722597242 132.6839692817 0.08923175 -147.2891065089899 -390.6526230242543
2009-11-05 33.7225972 132.6839693034 0.08924311 -147.28911117917642 -390.6526210488383
2009-11-06 33.7225972406 132.6839692641 0.08923945000000001 -147.28910666466243 -390.6526246264349
2009-11-08 33.7225971901 132.6839692686 0.08923932000000001 -147.2891122800069 -390.6526242167856
2009-11-09 33.722597244 132.6839692627 0.08923805 -147.28910628660003 -390.65262475388073
2009-11-10 33.7225972378 132.6839692779 0.08923824000000001 -147.28910697600824 -390.6526233701806
2009-11-13 33.7225972456 132.6839692442 0.08925157 -147.28910610868815 -390.65262643799116
