date lat lon z km_lat km_lon
2008-06-15 27.0321839534 128.4323262096 0.11988718 -891.2291213566477 -777.6923613496957
2008-06-16 27.0321839316 128.4323261916 0.11988885 -891.2291237806973 -777.6923629882901
2008-06-17 27.0321839264 128.4323261984 0.11987882000000001 -891.229124358911 -777.6923623692652
2008-06-18 27.0321839418 128.4323261975 0.11988277 -891.2291226465089 -777.6923624511951
2008-06-19 27.0321839225 128.4323261981 0.11987931 -891.229124792571 -777.6923623965769
2008-06-20 27.0321839277 128.432326188 0.11988319 -891.2291242143574 -777.6923633160095
2008-06-21 27.0321839336 128.4323262363 0.11988585 -891.2291235583074 -777.6923589191144
2008-06-22 27.0321839225 128.4323262182 0.11988127 -891.229124792571 -777.6923605668137
2008-06-23 27.0321839227 128.4323262046 0.11988763 -891.2291247703321 -777.692361804861
2008-06-24 27.0321839222 128.432326202 0.11987448 -891.2291248259293 -777.6923620415458
2008-06-25 27.0321839162 128.4323261989 0.11988739 -891.2291254930989 -777.6923623237492
2008-06-26 27.0321839221 128.4323262052 0.11987963 -891.229124837049 -777.6923617502403
2008-06-27 27.0321839307 128.4323262056 0.11987764 -891.2291238807726 -777.692361713829
2008-06-28 27.0321839022 128.4323262191 0.11988802 -891.229127049828 -777.6923604848838
2008-06-29 27.0321839213 128.4323262195 0.11988167 -891.2291249260049 -777.6923604484699
2008-06-30 27.0321838999 128.4323262183 0.11988301 -891.2291273055762 -777.6923605577089
2008-07-01 27.0321839513 128.4323262061 0.11988441 -891.2291215901573 -777.692361668313
2008-07-02 27.0321839197 128.4323262041 0.11987899 -891.2291251039169 -777.692361850377
2008-07-03 27.0321839111 128.4323262027 0.11988557 -891.2291260601933 -777.6923619778229
2008-07-04 27.0321839168 128.4323262113 0.11987959 -891.229125426382 -777.6923611949408
2008-07-05 27.0321839329 128.4323262052 0.11987397 -891.2291236361436 -777.6923617502403
2008-07-06 27.0321838963 128.432326208 0.11987732 -891.229127705878 -777.6923614953486
2008-07-07 27.0321839059 128.4323262254 0.11987323000000001 -891.2291266384069 -777.6923599113749
2008-07-08 27.0321838943 128.432326219 0.11987877000000001 -891.2291279282679 -777.692360493986
2008-07-09 27.0321838896 128.4323262074 0.11988294000000001 -891.2291284508842 -777.6923615499693
2008-07-10 27.032183896 128.4323261973 0.11988133999999999 -891.2291277392367 -777.6923624694019
2008-07-11 27.0321838781 128.4323262323 0.11987775 -891.2291297296258 -777.6923592832477
2008-07-12 27.0321838957 128.4323262125 0.11988206 -891.2291277725949 -777.6923610857018
2008-07-13 27.032183858 128.4323262028 0.11987438 -891.2291319646438 -777.6923619687207
2008-07-14 27.0321838688 128.4323261828 0.11988045 -891.2291307637385 -777.6923637893791
2008-07-15 27.0321838797 128.4323261832 0.11988428999999999 -891.2291295517139 -777.6923637529679
2008-07-16 27.0321838863 128.4323262046 0.11988297 -891.2291288178274 -777.692361804861
2008-07-17 27.0321839161 128.4323262154 0.11987775 -891.2291255042186 -777.6923608217054
2008-07-18 27.0321838774 128.4323262202 0.11988651 -891.2291298074621 -777.6923603847471
2008-07-19 27.0321838913 128.4323262254 0.11987705 -891.2291282618527 -777.6923599113749
2008-07-20 27.032183882 128.4323262366 0.11987821 -891.2291292959653 -777.6923588918054
2008-07-21 27.0321838903 128.4323262114 0.11987793000000001 -891.2291283730476 -777.692361185836
2008-07-22 27.0321838686 128.432326219 0.1198853 -891.2291307859774 -777.692360493986
2008-07-23 27.0321838791 128.4323261999 0.11988379 -891.2291296184309 -777.6923622327172
2008-07-24 27.0321838833 128.432326202 0.11987787 -891.2291291514122 -777.6923620415458
2008-07-25 27.0321838681 128.4323262151 0.11988365000000001 -891.2291308415752 -777.6923608490144
2008-07-26 27.0321838661 128.4323262068 0.11988218 -891.229131063965 -777.6923616045874
2008-07-27 27.0321838511 128.4323262046 0.11987919999999999 -891.2291327318886 -777.692361804861
2008-07-28 27.0321838604 128.4323262378 0.11988401 -891.229131697776 -777.6923587825664
2008-07-29 27.0321838787 128.4323262375 0.11988459 -891.2291296629088 -777.6923588098756
2008-07-30 27.0321838447 128.4323262217 0.11987874 -891.2291334435363 -777.6923602481965
2008-07-31 27.0321838498 128.4323262338 0.11988301 -891.2291328764422 -777.6923591466971
2008-08-01 27.0321838558 128.4323262245 0.11988092 -891.2291322092726 -777.6923599933046
2008-08-02 27.032183851 128.4323262354 0.11988161 -891.2291327430083 -777.6923590010443
2008-08-03 27.0321838267 128.4323262224 0.11988153 -891.2291354450451 -777.6923601844735
2008-08-04 27.0321838611 128.4323262617 0.1198805 -891.2291316199397 -777.692356606877
2008-08-05 27.0321838431 128.4323262378 0.11987708000000001 -891.2291336214481 -777.6923587825664
2008-08-06 27.0321838411 128.4323262271 0.11988037 -891.229133843838 -777.6923597566199
2008-08-07 27.0321838565 128.432326249 0.11988741 -891.229132131436 -777.692357762997
2008-08-08 27.0321838459 128.4323262102 0.11988576000000001 -891.2291333101023 -777.6923612950776
2008-08-09 27.0321838338 128.4323262675 0.11988873 -891.2291346555609 -777.6923560788865
2008-08-10 27.032183832 128.4323262619 0.11988284 -891.2291348557118 -777.6923565886726
2008-08-11 27.032183857 128.4323262459 0.11988285 -891.2291320758387 -777.6923580452004
2008-08-12 27.0321838431 128.4323262392 0.11986738 -891.2291336214481 -777.6923586551206
2008-08-13 27.0321838391 128.4323262347 0.11988029 -891.2291340662279 -777.6923590647673
2008-08-14 27.0321838336 128.4323262547 0.11988491999999999 -891.2291346777998 -777.6923572441088
2008-08-15 27.0321838644 128.4323262688 0.11988412 -891.2291312529962 -777.6923559605428
2008-08-16 27.0321838498 128.4323262595 0.11988234 -891.2291328764422 -777.6923568071504
2008-08-17 27.0321838607 128.4323262453 0.11988293 -891.2291316644177 -777.6923580998185
2008-08-18 27.0321838518 128.4323262559 0.11988448 -891.2291326540524 -777.6923571348699
2008-08-19 27.0321838378 128.4323262633 0.11988370000000001 -891.2291342107811 -777.6923564612241
2008-08-20 27.032183859 128.4323262479 0.11987927000000001 -891.2291318534488 -777.6923578631338
2008-08-21 27.0321838268 128.4323262622 0.11988115 -891.2291354339254 -777.692356561361
2008-08-22 27.0321838328 128.432326267 0.11988438 -891.2291347667558 -777.6923561244025
2008-08-23 27.0321838362 128.4323262791 0.11988027 -891.229134388693 -777.6923550229033
2008-08-24 27.0321838592 128.4323262592 0.11987293 -891.2291318312099 -777.6923568344596
2008-08-25 27.0321838392 128.4323262548 0.11988248 -891.2291340551086 -777.6923572350066
2008-08-26 27.032183812 128.4323262742 0.11987524999999999 -891.2291370796105 -777.6923554689664
2008-08-27 27.0321838345 128.4323262803 0.11987981 -891.2291345777246 -777.6923549136643
2008-08-28 27.0321838057 128.43232627 0.11987674 -891.2291377801383 -777.6923558513039
2008-08-29 27.0321838204 128.4323262564 0.1198832 -891.229136145573 -777.6923570893539
2008-08-30 27.0321838259 128.4323262643 0.11988518000000001 -891.229135534001 -777.6923563701921
2008-08-31 27.0321838301 128.4323262942 0.11987502000000001 -891.2291350669823 -777.6923536483054
2008-09-01 27.0321838447 128.4323262426 0.1198772 -891.2291334435363 -777.6923583456081
2008-09-02 27.0321838127 128.4323262776 0.11988014 -891.2291370017738 -777.6923551594539
2008-09-03 27.0321838091 128.4323262811 0.11987336000000001 -891.2291374020756 -777.6923548408392
2008-09-04 27.0321838324 128.432326268 0.11987609 -891.2291348112337 -777.6923560333705
2008-09-05 27.0321838353 128.4323262594 0.1198779 -891.2291344887686 -777.6923568162526
2008-09-06 27.0321838254 128.4323263022 0.11988391 -891.2291355895983 -777.6923529200415
2008-09-07 27.0321838296 128.4323262583 0.11987988 -891.2291351225796 -777.6923569163894
2008-09-08 27.0321838249 128.4323262672 0.11988204000000001 -891.2291356451959 -777.6923561061957
2008-09-09 27.0321838283 128.4323262602 0.11988465 -891.2291352671332 -777.6923567434276
2008-09-10 27.0321838099 128.4323262663 0.1198906 -891.2291373131196 -777.6923561881255
2008-09-11 27.0321838193 128.432326253 0.11988272000000001 -891.2291362678876 -777.6923573988638
2008-09-12 27.0321838143 128.4323262409 0.11987494 -891.229136823862 -777.6923585003631
2008-09-13 27.032183821 128.4323262591 0.11988527 -891.2291360788561 -777.6923568435643
2008-09-14 27.0321838066 128.4323262626 0.11987785 -891.2291376800631 -777.6923565249497
2008-09-15 27.0321838232 128.4323262544 0.11988992 -891.2291358342271 -777.6923572714179
2008-09-16 27.0321838196 128.4323262719 0.11987841 -891.2291362345289 -777.6923556783421
2008-09-17 27.0321838285 128.4323262994 0.11988586 -891.2291352448942 -777.6923531749358
2008-09-18 27.0321838134 128.4323263002 0.11988057 -891.2291369239375 -777.6923531021081
2008-09-19 27.0321838387 128.4323262845 0.11988454 -891.2291341107059 -777.6923545313267
2008-09-20 27.0321838235 128.432326276 0.11988528 -891.2291358008689 -777.6923553051066
2008-09-21 27.0321838197 128.4323262881 0.11988939000000001 -891.2291362234097 -777.6923542036074
2008-09-22 27.0321838164 128.4323262783 0.11988675 -891.2291365903527 -777.6923550957309
2008-09-23 27.0321838209 128.4323262781 0.11988075000000001 -891.2291360899757 -777.6923551139379
2008-09-24 27.0321838143 128.4323262712 0.11988216 -891.229136823862 -777.692355742065
2008-09-25 27.0321837987 128.4323262727 0.11987101 -891.2291385585029 -777.6923556055144
2008-09-26 27.0321837823 128.432326276 0.11988301 -891.2291403820999 -777.6923553051066
2008-09-27 27.0321837984 128.4323262558 0.11987809 -891.2291385918616 -777.692357143972
2008-09-28 27.0321838033 128.4323262921 0.11988030000000001 -891.2291380470062 -777.6923538394767
2008-09-29 27.0321838193 128.4323262836 0.1198823 -891.2291362678876 -777.6923546132566
2008-09-30 27.0321838045 128.4323262952 0.11988308 -891.2291379135722 -777.6923535572733
2008-10-01 27.0321837978 128.4323262846 0.11988015 -891.2291386585786 -777.692354522222
2008-10-02 27.032183824 128.4323262741 0.11987669 -891.2291357452713 -777.6923554780685
2008-10-03 27.0321837986 128.4323262876 0.11988591999999999 -891.2291385696226 -777.6923542491234
2008-10-04 27.0321838154 128.4323262745 0.11988382 -891.2291367015476 -777.6923554416547
2008-10-05 27.0321838029 128.4323262988 0.11988367 -891.2291380914842 -777.6923532295539
2008-10-06 27.0321837962 128.4323263009 0.11987423 -891.2291388364904 -777.6923530383851
2008-10-07 27.032183793 128.4323262784 0.11988381 -891.2291391923138 -777.6923550866262
2008-10-08 27.0321837865 128.4323263006 0.11988656 -891.2291399150811 -777.6923530656942
2008-10-09 27.0321838269 128.4323262592 0.11989349 -891.229135422806 -777.6923568344596
2008-10-10 27.0321838211 128.4323262841 0.11988043999999999 -891.2291360677367 -777.6923545677406
2008-10-11 27.0321838061 128.4323262921 0.1198822 -891.2291377356604 -777.6923538394767
2008-10-12 27.0321838046 128.4323262894 0.11987909000000001 -891.229137902453 -777.6923540852637
2008-10-13 27.0321837864 128.4323262973 0.11987885 -891.2291399262004 -777.6923533661045
2008-10-14 27.0321838033 128.432326288 0.11987641 -891.2291380470062 -777.6923542127095
2008-10-15 27.0321838166 128.4323263003 0.11988096000000001 -891.2291365681137 -777.6923530930059
2008-10-16 27.0321838026 128.432326302 0.11987984 -891.2291381248428 -777.6923529382483
2008-10-17 27.0321837842 128.4323262878 0.11988196000000001 -891.2291401708293 -777.6923542309164
2008-10-18 27.0321837954 128.4323262924 0.11988497 -891.229138925446 -777.692353812165
2008-10-19 27.0321837844 128.4323262744 0.11987856999999999 -891.2291401485903 -777.6923554507595
2008-10-20 27.0321838058 128.4323262791 0.11988328 -891.2291377690191 -777.6923550229033
2008-10-21 27.032183795 128.4323262986 0.11987685999999999 -891.229138969924 -777.6923532477608
2008-10-22 27.0321837916 128.4323263042 0.11987184999999999 -891.2291393479867 -777.6923527379773
2008-10-23 27.0321837993 128.4323263066 0.11987833 -891.229138491786 -777.6923525194969
2008-10-24 27.0321837839 128.432326304 0.11988062 -891.229140204188 -777.6923527561843
2008-10-25 27.0321837996 128.4323263095 0.11987935 -891.2291384584277 -777.6923522555004
2008-10-26 27.0321837969 128.4323263005 0.11988488 -891.2291387586538 -777.6923530747989
2008-10-27 27.0321837672 128.4323263016 0.11988017999999999 -891.2291420611432 -777.6923529746622
2008-10-28 27.0321837733 128.4323262935 0.11987980000000001 -891.2291413828539 -777.6923537120282
2008-10-29 27.0321837725 128.4323262997 0.11987557 -891.2291414718098 -777.6923531476241
2008-10-30 27.0321837891 128.4323263093 0.11988004 -891.2291396259743 -777.6923522737073
2008-10-31 27.0321837793 128.4323263384 0.11988301 -891.2291407156847 -777.6923496246483
2008-11-01 27.0321837662 128.4323263306 0.11988322 -891.2291421723381 -777.6923503347052
2008-11-02 27.0321837529 128.432326345 0.11988736 -891.2291436512305 -777.6923490238302
2008-11-03 27.0321837937 128.4323263147 0.11988903999999999 -891.2291391144776 -777.6923517821308
2008-11-04 27.0321837718 128.4323263255 0.11988294999999999 -891.2291415496464 -777.6923507989752
2008-11-05 27.0321837769 128.4323263209 0.11988394 -891.2291409825525 -777.6923512177267
2008-11-06 27.0321837801 128.4323263366 0.11988129 -891.2291406267287 -777.692349788508
2008-11-07 27.0321837622 128.4323263393 0.11987918 -891.2291426171179 -777.6923495427184
2008-11-08 27.0321837639 128.4323263282 0.11987821 -891.2291424280862 -777.6923505531856
2008-11-09 27.0321837766 128.4323263157 0.11987681 -891.2291410159107 -777.6923516910963
2008-11-10 27.0321837886 128.4323263082 0.11988025000000001 -891.2291396815715 -777.6923523738442
2008-11-11 27.0321837846 128.4323263109 0.11987624 -891.2291401263512 -777.6923521280546
2008-11-12 27.032183789 128.4323263174 0.11988201999999999 -891.2291396370936 -777.6923515363413
2008-11-13 27.0321837743 128.4323263392 0.11987756000000001 -891.2291412716589 -777.6923495518231
2008-11-14 27.0321837502 128.4323263493 0.11987931 -891.2291439514566 -777.6923486323878
2008-11-15 27.0321837804 128.4323263128 0.11987856999999999 -891.2291405933701 -777.6923519550927
2008-11-16 27.032183756 128.4323263375 0.11987712 -891.2291433065265 -777.692349706578
2008-11-17 27.0321838011 128.4323263036 0.11987791 -891.2291382916351 -777.6923527925956
2008-11-18 27.032183782 128.4323263309 0.11988586 -891.2291404154581 -777.6923503073962
2008-11-19 27.0321837556 128.4323263518 0.11988571 -891.2291433510044 -777.6923484048078
2008-11-20 27.0321837731 128.4323263283 0.11988264 -891.2291414050928 -777.6923505440809
2008-11-21 27.0321837786 128.43232633 0.11988585 -891.2291407935209 -777.692350389326
2008-11-22 27.0321837816 128.4323263344 0.11988061 -891.229140459936 -777.6923499887815
2008-11-23 27.0321837645 128.4323263373 0.11987972999999999 -891.2291423613693 -777.692349724785
2008-11-24 27.032183762 128.432326335 0.11986885 -891.2291426393568 -777.6923499341607
2008-11-25 27.0321837507 128.4323263335 0.11988182 -891.2291438958595 -777.6923500707113
2008-11-26 27.0321837633 128.4323263387 0.11988547 -891.2291424948032 -777.6923495973391
2008-11-27 27.0321837775 128.4323263334 0.11987406 -891.2291409158355 -777.6923500798135
2008-11-28 27.0321837541 128.4323263333 0.11987466999999999 -891.2291435177966 -777.6923500889156
2008-11-29 27.0321837473 128.4323263485 0.11987946 -891.2291442739222 -777.6923487052155
2008-11-30 27.0321837429 128.4323263186 0.11987791 -891.2291447631799 -777.6923514271024
2008-12-01 27.0321837505 128.4323263243 0.11988111000000001 -891.2291439180984 -777.6923509082142
2008-12-02 27.032183758 128.4323263207 0.11987758 -891.2291430841366 -777.692351235931
2008-12-03 27.032183769 128.432326315 0.11988391 -891.2291418609923 -777.6923517548191
2008-12-04 27.0321837577 128.4323263239 0.11988639000000001 -891.2291431174949 -777.6923509446254
2008-12-05 27.032183742 128.4323263325 0.11987687 -891.2291448632552 -777.6923501617433
2008-12-06 27.0321837372 128.432326357 0.11988038000000001 -891.2291453969908 -777.6923479314356
2008-12-07 27.0321837423 128.4323263691 0.11988531999999999 -891.2291448298969 -777.6923468299364
2008-12-08 27.0321837513 128.4323263299 0.1198797 -891.2291438291425 -777.6923503984282
2008-12-09 27.0321837423 128.432326338 0.11988543 -891.2291448298969 -777.692349661062
2008-12-10 27.032183753 128.4323263305 0.11987977999999999 -891.2291436401109 -777.69235034381
2008-12-11 27.0321837678 128.4323263545 0.11988095 -891.2291419944262 -777.6923481590183
2008-12-12 27.032183773 128.4323263304 0.11988566 -891.2291414162125 -777.6923503529122
2008-12-13 27.0321837442 128.4323263431 0.11987654 -891.2291446186263 -777.6923491967947
2008-12-14 27.0321837405 128.4323263456 0.11988732 -891.2291450300478 -777.692348969212
2008-12-15 27.0321837254 128.4323263425 0.1198845 -891.2291467090911 -777.6923492514128
2008-12-16 27.0321837323 128.432326339 0.11988288 -891.2291459418462 -777.6923495700274
2008-12-17 27.0321837354 128.4323263475 0.11988586999999999 -891.2291455971417 -777.6923487962475
2008-12-18 27.0321837584 128.4323263538 0.11988205 -891.2291430396587 -777.6923482227412
2008-12-19 27.032183754 128.4323263438 0.1198839 -891.2291435289163 -777.6923491330691
2008-12-20 27.032183755 128.4323263458 0.11988312000000001 -891.2291434177214 -777.6923489510051
2008-12-21 27.0321837492 128.4323263546 0.11988263 -891.2291440626516 -777.6923481499135
2008-12-22 27.0321837377 128.4323263581 0.11988668 -891.2291453413936 -777.6923478312989
2008-12-23 27.032183718 128.4323263666 0.11987990000000001 -891.2291475319337 -777.692347057519
2008-12-24 27.0321837137 128.4323263673 0.11988382 -891.2291480100716 -777.692346993796
2008-12-25 27.0321837272 128.4323263797 0.11988932 -891.2291465089402 -777.6923458649876
2008-12-26 27.0321837197 128.4323263452 0.11989386 -891.229147342902 -777.6923490056233
2008-12-27 27.0321837429 128.4323263654 0.1198859 -891.2291447631799 -777.6923471667579
2008-12-28 27.0321837297 128.4323263537 0.11988624 -891.2291462309527 -777.6923482318434
2008-12-29 27.0321837214 128.4323263523 0.11988810999999999 -891.2291471538708 -777.6923483592892
2008-12-30 27.0321837382 128.4323263523 0.11989087999999999 -891.2291452857959 -777.6923483592892
2008-12-31 27.0321837312 128.4323263702 0.11988654 -891.2291460641604 -777.6923467297995
2009-01-01 27.0321837148 128.4323263723 0.11989403 -891.2291478877574 -777.6923465386308
2009-01-02 27.0321837248 128.4323263648 0.11988442 -891.2291467758081 -777.6923472213787
2009-01-03 27.0321837131 128.432326383 0.11988269 -891.2291480767886 -777.6923455645773
2009-01-04 27.0321837416 128.4323263929 0.11988455 -891.2291449077331 -777.6923446633516
2009-01-05 27.0321837194 128.4323263806 0.11988133999999999 -891.2291473762607 -777.6923457830578
2009-01-06 27.0321837196 128.4323263644 0.11987731 -891.2291473540217 -777.69234725779
2009-01-07 27.0321837226 128.4323263697 0.11987939 -891.2291470204369 -777.6923467753156
2009-01-08 27.032183702 128.4323263635 0.11988047 -891.2291493110522 -777.6923473397197
2009-01-09 27.0321837072 128.4323263861 0.11988710000000001 -891.2291487328386 -777.6923452823766
2009-01-10 27.0321837229 128.4323263694 0.1198843 -891.2291469870783 -777.6923468026273
2009-01-11 27.03218374 128.4323263806 0.11988383 -891.2291450856451 -777.6923457830578
2009-01-12 27.0321837138 128.4323263878 0.11988266 -891.2291479989524 -777.692345127619
2009-01-13 27.0321837083 128.4323263906 0.11988498 -891.2291486105244 -777.6923448727273
2009-01-14 27.032183713 128.4323263659 0.11988402000000001 -891.2291480879084 -777.6923471212419
2009-01-15 27.0321837079 128.4323263734 0.11988491999999999 -891.2291486550023 -777.692346438494
2009-01-16 27.0321837194 128.4323263715 0.1198815 -891.2291473762607 -777.6923466114558
2009-01-17 27.0321837096 128.4323264051 0.11988449 -891.2291484659706 -777.6923435527475
2009-01-18 27.032183726 128.4323263881 0.11988224 -891.2291466423742 -777.6923451003099
2009-01-19 27.0321837097 128.4323263849 0.11988691 -891.2291484548514 -777.6923453916155
2009-01-20 27.0321836961 128.432326365 0.11988279 -891.2291499671026 -777.6923472031717
2009-01-21 27.0321836841 128.4323263926 0.11988195 -891.2291513014413 -777.6923446906607
2009-01-22 27.0321837195 128.432326387 0.11988874 -891.229147365141 -777.6923452004467
2009-01-23 27.0321836974 128.4323263904 0.11988503 -891.229149822549 -777.6923448909342
2009-01-24 27.0321836892 128.4323264059 0.11988652000000001 -891.2291507343474 -777.6923434799224
2009-01-25 27.0321836862 128.4323263949 0.1198861 -891.2291510679322 -777.692344481285
2009-01-26 27.0321836847 128.4323264 0.11988222 -891.2291512347244 -777.6923440170175
2009-01-27 27.0321837018 128.4323263787 0.11988195 -891.2291493332912 -777.6923459560196
2009-01-28 27.032183701 128.4323263895 0.11988287 -891.2291494222471 -777.692344972864
2009-01-29 27.0321837016 128.4323263905 0.11989161 -891.2291493555301 -777.6923448818294
2009-01-30 27.0321836996 128.4323263925 0.11988228 -891.22914957792 -777.6923446997654
2009-01-31 27.0321836858 128.4323263912 0.11988626 -891.2291511124101 -777.6923448181066
2009-02-01 27.032183695 128.4323263916 0.11988797 -891.2291500894167 -777.6923447816953
2009-02-02 27.0321837064 128.4323264042 0.11988752 -891.2291488217945 -777.6923436346774
