date lat lon z km_lat km_lon
2009-03-05 35.9299277764 138.9260530005 1.17600403 98.15485034391278 177.58285868483344
2009-03-06 35.9299277552 138.9260529862 1.1760032 98.15484798658014 177.58285738306316
2009-03-07 35.9299277566 138.926053 1.17601242 98.15484814225344 177.58285863931744
2009-03-08 35.9299277534 138.9260529824 1.1760082 98.15484778642964 177.58285703713685
2009-03-09 35.9299277651 138.9260530039 1.1760085200000001 98.1548490874098 177.5828589943459
2009-03-10 35.9299277713 138.9260529857 1.17601109 98.1548497768188 177.58285733754715
2009-03-11 35.9299277708 138.9260529923 1.17600641 98.15484972122114 177.58285793836262
2009-03-12 35.9299277729 138.9260529892 1.17600182 98.1548499547307 177.58285765616182
2009-03-13 35.9299277298 138.9260529569 1.17601314 98.15484516222917 177.5828547157971
2009-03-14 35.9299277523 138.926052987 1.1760065 98.15484766411542 177.58285745588827
2009-03-15 35.9299277585 138.9260530042 1.1760092400000002 98.15484835352362 177.58285902165758
2009-03-16 35.9299277515 138.9260529923 1.17601341 98.15484757515947 177.58285793836262
2009-03-17 35.9299277311 138.926053014 1.17600701 98.15484530678278 177.5828599137786
2009-03-18 35.9299277729 138.9260530049 1.17600551 98.1548499547307 177.5828590853805
2009-03-19 35.9299277501 138.9260529716 1.1760165500000002 98.15484741948616 177.58285605398123
2009-03-20 35.9299277915 138.9260529904 1.17600786 98.1548520229561 177.58285776540075
2009-03-21 35.9299277607 138.9260530122 1.1760107 98.15484859815209 177.5828597499189
2009-03-22 35.9299276986 138.926053048 1.1760056300000001 98.15484169294716 177.58286300890083
2009-03-23 35.9299277443 138.9260530033 1.17600066 98.15484677455593 177.58285893972774
2009-03-24 35.9299277621 138.9260529917 1.17600493 98.15484875382539 177.58285788374442
2009-03-25 35.9299277633 138.9260530016 1.17599771 98.15484888725932 177.5828587849702
2009-03-26 35.9299277673 138.9260530327 1.1760020199999999 98.15484933203906 177.58286161609595
2009-03-27 35.9299277749 138.92605303 1.17601146 98.15485017712057 177.5828613703064
2009-03-28 35.9299277827 138.9260529995 1.17600158 98.15485104444068 177.5828585938014
2009-03-29 35.9299277627 138.9260529933 1.17600021 98.15484882054196 177.58285802939722
2009-03-30 35.9299277598 138.9260530055 1.17600385 98.15484849807724 177.5828591399987
2009-03-31 35.929927743 138.9260530117 1.17600604 98.15484663000231 177.5828597044029
2009-04-01 35.9299277861 138.9260530043 1.17599433 98.15485142250385 177.58285903075975
2009-04-02 35.9299277541 138.9260530046 1.1759959899999999 98.1548478642659 177.58285905806883
2009-04-03 35.9299277581 138.9260530078 1.17600163 98.15484830904565 177.58285934937442
2009-04-04 35.9299277416 138.9260530406 1.17601186 98.154846474329 177.5828623352577
2009-04-05 35.9299277503 138.9260530062 1.17600175 98.15484744172555 177.58285920372163
2009-04-06 35.9299277639 138.9260530292 1.17600554 98.15484895397589 177.58286129748132
2009-04-07 35.9299277603 138.9260530181 1.17600092 98.15484855367411 177.582860287014
2009-04-08 35.9299277547 138.9260530265 1.17599875 98.15484793098327 177.58286105169176
2009-04-09 35.9299277695 138.9260530137 1.17600211 98.15484957666752 177.58285988646952
2009-04-10 35.9299277516 138.9260530165 1.1760011799999999 98.15484758627836 177.58286014136124
2009-04-11 35.9299277707 138.9260530092 1.176009 98.15484971010144 177.58285947682026
2009-04-12 35.9299277629 138.9260530285 1.17600625 98.15484884278135 177.58286123375836
2009-04-13 35.9299277651 138.9260530014 1.17600837 98.1548490874098 177.58285876676328
2009-04-14 35.9299277598 138.9260530026 1.1760076 98.15484849807724 177.58285887600482
2009-04-15 35.9299277543 138.9260530175 1.1760098 98.1548478865053 177.58286023239583
2009-04-16 35.9299277719 138.9260530004 1.17600515 98.15484984353537 177.58285867573127
2009-04-17 35.929927754 138.9260530224 1.17600798 98.15484785314621 177.58286067845634
2009-04-18 35.9299277666 138.9260530055 1.1760082299999999 98.1548492542028 177.5828591399987
2009-04-19 35.9299277631 138.9260530177 1.17600448 98.15484886501993 177.58286025060275
2009-04-20 35.9299277474 138.9260530416 1.17601014 98.15484711926003 177.5828624262897
2009-04-21 35.9299277584 138.9260530163 1.17601274 98.15484834240394 177.58286012315432
2009-04-22 35.9299277989 138.9260530343 1.17600572 98.15485284579903 177.58286176174875
2009-04-23 35.9299277738 138.9260529927 1.1760053000000001 98.15485005480635 177.58285797477646
2009-04-24 35.9299277733 138.9260530098 1.17600976 98.15484999920868 177.58285953144102
2009-04-25 35.9299277431 138.926052988 1.17600112 98.154846641122 177.58285754692287
2009-04-26 35.9299277626 138.9260530242 1.17601249 98.15484880942306 177.58286084231605
2009-04-27 35.9299277673 138.9260529922 1.1760057099999999 98.15484933203906 177.58285792926046
2009-04-28 35.9299277804 138.9260530073 1.1760054 98.15485078869253 177.58285930385838
2009-04-29 35.9299277826 138.9260530099 1.1760054199999999 98.15485103332098 177.58285954054318
2009-04-30 35.9299277546 138.9260530055 1.1760042800000001 98.15484791986357 177.5828591399987
2009-05-01 35.9299277709 138.926052993 1.17600104 98.15484973234082 177.58285800208813
2009-05-02 35.9299277499 138.9260530135 1.1760050000000002 98.15484739724756 177.5828598682626
2009-05-03 35.9299277247 138.9260529936 1.17600891 98.15484459513519 177.5828580567063
2009-05-04 35.9299277517 138.9260530163 1.17600877 98.15484759739806 177.58286012315432
2009-05-05 35.929927774 138.9260529924 1.1760053000000001 98.15485007704493 177.58285794746737
2009-05-06 35.9299277663 138.9260529977 1.17600531 98.15484922084373 177.58285842994172
2009-05-07 35.9299277669 138.9260529925 1.1760125499999998 98.15484928756108 177.58285795656954
2009-05-08 35.9299277614 138.9260530054 1.1760055299999999 98.15484867598913 177.58285913089654
2009-05-09 35.9299277618 138.926053001 1.1760097900000002 98.15484872046711 177.58285873035203
2009-05-10 35.9299277943 138.926052982 1.1760024800000002 98.15485233430194 177.582857000723
2009-05-11 35.929927778 138.9260530066 1.1760064 98.15485052182467 177.58285924013546
2009-05-12 35.9299277651 138.9260529998 1.17602348 98.1548490874098 177.58285862111052
2009-05-13 35.9299277592 138.9260529798 1.17601029 98.15484843135988 177.58285680045205
2009-05-14 35.9299277403 138.9260530022 1.17601093 98.15484632977619 177.58285883959095
2009-05-15 35.9299277578 138.9260530206 1.17600841 98.15484827568737 177.58286051459663
2009-05-16 35.9299277544 138.9260530093 1.17601166 98.1548478976242 177.582859485925
2009-05-17 35.9299277316 138.9260530305 1.1760135600000001 98.15484536238044 177.5828614158224
2009-05-18 35.9299277546 138.9260529971 1.1760054 98.15484791986357 177.58285837532094
2009-05-19 35.9299277749 138.9260529967 1.17600593 98.15485017712057 177.5828583389097
2009-05-20 35.9299277692 138.9260530111 1.1760082399999998 98.15484954330924 177.58285964978472
2009-05-21 35.9299277491 138.9260530585 1.17602852 98.15484730829162 177.58286396474736
2009-05-22 35.9299277629 138.9260530208 1.17601017 98.15484884278135 177.58286053280355
2009-05-23 35.9299277867 138.9260530169 1.1760054 98.15485148922042 177.58286017777507
2009-05-24 35.9299277472 138.9260530203 1.17601091 98.15484709702065 177.58286048728755
2009-05-25 35.9299277603 138.9260530111 1.17601241 98.15484855367411 177.58285964978472
2009-05-26 35.9299277605 138.9260530193 1.17600552 98.15484857591349 177.58286039625554
2009-05-27 35.9299277731 138.9260530322 1.1760154600000001 98.15484997696929 177.58286157057995
2009-05-28 35.9299277593 138.9260530242 1.1760098399999999 98.15484844247958 177.58286084231605
2009-05-29 35.9299277235 138.9260530499 1.17602794 98.15484446170126 177.58286318186268
2009-05-30 35.929927744 138.9260530346 1.17601386 98.15484674119686 177.58286178905783
2009-05-31 35.9299277612 138.9260530424 1.1760226 98.15484865374975 177.5828624991174
2009-06-01 35.9299277615 138.9260530352 1.1760173999999999 98.15484868710804 177.5828618436786
2009-06-02 35.9299277501 138.9260530806 1.17603432 98.15484741948616 177.58286597657718
2009-06-03 35.929927759 138.9260530438 1.17602792 98.15484840912129 177.58286262656324
2009-06-04 35.9299277646 138.9260530651 1.1760287 98.15484903181293 177.5828645655654
2009-06-05 35.9299277712 138.9260530485 1.1760204300000001 98.15484976569911 177.58286305441683
2009-06-06 35.9299277733 138.9260530465 1.17601773 98.15484999920868 177.5828628723502
2009-06-07 35.9299277492 138.9260530681 1.1760260900000001 98.15484731941052 177.58286483866402
2009-06-08 35.9299277533 138.9260530718 1.17602746 98.15484777530996 177.5828651754856
2009-06-09 35.9299277554 138.9260530766 1.17603514 98.15484800881951 177.58286561244392
2009-06-10 35.9299277445 138.9260530931 1.1760383300000001 98.15484679679452 177.58286711448775
2009-06-11 35.9299277457 138.9260530526 1.17601406 98.15484693022844 177.58286342765223
2009-06-12 35.9299277502 138.9260530569 1.1760260900000001 98.15484743060586 177.58286381909457
2009-06-13 35.9299277258 138.9260530318 1.17602559 98.15484471744942 177.5828615341661
2009-06-14 35.9299277183 138.9260530623 1.1760202400000002 98.1548438834876 177.58286431067367
2009-06-15 35.9299277436 138.9260530916 1.17602206 98.15484669671888 177.58286697793972
2009-06-16 35.929927748 138.9260530781 1.17602345 98.15484718597659 177.58286574899455
2009-06-17 35.9299277369 138.9260530148 1.1760142 98.15484595171301 177.58285998660628
2009-06-18 35.9299277398 138.9260530686 1.1760135 98.15484627417852 177.58286488418003
2009-06-19 35.9299277642 138.9260530485 1.1760069000000002 98.15484898733496 177.58286305441683
2009-06-20 35.9299277522 138.9260530782 1.17602874 98.15484765299573 177.58286575809672
2009-06-21 35.929927773 138.926053061 1.17602257 98.15484996585039 177.58286419233
2009-06-22 35.9299277138 138.9260530954 1.176032 98.15484338311019 177.58286732386347
2009-06-23 35.9299277339 138.9260530438 1.17602153 98.15484561812859 177.58286262656324
2009-06-24 35.9299277441 138.9260530385 1.17602111 98.15484675231654 177.5828621440863
2009-06-25 35.9299277482 138.9260530774 1.17602349 98.15484720821598 177.58286568527163
2009-06-26 35.9299277363 138.9260530724 1.17602278 98.15484588499645 177.58286523010636
2009-06-27 35.9299277356 138.9260530669 1.17602658 98.15484580716019 177.5828647294251
2009-06-28 35.9299277525 138.926053075 1.17602896 98.154847686354 177.58286546679116
2009-06-29 35.9299277222 138.9260530773 1.17602906 98.15484431714765 177.58286567616688
2009-06-30 35.9299277415 138.9260530598 1.1760266799999999 98.1548464632101 177.58286408309104
2009-07-01 35.9299277068 138.9260530883 1.17602683 98.15484260474604 177.5828666775294
2009-07-02 35.9299276858 138.9260530526 1.17602519 98.15484026965278 177.58286342765223
2009-07-03 35.9299276959 138.9260530533 1.17602852 98.15484139272104 177.58286349137518
2009-07-04 35.9299277386 138.9260530646 1.17601727 98.1548461407446 177.58286452004938
2009-07-05 35.9299277277 138.9260530916 1.17602238 98.1548449287196 177.58286697793972
2009-07-06 35.9299277097 138.9260530879 1.17602754 98.15484292721155 177.58286664111557
2009-07-07 35.9299277215 138.9260530062 1.17602045 98.15484423931139 177.58285920372163
2009-07-08 35.9299277327 138.9260530481 1.1760357799999999 98.15484548469468 177.582863018003
2009-07-09 35.9299276847 138.9260530839 1.17605267 98.15484014733775 177.5828662769849
2009-07-10 35.9299277135 138.9260530568 1.1760210899999999 98.1548433497519 177.58286380998982
2009-07-11 35.9299277242 138.926053051 1.17603335 98.15484453953752 177.58286328199947
2009-07-12 35.9299276763 138.9260530822 1.17603927 98.15483921330029 177.58286612222997
2009-07-13 35.929927702 138.9260530995 1.17603607 98.15484207101034 177.58286769709886
2009-07-14 35.9299276954 138.9260530914 1.1760342700000002 98.15484133712415 177.5828669597328
2009-07-15 35.9299277097 138.9260531164 1.1760609400000002 98.15484292721155 177.5828692355565
2009-07-16 35.929927672 138.9260530861 1.17603766 98.15483873516227 177.58286647725845
2009-07-17 35.9299277081 138.9260530303 1.17602271 98.15484274929965 177.58286139761807
2009-07-18 35.9299276882 138.9260530746 1.1760150699999998 98.15484053652062 177.58286543037732
2009-07-19 35.9299276837 138.9260530631 1.17604773 98.15484003614321 177.58286438349876
2009-07-20 35.9299276876 138.9260530554 1.17602586 98.15484046980326 177.58286368254394
2009-07-21 35.9299277004 138.9260530851 1.1760361700000002 98.15484189309845 177.58286638622386
2009-07-22 35.929927716 138.9260530681 1.17603994 98.15484362773944 177.58286483866402
2009-07-23 35.9299276593 138.9260530504 1.17602523 98.15483732298678 177.5828632273787
2009-07-24 35.9299276424 138.9260530746 1.17604941 98.15483544379295 177.58286543037732
2009-07-25 35.9299276493 138.9260530587 1.17605122 98.15483621103742 177.58286398295428
2009-07-26 35.9299276649 138.9260530795 1.17603889 98.15483794567842 177.58286587644042
2009-07-27 35.9299276746 138.9260530673 1.17603254 98.15483902426949 177.58286476583635
2009-07-28 35.9299276343 138.9260531163 1.17603841 98.15483454311378 177.58286922645433
2009-07-29 35.9299276614 138.9260530413 1.17602827 98.15483755649635 177.5828623989806
2009-07-30 35.9299276964 138.9260531024 1.17604528 98.1548414483187 177.58286796109533
2009-07-31 35.9299276694 138.9260530834 1.17602414 98.15483844605583 177.5828662314689
2009-08-01 35.9299276811 138.9260530814 1.17602953 98.15483974703598 177.58286604940227
2009-08-02 35.9299276956 138.9260530467 1.17601614 98.15484135936275 177.58286289055712
2009-08-03 35.9299276905 138.9260530744 1.17602212 98.15484079226877 177.5828654121704
2009-08-04 35.9299277008 138.9260530372 1.17601506 98.15484193757642 177.58286202574521
2009-08-05 35.9299276796 138.9260530414 1.1760166300000001 98.15483958024377 177.58286240808278
2009-08-06 35.9299277086 138.9260530811 1.17604153 98.15484280489652 177.58286602209319
2009-08-07 35.9299276487 138.9260531088 1.17604984 98.15483614432085 177.58286854370647
2009-08-08 35.9299276911 138.926053069 1.1760295699999999 98.15484085898534 177.5828649205939
2009-08-09 35.929927651 138.9260530862 1.1760285799999999 98.154836400069 177.58286648636061
2009-08-10 35.9299276815 138.9260530993 1.17603822 98.15483979151396 177.58286767889194
2009-08-11 35.9299276989 138.926053083 1.17602131 98.15484172630623 177.58286619505506
2009-08-12 35.9299276886 138.9260530889 1.17603004 98.1548405809986 177.58286673215017
2009-08-13 35.9299276936 138.926053106 1.1760381 98.15484113697288 177.58286828881475
2009-08-14 35.9299276801 138.9260530751 1.17601803 98.15483963584144 177.58286547589333
2009-08-15 35.9299276799 138.9260530909 1.17603497 98.15483961360206 177.5828669142168
2009-08-16 35.9299276965 138.9260530567 1.1760210400000002 98.15484145943839 177.58286380088765
2009-08-17 35.9299276622 138.926053089 1.17602961 98.15483764545229 177.58286674125233
2009-08-18 35.9299276893 138.9260530468 1.17601989 98.15484065883486 177.58286289966188
2009-08-19 35.9299276573 138.9260530777 1.17603593 98.15483710059691 177.5828657125807
2009-08-20 35.9299276922 138.9260530979 1.1760297 98.15484098130037 177.58286755144607
2009-08-21 35.9299276904 138.9260530787 1.17602698 98.15484078114909 177.58286580361272
2009-08-22 35.9299276835 138.9260530949 1.17604239 98.15484001390384 177.58286727834744
2009-08-23 35.9299277244 138.9260530669 1.1760289499999999 98.1548445617769 177.5828647294251
2009-08-24 35.9299276969 138.9260530868 1.17602511 98.15484150391636 177.58286654098137
2009-08-25 35.9299276689 138.9260530904 1.17602766 98.15483839045817 177.5828668686982
2009-08-26 35.9299276686 138.9260530658 1.17601934 98.15483835709988 177.5828646292883
2009-08-27 35.9299276908 138.9260530772 1.17602482 98.15484082562706 177.5828656670647
2009-08-28 35.9299276872 138.9260530851 1.17602174 98.15484042532529 177.58286638622386
2009-08-29 35.9299276741 138.9260530567 1.1760302 98.15483896867183 177.58286380088765
2009-08-30 35.9299276886 138.9260530133 1.1760061000000002 98.1548405809986 177.58285985005568
2009-08-31 35.9299276825 138.9260530741 1.17602081 98.15483990270928 177.58286538486132
2009-09-01 35.929927666 138.9260530764 1.17602729 98.15483806799266 177.582865594237
2009-09-02 35.9299276774 138.9260530831 1.1760248500000001 98.1548393356153 177.58286620415723
2009-09-03 35.9299276539 138.9260531041 1.17603972 98.15483672253453 177.5828681158503
2009-09-04 35.9299276848 138.926053077 1.17602082 98.15484015845745 177.5828656488578
2009-09-05 35.9299277004 138.9260530719 1.1760234299999999 98.15484189309845 177.58286518458777
2009-09-06 35.9299276915 138.9260530659 1.1760156400000001 98.15484090346332 177.58286463839048
2009-09-07 35.9299277219 138.9260530953 1.1760144000000001 98.15484428378937 177.5828673147613
2009-09-08 35.929927662 138.9260530874 1.1760059200000001 98.15483762321291 177.58286659559957
2009-09-09 35.9299276668 138.9260530822 1.1760267899999999 98.1548381569486 177.58286612222997
2009-09-10 35.9299276791 138.9260531185 1.17602205 98.1548395246461 177.5828694267253
2009-09-11 35.9299276431 138.9260531041 1.1760359800000002 98.15483552162921 177.5828681158503
2009-09-12 35.9299276518 138.9260531442 1.1760445 98.15483648902496 177.58287176627454
2009-09-13 35.9299276842 138.9260530957 1.17601892 98.15484009174088 177.58286735117514
2009-09-14 35.9299276782 138.9260530921 1.17602856 98.15483942457126 177.58286702345572
2009-09-15 35.9299276867 138.9260531128 1.17602968 98.15484036972762 177.5828689078371
2009-09-16 35.9299276979 138.9260530871 1.17601757 98.15484161511091 177.58286656829046
2009-09-17 35.9299277082 138.9260530647 1.17601708 98.15484276041855 177.58286452915155
2009-09-18 35.9299277396 138.9260530037 1.1760043 98.15484625193913 177.582858976139
2009-09-19 35.9299277459 138.9260530095 1.17600355 98.15484695246782 177.58285950413193
2009-09-20 35.9299277342 138.926052987 1.17599633 98.15484565148688 177.58285745588827
2009-09-21 35.9299277387 138.9260530049 1.17600645 98.15484615186429 177.5828590853805
2009-09-22 35.9299277344 138.9260530109 1.1760071600000002 98.15484567372626 177.5828596315778
2009-09-23 35.929927745 138.9260530106 1.17599864 98.15484685239218 177.58285960426613
2009-09-24 35.9299277455 138.9260529936 1.17599769 98.15484690798985 177.5828580567063
2009-09-25 35.9299277545 138.9260530067 1.17599377 98.15484790874387 177.58285924923763
2009-09-26 35.9299277359 138.9260529939 1.17599816 98.15484584051846 177.58285808401538
2009-09-27 35.9299277303 138.9260530195 1.17600218 98.15484521782683 177.58286041445987
2009-09-28 35.9299277506 138.926053015 1.17601014 98.15484747508383 177.5828600048132
2009-09-29 35.9299277459 138.9260529922 1.17600215 98.15484695246782 177.58285792926046
2009-09-30 35.929927738 138.9260530019 1.1760008800000001 98.15484607402803 177.58285881227928
2009-10-01 35.9299277363 138.9260530169 1.17599769 98.15484588499645 177.58286017777507
2009-10-02 35.9299277207 138.9260529101 1.17599928 98.15484415035544 177.58285045545267
2009-10-03 35.9299277506 138.9260529612 1.17600144 98.15484747508383 177.58285510723945
2009-10-04 35.9299277511 138.926053007 1.17600331 98.1548475306815 177.5828592765493
2009-10-05 35.9299277484 138.926052992 1.1760035 98.15484723045458 177.58285791105354
2009-10-06 35.9299277339 138.9260530022 1.17600917 98.15484561812859 177.58285883959095
2009-10-07 35.9299277585 138.9260530149 1.17600452 98.15484835352362 177.58285999570845
2009-10-08 35.9299277023 138.9260529955 1.1760017600000001 98.15484210436863 177.58285822966818
2009-10-09 35.9299277431 138.9260530106 1.17600344 98.154846641122 177.58285960426613
2009-10-10 35.9299277439 138.926052978 1.1759958400000001 98.15484673007795 177.58285663659234
2009-10-11 35.9299277286 138.926052983 1.17599186 98.15484502879524 177.5828570917576
2009-10-12 35.9299277304 138.9260530261 1.17600108 98.15484522894651 177.5828610152779
2009-10-13 35.9299277387 138.9260530166 1.17600041 98.15484615186429 177.582860150466
2009-10-14 35.9299277427 138.9260529826 1.17600422 98.15484659664403 177.58285705534377
2009-10-15 35.9299277313 138.9260530067 1.17600802 98.15484532902137 177.58285924923763
2009-10-17 35.9299277237 138.926052963 1.17598982 98.15484448393985 177.58285527109658
2009-10-18 35.9299277255 138.9260529918 1.1759993199999998 98.15484468409113 177.5828578928466
2009-10-19 35.929927698 138.9260530243 1.1760063500000002 98.15484162623059 177.58286085141822
2009-10-21 35.9299277176 138.926053014 1.17600181 98.15484380565134 177.5828599137786
2009-10-22 35.9299277133 138.9260530027 1.17600367 98.15484332751332 177.582858885107
2009-10-23 35.9299277151 138.9260530072 1.17599493 98.1548435276638 177.58285929475622
2009-10-24 35.9299277222 138.9260529931 1.17600071 98.15484431714765 177.5828580111903
2009-10-25 35.9299277184 138.9260530139 1.17600027 98.15484389460728 177.58285990467644
2009-10-26 35.9299277359 138.9260530113 1.17600945 98.15484584051846 177.58285966799164
2009-10-27 35.9299277301 138.9260530043 1.17599523 98.15484519558744 177.58285903075975
2009-10-28 35.9299277376 138.9260529887 1.17599348 98.15484602955006 177.5828576106458
2009-10-29 35.9299277399 138.9260529757 1.17600134 98.1548462852982 177.58285642721663
2009-11-02 35.9299277089 138.9260530093 1.17600931 98.15484283825559 177.582859485925
2009-11-04 35.9299277263 138.9260530061 1.17599621 98.15484477304709 177.58285919461946
2009-11-05 35.929927694 138.9260529875 1.17600658 98.15484118145085 177.58285750140428
2009-11-06 35.9299277346 138.9260530185 1.17599458 98.15484569596485 177.58286032342787
2009-11-07 35.9299277339 138.9260530436 1.1760003799999998 98.15484561812859 177.58286260835632
2009-11-08 35.9299277163 138.9260530003 1.17599603 98.15484366109773 177.58285866662652
2009-11-10 35.9299277251 138.9260530014 1.17599562 98.15484463961316 177.58285876676328
2009-11-11 35.9299277494 138.9260530126 1.17599678 98.1548473416499 177.58285978633273
2009-11-12 35.9299277125 138.9260530062 1.17600025 98.15484323855736 177.58285920372163
2009-11-13 35.9299277445 138.9260529858 1.1759979 98.15484679679452 177.58285734664932
2009-11-14 35.9299277456 138.926052992 1.17599738 98.15484691910875 177.58285791105354
2009-11-15 35.9299277344 138.9260529943 1.17600394 98.15484567372626 177.58285812042922
2009-11-16 35.9299277153 138.9260529955 1.17600151 98.15484354990319 177.58285822966818
2009-11-17 35.9299277447 138.9260530094 1.17599765 98.1548468190339 177.58285949502718
2009-11-18 35.929927737 138.9260530141 1.17600373 98.1548459628327 177.58285992288336
2009-11-19 35.9299277498 138.9260529896 1.17599805 98.15484738612788 177.58285769257566
2009-11-20 35.9299277596 138.9260530136 1.17600713 98.15484847583785 177.58285987736735
2009-11-21 35.9299277328 138.9260530158 1.17601127 98.15484549581437 177.58286007763832
2009-11-22 35.929927718 138.9260529771 1.17601284 98.15484385012931 177.5828565546625
2009-11-23 35.9299277282 138.9260530046 1.17600468 98.15484498431726 177.58285905806883
2009-11-24 35.9299277327 138.9260529811 1.17599699 98.15484548469468 177.58285691879573
2009-11-25 35.9299277589 138.926052991 1.17599834 98.1548483980016 177.5828578200215
