date lat lon z km_lat km_lon
2009-03-13 33.3843729677 132.4753462994 0.25344412 -184.8979298791871 -409.6441947786967
2009-03-14 33.3843729798 132.4753462981 0.25344334 -184.897928533729 -409.6441948970404
2009-03-15 33.3843729695 132.475346315 0.25343713 -184.89792967903662 -409.64419335858275
2009-03-16 33.3843729766 132.4753463097 0.25344105 -184.8979288895528 -409.64419384105713
2009-03-17 33.3843729661 132.4753463161 0.25343991 -184.89793005709902 -409.64419325844597
2009-03-18 33.3843729625 132.475346332 0.25345033 -184.89793045740078 -409.64419181102295
2009-03-19 33.3843729666 132.4753462988 0.25344224 -184.89793000150215 -409.6441948333175
2009-03-20 33.384372997 132.4753463069 0.25344229 -184.89792662117608 -409.6441940959488
2009-03-21 33.3843729577 132.475346298 0.25344361 -184.89793099113646 -409.64419490614256
2009-03-22 33.3843729765 132.4753463206 0.25343593000000003 -184.89792890067167 -409.64419284879676
2009-03-23 33.384372984 132.4753463241 0.25344041 -184.89792806670985 -409.64419253018207
2009-03-24 33.3843729874 132.4753463353 0.25343993 -184.89792768864746 -409.64419151061264
2009-03-25 33.384372986 132.4753463366 0.25344071 -184.89792784431998 -409.64419139226897
2009-03-26 33.3843730164 132.4753463433 0.25343315 -184.8979244639947 -409.64419078234874
2009-03-27 33.3843730034 132.4753463163 0.25343783 -184.89792590952848 -409.6441932402391
2009-03-28 33.3843729956 132.4753463027 0.25343787 -184.8979267768486 -409.64419447828897
2009-03-29 33.3843729834 132.4753463077 0.25343391 -184.8979281334272 -409.6441940231237
2009-03-30 33.3843729976 132.4753463018 0.25343592000000004 -184.89792655445873 -409.64419456021886
2009-03-31 33.384372981 132.4753463211 0.25343202 -184.89792840029506 -409.6441928032807
2009-04-01 33.3843730072 132.4753463197 0.25344222 -184.89792548698813 -409.6441929307266
2009-04-02 33.3843729876 132.475346315 0.25343083 -184.8979276664081 -409.64419335858275
2009-04-03 33.3843729652 132.475346323 0.25343797 -184.89793015717464 -409.64419263031886
2009-04-04 33.3843729734 132.4753463173 0.25344208 -184.89792924537656 -409.64419314920707
2009-04-05 33.384372969 132.4753463249 0.25343467000000003 -184.8979297346343 -409.644192457357
2009-04-06 33.3843729784 132.4753463244 0.25343319 -184.8979286894015 -409.644192502873
2009-04-07 33.3843729845 132.4753463146 0.25343266 -184.89792801111298 -409.6441933949966
2009-04-08 33.384372975 132.4753463247 0.25342948 -184.89792906746467 -409.64419247556134
2009-04-09 33.3843729852 132.4753463114 0.25343824 -184.89792793327592 -409.6441936863022
2009-04-10 33.3843729922 132.4753463174 0.25343027 -184.89792715491177 -409.6441931401023
2009-04-11 33.3843730024 132.4753463041 0.25343807 -184.89792602072382 -409.6441943508431
2009-04-12 33.3843729975 132.4753463209 0.25343559 -184.89792656557842 -409.64419282148765
2009-04-13 33.3843729754 132.475346318 0.25344159 -184.8979290229867 -409.6441930854841
2009-04-14 33.3843729806 132.4753463056 0.25344594 -184.89792844477304 -409.6441942142925
2009-04-15 33.3843729897 132.4753463154 0.25343601 -184.8979274328993 -409.6441933221689
2009-04-16 33.3843729893 132.4753463365 0.25343862 -184.8979274773773 -409.6441914013737
2009-04-17 33.3843729916 132.4753463321 0.25343521999999996 -184.89792722162835 -409.64419180191817
2009-04-18 33.3843729947 132.4753463247 0.25344015 -184.89792687692423 -409.64419247556134
2009-04-19 33.3843729761 132.4753463351 0.25344196 -184.89792894514966 -409.64419152881953
2009-04-20 33.3843729484 132.4753463259 0.25343985 -184.89793202524956 -409.6441923663224
2009-04-21 33.3843729982 132.4753463314 0.25343341 -184.89792648774215 -409.6441918656411
2009-04-22 33.3843730145 132.4753463119 0.25342813000000003 -184.8979246752649 -409.64419364078356
2009-04-23 33.3843729951 132.4753463144 0.25343414999999997 -184.89792683244627 -409.6441934132009
2009-04-24 33.3843729723 132.4753462883 0.25343861 -184.8979293676908 -409.64419578916403
2009-04-25 33.3843729892 132.4753463374 0.25342887999999997 -184.89792748849618 -409.64419131944385
2009-04-26 33.3843729791 132.4753463062 0.25343307 -184.89792861156525 -409.64419415967177
2009-04-27 33.3843730044 132.4753462982 0.25343546 -184.89792579833394 -409.64419488793567
2009-04-28 33.3843729941 132.4753463196 0.25343187 -184.8979269436416 -409.6441929398313
2009-04-29 33.384372987 132.4753462969 0.25343323 -184.89792773312544 -409.64419500627935
2009-04-30 33.3843729602 132.475346303 0.25343066999999997 -184.89793071314972 -409.6441944509773
2009-05-01 33.3843729816 132.4753462966 0.25343204 -184.8979283335777 -409.64419503358846
2009-05-02 33.3843729517 132.4753463113 0.25343365 -184.89793165830608 -409.64419369540434
2009-05-03 33.3843729699 132.4753462948 0.25343697 -184.89792963455864 -409.64419519744814
2009-05-04 33.3843729879 132.4753463069 0.253433 -184.8979276330498 -409.6441940959488
2009-05-05 33.3843729837 132.4753462963 0.25344042 -184.89792810006892 -409.64419506090013
2009-05-06 33.3843729966 132.475346319 0.25343979 -184.89792666565407 -409.6441929944495
2009-05-07 33.3843729793 132.4753462891 0.25344487 -184.89792858932665 -409.64419571633636
2009-05-08 33.3843729903 132.4753462957 0.25343494 -184.89792736618196 -409.6441951155183
2009-05-09 33.3843729899 132.4753463008 0.25344196 -184.89792741065992 -409.64419465125087
2009-05-10 33.3843729998 132.4753462983 0.25343994000000003 -184.89792630983027 -409.6441948788335
2009-05-11 33.3843729986 132.4753463016 0.2534345 -184.8979264432642 -409.6441945784232
2009-05-12 33.3843729806 132.4753463215 0.25344296 -184.89792844477304 -409.64419276686687
2009-05-13 33.3843730055 132.4753462968 0.25343944 -184.89792567601893 -409.6441950153815
2009-05-14 33.3843729859 132.4753463024 0.25343777 -184.89792785543966 -409.6441945055981
2009-05-15 33.3843729748 132.4753463248 0.25344244 -184.89792908970327 -409.6441924664592
2009-05-16 33.3843729614 132.4753463127 0.25344724 -184.8979305797158 -409.6441935679585
2009-05-17 33.3843729754 132.4753463085 0.25344462 -184.8979290229867 -409.644193950296
2009-05-18 33.3843729754 132.475346309 0.25344105 -184.8979290229867 -409.64419390478
2009-05-19 33.3843729712 132.4753463152 0.25344469000000003 -184.89792949000503 -409.64419334037586
2009-05-20 33.3843729832 132.4753463081 0.25344336 -184.8979281556658 -409.64419398670987
2009-05-21 33.3843729521 132.4753463237 0.25345221 -184.89793161382812 -409.6441925665959
2009-05-22 33.3843729948 132.4753462966 0.25344101 -184.89792686580455 -409.64419503358846
2009-05-23 33.3843729861 132.4753463074 0.25344422 -184.8979278332011 -409.6441940504328
2009-05-24 33.3843729736 132.475346322 0.25344900000000004 -184.8979292231372 -409.64419272135086
2009-05-25 33.3843729704 132.475346319 0.2534403 -184.89792957896097 -409.6441929944495
2009-05-26 33.3843729907 132.4753463163 0.25344404 -184.89792732170397 -409.6441932402391
2009-05-27 33.3843730108 132.4753463078 0.25343879 -184.89792508668637 -409.644194014019
2009-05-28 33.3843729813 132.4753463289 0.25344107 -184.89792836693678 -409.64419209322375
2009-05-29 33.3843729675 132.4753463194 0.25344901 -184.8979299014265 -409.6441929580383
2009-05-30 33.3843729648 132.4753462994 0.25344291 -184.89793020165263 -409.6441947786967
2009-05-31 33.3843729706 132.475346311 0.25344309000000004 -184.8979295567224 -409.6441937227134
2009-06-01 33.384372958 132.4753463022 0.25344494 -184.8979309577782 -409.644194523805
2009-06-02 33.3843729549 132.475346305 0.25344219 -184.89793130248228 -409.6441942689133
2009-06-03 33.3843729655 132.4753463148 0.25344398 -184.89793012381637 -409.6441933767897
2009-06-04 33.3843729698 132.4753463044 0.25344459 -184.89792964567835 -409.64419432353145
2009-06-05 33.3843729661 132.4753463095 0.25344594 -184.89793005709902 -409.644193859264
2009-06-06 33.3843729913 132.4753462998 0.25344253 -184.89792725498742 -409.6441947422829
2009-06-07 33.3843729687 132.4753463116 0.25343939 -184.89792976799257 -409.6441936680952
2009-06-08 33.3843729665 132.4753463317 0.25344199 -184.89793001262103 -409.644191838332
2009-06-09 33.3843729487 132.4753463172 0.25344221 -184.89793199189128 -409.64419315830924
2009-06-10 33.3843729597 132.4753463058 0.25344964999999997 -184.8979307687466 -409.6441941960856
2009-06-11 33.3843729869 132.4753463181 0.25343777 -184.89792774424512 -409.6441930763794
2009-06-12 33.3843729674 132.4753463079 0.25344206 -184.89792991254618 -409.6441940049168
2009-06-13 33.3843729698 132.4753462926 0.25344078 -184.89792964567835 -409.64419539772166
2009-06-14 33.3843729829 132.4753463086 0.25343942999999997 -184.89792818902487 -409.64419394119386
2009-06-15 33.3843729681 132.4753463123 0.25344173000000003 -184.89792983470915 -409.64419360437233
2009-06-16 33.3843729659 132.4753463131 0.25344335 -184.89793007933838 -409.6441935315446
2009-06-17 33.3843729804 132.475346297 0.25343993 -184.89792846701164 -409.6441949971772
2009-06-18 33.3843729669 132.4753463143 0.2534418 -184.89792996814307 -409.6441934223057
2009-06-19 33.3843729757 132.4753463181 0.25343933 -184.89792898962762 -409.6441930763794
2009-06-20 33.3843729534 132.4753463103 0.25344287 -184.8979314692745 -409.64419378643635
2009-06-21 33.3843729779 132.4753462871 0.25344842 -184.89792874499915 -409.6441958984029
2009-06-22 33.3843729185 132.475346322 0.25344087 -184.89793534997796 -409.64419272135086
2009-06-23 33.3843729612 132.4753463052 0.25345137 -184.89793060195439 -409.64419425070633
2009-06-24 33.3843729561 132.4753463086 0.25343984 -184.89793116904838 -409.64419394119386
2009-06-25 33.384372951 132.4753463111 0.25343730999999997 -184.89793173614234 -409.64419371361123
2009-06-26 33.3843729792 132.4753463155 0.25343679 -184.89792860044554 -409.64419331306675
2009-06-27 33.3843729494 132.4753463323 0.25343392 -184.89793191405425 -409.6441917837113
2009-06-28 33.3843729719 132.4753463261 0.25344367 -184.89792941216876 -409.6441923481155
2009-06-29 33.3843729487 132.4753463133 0.25343782 -184.89793199189128 -409.6441935133377
2009-06-30 33.3843729709 132.4753463606 0.2534463 -184.89792952336333 -409.64418920747727
2009-07-01 33.3843729482 132.4753463118 0.25344775999999997 -184.89793204748815 -409.64419364988834
2009-07-02 33.3843729683 132.4753463127 0.25344425000000004 -184.89792981247055 -409.6441935679585
2009-07-03 33.3843729713 132.4753462926 0.25343924 -184.89792947888535 -409.64419539772166
2009-07-04 33.384372945 132.4753463221 0.25343678 -184.89793240331196 -409.6441927122487
2009-07-05 33.3843729621 132.4753463014 0.2534474 -184.89793050187876 -409.6441945966301
2009-07-06 33.3843729106 132.4753463189 0.25343484 -184.89793622841776 -409.6441930035543
2009-07-07 33.3843729354 132.4753463167 0.25343545 -184.89793347078333 -409.64419320382524
2009-07-08 33.3843729367 132.4753463083 0.25343899 -184.89793332623051 -409.644193968503
2009-07-09 33.3843729558 132.4753463582 0.2534417 -184.89793120240665 -409.6441894259577
2009-07-10 33.3843729694 132.4753463087 0.25344519 -184.8979296901563 -409.64419393208914
2009-07-11 33.3843729712 132.4753463044 0.25344468 -184.89792949000503 -409.64419432353145
2009-07-12 33.3843729399 132.4753463188 0.25343549 -184.8979329704067 -409.64419301265644
2009-07-13 33.3843729442 132.4753463522 0.25344208 -184.8979324922679 -409.644189972155
2009-07-14 33.3843729148 132.475346329 0.25344062 -184.89793576139942 -409.6441920841216
2009-07-15 33.3843729488 132.4753463274 0.25344675 -184.8979319807716 -409.6441922297744
2009-07-16 33.3843729197 132.475346316 0.25344279000000003 -184.89793521654403 -409.64419326754813
2009-07-17 33.384372961 132.475346307 0.25344467 -184.89793062419378 -409.64419408684665
2009-07-18 33.3843729472 132.475346326 0.25344317 -184.8979321586835 -409.6441923572202
2009-07-19 33.3843729653 132.4753463488 0.25344503 -184.89793014605496 -409.6441902816675
2009-07-20 33.3843729304 132.4753462991 0.25344265 -184.8979340267584 -409.6441948060058
2009-07-21 33.3843729665 132.475346301 0.2534443 -184.89793001262103 -409.6441946330439
2009-07-22 33.3843729605 132.4753463117 0.25344043 -184.89793067979065 -409.6441936589905
2009-07-23 33.3843729455 132.4753463384 0.25344354 -184.89793234771508 -409.64419122841184
2009-07-24 33.3843729467 132.4753463249 0.25344334 -184.89793221428116 -409.644192457357
2009-07-25 33.3843729526 132.4753463212 0.25344941 -184.89793155823045 -409.64419279417854
2009-07-26 33.3843729419 132.4753463135 0.25344447 -184.89793274801684 -409.64419349513076
2009-07-27 33.3843729435 132.4753463251 0.25344649999999996 -184.89793257010496 -409.64419243915006
2009-07-28 33.3843729257 132.4753463443 0.25344378 -184.8979345493744 -409.64419069131674
2009-07-29 33.3843729373 132.4753463334 0.25345115 -184.89793325951317 -409.6441916835745
2009-07-30 33.3843729425 132.4753463489 0.25344422 -184.8979326812995 -409.6441902725653
2009-07-31 33.3843729626 132.4753463517 0.25343758 -184.8979304462819 -409.644190017671
2009-08-01 33.3843729797 132.4753463086 0.25344009 -184.89792854484867 -409.64419394119386
2009-08-02 33.3843729534 132.4753463217 0.2534417 -184.8979314692745 -409.64419274866253
2009-08-03 33.3843729487 132.475346323 0.2534435 -184.89793199189128 -409.64419263031886
2009-08-04 33.384372957 132.4753463365 0.25345323999999997 -184.89793106897352 -409.6441914013737
2009-08-05 33.3843729537 132.4753463094 0.2534479 -184.8979314359162 -409.6441938683662
2009-08-06 33.3843729463 132.4753463182 0.25345585 -184.89793225875914 -409.64419306727723
2009-08-07 33.3843729411 132.4753463269 0.25344120000000003 -184.8979328369728 -409.6441922752904
2009-08-08 33.384372971 132.4753463087 0.25344836 -184.89792951224442 -409.64419393208914
2009-08-09 33.3843729431 132.4753463144 0.25344211 -184.89793261458294 -409.6441934132009
2009-08-10 33.3843729638 132.4753463197 0.25343563 -184.89793031284796 -409.6441929307266
2009-08-11 33.38437297 132.4753463409 0.25344467 -184.89792962343896 -409.6441910008292
2009-08-12 33.3843729292 132.4753463185 0.25344287 -184.89793416019234 -409.6441930399681
2009-08-13 33.3843729563 132.4753463415 0.25343546 -184.89793114680978 -409.6441909462084
2009-08-14 33.3843729798 132.4753463283 0.25343498 -184.897928533729 -409.64419214784454
2009-08-15 33.3843729448 132.4753463247 0.25343477999999997 -184.89793242555135 -409.64419247556134
2009-08-16 33.3843729553 132.4753463364 0.2534497 -184.89793125800432 -409.64419141047586
2009-08-17 33.3843729466 132.4753463309 0.25343657999999997 -184.89793222540007 -409.6441919111571
2009-08-18 33.38437294 132.4753463253 0.25344147 -184.89793295928703 -409.64419242094317
2009-08-19 33.3843729366 132.4753463235 0.25344310999999997 -184.89793333734943 -409.64419258480285
2009-08-20 33.3843729445 132.4753463217 0.25344383 -184.89793245890962 -409.64419274866253
2009-08-21 33.3843729507 132.4753463326 0.25343849 -184.8979317695014 -409.64419175640217
2009-08-22 33.3843729375 132.4753463025 0.25343881 -184.89793323727457 -409.6441944964959
2009-08-23 33.3843729639 132.4753463392 0.25344485 -184.89793030172825 -409.64419115558417
2009-08-24 33.3843729687 132.4753463421 0.25343834 -184.89792976799257 -409.6441908915877
2009-08-25 33.3843729748 132.4753463408 0.25343495 -184.89792908970327 -409.6441910099314
2009-08-26 33.3843729287 132.4753463141 0.25343556 -184.8979342157892 -409.6441934405126
2009-08-27 33.3843729247 132.4753463183 0.25343482 -184.89793466056895 -409.64419305817245
2009-08-28 33.384372933 132.475346306 0.25343662 -184.8979337376512 -409.64419417787866
2009-08-29 33.3843729339 132.4753462934 0.25343907 -184.89793363757556 -409.644195324894
2009-08-30 33.3843729446 132.4753463245 0.25344198 -184.89793244778994 -409.64419249376823
2009-08-31 33.3843729635 132.4753463194 0.25343588 -184.89793034620624 -409.6441929580383
2009-09-01 33.3843729593 132.4753462981 0.25343854 -184.89793081322458 -409.6441948970404
2009-09-02 33.3843729579 132.4753463053 0.25344594 -184.89793096889787 -409.6441942416016
2009-09-03 33.3843729424 132.4753462959 0.25344966 -184.89793269241918 -409.64419509731135
2009-09-04 33.3843729581 132.4753462855 0.25344426999999997 -184.8979309466585 -409.6441960440557
2009-09-05 33.3843729516 132.4753463004 0.25344381 -184.8979316694258 -409.6441946876647
2009-09-06 33.3843729521 132.4753463127 0.25343896 -184.89793161382812 -409.6441935679585
2009-09-07 33.3843729568 132.4753462824 0.25343663 -184.89793109121212 -409.6441963262565
2009-09-08 33.3843729413 132.475346321 0.25342477 -184.89793281473342 -409.6441928123855
2009-09-09 33.3843729746 132.4753462922 0.25343952999999997 -184.89792911194266 -409.6441954341355
2009-09-10 33.384372961 132.4753463092 0.25343735 -184.89793062419378 -409.64419388657313
2009-09-11 33.384372946 132.4753463309 0.25344596999999996 -184.89793229211742 -409.6441919111571
2009-09-12 33.3843729324 132.4753463188 0.25343888000000003 -184.89793380436853 -409.64419301265644
2009-09-13 33.3843729627 132.4753463186 0.25343438 -184.89793043516218 -409.64419303086333
2009-09-14 33.3843729403 132.4753462891 0.25344553 -184.89793292592876 -409.64419571633636
2009-09-15 33.3843729872 132.4753463037 0.25343008 -184.89792771088605 -409.6441943872544
2009-09-16 33.3843729823 132.4753463231 0.25344263 -184.89792825574145 -409.64419262121413
2009-09-17 33.3843729712 132.4753463078 0.25343804 -184.89792949000503 -409.644194014019
2009-09-18 33.3843730081 132.4753462873 0.25343003 -184.8979253869125 -409.64419588019604
2009-09-19 33.3843730364 132.475346315 0.25344519 -184.897922240096 -409.64419335858275
2009-09-20 33.3843729684 132.4753463015 0.25343462 -184.89792980135084 -409.6441945875279
2009-09-21 33.384372953 132.4753462927 0.25344129 -184.89793151375247 -409.64419538861694
2009-09-22 33.3843729447 132.4753463275 0.25344083 -184.89793243667103 -409.6441922206696
2009-09-23 33.3843729479 132.4753463133 0.25343752 -184.89793208084723 -409.6441935133377
2009-09-24 33.3843729687 132.4753463124 0.25342681 -184.89792976799257 -409.64419359526755
2009-09-25 33.3843729698 132.4753463166 0.25343966 -184.89792964567835 -409.64419321292996
2009-09-26 33.3843729701 132.4753463228 0.25342859 -184.89792961231927 -409.6441926485258
2009-09-27 33.3843729374 132.4753463067 0.25344248999999996 -184.89793324839346 -409.64419411415577
2009-09-28 33.384372964 132.4753463271 0.2534443 -184.89793029060857 -409.64419225708343
2009-09-29 33.3843729638 132.4753463178 0.25342887 -184.89793031284796 -409.64419310369107
2009-09-30 33.3843729642 132.47534631 0.25343458 -184.89793026836998 -409.644193813748
2009-10-01 33.3843729403 132.4753463177 0.25343929 -184.89793292592876 -409.64419311279323
2009-10-02 33.3843729665 132.4753463059 0.25343076999999997 -184.89793001262103 -409.64419418698344
2009-10-03 33.3843729862 132.4753463098 0.25344215 -184.89792782208139 -409.64419383195496
2009-10-04 33.3843729698 132.4753463234 0.25343703 -184.89792964567835 -409.644192593905
2009-10-05 33.384372952 132.4753463036 0.25344252 -184.8979316249478 -409.6441943963591
2009-10-06 33.3843729501 132.4753463217 0.25344537 -184.897931836218 -409.64419274866253
2009-10-07 33.3843729745 132.4753463323 0.25343521 -184.89792912306154 -409.6441917837113
2009-10-08 33.3843729786 132.4753463066 0.25343639 -184.89792866716292 -409.6441941232605
2009-10-09 33.3843729585 132.4753463211 0.25343553 -184.89793090218052 -409.6441928032807
2009-10-10 33.3843729864 132.4753463007 0.25342715 -184.89792779984202 -409.64419466035304
2009-10-11 33.3843729841 132.4753463091 0.25343381 -184.89792805559097 -409.64419389567786
2009-10-12 33.3843729641 132.4753463135 0.25343543 -184.8979302794889 -409.64419349513076
2009-10-13 33.3843729697 132.4753463141 0.25343675 -184.89792965679723 -409.6441934405126
2009-10-14 33.3843729756 132.4753463009 0.25343582000000003 -184.89792900074733 -409.6441946421487
2009-10-15 33.3843729612 132.4753463097 0.25343305 -184.89793060195439 -409.64419384105713
2009-10-16 33.3843729589 132.475346303 0.25343598 -184.89793085770256 -409.6441944509773
2009-10-19 33.3843729387 132.4753463367 0.25343684 -184.89793310384064 -409.6441913831668
2009-10-20 33.3843729807 132.4753463029 0.25343812 -184.89792843365333 -409.6441944600821
2009-10-22 33.3843729283 132.4753463303 0.25343976 -184.8979342602672 -409.6441919657779
2009-10-23 33.3843729574 132.475346326 0.25343772999999997 -184.89793102449553 -409.6441923572202
2009-10-25 33.3843729336 132.4753463177 0.25343752 -184.89793367093463 -409.64419311279323
2009-10-26 33.3843729698 132.4753463197 0.25343933 -184.89792964567835 -409.6441929307266
2009-10-27 33.3843729555 132.4753463195 0.25343682 -184.89793123576572 -409.6441929489335
2009-10-28 33.3843729641 132.4753462986 0.25343473 -184.8979302794889 -409.6441948515244
2009-10-29 33.3843729701 132.4753463023 0.25343856 -184.89792961231927 -409.64419451470025
2009-10-31 33.3843729423 132.475346321 0.25344174 -184.89793270353888 -409.6441928123855
2009-11-01 33.3843729688 132.4753463115 0.25344804 -184.89792975687288 -409.6441936771974
2009-11-02 33.3843729455 132.4753463582 0.25344205 -184.89793234771508 -409.6441894259577
2009-11-05 33.3843729155 132.4753463399 0.2534435 -184.89793568356237 -409.6441910918612
2009-11-06 33.3843729599 132.4753463365 0.2534384 -184.897930746508 -409.6441914013737
2009-11-07 33.3843729693 132.475346365 0.2534407 -184.89792970127522 -409.64418880693273
2009-11-08 33.3843729443 132.4753463372 0.25343898 -184.897932481149 -409.64419133765074
2009-11-09 33.3843729623 132.4753463479 0.25344467 -184.89793047964017 -409.6441903635973
2009-11-10 33.3843729565 132.4753463321 0.25344063 -184.8979311245704 -409.64419180191817
2009-11-11 33.384372977 132.47534634 0.25344234 -184.8979288450748 -409.64419108275905
2009-11-12 33.3843729467 132.4753463336 0.25344669 -184.89793221428116 -409.64419166537016
2009-11-15 33.3843729881 132.4753463119 0.25344364999999996 -184.89792761081122 -409.64419364078356
