date lat lon z km_lat km_lon
2009-03-28 35.2923363688 135.1640343385 0.10908788 27.25792054662998 -164.88491055731222
2009-03-29 35.2923363422 135.1640343275 0.10908112 27.25791758884508 -164.88491155867476
2009-03-30 35.2923363489 135.1640343497 0.10908274 27.257918333850952 -164.88490953774277
2009-03-31 35.2923363423 135.1640343499 0.10908894999999999 27.25791759996398 -164.88490951953585
2009-04-01 35.2923363522 135.1640343642 0.10909688 27.257918700794438 -164.884908217763
2009-04-02 35.2923363322 135.1640343509 0.10908376 27.257916476895723 -164.88490942850126
2009-04-03 35.2923363512 135.1640343576 0.10908398 27.257918589599107 -164.88490881858104
2009-04-04 35.2923363286 135.16403435 0.10908327 27.257916076593954 -164.8849095104311
2009-04-05 35.2923363357 135.1640343473 0.10908713 27.2579168660778 -164.88490975622065
2009-04-06 35.2923363523 135.1640343573 0.10908487 27.25791871191334 -164.88490884589012
2009-04-07 35.292336351 135.1640343517 0.10908182 27.257918567360516 -164.88490935567614
2009-04-08 35.2923363532 135.1640343627 0.10908052 27.25791881198898 -164.8849083543136
2009-04-09 35.2923363614 135.1640343637 0.10908525000000001 27.257919723787058 -164.88490826327902
2009-04-10 35.2923363458 135.1640343539 0.1090818 27.25791798914685 -164.8849091554026
2009-04-11 35.2923363641 135.1640343536 0.10908802 27.257920024013977 -164.8849091827143
2009-04-12 35.2923363619 135.1640343495 0.10908827 27.257919779384725 -164.8849095559471
2009-04-13 35.2923363633 135.1640343572 0.10909392 27.25791993505803 -164.88490885499488
2009-04-14 35.2923363416 135.1640343457 0.10908786999999999 27.257917522127723 -164.8849099018734
2009-04-15 35.2923363489 135.1640343437 0.1090925 27.257918333850952 -164.88491008394004
2009-04-16 35.2923363496 135.1640343658 0.10909215 27.25791841168721 -164.88490807211022
2009-04-17 35.2923363532 135.164034382 0.10908713 27.25791881198898 -164.8849065973755
2009-04-18 35.2923363723 135.1640343611 0.10909234 27.257920935812056 -164.8849084999664
2009-04-19 35.2923363557 135.1640343642 0.10909278 27.257919089976514 -164.884908217763
2009-04-20 35.2923363269 135.1640343822 0.10909898 27.257915887562365 -164.88490657917117
2009-04-21 35.2923363366 135.1640343601 0.1090865 27.257916966153438 -164.8849085909984
2009-04-22 35.2923363773 135.1640343387 0.10908302 27.25792149178713 -164.8849105391053
2009-04-23 35.2923363442 135.1640343474 0.10908491 27.25791781123495 -164.88490974711848
2009-04-24 35.2923363607 135.1640343428 0.1090908 27.2579196459508 -164.8849101658699
2009-04-25 35.2923363353 135.1640343538 0.10908862999999999 27.257916821599824 -164.88490916450735
2009-04-26 35.2923363519 135.1640343542 0.10909032 27.257918667435366 -164.8849091280935
2009-04-27 35.2923363376 135.1640343503 0.1090942 27.25791707734798 -164.88490948312202
2009-04-28 35.2923363599 135.1640343468 0.10908540000000001 27.257919556994853 -164.88490980173665
2009-04-29 35.2923363639 135.1640343363 0.10908521 27.257920001774597 -164.88491075758319
2009-04-30 35.2923363389 135.1640343517 0.10908428 27.257917221901593 -164.88490935567614
2009-05-01 35.2923363396 135.1640343386 0.10908105 27.25791729973785 -164.88491054820747
2009-05-02 35.2923363332 135.1640343589 0.10908665999999999 27.25791658809026 -164.88490870023736
2009-05-03 35.2923363426 135.1640343368 0.10909703 27.257917633323054 -164.88491071206718
2009-05-04 35.2923363245 135.1640343339 0.10909237000000001 27.25791562069452 -164.88491097606365
2009-05-05 35.292336343 135.1640343403 0.10908651999999999 27.25791767780103 -164.88491039345254
2009-05-06 35.2923363465 135.1640343604 0.10908854999999999 27.257918066983105 -164.88490856368932
2009-05-07 35.2923363351 135.1640343591 0.10909463 27.257916799361233 -164.884908682033
2009-05-08 35.2923363256 135.1640343575 0.10908849999999999 27.25791574300875 -164.8849088276858
2009-05-09 35.2923363575 135.1640343501 0.10909341 27.257919290127006 -164.88490950132893
2009-05-10 35.2923363635 135.1640343409 0.10909089 27.25791995729662 -164.88491033883176
2009-05-11 35.2923363607 135.164034354 0.10908356000000001 27.2579196459508 -164.88490914630043
2009-05-12 35.2923363308 135.164034364 0.10908195999999999 27.257916321222417 -164.88490823596993
2009-05-13 35.2923363336 135.1640343535 0.10909284 27.257916632568236 -164.88490919181646
2009-05-14 35.2923363491 135.16403436 0.10908582 27.257918356089544 -164.88490860010316
2009-05-15 35.2923363418 135.1640343659 0.1090943 27.257917544367107 -164.88490806300806
2009-05-16 35.2923363233 135.1640343729 0.10908977 27.257915487260593 -164.88490742577616
2009-05-17 35.2923363161 135.1640343274 0.10909385 27.257914686657056 -164.88491156777692
2009-05-18 35.2923363359 135.1640343755 0.10908744000000001 27.257916888317183 -164.88490718909136
2009-05-19 35.2923363329 135.1640343553 0.1090961 27.257916554731977 -164.88490902795675
2009-05-20 35.2923363444 135.1640343698 0.10909 27.257917833473545 -164.88490770797955
2009-05-21 35.2923363464 135.1640343732 0.1090942 27.257918055863417 -164.88490739846708
2009-05-22 35.2923363452 135.1640343586 0.10908978999999999 27.257917922429492 -164.88490872754903
2009-05-23 35.2923363512 135.1640343499 0.10909025 27.257918589599107 -164.88490951953585
2009-05-24 35.2923363376 135.164034386 0.10909241 27.25791707734798 -164.88490623324483
2009-05-25 35.2923363305 135.1640343562 0.1090907 27.257916287864134 -164.8849089460269
2009-05-26 35.292336347 135.1640343685 0.10908803 27.257918122580772 -164.88490782632067
2009-05-27 35.2923363497 135.1640343736 0.10908896 27.257918422806902 -164.88490736205324
2009-05-28 35.2923363227 135.1640343554 0.10909146 27.257915420544027 -164.8849090188546
2009-05-29 35.2923363305 135.1640343753 0.10909266 27.257916287864134 -164.88490720729828
2009-05-30 35.2923363193 135.1640343698 0.10908851 27.257915042480853 -164.88490770797955
2009-05-31 35.292336333 135.1640343709 0.1090912 27.25791656585167 -164.8849076078428
2009-06-01 35.2923363405 135.1640343613 0.10909392 27.25791739981349 -164.88490848175948
2009-06-02 35.2923363239 135.1640343671 0.10909353000000001 27.257915553977952 -164.8849079537691
2009-06-03 35.2923363269 135.1640343825 0.10908620000000001 27.257915887562365 -164.8849065518595
2009-06-04 35.2923363437 135.1640343623 0.10909013000000001 27.257917755637287 -164.88490839072745
2009-06-05 35.2923363449 135.1640343798 0.10908884 27.25791788907121 -164.88490679764905
2009-06-06 35.2923363391 135.1640343748 0.10909730000000001 27.257917244140184 -164.88490725281432
2009-06-07 35.2923363276 135.1640343825 0.10908452 27.25791596539862 -164.8849065518595
2009-06-08 35.2923363242 135.1640343766 0.10909437 27.257915587336235 -164.8849070889546
2009-06-09 35.2923363329 135.1640343735 0.10909229999999999 27.257916554731977 -164.884907371158
2009-06-10 35.2923363379 135.1640343412 0.10909045999999999 27.257917110706263 -164.88491031152267
2009-06-11 35.2923363442 135.1640343799 0.10908905 27.25791781123495 -164.88490678854689
2009-06-12 35.2923363433 135.1640343598 0.1090961 27.257917711159312 -164.8849086183075
2009-06-13 35.2923363268 135.1640343619 0.10909022 27.257915876442674 -164.8849084271387
2009-06-14 35.2923363158 135.1640343768 0.10908969 27.257914653298773 -164.8849070707477
2009-06-15 35.2923363497 135.1640343871 0.10909253 27.257918422806902 -164.88490613310807
2009-06-16 35.2923363239 135.1640343725 0.10908823 27.257915553977952 -164.88490746219
2009-06-17 35.2923363352 135.1640343677 0.10908716 27.257916810480133 -164.88490789914835
2009-06-18 35.2923363101 135.1640343858 0.10908674 27.25791401948744 -164.88490625145175
2009-06-19 35.2923363109 135.1640343867 0.10909003 27.25791410844339 -164.8849061695219
2009-06-20 35.2923363074 135.1640343647 0.10908844999999999 27.257913719261314 -164.88490817224698
2009-06-21 35.2923363278 135.1640343804 0.1090899 27.257915987638004 -164.88490674302827
2009-06-22 35.2923363 135.1640343587 0.10909927 27.25791289641918 -164.88490871844428
2009-06-23 35.2923363349 135.1640343822 0.10908396000000001 27.25791677712185 -164.88490657917117
2009-06-24 35.2923363158 135.1640343922 0.10910007000000001 27.257914653298773 -164.88490566884064
2009-06-25 35.2923363385 135.1640343731 0.10908768 27.257917177423618 -164.88490740756924
2009-06-26 35.2923363284 135.1640343972 0.10909101 27.25791605435457 -164.88490521367538
2009-06-27 35.2923362916 135.1640343844 0.10909819 27.257911962381723 -164.88490637889763
2009-06-28 35.2923363258 135.1640344079 0.1090874 27.257915765248132 -164.88490423962193
2009-06-29 35.2923362908 135.1640343826 0.10909241 27.257911873425773 -164.88490654275734
2009-06-30 35.2923363168 135.1640343653 0.10909875 27.257914764493314 -164.88490811762622
2009-07-01 35.2923363063 135.1640343703 0.10909397 27.25791359694708 -164.88490766246355
2009-07-02 35.2923363214 135.1640343762 0.10909474 27.257915275990413 -164.88490712536844
2009-07-03 35.2923363333 135.1640343813 0.10908211 27.257916599209953 -164.88490666109843
2009-07-04 35.2923363081 135.1640343822 0.10907515999999999 27.25791379709757 -164.88490657917117
2009-07-05 35.2923363197 135.1640343751 0.10908809 27.257915086958825 -164.8849072255052
2009-07-06 35.2923363171 135.1640343834 0.10907918999999999 27.257914797852386 -164.88490646992963
2009-07-07 35.2923362888 135.1640343779 0.10909108 27.2579116510359 -164.8849069706109
2009-07-08 35.2923363192 135.164034385 0.10909122 27.25791503136116 -164.88490632427687
2009-07-09 35.2923362839 135.1640343415 0.10909447 27.25791110618052 -164.884910284211
2009-07-10 35.2923363159 135.1640343845 0.10908435 27.257914664418465 -164.88490636979287
2009-07-11 35.2923363164 135.1640343719 0.10909173 27.25791472001534 -164.88490751681078
2009-07-12 35.2923362556 135.1640344106 0.10909991 27.25790795936403 -164.88490399383238
2009-07-13 35.2923363007 135.1640344176 0.10909314 27.25791297425544 -164.88490335660308
2009-07-14 35.2923362752 135.1640344012 0.10908988 27.257910138784773 -164.88490484954215
2009-07-15 35.2923363197 135.1640343862 0.10909038 27.257915086958825 -164.88490621503792
2009-07-16 35.2923363009 135.1640344052 0.10909247999999999 27.25791299649403 -164.88490448541148
2009-07-17 35.2923363155 135.1640344032 0.10909118999999999 27.25791461994049 -164.8849046674781
2009-07-18 35.2923362905 135.1640344143 0.10909629 27.25791184006749 -164.88490365701082
2009-07-19 35.2923363334 135.1640343754 0.10909753999999999 27.257916610329644 -164.88490719819353
2009-07-20 35.2923363192 135.1640344046 0.10909238 27.25791503136116 -164.88490454003224
2009-07-21 35.292336298 135.1640344251 0.10908869 27.25791267402931 -164.8849026738552
2009-07-22 35.2923363233 135.1640343979 0.10910402999999999 27.257915487260593 -164.88490514995246
2009-07-23 35.2923363073 135.164034412 0.10909143 27.257913708141622 -164.8849038663865
2009-07-24 35.2923363064 135.1640343973 0.10908122 27.257913608066772 -164.88490520457322
2009-07-25 35.2923362999 135.1640344266 0.10908243000000001 27.25791288529949 -164.88490253730458
2009-07-26 35.2923363128 135.1640343999 0.10908394 27.25791431971436 -164.88490496788583
2009-07-27 35.2923362753 135.1640344317 0.10909726 27.257910149904465 -164.88490207303715
2009-07-28 35.2923362952 135.1640344218 0.10909587000000001 27.25791236268349 -164.88490297426293
2009-07-29 35.2923362719 135.1640344156 0.10909242999999999 27.257909771841287 -164.88490353866712
2009-07-30 35.2923362967 135.1640344288 0.10909322 27.257912529475696 -164.88490233703362
2009-07-31 35.2923363098 135.164034422 0.1090949 27.257913986129157 -164.8849029560586
2009-08-01 35.2923363054 135.1640343996 0.10908591 27.257913496871442 -164.88490499519492
2009-08-02 35.2923363128 135.1640344053 0.10908725 27.25791431971436 -164.88490447630932
2009-08-03 35.2923363341 135.1640344193 0.10909267 27.257916688165903 -164.88490320184556
2009-08-04 35.2923363014 135.1640344169 0.10909268 27.2579130520917 -164.88490342032603
2009-08-05 35.292336302 135.1640344242 0.10908944 27.257913118809054 -164.88490275578505
2009-08-06 35.2923363117 135.1640344006 0.10909734 27.257914197399337 -164.8849049041629
2009-08-07 35.2923362912 135.1640344118 0.10908893 27.257911917903748 -164.88490388459346
2009-08-08 35.2923363151 135.1640343834 0.10908796 27.257914575462515 -164.88490646992963
2009-08-09 35.292336294 135.1640344216 0.10908791 27.257912229249566 -164.88490299246985
2009-08-10 35.2923362892 135.1640344008 0.10910379 27.257911695513876 -164.884904885956
2009-08-11 35.2923363056 135.1640344125 0.10909084 27.257913519110822 -164.8849038208705
2009-08-12 35.2923363019 135.1640344114 0.10909666 27.25791310768936 -164.8849039210073
2009-08-13 35.2923362928 135.1640344501 0.10909367 27.257912095815644 -164.88490039803148
2009-08-14 35.292336316 135.1640344213 0.10908718 27.257914675537364 -164.88490301978152
2009-08-15 35.2923362985 135.1640344362 0.10908409000000001 27.257912729626185 -164.8849016633879
2009-08-16 35.2923363085 135.1640344333 0.10908824 27.257913841575544 -164.88490192738436
2009-08-17 35.2923363013 135.1640344089 0.10908848 27.257913040972007 -164.88490414858992
2009-08-18 35.2923362724 135.1640343868 0.10908555 27.257909827438954 -164.88490616041716
2009-08-19 35.2923362839 135.1640344253 0.10909323 27.25791110618052 -164.88490265564826
2009-08-20 35.2923363323 135.1640344326 0.10909001 27.25791648801541 -164.8849019911073
2009-08-21 35.2923363003 135.1640344201 0.10909531 27.257912929777465 -164.88490312902044
2009-08-22 35.2923363115 135.1640344163 0.10907644000000001 27.257914175160746 -164.8849034749442
2009-08-23 35.2923363175 135.1640344312 0.10908509999999999 27.25791484233036 -164.88490211855316
2009-08-24 35.2923363041 135.1640344142 0.10908326 27.257913352317825 -164.88490366611558
2009-08-25 35.2923363199 135.1640344296 0.10908767 27.25791510919821 -164.88490226420595
2009-08-26 35.2923363022 135.1640344195 0.10908485 27.257913141047645 -164.88490318363864
2009-08-27 35.2923362636 135.1640344325 0.10909226 27.257908848923517 -164.88490200021207
2009-08-28 35.2923362765 135.1640344184 0.10908692 27.257910283338386 -164.8849032837754
2009-08-29 35.2923362949 135.1640343973 0.10908944 27.257912329324416 -164.88490520457322
2009-08-30 35.2923362869 135.1640343989 0.10908147 27.25791143976572 -164.88490505892042
2009-08-31 35.2923362815 135.1640344101 0.10908754999999999 27.25791083931267 -164.88490403935097
2009-09-01 35.2923362986 135.1640344215 0.10908119999999999 27.257912740745876 -164.8849030015746
2009-09-02 35.2923362896 135.1640343974 0.10908899 27.25791173999185 -164.88490519546846
2009-09-03 35.292336292 135.1640344051 0.10909419 27.257912006859694 -164.88490449451365
2009-09-04 35.292336315 135.1640344143 0.10909147 27.257914564342826 -164.88490365701082
2009-09-05 35.2923362895 135.1640344238 0.10908211 27.25791172887216 -164.8849027921989
2009-09-06 35.2923363019 135.1640344363 0.10908466 27.25791310768936 -164.88490165428573
2009-09-07 35.2923363209 135.1640343963 0.1090907 27.25791522039275 -164.88490529560522
2009-09-08 35.2923362694 135.1640344183 0.10908237 27.25790949385454 -164.88490329288015
2009-09-09 35.2923363067 135.1640344099 0.10908985 27.257913641425056 -164.8849040575553
2009-09-10 35.2923363107 135.1640344146 0.10908166 27.2579140862048 -164.88490362970174
2009-09-11 35.2923362688 135.1640344343 0.10908175 27.257909427137182 -164.88490183635236
2009-09-12 35.2923363116 135.164034433 0.1090775 27.257914186280438 -164.88490195469348
2009-09-13 35.2923363071 135.1640344306 0.10908009 27.25791368590303 -164.8849021731739
2009-09-14 35.2923363041 135.1640343928 0.10908836 27.257913352317825 -164.8849056142199
2009-09-15 35.2923363134 135.1640344474 0.10908199 27.257914386430926 -164.88490064381844
2009-09-16 35.2923363245 135.164034411 0.10908434 27.25791562069452 -164.88490395742113
2009-09-17 35.2923363176 135.1640344251 0.10908121 27.257914853449265 -164.8849026738552
2009-09-18 35.2923363226 135.1640344243 0.10908108 27.25791540942434 -164.8849027466803
2009-09-19 35.2923363274 135.1640344346 0.10907968999999999 27.25791594316003 -164.88490180904068
2009-09-20 35.2923363145 135.164034426 0.10908087999999999 27.25791450874516 -164.88490259192534
2009-09-21 35.2923362915 135.1640344443 0.10908527999999999 27.25791195126203 -164.88490092602183
2009-09-22 35.2923362929 135.1640344327 0.10908711 27.257912106935336 -164.88490198200515
2009-09-23 35.2923362925 135.1640344403 0.10907742000000001 27.25791206245736 -164.88490129015509
2009-09-24 35.2923363218 135.1640344346 0.10907821 27.25791532046839 -164.88490180904068
2009-09-25 35.2923363025 135.164034436 0.10908194 27.257913174405928 -164.8849016815948
2009-09-26 35.2923363065 135.1640344373 0.10908064 27.257913619185672 -164.88490156325372
2009-09-27 35.2923362929 135.1640344608 0.10908416 27.257912106935336 -164.88489942397803
2009-09-28 35.2923362921 135.1640344217 0.10908335 27.257912017979386 -164.88490298336768
2009-09-29 35.2923363099 135.1640344442 0.10907536000000001 27.25791399724885 -164.884900935124
2009-09-30 35.2923363019 135.1640344326 0.10908557999999999 27.25791310768936 -164.8849019911073
2009-10-01 35.2923362981 135.164034451 0.10908557999999999 27.257912685148213 -164.88490031610164
2009-10-02 35.2923362923 135.1640344225 0.10908751 27.257912040217978 -164.88490291054
2009-10-03 35.2923362924 135.164034436 0.10908303 27.25791205133767 -164.8849016815948
2009-10-04 35.2923363411 135.1640344616 0.10908622 27.257917466530056 -164.88489935115035
2009-10-05 35.292336302 135.1640344238 0.10908849 27.257913118809054 -164.8849027921989
2009-10-06 35.2923363014 135.1640344435 0.10908927 27.2579130520917 -164.88490099884953
2009-10-07 35.2923363145 135.164034447 0.10908529 27.25791450874516 -164.88490068023228
2009-10-08 35.2923363197 135.1640344226 0.10907597 27.257915086958825 -164.88490290143784
2009-10-09 35.2923363141 135.164034435 0.1090753 27.257914464267184 -164.88490177262943
2009-10-10 35.2923363001 135.1640344237 0.10907993 27.257912907538085 -164.88490280130105
2009-10-11 35.2923363079 135.1640344244 0.10907634000000001 27.257913774858977 -164.88490273757813
2009-10-12 35.2923362966 135.1640344461 0.10908275 27.257912518356004 -164.88490076216215
2009-10-13 35.2923362979 135.1640344432 0.10908283 27.257912662909618 -164.88490102615862
2009-10-14 35.2923363048 135.1640344337 0.10907462 27.257913430154876 -164.88490189097053
2009-10-15 35.2923363018 135.1640344536 0.10907769 27.257913096569673 -164.88490007941425
2009-10-16 35.2923363112 135.1640344291 0.10908184 27.257914141802463 -164.88490230972195
2009-10-18 35.292336307 135.1640344371 0.10907885 27.25791367478334 -164.88490158145805
2009-10-19 35.2923362581 135.1640344163 0.10908013 27.257908237351568 -164.8849034749442
2009-10-20 35.2923363042 135.1640344326 0.10907979 27.257913363437517 -164.8849019911073
2009-10-21 35.2923362662 135.1640344597 0.10907791 27.257909138030747 -164.88489952411481
2009-10-22 35.2923362796 135.1640344707 0.10908306000000001 27.25791062804249 -164.88489852275225
2009-10-23 35.2923362986 135.1640344702 0.10908005 27.257912740745876 -164.88489856826828
2009-10-24 35.2923362811 135.1640344456 0.10907805000000001 27.257910794834697 -164.88490080767815
2009-10-25 35.2923362641 135.1640344537 0.10908308 27.257908904521184 -164.88490007031209
2009-10-26 35.2923363097 135.1640344323 0.10909413999999999 27.25791397500947 -164.8849020184164
2009-10-27 35.2923362902 135.1640344657 0.10907407999999999 27.257911806708417 -164.88489897791493
2009-10-28 35.2923363077 135.1640344585 0.10908179 27.257913752619597 -164.88489963335374
2009-10-29 35.2923363133 135.1640344463 0.10908264 27.257914375311238 -164.88490074395523
2009-10-30 35.2923362928 135.1640344449 0.10908776 27.257912095815644 -164.88490087140107
2009-11-01 35.2923363038 135.164034436 0.1090947 27.25791331895954 -164.8849016815948
2009-11-02 35.2923362986 135.164034478 0.10908215 27.257912740745876 -164.8848978582113
2009-11-03 35.2923362957 135.1640344938 0.1090784 27.257912418280366 -164.88489641989042
2009-11-05 35.2923362445 135.1640344468 0.10908161 27.25790672510044 -164.8849006984392
2009-11-06 35.2923362937 135.1640344817 0.10907935 27.257912195890494 -164.88489752138713
2009-11-08 35.2923362721 135.1640344685 0.10908417 27.25790979408067 -164.8848987230232
2009-11-10 35.2923363033 135.1640344763 0.1090811 27.25791326336188 -164.88489801296623
2009-11-11 35.2923362826 135.1640344656 0.10908069000000001 27.257910961626905 -164.88489898701968
2009-11-12 35.2923362585 135.1640344669 0.10909259 27.257908281829543 -164.884898868676
2009-11-14 35.2923363214 135.1640344484 0.10908204 27.257915275990413 -164.88490055278643
2009-11-15 35.2923363297 135.1640344483 0.10908164 27.257916198908184 -164.8849005618912
