date lat lon z km_lat km_lon
2009-05-12 37.0007192935 136.7727049641 0.0517356 217.22143453946285 -18.442829830971892
2009-05-13 37.0007192887 136.7727049555 0.05173377 217.22143400572713 -18.442830613856554
2009-05-14 37.0007192929 136.7727049562 0.05172629 217.22143447274627 -18.442830550133625
2009-05-15 37.0007192859 136.7727049772 0.051727890000000006 217.22143369438132 -18.442828638440567
2009-05-16 37.0007192815 136.7727049726 0.051734749999999996 217.22143320512362 -18.442829057191982
2009-05-17 37.0007192711 136.7727049448 0.05174095 217.22143204869707 -18.442831587907417
2009-05-18 37.0007192863 136.7727049783 0.051728029999999994 217.2214337388593 -18.442828538303793
2009-05-19 37.0007192897 136.7727049591 0.051727539999999995 217.22143411692247 -18.442830286137152
2009-05-20 37.0007193008 136.7727049761 0.051729010000000006 217.22143535118607 -18.442828738577337
2009-05-21 37.0007193073 136.7727049509 0.05172694 217.22143607395336 -18.442831032607973
2009-05-22 37.000719284 136.7727049716 0.05172421 217.22143348311116 -18.442829148224
2009-05-23 37.0007193054 136.7727049594 0.05173059 217.22143586268237 -18.442830258828064
2009-05-24 37.0007192799 136.7727049748 0.051726909999999994 217.2214330272117 -18.442828856918442
2009-05-25 37.0007192862 136.7727049514 0.051726799999999996 217.2214337277404 -18.442830987091966
2009-05-26 37.0007192971 136.7727049647 0.05172538 217.2214349397646 -18.44282977635113
2009-05-27 37.0007193056 136.7727049498 0.05172873 217.22143588492176 -18.442831132744743
2009-05-28 37.0007192965 136.7727049694 0.05173775 217.22143487304803 -18.442829348497543
2009-05-29 37.0007192568 136.772704988 0.05173756 217.2214304586089 -18.442827655284947
2009-05-30 37.0007192823 136.7727049656 0.05172993 217.22143329407956 -18.442829694421278
2009-05-31 37.0007192754 136.7727049617 0.05172868 217.2214325268351 -18.442830049452354
2009-06-01 37.000719278 136.7727049671 0.05172645 217.22143281594154 -18.442829557873253
2009-06-02 37.0007192904 136.7727049654 0.051730759999999994 217.22143419475873 -18.4428297126282
2009-06-03 37.0007192752 136.7727049719 0.05172957 217.2214325045957 -18.442829120914915
2009-06-04 37.0007192946 136.7727049628 0.05173413 217.22143466177786 -18.442829949315584
2009-06-05 37.0007192962 136.7727049794 0.05173218 217.22143483968975 -18.442828438167023
2009-06-06 37.0007192864 136.772704987 0.05172824 217.22143374997898 -18.442827746316965
2009-06-07 37.0007192824 136.772704975 0.05172852 217.22143330519924 -18.44282883871152
2009-06-08 37.0007192746 136.7727049821 0.05172907 217.22143243787914 -18.442828192377473
2009-06-09 37.000719279 136.7727049871 0.05173491 217.22143292713685 -18.442827737212212
2009-06-10 37.0007192786 136.7727049744 0.05173621 217.2214328826589 -18.442828893332283
2009-06-11 37.0007192851 136.772704977 0.05172591 217.22143360542537 -18.442828656647485
2009-06-12 37.0007192918 136.7727049933 0.05172701 217.22143435043205 -18.442827172808013
2009-06-13 37.0007192669 136.7727049779 0.05173183 217.22143158167793 -18.442828574717637
2009-06-14 37.0007192786 136.7727049627 0.051725589999999995 217.2214328826589 -18.44282995841775
2009-06-15 37.0007192887 136.7727049852 0.05172747 217.22143400572713 -18.442827910176668
2009-06-16 37.0007192713 136.7727049832 0.05172871 217.22143207093566 -18.44282809224329
2009-06-17 37.0007192819 136.7727049779 0.05173016 217.22143324960157 -18.442828574717637
2009-06-18 37.0007192568 136.7727049891 0.051729500000000005 217.2214304586089 -18.442827555148178
2009-06-19 37.0007192783 136.7727049655 0.051732280000000005 217.22143284929982 -18.442829703526034
2009-06-20 37.0007192607 136.7727049809 0.05173366 217.22143089226972 -18.442828301619
2009-06-21 37.0007192949 136.7727049756 0.051734430000000005 217.22143469513614 -18.442828784093344
2009-06-22 37.0007192455 136.7727049779 0.05173912 217.22142920210672 -18.442828574717637
2009-06-23 37.0007192647 136.772704979 0.05173654 217.22143133704947 -18.442828474580864
2009-06-24 37.0007192694 136.7727049912 0.05173234 217.22143185966547 -18.442827363979386
2009-06-25 37.0007192654 136.7727049958 0.05172753 217.22143141488573 -18.44282694522538
2009-06-26 37.0007192677 136.772705004 0.05172723 217.22143167063388 -18.44282619875715
2009-06-27 37.0007192659 136.7727049831 0.05173293 217.2214314704834 -18.442828101345455
2009-06-28 37.0007192692 136.7727049931 0.05173358 217.22143183742608 -18.442827191014935
2009-06-29 37.0007192441 136.7727049917 0.05174366 217.2214290464334 -18.442827318460793
2009-06-30 37.000719277 136.7727049961 0.051730570000000003 217.221432704747 -18.442826917916296
2009-07-01 37.00071927 136.7727049639 0.05173518 217.22143192638205 -18.442829849178814
2009-07-02 37.0007192845 136.772704975 0.05173321 217.22143353870882 -18.44282883871152
2009-07-03 37.0007192754 136.7727049866 0.051725520000000004 217.2214325268351 -18.442827782730806
2009-07-04 37.0007192586 136.7727050031 0.05172462 217.22143065876017 -18.442826280687
2009-07-05 37.0007192582 136.7727050045 0.05172873 217.22143061428218 -18.442826153238553
2009-07-06 37.000719254 136.7727049762 0.05172189 217.22143014726385 -18.442828729472584
2009-07-07 37.0007192458 136.7727049941 0.05173304 217.221429235465 -18.442827099982917
2009-07-08 37.0007192728 136.7727049841 0.05173741 217.22143223772787 -18.442828010313438
2009-07-09 37.0007192711 136.7727049811 0.05174308 217.22143204869707 -18.442828283412076
2009-07-10 37.0007192616 136.7727049927 0.05172844 217.22143099234458 -18.442827227428776
2009-07-11 37.0007192807 136.772704998 0.05172509 217.22143311616765 -18.442826744954427
2009-07-12 37.0007192456 136.7727050042 0.05173565 217.2214292132264 -18.442826180550227
2009-07-13 37.000719248 136.7727050189 0.05172977 217.22142948009423 -18.442824842363535
2009-07-14 37.0007192512 136.7727050014 0.05173941 217.22142983591803 -18.442826435441948
2009-07-15 37.0007192682 136.7727049943 0.05173506 217.22143172623154 -18.442827081775995
2009-07-16 37.0007192697 136.7727050049 0.05174425 217.22143189302375 -18.442826116827298
2009-07-17 37.0007192505 136.7727050223 0.05173513 217.221429758081 -18.442824532853642
2009-07-18 37.0007192239 136.7727050009 0.05173023 217.2214268002961 -18.442826480957955
2009-07-19 37.00071927 136.7727050121 0.05173009 217.22143192638205 -18.442825461388495
2009-07-20 37.0007192528 136.7727049987 0.051725560000000004 217.22143001382994 -18.442826681231498
2009-07-21 37.0007192541 136.7727050173 0.05173253 217.22143015838276 -18.442824988016316
2009-07-22 37.0007192365 136.7727050034 0.05173042 217.2214282013519 -18.442826253375323
2009-07-23 37.0007192493 136.7727050199 0.0517286 217.22142962464707 -18.442824751331518
2009-07-24 37.000719247 136.7727050233 0.05173594 217.22142936889892 -18.442824441819035
2009-07-25 37.0007192513 136.7727050027 0.051738799999999995 217.22142984703694 -18.442826317098255
2009-07-26 37.0007192598 136.772705006 0.05173315 217.2214307921941 -18.44282601669053
2009-07-27 37.0007192327 136.7727050258 0.051730759999999994 217.22142777881152 -18.442824214236406
2009-07-28 37.0007192469 136.7727050242 0.05173727 217.22142935777921 -18.442824359889187
2009-07-29 37.0007192369 136.7727050296 0.05173343 217.22142824582986 -18.442823868312672
2009-07-30 37.0007192397 136.7727050393 0.05173167 217.22142855717567 -18.442822985291237
2009-07-31 37.0007192523 136.7727050354 0.051731 217.22142995823228 -18.442823340319727
2009-08-01 37.0007192444 136.772705026 0.05173709 217.22142907979247 -18.442824196029484
2009-08-02 37.0007192464 136.7727050116 0.05172761 217.22142930218234 -18.442825506904505
2009-08-03 37.000719256 136.7727050097 0.05173477 217.22143036965295 -18.44282567986896
2009-08-04 37.0007192515 136.7727050332 0.051734999999999996 217.22142986927634 -18.44282354059327
2009-08-05 37.0007192578 136.7727049989 0.05172926 217.22143056980423 -18.442826663024576
2009-08-06 37.0007192495 136.7727050155 0.05172926 217.22142964688646 -18.442825151876015
2009-08-07 37.0007192274 136.7727050327 0.05173486 217.22142718947816 -18.442823586109277
2009-08-08 37.0007192643 136.7727050199 0.05173317 217.2214312925715 -18.442824751331518
2009-08-09 37.0007192435 136.772705023 0.051731879999999994 217.22142897971685 -18.442824469130713
2009-08-10 37.000719262 136.7727050162 0.0517382 217.22143103682257 -18.442825088153086
2009-08-11 37.0007192461 136.772705017 0.05172997 217.22142926882327 -18.44282501532799
2009-08-12 37.0007192444 136.7727050412 0.05172879 217.22142907979247 -18.44282281232937
2009-08-13 37.0007192462 136.7727050344 0.0517325 217.22142927994295 -18.44282343135433
2009-08-14 37.0007192535 136.7727050098 0.051726959999999995 217.2214300916662 -18.442825670764204
2009-08-15 37.0007192258 136.772705044 0.051728119999999995 217.22142701156628 -18.44282255743765
2009-08-16 37.0007192384 136.7727050222 0.05173092 217.22142841262286 -18.442824541955808
2009-08-17 37.0007192436 136.7727050291 0.05172255 217.22142899083653 -18.44282391382868
2009-08-18 37.0007192449 136.7727050187 0.05172734 217.22142913538934 -18.442824860570454
2009-08-19 37.0007192314 136.7727050093 0.05172835 217.2214276342579 -18.442825716280215
2009-08-20 37.0007192385 136.7727050153 0.05174006 217.22142842374177 -18.442825170082937
2009-08-21 37.0007192679 136.7727050222 0.05174528 217.22143169287327 -18.442824541955808
2009-08-22 37.000719229 136.7727049889 0.05173721 217.22142736739008 -18.442827573355096
2009-08-23 37.0007192577 136.7727049956 0.051733600000000005 217.22143055868452 -18.442826963432303
2009-08-24 37.0007192634 136.7727050372 0.05171915 217.22143119249586 -18.442823176460024
2009-08-25 37.0007192535 136.7727050211 0.051730609999999996 217.2214300916662 -18.442824642092578
2009-08-26 37.0007192405 136.7727050304 0.05172749 217.22142864613164 -18.442823795484987
2009-08-27 37.0007192429 136.772705019 0.05173225 217.22142891299947 -18.442824833261366
2009-08-28 37.00071923 136.7727050313 0.05172743 217.2214274785854 -18.442823713555136
2009-08-29 37.0007192467 136.7727050022 0.05172678 217.22142933554062 -18.442826362614262
2009-08-30 37.0007192265 136.7727050193 0.05172699 217.2214270894033 -18.44282480595228
2009-08-31 37.0007192493 136.7727050102 0.05172711000000001 217.22142962464707 -18.442825634350363
2009-09-01 37.0007192433 136.7727050103 0.05172408 217.22142895747746 -18.442825625248197
2009-09-02 37.0007192473 136.772705021 0.051723399999999996 217.2214294022572 -18.442824651194744
2009-09-03 37.0007192331 136.7727050261 0.05172909 217.2214278232895 -18.442824186927318
2009-09-04 37.0007192493 136.7727050226 0.051728670000000004 217.22142962464707 -18.442824505541967
2009-09-05 37.0007192343 136.7727050307 0.05173191 217.22142795672343 -18.4428237681759
2009-09-06 37.0007192491 136.772705028 0.05172319 217.22142960240848 -18.44282401396545
2009-09-07 37.000719239 136.7727050058 0.05173489 217.22142847933944 -18.442826034897447
2009-09-08 37.0007192269 136.7727050312 0.05172787 217.2214271338813 -18.44282372265989
2009-09-09 37.0007192376 136.7727050217 0.05172764 217.2214283236669 -18.442824587471815
2009-09-10 37.0007192497 136.772705023 0.05172524 217.22142966912503 -18.442824469130713
2009-09-11 37.0007192454 136.7727050581 0.05173074 217.221429190987 -18.442821273871722
2009-09-12 37.0007192154 136.7727050256 0.051722630000000006 217.22142585513893 -18.44282423244333
2009-09-13 37.0007192435 136.7727050302 0.051717849999999996 217.22142897971685 -18.44282381369191
2009-09-14 37.0007192496 136.7727050168 0.05173324 217.22142965800614 -18.44282503353491
2009-09-15 37.0007192377 136.7727050433 0.05173427 217.2214283347858 -18.44282262116058
2009-09-16 37.0007192737 136.7727050359 0.05172461 217.2214323378035 -18.442823294803716
2009-09-17 37.0007192611 136.7727050351 0.05172083 217.2214309367477 -18.4428233676314
2009-09-18 37.0007192724 136.77270502 0.051724179999999995 217.22143219324988 -18.44282474222935
2009-09-19 37.0007192626 136.7727050369 0.05171548 217.2214311035399 -18.442823203771702
2009-09-20 37.0007192602 136.7727050283 0.05172207 217.22143083667206 -18.442823986653774
2009-09-21 37.0007192592 136.7727050296 0.05172767 217.22143072547672 -18.442823868312672
2009-09-22 37.0007192318 136.7727050384 0.05172768 217.2214276787359 -18.442823067221088
2009-09-23 37.0007192455 136.77270503 0.051715330000000004 217.22142920210672 -18.442823831898828
2009-09-24 37.0007192572 136.7727050291 0.05172155 217.22143050308685 -18.44282391382868
2009-09-25 37.0007192447 136.7727050372 0.05171633 217.22142911315075 -18.442823176460024
2009-09-26 37.0007192689 136.7727050455 0.05171888 217.2214318040678 -18.44282242088704
2009-09-27 37.0007192285 136.7727050709 0.05172318 217.22142731179318 -18.44282010864948
2009-09-28 37.0007192408 136.7727050678 0.05172562 217.2214286794907 -18.442820390852873
2009-09-29 37.0007192502 136.7727050515 0.05172159 217.2214297247227 -18.44282187468976
2009-09-30 37.0007192506 136.772705035 0.05173234 217.22142976920068 -18.442823376733568
2009-10-01 37.000719246 136.7727050578 0.051726959999999995 217.22142925770436 -18.442821301180807
2009-10-02 37.0007192702 136.7727050259 0.05173008 217.22143194862142 -18.44282420513424
2009-10-03 37.0007192532 136.7727050525 0.05172166 217.2214300583079 -18.442821783657745
2009-10-04 37.0007192607 136.7727050423 0.05172825 217.22143089226972 -18.442822712192598
2009-10-05 37.0007192571 136.7727050393 0.05172563 217.22143049196796 -18.442822985291237
2009-10-06 37.0007192535 136.7727050518 0.05171808 217.2214300916662 -18.442821847380674
2009-10-07 37.0007192542 136.7727050731 0.05172224 217.22143016950244 -18.442819908375938
2009-10-08 37.0007192407 136.772705059 0.05173074 217.221428668371 -18.44282119194187
2009-10-09 37.000719243 136.7727050715 0.05172077 217.22142892411918 -18.44282005402872
2009-10-10 37.0007192677 136.772705035 0.05171291 217.22143167063388 -18.442823376733568
2009-10-11 37.0007192499 136.7727050388 0.05171823 217.22142969136442 -18.442823030807247
2009-10-12 37.0007192427 136.7727050606 0.05171819 217.22142889076088 -18.44282104628909
2009-10-13 37.0007192263 136.7727050725 0.05173011 217.22142706716394 -18.4428199629967
2009-10-14 37.000719245 136.7727050335 0.0517194 217.22142914650905 -18.442823513284182
2009-10-15 37.0007192479 136.7727050564 0.05171759 217.22142946897455 -18.44282142862667
2009-10-16 37.0007192669 136.7727050642 0.05171953 217.22143158167793 -18.44282071856969
2009-10-17 37.000719242 136.7727050147 0.051730910000000005 217.22142881292464 -18.4428252247037
2009-10-18 37.0007192472 136.7727050725 0.051729790000000005 217.2214293911383 -18.4428199629967
2009-10-19 37.0007192374 136.7727050365 0.05172615 217.22142830142752 -18.442823240182957
2009-10-21 37.0007192249 136.7727050831 0.05172339 217.22142691149142 -18.442818998048004
2009-10-22 37.000719232 136.7727050852 0.05172227 217.22142770097528 -18.442818806879217
2009-10-23 37.000719243 136.7727050792 0.0517202 217.22142892411918 -18.442819353076494
2009-10-24 37.0007192243 136.7727050601 0.05172022 217.22142684477407 -18.442821091805097
2009-10-25 37.0007192175 136.7727050662 0.05172504 217.2214260886485 -18.442820536505653
2009-10-26 37.0007192524 136.7727050715 0.05172928 217.22142996935196 -18.44282005402872
2009-10-28 37.0007192455 136.7727050648 0.05172294 217.22142920210672 -18.44282066395151
2009-10-29 37.0007192503 136.7727050554 0.05172186 217.2214297358424 -18.442821519661273
2009-10-30 37.0007192467 136.7727050547 0.05172632 217.22142933554062 -18.4428215833842
2009-10-31 37.0007192431 136.7727050754 0.05172641 217.22142893523886 -18.44281969900023
2009-11-01 37.0007192549 136.7727050573 0.05172605 217.2214302473387 -18.442821346699404
2009-11-02 37.000719223 136.7727050931 0.05172618 217.22142670022046 -18.442818087717484
2009-11-05 37.0007191834 136.7727050822 0.05172859 217.22142229690178 -18.442819079977856
2009-11-06 37.0007192351 136.7727051037 0.0517246 217.22142804567937 -18.442817122768787
2009-11-07 37.000719247 136.7727050958 0.05172363 217.22142936889892 -18.442817841927933
2009-11-08 37.0007192242 136.7727050884 0.05172425 217.22142683365436 -18.442818515573656
2009-11-10 37.0007192474 136.7727050858 0.051724269999999996 217.22142941337688 -18.442818752258454
2009-11-11 37.0007192307 136.7727050886 0.051727539999999995 217.22142755642165 -18.442818497366737
2009-11-12 37.0007192103 136.7727050874 0.051727600000000006 217.22142528804497 -18.442818606605673
2009-11-13 37.0007192556 136.7727050733 0.05172632 217.22143032517576 -18.442819890171606
2009-11-15 37.0007192546 136.7727050609 0.05172339 217.22143021398043 -18.442821018980002
2009-11-16 37.0007192102 136.7727050777 0.05172139 217.22142527692606 -18.44281948962452
2009-11-17 37.0007192505 136.7727050777 0.05172464 217.221429758081 -18.44281948962452
2009-11-18 37.0007192351 136.7727050912 0.05172185000000001 217.22142804567937 -18.442818260679353
2009-11-19 37.0007192449 136.7727050865 0.05172388 217.22142913538934 -18.442818688535525
2009-11-20 37.00071923 136.7727050889 0.051730280000000003 217.2214274785854 -18.442818470055062
2009-11-21 37.000719218 136.7727050773 0.051730530000000004 217.22142614424618 -18.442819526038363
2009-11-22 37.0007192155 136.7727050969 0.05173815 217.22142586625864 -18.44281774179116
2009-11-23 37.0007192278 136.7727050751 0.05172157 217.22142723395615 -18.442819726311903
