date lat lon z km_lat km_lon
2009-09-01 34.7615434349 139.4340170697 0.14001555999999998 -31.763560801830923 223.82434158635732
2009-09-02 34.7615434215 139.4340170562 0.14000853000000002 -31.763562291842668 223.82434035741213
2009-09-03 34.7615434301 139.4340170568 0.14001425 -31.763561335566614 223.8243404120329
2009-09-04 34.7615434284 139.4340170699 0.14001313999999998 -31.763561524597414 223.82434160456424
2009-09-05 34.761543447 139.434017081 0.14001939 -31.763559456372 223.82434261503153
2009-09-06 34.7615434364 139.4340170923 0.14001701 -31.76356063503872 223.82434364370314
2009-09-07 34.7615434374 139.434017061 0.14000642 -31.763560523843385 223.82434079437047
2009-09-08 34.7615434032 139.4340170954 0.14002144000000002 -31.763564326709798 223.82434392590653
2009-09-09 34.7615433993 139.4340170533 0.14001714 -31.76356476036985 223.82434009341824
2009-09-10 34.761543446 139.434017074 0.14000928999999998 -31.763559567567334 223.82434197779963
2009-09-11 34.7615434384 139.4340170907 0.14000769 -31.763560412648847 223.82434349805035
2009-09-12 34.7615434651 139.4340171339 0.13999407 -31.763557443744254 223.82434743067543
2009-09-13 34.7615434323 139.4340170871 0.14000483 -31.763561090937362 223.82434317033096
2009-09-14 34.7615434057 139.4340170396 0.14001739000000002 -31.76356404872226 223.82433884626616
2009-09-15 34.7615434388 139.4340170716 0.14001514 -31.76356036817087 223.82434175932175
2009-09-16 34.7615434588 139.4340170755 0.14001186999999998 -31.763558144272153 223.82434211435026
2009-09-17 34.7615434687 139.4340170864 0.14000536 -31.763557043442486 223.82434310660804
2009-09-18 34.7615434536 139.4340170447 0.14001713000000002 -31.763558722485822 223.8243393105336
2009-09-19 34.7615434575 139.4340170936 0.14001615 -31.763558288825767 223.82434376204685
2009-09-20 34.761543459 139.4340170691 0.14001159000000002 -31.763558122032773 223.82434153173912
2009-09-21 34.7615434451 139.4340170806 0.14000533999999998 -31.763559667642184 223.8243425786177
2009-09-22 34.7615434458 139.4340170956 0.14001421 -31.763559589805926 223.82434394411345
2009-09-23 34.7615434518 139.4340170865 0.14001242 -31.76355892263631 223.8243431157128
2009-09-24 34.7615434465 139.4340170577 0.14000564 -31.763559511969667 223.82434049396275
2009-09-25 34.7615434497 139.4340170584 0.14000998 -31.763559156145874 223.82434055768567
2009-09-26 34.761543442 139.4340170837 0.1400105 -31.763560012347074 223.82434286082108
2009-09-27 34.7615434468 139.4340171015 0.14001107999999998 -31.763559478611384 223.824344481206
2009-09-28 34.76154344 139.4340170526 0.13999921 -31.763560234736946 223.82434002969532
2009-09-29 34.7615434562 139.4340170901 0.14000838 -31.76355843337859 223.82434344343218
2009-09-30 34.7615434617 139.4340170621 0.14000493 -31.763557821806643 223.82434089450726
2009-10-01 34.7615434353 139.4340170743 0.14000989000000003 -31.76356075735295 223.82434200510872
2009-10-02 34.7615434465 139.4340170499 0.13999651 -31.763559511969667 223.82433978390577
2009-10-03 34.7615434551 139.4340170324 0.14000015999999998 -31.763558555692825 223.82433819082735
2009-10-04 34.761543463 139.434017078 0.14001613000000002 -31.76355767725303 223.8243423419329
2009-10-05 34.7615434441 139.434017075 0.14000356 -31.763559778837514 223.82434206883426
2009-10-06 34.7615434454 139.4340170716 0.14001464000000002 -31.7635596342839 223.82434175932175
2009-10-07 34.761543475 139.4340170787 0.14000634 -31.763556342913798 223.8243424056558
2009-10-08 34.7615434696 139.4340171102 0.14001386999999998 -31.763556943366847 223.82434527319282
2009-10-09 34.7615434613 139.4340170831 0.14000779 -31.763557866284618 223.82434280620032
2009-10-10 34.7615434779 139.4340170657 0.14000966 -31.763556020449077 223.82434122222665
2009-10-11 34.761543473 139.4340170672 0.14001147 -31.76355656530367 223.8243413587747
2009-10-12 34.7615434571 139.4340170646 0.13999792 -31.76355833330374 223.8243411220899
2009-10-13 34.7615434564 139.4340170625 0.14000908999999997 -31.76355841114 223.8243409309211
2009-10-14 34.761543447 139.4340170586 0.14001615 -31.763559456372 223.8243405758926
2009-10-15 34.7615434709 139.4340170718 0.14000812999999998 -31.763556798813234 223.82434177752867
2009-10-16 34.7615434717 139.4340170557 0.14000738999999998 -31.763556709857284 223.82434031189612
2009-10-17 34.7615434098 139.4340170086 0.14000614 -31.763563592823616 223.8243360242426
2009-10-18 34.7615434601 139.4340170727 0.13999874 -31.76355799971854 223.82434185945596
2009-10-19 34.7615434171 139.4340171456 0.13998491000000002 -31.763562781100386 223.8243484957609
2009-10-20 34.7615434588 139.43401707 0.14000758 -31.763558144272153 223.824341613669
2009-10-22 34.7615434222 139.4340170464 0.14001073 -31.76356221400641 223.82433946528855
2009-10-23 34.7615434458 139.434017072 0.14000231 -31.763559589805926 223.824341795733
2009-10-26 34.761543452 139.4340170786 0.14001685 -31.76355890039772 223.82434239655106
2009-10-27 34.76154346 139.4340170925 0.14000921 -31.76355801083823 223.82434366191006
2009-10-28 34.7615434683 139.4340170602 0.14000863000000002 -31.76355708792046 223.82434072154538
2009-10-29 34.7615434776 139.4340170235 0.14001341 -31.76355605380736 223.8243373806336
2009-10-30 34.7615434807 139.4340170442 0.14001489 -31.763555709103258 223.82433926501758
2009-10-31 34.7615434547 139.4340170456 0.14000666 -31.7635586001708 223.82433939246343
2009-11-01 34.7615434593 139.4340170947 0.14001549 -31.76355808867449 223.8243438621836
2009-11-02 34.7615434408 139.4340171048 0.14001157 -31.763560145781 223.8243447816163
2009-11-03 34.7615434654 139.434017119 0.1400075 -31.763557410385182 223.8243460742844
2009-11-04 34.7615434558 139.4340170616 0.14000085999999998 -31.763558477856566 223.82434084899123
2009-11-05 34.7615434545 139.4340170887 0.1399953 -31.76355862241018 223.82434331598375
2009-11-06 34.7615434504 139.4340170522 0.14001819000000001 -31.763559078309616 223.82433999328148
2009-11-07 34.761543466 139.434017092 0.14000675 -31.763557343668616 223.82434361639406
2009-11-08 34.7615434395 139.4340170746 0.14000949 -31.763560290333825 223.8243420324204
2009-11-09 34.7615434621 139.4340170508 0.14000752 -31.763557777328668 223.8243398658356
2009-11-10 34.7615434583 139.4340170845 0.14000074 -31.76355819986982 223.82434293364616
2009-11-11 34.7615434745 139.4340170853 0.14001132000000002 -31.763556398511465 223.82434300647384
2009-11-12 34.7615434311 139.43401705 0.14001549 -31.763561224371283 223.82433979300794
