date lat lon z km_lat km_lon
2010-08-27 33.2021809195 132.3603877958 0.0434192 -205.15676131400812 -420.109209926277
2010-08-28 33.2021809369 132.3603878163 0.04340695 -205.15675937921665 -420.10920806009995
2010-08-29 33.2021809126 132.3603878291 0.04339563 -205.1567620812534 -420.10920689487773
2010-08-30 33.2021809268 132.3603878634 0.04340521 -205.1567605022857 -420.1092037724464
2010-08-31 33.2021808966 132.3603877915 0.04340143 -205.15676386037237 -420.1092103177193
2010-09-01 33.2021809029 132.3603878396 0.043402140000000006 -205.15676315984447 -420.1092059390312
2010-09-02 33.2021809139 132.3603878621 0.04340372 -205.15676193669978 -420.1092038907901
2010-09-03 33.202180927 132.3603878565 0.043405769999999996 -205.1567604800463 -420.10920440057356
2010-09-04 33.2021809252 132.3603878322 0.04340697 -205.15676068019758 -420.1092066126769
2010-09-05 33.2021809328 132.3603878496 0.04340188 -205.15675983511608 -420.10920502870323
2010-09-06 33.2021809266 132.360387847 0.04340791 -205.1567605245243 -420.109205265388
2010-09-07 33.2021809241 132.3603878463 0.043405439999999997 -205.15676080251183 -420.109205329111
2010-09-08 33.2021809386 132.3603878256 0.04340222 -205.15675919018506 -420.109207213495
2010-09-09 33.202180937 132.3603878256 0.04341134 -205.15675936809694 -420.109207213495
2010-09-10 33.2021809367 132.3603878296 0.04339805 -205.15675940145525 -420.1092068493617
2010-09-11 33.2021809383 132.3603878346 0.04340182 -205.15675922354333 -420.10920639419646
2010-09-12 33.2021809148 132.3603878376 0.043403109999999995 -205.15676183662413 -420.1092061210978
2010-09-13 33.2021809471 132.3603878243 0.04340993 -205.1567582450287 -420.10920733183605
2010-09-14 33.2021809349 132.3603878709 0.043412320000000004 -205.15675960160652 -420.1092030896985
2010-09-15 33.2021809157 132.3603878459 0.04340043 -205.1567617365493 -420.1092053655248
2010-09-16 33.2021809198 132.3603878447 0.04340219 -205.15676128064985 -420.10920547476377
2010-09-17 33.2021809328 132.3603878477 0.04340419 -205.15675983511608 -420.10920520166513
2010-09-18 33.2021809393 132.3603878362 0.04340272 -205.1567591123488 -420.10920624854367
2010-09-19 33.2021809411 132.3603878515 0.0434043 -205.15675891219752 -420.1092048557388
2010-09-20 33.20218096 132.3603878552 0.0434118 -205.1567568106138 -420.10920451891724
2010-09-21 33.2021809486 132.3603878171 0.043403950000000004 -205.1567580782357 -420.1092079872749
2010-09-22 33.2021809146 132.360387812 0.04339362 -205.15676185886352 -420.1092084515423
2010-09-23 33.2021809266 132.3603878573 0.043403950000000004 -205.1567605245243 -420.10920432774844
2010-09-24 33.2021809432 132.3603878318 0.043402949999999996 -205.15675867868876 -420.10920664908815
2010-09-25 33.2021809442 132.36038787 0.043407890000000005 -205.15675856749343 -420.1092031716284
2010-09-26 33.2021809357 132.3603878642 0.04340032 -205.15675951265058 -420.10920369962133
2010-09-27 33.2021809107 132.3603878699 0.043397660000000005 -205.15676229252358 -420.1092031807331
2010-09-28 33.2021809358 132.3603878438 0.0434036 -205.15675950153087 -420.1092055566936
2010-09-29 33.2021809362 132.3603878667 0.04339742 -205.1567594570529 -420.1092034720387
2010-09-30 33.2021809399 132.3603878603 0.04339904 -205.15675904563145 -420.1092040546498
2010-10-01 33.2021809137 132.3603878597 0.04340109 -205.15676195893917 -420.109204109268
2010-10-02 33.2021809063 132.3603878556 0.04339295 -205.15676278178128 -420.1092044825034
2010-10-03 33.2021809579 132.3603878656 0.043408720000000005 -205.1567570441234 -420.10920357217543
2010-10-04 33.2021809372 132.3603878732 0.04340133 -205.15675934585838 -420.1092028803228
2010-10-05 33.2021809483 132.3603878699 0.04340607 -205.15675811159477 -420.1092031807331
2010-10-06 33.2021809405 132.36038787 0.0434046 -205.15675897891487 -420.1092031716284
2010-10-07 33.2021809416 132.3603878698 0.04339835 -205.15675885660065 -420.1092031898353
2010-10-08 33.2021809263 132.3603878543 0.043399610000000005 -205.15676055788256 -420.1092046008471
2010-10-09 33.2021809317 132.3603878543 0.04340437 -205.15675995743032 -420.1092046008471
2010-10-10 33.2021809283 132.3603878753 0.04340451 -205.1567603354927 -420.109202689154
2010-10-11 33.2021809451 132.3603878718 0.043399120000000006 -205.15675846741857 -420.10920300777127
2010-10-12 33.2021809399 132.3603878849 0.04341023 -205.15675904563145 -420.1092018152373
2010-10-13 33.2021809208 132.3603878777 0.043400089999999995 -205.1567611694553 -420.10920247067617
2010-10-14 33.202180918 132.3603878858 0.04340614 -205.15676148080033 -420.1092017333075
2010-10-15 33.2021809242 132.3603878535 0.04338964 -205.15676079139214 -420.10920467367475
2010-10-16 33.2021809324 132.3603878783 0.04340862 -205.15675987959406 -420.1092024160554
2010-10-17 33.2021809608 132.3603878637 0.0434031 -205.15675672165787 -420.10920374513734
2010-10-18 33.2021809141 132.3603878635 0.04339247 -205.15676191446119 -420.1092037633442
2010-10-19 33.2021809185 132.3603878613 0.043398919999999994 -205.15676142520346 -420.1092039636152
2010-10-20 33.2021809381 132.3603878804 0.04340186 -205.15675924578272 -420.1092022248866
2010-10-21 33.2021809185 132.3603879117 0.04339904 -205.15676142520346 -420.10919937555394
2010-10-22 33.2021809714 132.3603878857 0.04340437 -205.15675554299196 -420.10920174241227
2010-10-23 33.2021809455 132.3603878906 0.04340047 -205.15675842294058 -420.10920129634917
2010-10-24 33.2021809277 132.3603878636 0.043394329999999995 -205.15676040221007 -420.1092037542395
2010-10-25 33.2021809098 132.3603878799 0.043404780000000004 -205.1567623925992 -420.1092022704026
2010-10-26 33.2021809449 132.3603878755 0.04339884 -205.15675848965716 -420.1092026709471
2010-10-27 33.2021809538 132.3603878616 0.04339946 -205.15675750002202 -420.10920393630613
2010-10-28 33.2021808844 132.3603878743 0.04339087 -205.1567652169502 -420.10920278018864
2010-10-29 33.2021809671 132.3603878649 0.04341229 -205.15675602112998 -420.1092036358984
2010-10-30 33.2021809529 132.3603878574 0.04340124 -205.15675760009768 -420.10920431864366
2010-10-31 33.2021809542 132.360387852 0.04340687 -205.15675745554407 -420.1092048102228
2010-11-01 33.2021809341 132.3603878822 0.043396830000000004 -205.15675969056247 -420.1092020610269
2010-11-02 33.2021809372 132.360387873 0.04338453 -205.15675934585838 -420.10920289852976
2010-11-03 33.2021809426 132.3603878546 0.04339358 -205.1567587454053 -420.109204573538
2010-11-04 33.2021809298 132.3603878799 0.04339601 -205.1567601687005 -420.1092022704026
2010-11-05 33.2021809374 132.3603878788 0.043399549999999995 -205.15675932361899 -420.1092023705394
2010-11-06 33.2021809738 132.3603878602 0.04339308 -205.1567552761241 -420.109204063752
2010-11-07 33.202180944 132.3603878775 0.043398809999999996 -205.1567585897328 -420.10920248888306
2010-11-08 33.2021809342 132.3603878821 0.04340159 -205.15675967944279 -420.1092020701291
2010-11-09 33.2021809444 132.360387885 0.043399520000000004 -205.15675854525483 -420.10920180613516
2010-11-10 33.2021809431 132.3603878716 0.04339216 -205.15675868980844 -420.1092030259756
2010-11-11 33.202180951 132.360387865 0.04339662 -205.15675781136784 -420.10920362679366
2010-11-12 33.2021809518 132.3603878829 0.043394590000000004 -205.1567577224119 -420.10920199730396
2010-11-13 33.2021809356 132.3603878658 0.04339307 -205.15675952377026 -420.10920355396854
2010-11-14 33.2021809367 132.3603878563 0.043402880000000005 -205.15675940145525 -420.10920441878045
2010-11-15 33.2021809292 132.3603878647 0.04339155 -205.15676023541783 -420.10920365410533
2010-11-16 33.2021809424 132.3603878708 0.043397939999999996 -205.1567587676447 -420.1092030988033
2010-11-17 33.2021809343 132.3603878812 0.04340799 -205.15675966832308 -420.1092021520589
2010-11-18 33.2021809394 132.3603878666 0.04339627 -205.1567591012291 -420.10920348114087
2010-11-19 33.2021809491 132.3603878473 0.04339379 -205.15675802263883 -420.10920523807897
2010-11-20 33.2021809371 132.3603878668 0.04340109 -205.15675935697726 -420.1092034629339
2010-11-21 33.2021809693 132.3603878575 0.04339664 -205.15675577650072 -420.1092043095415
2010-11-22 33.2021809433 132.3603878708 0.04339806 -205.15675866756905 -420.1092030988033
2010-11-23 33.2021809477 132.3603878653 0.04339832 -205.15675817831135 -420.10920359948454
2010-11-24 33.2021809537 132.3603878572 0.04339501 -205.15675751114173 -420.1092043368506
2010-11-25 33.2021809354 132.3603878663 0.04339716 -205.15675954600886 -420.10920350845254
2010-11-26 33.2021809295 132.3603878692 0.043395989999999995 -205.15676020205876 -420.10920324445607
2010-11-27 33.2021809628 132.3603878553 0.04339365 -205.156756499268 -420.1092045098151
2010-11-28 33.2021809523 132.3603878597 0.04340143 -205.15675766681503 -420.109204109268
2010-11-29 33.2021809621 132.3603878922 0.04340274 -205.15675657710426 -420.1092011506964
2010-11-30 33.2021809412 132.3603878696 0.04338692 -205.15675890107863 -420.10920320804223
2010-12-01 33.2021809428 132.3603878721 0.04338812 -205.15675872316672 -420.1092029804596
2010-12-02 33.2021809373 132.3603878527 0.04339904 -205.15675933473867 -420.10920474649987
2010-12-03 33.2021809104 132.3603878635 0.043401159999999994 -205.15676232588186 -420.1092037633442
2010-12-04 33.202180951 132.3603878483 0.04339728 -205.15675781136784 -420.10920514704435
2010-12-05 33.2021809476 132.3603878665 0.0433912 -205.15675818943103 -420.1092034902456
2010-12-06 33.2021809488 132.360387862 0.04339942 -205.1567580559971 -420.1092038998923
2010-12-07 33.2021809376 132.360387873 0.043394590000000004 -205.1567593013804 -420.10920289852976
2010-12-08 33.2021809165 132.3603878611 0.04339818 -205.15676164759333 -420.10920398182213
2010-12-09 33.2021809269 132.3603878812 0.04339374 -205.156760491166 -420.1092021520589
2010-12-10 33.2021809421 132.3603878816 0.04339498 -205.15675880100298 -420.10920211564763
2010-12-11 33.2021809479 132.36038787 0.04339741 -205.15675815607275 -420.1092031716284
2010-12-12 33.202180945 132.3603878737 0.04339866 -205.15675847853745 -420.1092028348068
2010-12-13 33.2021809509 132.3603878442 0.04340211 -205.15675782248755 -420.1092055202798
2010-12-14 33.2021809466 132.3603878454 0.043410960000000005 -205.15675830062557 -420.1092054110408
2010-12-15 33.2021809585 132.3603878693 0.04339836 -205.15675697740602 -420.1092032353513
2010-12-16 33.2021809124 132.3603878748 0.04340319 -205.15676210349199 -420.10920273467
2010-12-17 33.2021809319 132.3603879074 0.043412610000000004 -205.15675993519093 -420.10919976699626
2010-12-18 33.2021809275 132.3603878835 0.043399599999999997 -205.15676042444863 -420.1092019426832
2010-12-19 33.2021809294 132.36038786 0.0433964 -205.15676021317847 -420.1092040819589
2010-12-20 33.2021809368 132.3603878631 0.04340128 -205.15675939033633 -420.10920379975806
2010-12-21 33.2021809205 132.3603878571 0.04339884 -205.15676120281358 -420.1092043459554
2010-12-22 33.2021809326 132.3603878573 0.04339678 -205.15675985735467 -420.10920432774844
2010-12-23 33.2021809487 132.3603878659 0.04340908 -205.1567580671168 -420.10920354486376
2010-12-24 33.2021809482 132.3603878395 0.043403399999999995 -205.15675812271368 -420.1092059481359
2010-12-25 33.2021809568 132.3603878445 0.043405439999999997 -205.15675716643761 -420.10920549297066
2010-12-26 33.2021809463 132.3603878631 0.04340055 -205.15675833398464 -420.10920379975806
2010-12-27 33.2021809204 132.3603878891 0.04339756 -205.1567612139333 -420.1092014328998
2010-12-28 33.2021809346 132.360387835 0.04340556 -205.1567596349648 -420.1092063577826
2010-12-29 33.2021809231 132.3603878766 0.043402659999999996 -205.15676091370636 -420.1092025708129
2010-12-30 33.2021809249 132.3603878778 0.04340749 -205.15676071355588 -420.1092024615714
2010-12-31 33.202180913 132.3603878916 0.043403889999999994 -205.1567620367754 -420.10920120531716
2011-01-01 33.2021809377 132.3603878816 0.04341064 -205.1567592902607 -420.10920211564763
2011-01-02 33.202180936 132.3603878535 0.04340462 -205.15675947929228 -420.10920467367475
2011-01-03 33.2021809442 132.3603878691 0.04341182 -205.15675856749343 -420.10920325355823
2011-01-04 33.2021809476 132.3603878849 0.04340849 -205.15675818943103 -420.1092018152373
2011-01-05 33.2021809454 132.3603878659 0.043402090000000004 -205.1567584340595 -420.10920354486376
2011-01-06 33.20218095 132.3603878619 0.04339582 -205.15675792256317 -420.109203908997
2011-01-07 33.202180955 132.3603878672 0.04339934 -205.1567573665881 -420.1092034265227
2011-01-08 33.2021809587 132.3603878567 0.04340267 -205.15675695516745 -420.1092043823692
2011-01-09 33.2021809444 132.3603878472 0.04340477 -205.15675854525483 -420.10920524718114
2011-01-10 33.2021809549 132.3603878697 0.043399230000000004 -205.1567573777078 -420.10920319894007
2011-01-11 33.2021809622 132.3603878484 0.04339963 -205.15675656598458 -420.1092051379422
2011-01-12 33.2021809655 132.3603878995 0.04340065 -205.15675619904187 -420.10920048615543
2011-01-13 33.2021809482 132.3603878686 0.04340678 -205.15675812271368 -420.1092032990768
2011-01-14 33.2021809483 132.3603878614 0.04340359 -205.15675811159477 -420.109203954513
2011-01-15 33.2021809468 132.360387867 0.04340851 -205.15675827838697 -420.1092034447296
2011-01-16 33.2021809521 132.3603878601 0.04339803 -205.15675768905362 -420.1092040728567
2011-01-17 33.2021809563 132.3603878867 0.04339785 -205.15675722203528 -420.10920165137765
2011-01-18 33.20218095 132.3603878798 0.04340108 -205.15675792256317 -420.1092022795074
2011-01-19 33.202180962 132.3603878861 0.04340148 -205.15675658822394 -420.10920170599843
2011-01-20 33.2021809585 132.3603878712 0.04340114 -205.15675697740602 -420.10920306238944
2011-01-21 33.2021809479 132.3603878686 0.043398519999999996 -205.15675815607275 -420.1092032990768
2011-01-22 33.2021809575 132.3603878763 0.04340134 -205.15675708860135 -420.109202598122
2011-01-23 33.2021809517 132.3603878669 0.04340351 -205.1567577335316 -420.10920345383175
2011-01-24 33.2021809583 132.360387882 0.04340684 -205.1567569996454 -420.1092020792338
2011-01-25 33.2021809532 132.3603878738 0.043394930000000005 -205.1567575667394 -420.10920282570464
2011-01-26 33.2021809479 132.3603878796 0.043391860000000004 -205.15675815607275 -420.1092022977117
2011-01-27 33.2021809248 132.3603878675 0.04339242 -205.15676072467556 -420.109203399211
2011-01-28 33.2021809638 132.3603878697 0.043399099999999996 -205.15675638807346 -420.10920319894007
2011-01-29 33.2021809317 132.360387874 0.04340229 -205.15675995743032 -420.1092028074977
2011-01-30 33.202180922 132.3603878759 0.04339665 -205.15676103602138 -420.10920263453585
2011-01-31 33.2021809347 132.3603878729 0.0433952 -205.15675962384512 -420.1092029076345
2011-02-01 33.2021809709 132.3603878718 0.04340186 -205.15675559858883 -420.10920300777127
2011-02-02 33.2021809229 132.3603878725 0.0433902 -205.15676093594575 -420.10920294404576
2011-02-03 33.2021809511 132.3603878603 0.04339699 -205.15675780024895 -420.1092040546498
2011-02-04 33.2021809601 132.3603878794 0.04340002 -205.15675679949413 -420.1092023159186
2011-02-05 33.2021809531 132.3603878831 0.04340136 -205.15675757785908 -420.10920197909707
2011-02-06 33.2021809511 132.3603878896 0.04340762 -205.15675780024895 -420.10920138738373
2011-02-07 33.2021809471 132.3603878804 0.04339983 -205.1567582450287 -420.1092022248866
2011-02-08 33.202180924 132.3603878834 0.04340049 -205.1567608136315 -420.10920195178795
2011-02-09 33.2021809449 132.3603878709 0.04339801 -205.15675848965716 -420.1092030896985
2011-02-10 33.2021809627 132.3603878654 0.04339511 -205.1567565103877 -420.10920359037976
2011-02-11 33.2021809635 132.3603878752 0.043400669999999995 -205.15675642143174 -420.1092026982588
2011-02-12 33.2021809437 132.3603878847 0.04339382 -205.1567586230911 -420.1092018334443
2011-02-13 33.2021809744 132.3603878788 0.04339638 -205.15675520940675 -420.1092023705394
2011-02-14 33.2021809388 132.3603878589 0.04339696 -205.15675916794646 -420.10920418209565
2011-02-15 33.2021809768 132.3603878865 0.04339431 -205.1567549425389 -420.1092016695846
2011-02-16 33.2021809733 132.3603878568 0.04339661 -205.15675533172097 -420.10920437326445
2011-02-17 33.2021809503 132.3603878537 0.043407249999999994 -205.1567578892049 -420.10920465546786
2011-02-18 33.2021809502 132.3603878538 0.0434061 -205.1567579003238 -420.1092046463631
2011-02-19 33.2021809379 132.3603878892 0.04339482 -205.15675926802132 -420.109201423795
2011-02-20 33.2021809578 132.3603878705 0.043402050000000005 -205.15675705524228 -420.1092031261124
2011-02-21 33.2021809583 132.36038788 0.04340241 -205.1567569996454 -420.1092022613004
2011-02-22 33.2021809492 132.3603878785 0.04340192 -205.15675801151914 -420.1092023978485
2011-02-23 33.2021809516 132.3603878733 0.043401539999999995 -205.1567577446513 -420.10920287122065
2011-02-24 33.2021809578 132.3603878499 0.04339857 -205.15675705524228 -420.10920500139156
2011-02-25 33.2021809683 132.3603878576 0.04340811 -205.15675588769605 -420.10920430043933
2011-02-26 33.2021809656 132.3603878682 0.04340839 -205.15675618792218 -420.1092033354881
2011-02-27 33.2021809562 132.3603878474 0.04340618 -205.1567572331542 -420.1092052289742
2011-02-28 33.2021809395 132.3603878638 0.0434007 -205.1567590901094 -420.10920373603255
2011-03-01 33.2021809469 132.3603878554 0.0434004 -205.1567582672673 -420.1092045007103
2011-03-02 33.2021809364 132.3603878624 0.0434039 -205.15675943481432 -420.109203863481
2011-03-03 33.2021809563 132.3603878743 0.04340554 -205.15675722203528 -420.10920278018864
2011-03-04 33.2021809459 132.360387883 0.0434066 -205.15675837846263 -420.1092019882018
2011-03-05 33.2021809599 132.3603878863 0.04340182 -205.15675682173352 -420.1092016877915
2011-03-06 33.2021809449 132.3603878707 0.04340451 -205.15675848965716 -420.10920310790544
2011-03-07 33.2021809439 132.3603878805 0.043410130000000005 -205.1567586008525 -420.10920221578186
2011-03-08 33.2021809644 132.3603878721 0.04340898 -205.1567563213561 -420.1092029804596
2011-03-09 33.2021809529 132.3603878815 0.043404490000000004 -205.15675760009768 -420.1092021247498
2011-03-10 33.2021809617 132.3603878846 0.0434113 -205.15675662158225 -420.109201842549
2011-03-11 33.2021810112 132.3603880523 0.043402500000000004 -205.1567511174339 -420.10918657631623
2011-03-12 33.2021809986 132.3603881086 0.04340017 -205.1567525184897 -420.1091814511598
2011-03-13 33.2021810074 132.3603880853 0.04340255 -205.15675153997427 -420.10918357222863
2011-03-14 33.2021810018 132.3603880905 0.04340084 -205.1567521626659 -420.1091830988564
2011-03-15 33.2021809814 132.3603881117 0.043413200000000006 -205.1567544310426 -420.109181168959
2011-03-16 33.2021809862 132.3603881032 0.04340077 -205.1567538973069 -420.1091819427389
2011-03-17 33.2021809977 132.3603881126 0.04340629 -205.15675261856535 -420.1091810870292
2011-03-18 33.2021810339 132.3603881236 0.04340723 -205.15674859330906 -420.10918008566665
2011-03-19 33.2021810161 132.3603881342 0.04340824 -205.15675057257852 -420.10917912071534
2011-03-20 33.2021810384 132.3603880912 0.04340722 -205.15674809293165 -420.10918303513347
2011-03-21 33.2021810312 132.3603881045 0.04340896 -205.1567488935352 -420.10918182439525
2011-03-22 33.2021810184 132.3603881157 0.043404380000000006 -205.15675031683037 -420.10918080482577
2011-03-23 33.2021810242 132.3603881164 0.043403550000000006 -205.15674967189935 -420.1091807411029
2011-03-24 33.2021810231 132.3603881054 0.04340434 -205.15674979421357 -420.1091817424654
2011-03-25 33.202181028 132.3603881147 0.0434046 -205.15674924935897 -420.1091808958604
2011-03-26 33.202181015 132.3603881209 0.04340685 -205.15675069489274 -420.1091803314536
2011-03-27 33.2021810175 132.3603881154 0.04339947 -205.1567504169052 -420.1091808321349
2011-03-28 33.2021810201 132.3603881171 0.04340329 -205.15675012779877 -420.1091806773799
2011-03-29 33.2021810255 132.3603881 0.04340252 -205.15674952734574 -420.1091822340445
2011-03-30 33.2021810128 132.3603880976 0.043405320000000004 -205.156750939522 -420.10918245252236
2011-03-31 33.2021810371 132.3603881002 0.04340411 -205.15674823748526 -420.10918221583756
2011-04-01 33.202181026 132.3603880953 0.043406280000000005 -205.15674947174884 -420.1091826618981
2011-04-02 33.2021810185 132.3603881039 0.04340276 -205.15675030571066 -420.10918187901603
2011-04-03 33.2021810263 132.3603881345 0.043407020000000004 -205.15674943838977 -420.1091790934063
2011-04-04 33.2021810209 132.3603881074 0.043402380000000004 -205.15675003884283 -420.1091815603988
2011-04-05 33.2021810309 132.3603881201 0.04340498 -205.15674892689347 -420.1091804042813
2011-04-06 33.202181041 132.3603881354 0.04341106 -205.15674780382443 -420.10917901147644
2011-04-07 33.2021810258 132.3603881285 0.043399360000000005 -205.15674949398743 -420.10917963960355
2011-04-08 33.2021810261 132.3603881311 0.04340851 -205.15674946062916 -420.10917940291876
2011-04-09 33.2021810371 132.360388104 0.04339726 -205.15674823748526 -420.10918186991125
2011-04-10 33.2021810425 132.3603881057 0.043402569999999994 -205.1567476370322 -420.1091817151563
2011-04-11 33.2021810558 132.3603881073 0.04340197 -205.15674615814015 -420.1091815695035
2011-04-12 33.2021810442 132.3603881243 0.04340274 -205.15674744800063 -420.1091800219437
2011-04-13 33.2021810577 132.3603881192 0.043405479999999996 -205.1567459468692 -420.10918048621113
2011-04-14 33.2021810304 132.3603881087 0.04340491 -205.15674898249114 -420.10918144205766
2011-04-15 33.2021810482 132.3603881113 0.04340143 -205.1567470032209 -420.1091812053703
2011-04-16 33.2021810342 132.3603881062 0.043398400000000004 -205.15674855995 -420.1091816696403
2011-04-17 33.2021810321 132.3603881273 0.04340826 -205.15674879345954 -420.1091797488425
2011-04-18 33.2021810491 132.3603881377 0.04342012 -205.15674690314603 -420.1091788021007
2011-04-19 33.2021810271 132.3603881533 0.043409460000000004 -205.15674934943382 -420.10917738198674
2011-04-20 33.2021810602 132.3603881321 0.04340815 -205.15674566888245 -420.10917931188413
2011-04-21 33.2021810467 132.3603881069 0.04339809 -205.1567471700139 -420.10918160591734
2011-04-22 33.2021810409 132.3603881157 0.04340215 -205.1567478149441 -420.10918080482577
2011-04-23 33.2021810418 132.3603881044 0.04340196 -205.15674771486846 -420.1091818335
2011-04-24 33.202181049 132.3603881372 0.04339999 -205.1567469142657 -420.1091788476167
2011-04-25 33.2021810511 132.3603881318 0.043402790000000004 -205.15674668075616 -420.1091793391958
2011-04-26 33.2021810385 132.3603881161 0.04340141 -205.15674808181194 -420.10918076841193
2011-04-27 33.2021810626 132.3603881409 0.04340777 -205.1567454020146 -420.1091785107952
2011-04-28 33.2021810419 132.3603881224 0.04340526 -205.15674770374957 -420.1091801949056
2011-04-29 33.2021810621 132.3603881303 0.04339905 -205.15674545761146 -420.1091794757439
2011-04-30 33.2021810671 132.3603881067 0.04340329 -205.15674490163718 -420.1091816241243
2011-05-01 33.2021810388 132.3603881135 0.043412660000000006 -205.15674804845366 -420.10918100509934
2011-05-02 33.2021810686 132.3603881351 0.04340816 -205.15674473484498 -420.1091790387855
2011-05-03 33.2021810626 132.3603881524 0.04339933 -205.1567454020146 -420.1091774639166
2011-05-04 33.2021810703 132.3603881373 0.04339953 -205.15674454581338 -420.10917883851454
2011-05-05 33.2021810558 132.3603881369 0.043400350000000004 -205.15674615814015 -420.1091788749258
2011-05-06 33.2021810379 132.3603881527 0.04340239 -205.15674814852932 -420.1091774366049
2011-05-07 33.2021810423 132.360388137 0.043405 -205.1567476592716 -420.10917886582365
2011-05-08 33.2021810432 132.3603881416 0.043403489999999996 -205.15674755919596 -420.1091784470722
2011-05-09 33.2021810687 132.3603881539 0.04341085 -205.1567447237253 -420.109177327366
2011-05-10 33.2021810544 132.3603881517 0.043399360000000005 -205.15674631381268 -420.10917752763953
2011-05-11 33.2021810637 132.3603881331 0.04340473 -205.15674527969958 -420.1091792208521
2011-05-12 33.2021810491 132.3603881623 0.0433989 -205.15674690314603 -420.1091765626883
2011-05-13 33.2021810415 132.3603881557 0.04341126 -205.15674774822753 -420.1091771635063
2011-05-14 33.2021810503 132.3603881424 0.04340401 -205.1567467697121 -420.10917837424455
2011-05-15 33.2021810477 132.3603881392 0.04340252 -205.15674705881855 -420.1091786655501
2011-05-16 33.2021810457 132.3603881636 0.04340134 -205.15674728120842 -420.10917644434716
2011-05-17 33.202181045 132.3603881534 0.04340596 -205.1567473590447 -420.109177372882
2011-05-18 33.2021810677 132.3603881332 0.043399639999999996 -205.15674483491983 -420.10917921174996
2011-05-19 33.2021810779 132.3603881604 0.04340694 -205.15674370073188 -420.1091767356527
2011-05-20 33.2021810496 132.3603881584 0.04341191 -205.15674684754836 -420.10917691771675
2011-05-21 33.2021810419 132.3603881748 0.043414900000000006 -205.15674770374957 -420.1091754247777
2011-05-22 33.2021810247 132.3603881558 0.04340988 -205.15674961630168 -420.1091771544041
2011-05-23 33.2021810302 132.3603881536 0.04340558 -205.15674900472973 -420.10917735467507
2011-05-24 33.2021810625 132.3603881581 0.043403779999999996 -205.1567454131335 -420.1091769450284
2011-05-25 33.2021810556 132.3603881379 0.04340712 -205.15674618037875 -420.1091787838938
2011-05-26 33.2021810569 132.3603881512 0.043398940000000004 -205.15674603582514 -420.10917757315553
2011-05-27 33.2021810562 132.3603881578 0.04340005 -205.1567461136622 -420.1091769723375
2011-05-28 33.202181043 132.3603881783 0.04340665 -205.15674758143456 -420.1091751061604
2011-05-29 33.2021810513 132.3603881422 0.04341047 -205.15674665851677 -420.10917839245144
2011-05-30 33.2021810655 132.3603881301 0.04340634 -205.15674507954907 -420.10917949395076
2011-05-31 33.2021810611 132.3603881312 0.04340665 -205.1567455688068 -420.109179393814
2011-06-01 33.2021810308 132.3603881483 0.0434058 -205.15674893801315 -420.109177837152
2011-06-02 33.2021810426 132.3603881652 0.04340495 -205.15674762591252 -420.10917629869436
2011-06-03 33.202181046 132.3603881617 0.04339771 -205.15674724785012 -420.109176617309
2011-06-04 33.2021810277 132.3603881512 0.04340132 -205.15674928271727 -420.10917757315553
2011-06-05 33.2021810421 132.3603881561 0.04339602 -205.15674768151018 -420.10917712709505
2011-06-06 33.2021810618 132.3603881649 0.04341111 -205.15674549097054 -420.1091763260035
2011-06-07 33.202181042 132.3603881601 0.04340626 -205.15674769262986 -420.1091767629618
2011-06-08 33.2021810446 132.3603881548 0.0434056 -205.15674740352264 -420.1091772454361
2011-06-09 33.2021810495 132.3603881413 0.04340611 -205.15674685866804 -420.1091784743813
2011-06-10 33.2021810573 132.3603881423 0.0434234 -205.15674599134715 -420.1091783833493
2011-06-11 33.2021810172 132.3603881533 0.04340015 -205.1567504502643 -420.10917738198674
2011-06-12 33.2021810551 132.3603881695 0.04341436 -205.1567462359764 -420.10917590725205
2011-06-13 33.2021810386 132.3603881707 0.043404040000000005 -205.15674807069226 -420.1091757980131
2011-06-14 33.2021810481 132.3603881375 0.04340261 -205.15674701434057 -420.10917882030765
2011-06-15 33.2021810562 132.3603881663 0.04340488 -205.1567461136622 -420.1091761985576
2011-06-16 33.2021810391 132.3603881856 0.04340816 -205.1567480150954 -420.1091744416221
2011-06-17 33.2021810451 132.3603881699 0.04340283 -205.15674734792577 -420.1091758708382
2011-06-18 33.2021810428 132.360388171 0.04340951 -205.15674760367392 -420.1091757707014
2011-06-19 33.2021810407 132.3603881706 0.04340358 -205.1567478371835 -420.10917580711526
2011-06-20 33.2021810499 132.3603881998 0.04342316 -205.1567468141901 -420.10917314895136
2011-06-21 33.2021810638 132.3603881399 0.04340897 -205.15674526858066 -420.1091786018272
2011-06-22 33.2021810792 132.3603881518 0.04341563 -205.15674355617827 -420.10917751853475
2011-06-23 33.2021810678 132.3603881896 0.043409329999999996 -205.15674482380092 -420.10917407748883
2011-06-24 33.2021810709 132.3603881498 0.04341468 -205.15674447909683 -420.1091777006014
2011-06-25 33.2021810675 132.3603881296 0.04341743 -205.1567448571592 -420.10917953946677
2011-06-26 33.2021810301 132.3603881576 0.043413200000000006 -205.1567490158494 -420.1091769905444
2011-06-27 33.2021810467 132.3603881558 0.04340626 -205.1567471700139 -420.1091771544041
2011-06-28 33.2021810356 132.3603881484 0.04340242 -205.15674840427747 -420.1091778280473
2011-06-29 33.2021810406 132.3603881635 0.04339785 -205.1567478483024 -420.1091764534493
