date lat lon z km_lat km_lon
2009-02-25 34.4900013796 136.7282269481 0.0590662 -61.95765972182667 -22.49179616750205
2009-02-26 34.4900014026 136.7282269256 0.059069319999999995 -61.957657164343544 -22.491798215743135
2009-02-27 34.4900014084 136.7282269355 0.05906417 -61.95765651941331 -22.491797314517367
2009-02-28 34.4900014118 136.7282269334 0.05905872 -61.957656141350135 -22.491797505686158
2009-03-01 34.4900014202 136.7282269417 0.05906615 -61.957655207312676 -22.49179675011317
2009-03-02 34.4900014112 136.7282269436 0.059067839999999996 -61.95765620806749 -22.4917965771513
2009-03-03 34.4900013942 136.7282269334 0.05906827 -61.957658098381 -22.491797505686158
2009-03-04 34.4900013933 136.7282269204 0.05906838 -61.95765819845665 -22.491798689115317
2009-03-05 34.4900014016 136.7282269412 0.059064639999999995 -61.95765727553888 -22.491796795629178
2009-03-06 34.4900013813 136.7282269261 0.05907007 -61.95765953279588 -22.491798170227128
2009-03-07 34.490001409 136.7282269355 0.059069409999999996 -61.95765645269596 -22.491797314517367
2009-03-08 34.4900014086 136.7282269167 0.05907213 -61.95765649717393 -22.491799025936885
2009-03-09 34.4900014076 136.7282269298 0.059067480000000006 -61.95765660836926 -22.49179783340556
2009-03-10 34.4900013997 136.7282268895 0.05906792 -61.957657486809055 -22.491801502034143
2009-03-11 34.4900014113 136.7282269303 0.05906394 -61.9576561969478 -22.49179778788955
2009-03-12 34.4900014158 136.7282269278 0.05906802 -61.95765569657039 -22.49179801547218
2009-03-13 34.4900013862 136.728226954 0.05906868999999999 -61.95765898794049 -22.49179563040694
2009-03-14 34.4900013907 136.7282269507 0.05906193 -61.95765848756309 -22.491795930817254
2009-03-15 34.4900013872 136.7282269332 0.05906333 -61.957658876745164 -22.491797523893077
2009-03-16 34.4900013954 136.7282269351 0.059072200000000005 -61.95765796494708 -22.49179735093121
2009-03-17 34.4900013857 136.7282269355 0.05906765 -61.95765904353816 -22.491797314517367
2009-03-18 34.4900014001 136.7282269529 0.05906472 -61.95765744233108 -22.49179573054371
2009-03-19 34.4900014015 136.7282269085 0.05906754 -61.95765728665778 -22.491799772407706
2009-03-20 34.4900014161 136.7282269267 0.05907356 -61.95765566321211 -22.49179811560895
2009-03-21 34.4900013946 136.7282269418 0.05907202 -61.95765805390303 -22.491796741011004
2009-03-22 34.490001368 136.7282269395 0.059063609999999996 -61.95766101168793 -22.491796950386714
2009-03-23 34.4900014038 136.7282269531 0.05906458 -61.95765703090962 -22.49179571233679
2009-03-24 34.4900014081 136.7282269497 0.05906402 -61.957656552771596 -22.49179602184927
2009-03-25 34.4900014012 136.728226972 0.05906286 -61.95765732001685 -22.491793991815108
2009-03-26 34.4900014125 136.7282269506 0.05906545 -61.95765606351388 -22.49179593991942
2009-03-27 34.4900014197 136.7282269575 0.059067079999999994 -61.95765526291034 -22.49179531179229
2009-03-28 34.4900014229 136.7282269436 0.05906284 -61.95765490708654 -22.4917965771513
2009-03-29 34.4900014083 136.728226928 0.05905965 -61.95765653053221 -22.49179799726526
2009-03-30 34.4900014159 136.7282269257 0.05906314 -61.95765568545149 -22.49179820664097
2009-03-31 34.4900013851 136.728226941 0.059060850000000005 -61.957659110254724 -22.4917968138361
2009-04-01 34.4900014307 136.7282269607 0.05906787 -61.95765403976644 -22.49179502048673
2009-04-02 34.4900014091 136.7282269442 0.05906649 -61.95765644157626 -22.49179652253054
2009-04-03 34.4900013971 136.7282269562 0.0590669 -61.95765777591549 -22.491795430135983
2009-04-04 34.4900013941 136.7282269514 0.05906853 -61.9576581095007 -22.491795867094325
2009-04-05 34.4900013933 136.72822694 0.05906638 -61.95765819845665 -22.491796904868117
2009-04-06 34.4900013938 136.7282269575 0.059066 -61.95765814285898 -22.49179531179229
2009-04-07 34.4900014001 136.7282269472 0.059063229999999994 -61.95765744233108 -22.4917962494319
2009-04-08 34.4900013888 136.7282269567 0.05906115 -61.957658698833264 -22.491795384617387
2009-04-09 34.4900014141 136.7282269469 0.05906483999999999 -61.95765588560198 -22.49179627674099
2009-04-10 34.4900014026 136.7282269433 0.059058889999999996 -61.957657164343544 -22.49179660446039
2009-04-11 34.4900014217 136.7282269267 0.05906976 -61.95765504052047 -22.49179811560895
2009-04-12 34.4900014247 136.7282269432 0.05906642 -61.957654706936054 -22.491796613562556
2009-04-13 34.4900014101 136.7282269498 0.059066650000000005 -61.957656330381724 -22.491796012747102
2009-04-14 34.4900014017 136.728226925 0.059071309999999995 -61.95765726441918 -22.491798270363898
2009-04-15 34.4900014159 136.7282269239 0.05906537 -61.95765568545149 -22.49179837050067
2009-04-16 34.4900014078 136.7282269611 0.05906892 -61.95765658612988 -22.49179498407289
2009-04-17 34.4900014171 136.7282269584 0.05907069 -61.95765555201757 -22.49179522986244
2009-04-18 34.4900014165 136.728226944 0.059066160000000006 -61.95765561873414 -22.49179654073746
2009-04-19 34.4900013999 136.7282269431 0.059070729999999995 -61.95765746456968 -22.491796622667312
2009-04-20 34.4900013993 136.7282269856 0.05906545 -61.95765753128703 -22.491792753765182
2009-04-21 34.4900013979 136.7282269632 0.059059089999999995 -61.95765768695954 -22.491794792904102
2009-04-22 34.4900014184 136.7282269683 0.059064349999999995 -61.95765540746395 -22.491794328636676
2009-04-23 34.4900014082 136.7282269356 0.05906589 -61.95765654165191 -22.4917973054152
2009-04-24 34.4900014152 136.7282269299 0.05906513 -61.95765576328775 -22.49179782430339
2009-04-25 34.4900014063 136.7282269564 0.05906785 -61.957656752922084 -22.491795411929065
2009-04-26 34.4900014066 136.7282269289 0.0590576 -61.9576567195638 -22.491797915335408
2009-04-27 34.4900014145 136.7282269455 0.05906375 -61.95765584112401 -22.491796404186847
2009-04-28 34.4900014178 136.7282269493 0.05906337 -61.95765547418052 -22.491796058263112
2009-04-29 34.4900014124 136.728226941 0.05906359 -61.95765607463357 -22.4917968138361
2009-04-30 34.490001394 136.7282269302 0.05906199 -61.95765812062039 -22.491797796991715
2009-05-01 34.4900014014 136.7282269166 0.0590604 -61.957657297777466 -22.49179903504164
2009-05-02 34.4900013951 136.7282269369 0.05905635 -61.957657998305365 -22.49179718707151
2009-05-03 34.4900013983 136.7282269151 0.059067100000000004 -61.95765764248157 -22.491799171589665
2009-05-04 34.490001399 136.7282269407 0.05906927 -61.95765756464532 -22.491796841145188
2009-05-05 34.4900014039 136.7282269234 0.05906642 -61.957657019789934 -22.491798416016678
2009-05-06 34.490001404 136.7282269272 0.0590612 -61.95765700867103 -22.491798070090354
2009-05-07 34.490001408 136.7282269382 0.0590681 -61.957656563891284 -22.491797068727816
2009-05-08 34.4900014052 136.7282269346 0.05906345 -61.957656875237106 -22.491797396447218
2009-05-09 34.4900014095 136.728226933 0.0590689 -61.95765639709829 -22.4917975421
2009-05-10 34.4900014159 136.7282269396 0.059070929999999994 -61.95765568545149 -22.491796941281958
2009-05-11 34.4900014001 136.7282269417 0.05906542 -61.95765744233108 -22.49179675011317
2009-05-12 34.4900013973 136.7282269426 0.05906943 -61.957657753676905 -22.49179666818332
2009-05-13 34.4900013901 136.7282269249 0.05906874 -61.95765855428044 -22.491798279466064
2009-05-14 34.4900014079 136.72822694 0.059069029999999995 -61.95765657501019 -22.491796904868117
2009-05-15 34.4900013883 136.7282269487 0.05906434 -61.95765875443093 -22.49179611288129
2009-05-16 34.4900013936 136.7282269505 0.05906288 -61.957658165098366 -22.491795949024173
2009-05-17 34.4900013779 136.7282269359 0.059075409999999995 -61.95765991085826 -22.491797278103526
2009-05-18 34.4900013935 136.7282269474 0.059068510000000005 -61.957658176217265 -22.49179623122498
2009-05-19 34.4900013966 136.7282269457 0.05907197 -61.95765783151316 -22.491796385982514
2009-05-20 34.4900014071 136.7282269588 0.05906814 -61.957656663966134 -22.4917951934486
2009-05-21 34.4900014034 136.7282269754 0.05906638 -61.957657075387594 -22.491793682302625
2009-05-22 34.490001385 136.7282269367 0.05906945 -61.95765912137442 -22.49179720527843
2009-05-23 34.4900013931 136.728226977 0.059068289999999996 -61.95765822069524 -22.491793536649844
2009-05-24 34.4900013896 136.7282269402 0.05906924 -61.95765860987731 -22.49179688666378
2009-05-25 34.4900013943 136.7282269325 0.059066969999999996 -61.957658087261315 -22.491797587616006
2009-05-26 34.4900013959 136.7282269533 0.05906569 -61.957657909349415 -22.49179569412987
2009-05-27 34.4900014065 136.7282269452 0.05906177 -61.957656730683496 -22.49179643149852
2009-05-28 34.4900014015 136.7282269519 0.05906852 -61.95765728665778 -22.491795821575728
2009-05-29 34.4900013788 136.7282269777 0.059065730000000004 -61.95765981078262 -22.491793472926915
2009-05-30 34.4900013887 136.7282269405 0.05906814 -61.95765870995296 -22.491796859352107
2009-05-31 34.4900013878 136.7282269365 0.05907101 -61.9576588100286 -22.491797223485353
2009-06-01 34.4900013914 136.7282269487 0.059068600000000006 -61.957658409726825 -22.49179611288129
2009-06-02 34.4900013911 136.7282269558 0.05907365 -61.95765844308511 -22.491795466547238
2009-06-03 34.4900014009 136.7282269483 0.05905683 -61.95765735337513 -22.49179614929513
2009-06-04 34.4900014059 136.7282269408 0.059073 -61.95765679740006 -22.491796832043022
2009-06-05 34.490001405 136.7282269481 0.05906786 -61.9576568974757 -22.49179616750205
2009-06-06 34.4900014002 136.7282269452 0.05907172 -61.957657431211395 -22.49179643149852
2009-06-07 34.4900014026 136.7282269392 0.05907163 -61.957657164343544 -22.4917969776958
2009-06-08 34.4900013779 136.7282269531 0.05906402 -61.95765991085826 -22.49179571233679
2009-06-09 34.4900013852 136.7282269433 0.05907032 -61.957659099135036 -22.49179660446039
2009-06-10 34.4900013828 136.7282269424 0.059070010000000006 -61.95765936600288 -22.49179668639024
2009-06-11 34.4900014025 136.7282269333 0.059066879999999995 -61.95765717546324 -22.49179751479091
2009-06-12 34.4900014075 136.7282269409 0.05907395 -61.95765661948816 -22.491796822940852
2009-06-13 34.4900013842 136.7282269434 0.059067480000000006 -61.95765921033036 -22.491796595358224
2009-06-14 34.4900014147 136.7282269437 0.05906459 -61.957655818885414 -22.49179656804655
2009-06-15 34.490001394 136.7282269502 0.05907118 -61.95765812062039 -22.49179597633326
2009-06-16 34.4900013983 136.7282269441 0.059063290000000004 -61.95765764248157 -22.491796531635295
2009-06-17 34.4900013874 136.7282269319 0.059062460000000004 -61.95765885450657 -22.49179764223677
2009-06-18 34.490001387 136.7282269529 0.05907237 -61.95765889898455 -22.49179573054371
2009-06-19 34.4900013906 136.7282269442 0.05907072 -61.957658498682775 -22.49179652253054
2009-06-20 34.490001378 136.728226936 0.05906339 -61.95765989973857 -22.49179726900136
2009-06-21 34.4900014054 136.7282269338 0.05907879 -61.95765685299772 -22.491797469274903
2009-06-22 34.4900013637 136.7282269432 0.05907253 -61.95766148982596 -22.491796613562556
2009-06-23 34.4900013702 136.7282269542 0.059069029999999995 -61.957660767059465 -22.49179561220002
2009-06-24 34.4900013706 136.728226961 0.059069659999999996 -61.957660722581494 -22.491794993177646
2009-06-25 34.4900013852 136.7282269424 0.059064570000000004 -61.957659099135036 -22.49179668639024
2009-06-26 34.4900013789 136.7282269472 0.059068300000000004 -61.95765979966372 -22.4917962494319
2009-06-27 34.4900013812 136.7282269373 0.059068249999999996 -61.95765954391478 -22.491797150657668
2009-06-28 34.4900013759 136.7282269438 0.05907023 -61.95766013324813 -22.49179655894438
2009-06-29 34.4900013646 136.7282269518 0.0590653 -61.95766138975111 -22.49179583068048
2009-06-30 34.4900013946 136.7282269359 0.05906885 -61.95765805390303 -22.491797278103526
2009-07-01 34.4900013793 136.7282269276 0.059070160000000003 -61.957659755185745 -22.4917980336791
2009-07-02 34.4900014 136.728226944 0.05906302 -61.95765745345077 -22.49179654073746
2009-07-03 34.4900013977 136.7282269422 0.05906864 -61.95765770919893 -22.49179670459716
2009-07-04 34.4900013874 136.728226943 0.059068579999999996 -61.95765885450657 -22.49179663176948
2009-07-05 34.490001402 136.7282269598 0.05905949 -61.9576572310609 -22.49179510241658
2009-07-06 34.4900014117 136.7282269344 0.05906808 -61.95765615246982 -22.49179741465414
2009-07-07 34.4900013868 136.7282269396 0.059057200000000004 -61.957658921223135 -22.491796941281958
2009-07-08 34.4900013892 136.7282269496 0.059068289999999996 -61.95765865435529 -22.491796030951438
2009-07-09 34.4900013998 136.7282269389 0.059074869999999995 -61.957657475689366 -22.491797005004887
2009-07-10 34.4900013835 136.7282269274 0.05907342 -61.957659288166624 -22.491798051886022
2009-07-11 34.4900014025 136.7282269236 0.05906599 -61.95765717546324 -22.491798397809756
2009-07-12 34.4900013797 136.7282269509 0.05907723 -61.95765971070777 -22.491795912610332
2009-07-13 34.4900013754 136.7282269543 0.05906787 -61.9576601888458 -22.491795603097852
2009-07-14 34.4900013873 136.7282269494 0.05907347 -61.957658865626264 -22.491796049158356
2009-07-16 34.4900013659 136.7282269644 0.05906969 -61.95766124519749 -22.491794683665162
2009-07-17 34.4900013771 136.7282269482 0.05906957 -61.95765999981421 -22.491796158399882
2009-07-18 34.4900013563 136.7282269644 0.05906705 -61.95766231266888 -22.491794683665162
2009-07-19 34.4900013733 136.728226959 0.059069870000000003 -61.95766042235536 -22.49179517524168
2009-07-20 34.4900013832 136.728226948 0.05906638 -61.95765932152491 -22.49179617660422
2009-07-21 34.490001389 136.728226974 0.059069 -61.957658676594676 -22.491793809748483
2009-07-22 34.4900013699 136.728226952 0.05906418 -61.95766080041775 -22.491795812473562
2009-07-23 34.4900013648 136.728226956 0.059064149999999996 -61.957661367511726 -22.491795448342906
2009-07-24 34.4900013704 136.7282269566 0.059055819999999995 -61.95766074482008 -22.491795393722143
2009-07-25 34.4900013723 136.7282269465 0.05906756 -61.957660533549905 -22.49179631315483
2009-07-26 34.4900013747 136.7282269484 0.05906595 -61.957660266682055 -22.491796140192964
2009-07-27 34.4900013661 136.7282269402 0.05906348 -61.95766122295811 -22.49179688666378
2009-07-28 34.4900013533 136.7282269732 0.05907306 -61.95766264625329 -22.49179388257358
2009-07-29 34.4900013569 136.7282269834 0.05907573 -61.95766224595152 -22.491792954038726
2009-07-30 34.4900013635 136.7282269825 0.0590872 -61.95766151206534 -22.491793035968577
2009-07-31 34.490001393 136.7282269309 0.05908212 -61.95765823181493 -22.491797733268786
2009-08-01 34.4900013889 136.7282269481 0.059064320000000003 -61.957658687714364 -22.49179616750205
2009-08-02 34.4900013746 136.7282269701 0.05906637 -61.95766027780175 -22.491794164776973
2009-08-03 34.4900013701 136.7282269646 0.0590728 -61.957660778178365 -22.491794665458244
2009-08-04 34.4900013838 136.7282269662 0.0590637 -61.95765925480834 -22.491794519805463
2009-08-05 34.4900013771 136.7282269472 0.05906508 -61.95765999981421 -22.4917962494319
2009-08-06 34.4900013883 136.7282269621 0.059079099999999996 -61.95765875443093 -22.491794893040872
2009-08-07 34.4900013389 136.7282269573 0.059072229999999996 -61.957664247460364 -22.491795329999213
2009-08-08 34.4900013833 136.7282269633 0.05906982 -61.95765931040601 -22.491794783801936
2009-08-09 34.4900013366 136.7282269661 0.05906516 -61.95766450320852 -22.49179452890763
2009-08-10 34.490001387 136.7282269654 0.059067839999999996 -61.95765889898455 -22.49179459263056
2009-08-11 34.4900013812 136.7282269471 0.059072049999999994 -61.95765954391478 -22.491796258534066
2009-08-12 34.4900013682 136.7282269481 0.059071710000000006 -61.95766098944934 -22.49179616750205
2009-08-13 34.4900013976 136.7282269656 0.059075510000000005 -61.95765772031862 -22.491794574426226
2009-08-14 34.4900013831 136.7282269195 0.05907101 -61.957659332644596 -22.49179877104517
2009-08-15 34.4900013739 136.728226956 0.05906288 -61.957660355638005 -22.491795448342906
2009-08-16 34.4900013782 136.7282269557 0.059063830000000005 -61.95765987749998 -22.491795475651994
2009-08-17 34.4900013661 136.7282269461 0.05906655 -61.95766122295811 -22.491796349568673
2009-08-18 34.490001371 136.7282269371 0.05906763 -61.957660678103515 -22.49179716886459
2009-08-19 34.4900013627 136.7282269443 0.05907067 -61.957661601021286 -22.491796513428373
2009-08-20 34.4900013641 136.7282269454 0.05906844 -61.95766144534798 -22.491796413291603
2009-08-21 34.4900013783 136.7282269588 0.059069409999999996 -61.95765986638029 -22.4917951934486
2009-08-22 34.4900013929 136.7282269522 0.05906334 -61.95765824293462 -22.49179579426664
2009-08-23 34.4900013984 136.7282269161 0.05907199 -61.95765763136267 -22.491799080557648
2009-08-24 34.4900013784 136.7282269585 0.059070450000000004 -61.957659855260594 -22.491795220760274
2009-08-25 34.4900013876 136.7282269323 0.05907526 -61.957658832267185 -22.491797605822928
2009-08-26 34.4900013805 136.7282269575 0.05907092 -61.95765962175182 -22.49179531179229
2009-08-27 34.4900013688 136.7282269338 0.05907314 -61.95766092273198 -22.491797469274903
2009-08-28 34.4900013731 136.7282269355 0.05906894 -61.957660444593955 -22.491797314517367
2009-08-29 34.4900013606 136.7282269296 0.05907181 -61.95766183453085 -22.49179785161248
2009-08-30 34.4900013642 136.7282269226 0.059062220000000006 -61.95766143422908 -22.491798488844363
2009-08-31 34.4900013549 136.7282269418 0.05906785 -61.95766246834139 -22.491796741011004
2009-09-01 34.4900013821 136.728226927 0.05907043 -61.95765944383993 -22.491798088297276
2009-09-02 34.4900013735 136.7282269415 0.05907405 -61.957660400115984 -22.49179676832009
2009-09-03 34.4900013897 136.7282269288 0.059068300000000004 -61.957658598758414 -22.491797924437577
2009-09-04 34.4900013905 136.7282269393 0.05906619 -61.957658509802464 -22.491796968593633
2009-09-05 34.4900013766 136.7282269404 0.05906895 -61.95766005541188 -22.491796868456863
2009-09-06 34.4900013874 136.7282269517 0.05906497 -61.95765885450657 -22.49179583978265
2009-09-07 34.4900013758 136.7282269121 0.05907026 -61.95766014436783 -22.491799444688304
2009-09-08 34.4900013581 136.7282269413 0.05906852 -61.957662112517596 -22.49179678652701
2009-09-09 34.4900013792 136.7282269322 0.05906721 -61.95765976630465 -22.491797614927684
2009-09-10 34.4900013875 136.7282269458 0.0590618 -61.95765884338688 -22.49179637687776
2009-09-11 34.4900013682 136.7282269512 0.05906152 -61.95766098944934 -22.491795885298657
2009-09-12 34.4900013504 136.7282269522 0.0590493 -61.9576629687188 -22.49179579426664
2009-09-13 34.4900013694 136.7282269428 0.05906391 -61.957660856015416 -22.491796649976397
2009-09-14 34.4900013588 136.7282269142 0.05907257 -61.95766203468134 -22.491799253519517
2009-09-15 34.4900013756 136.7282269251 0.05906437 -61.957660166606416 -22.49179826126173
2009-09-16 34.4900013924 136.7282269409 0.05906836 -61.9576582985315 -22.491796822940852
2009-09-17 34.4900013737 136.7282269412 0.059062399999999994 -61.95766037787739 -22.491796795629178
2009-09-18 34.4900013885 136.728226924 0.05906356 -61.957658732192336 -22.491798361395915
2009-09-19 34.4900014006 136.7282269401 0.059068489999999994 -61.957657386733416 -22.49179689576595
2009-09-20 34.490001372 136.7282269359 0.05906814 -61.95766056690819 -22.491797278103526
2009-09-21 34.490001368 136.7282269394 0.05906434 -61.95766101168793 -22.49179695948888
2009-09-22 34.4900013417 136.7282269742 0.05907433 -61.95766393611454 -22.491793791541564
2009-09-23 34.490001368 136.7282269564 0.05906678 -61.95766101168793 -22.491795411929065
2009-09-24 34.4900013915 136.728226935 0.05906781 -61.95765839860714 -22.491797360033377
2009-09-25 34.4900013718 136.7282269434 0.05906579 -61.95766058914757 -22.491796595358224
2009-09-26 34.4900013798 136.7282269561 0.05906653 -61.957659699588085 -22.49179543923815
2009-09-27 34.4900013602 136.7282269923 0.059061039999999995 -61.957661879008825 -22.491792143844975
2009-09-28 34.4900014077 136.7282269422 0.05906902 -61.95765659724957 -22.49179670459716
2009-09-29 34.4900013897 136.7282269563 0.059060789999999995 -61.957658598758414 -22.49179542103123
2009-09-30 34.490001395 136.7282269379 0.059060879999999996 -61.95765800942506 -22.49179709603949
2009-10-01 34.490001378 136.7282269481 0.05906988 -61.95765989973857 -22.49179616750205
2009-10-02 34.4900013849 136.7282269408 0.059058610000000004 -61.95765913249411 -22.491796832043022
2009-10-03 34.490001377 136.7282269419 0.059071330000000005 -61.9576600109339 -22.49179673190625
2009-10-04 34.49000139 136.7282269533 0.05906398 -61.95765856539934 -22.49179569412987
2009-10-05 34.4900013781 136.7282269295 0.05906377 -61.95765988861967 -22.491797860714644
2009-10-06 34.490001376 136.7282269454 0.05905988 -61.957660122128445 -22.491796413291603
2009-10-07 34.4900013762 136.7282269444 0.059063090000000006 -61.95766009988985 -22.49179650432362
2009-10-08 34.4900013841 136.7282269466 0.0590675 -61.95765922145006 -22.491796304052663
2009-10-09 34.4900013821 136.7282269499 0.05906281 -61.95765944383993 -22.49179600364235
2009-10-10 34.490001399 136.7282269355 0.05906382 -61.95765756464532 -22.491797314517367
2009-10-11 34.490001385 136.7282269294 0.05906447 -61.95765912137442 -22.4917978698194
2009-10-12 34.4900013754 136.7282269498 0.05906451 -61.9576601888458 -22.491796012747102
2009-10-13 34.4900013896 136.7282269445 0.059065980000000004 -61.95765860987731 -22.49179649522145
2009-10-14 34.4900013933 136.7282269261 0.05906326 -61.95765819845665 -22.491798170227128
2009-10-15 34.4900013814 136.7282269389 0.05906321 -61.957659521676185 -22.491797005004887
2009-10-16 34.4900013769 136.7282269374 0.05906712 -61.957660022053595 -22.4917971415555
2009-10-17 34.4900013608 136.7282269225 0.059070779999999996 -61.95766181229147 -22.49179849794653
2009-10-18 34.4900013645 136.7282269572 0.05906543 -61.95766140087001 -22.49179533910138
2009-10-19 34.4900013564 136.728226951 0.05906073 -61.957662301549185 -22.49179590350558
2009-10-20 34.4900013835 136.72822693 0.05906687 -61.957659288166624 -22.491797815198638
2009-10-21 34.4900013642 136.7282269572 0.05907089 -61.95766143422908 -22.49179533910138
2009-10-22 34.4900013528 136.7282269579 0.05906939 -61.95766270185096 -22.49179527537845
2009-10-23 34.4900013555 136.7282269584 0.05906725 -61.95766240162482 -22.49179522986244
2009-10-25 34.4900013547 136.7282269598 0.05906782 -61.95766249058077 -22.49179510241658
2009-10-26 34.4900013713 136.7282269617 0.059069119999999996 -61.95766064474444 -22.491794929454716
2009-10-28 34.490001383 136.7282269397 0.05906604 -61.95765934376429 -22.491796932179792
2009-10-29 34.4900013817 136.7282269308 0.05906666 -61.9576594883179 -22.491797742373542
2009-11-01 34.4900013811 136.7282269253 0.05907328 -61.95765955503447 -22.49179824305481
2009-11-02 34.49000137 136.728226948 0.05907285 -61.95766078929806 -22.49179617660422
2009-11-03 34.490001374 136.7282269965 0.05905916 -61.95766034451832 -22.49179176150481
2009-11-05 34.4900013058 136.7282269513 0.059067129999999995 -61.95766792801255 -22.49179587619649
2009-11-06 34.4900013677 136.7282269641 0.05905571 -61.957661045046216 -22.49179471097425
2009-11-07 34.4900013616 136.7282269784 0.05906696 -61.95766172333552 -22.491793409203986
2009-11-09 34.4900013652 136.7282269633 0.05906652 -61.957661323033754 -22.491794783801936
2009-11-12 34.4900013566 136.7282269507 0.05907158 -61.9576622793106 -22.491795930817254
