date lat lon z km_lat km_lon
2009-03-25 34.7577567261 138.136915332 0.21117129 -32.18462360907122 105.74530516975756
2009-03-26 34.7577567403 138.1369153346 0.21116195 -32.18462203010273 105.74530540644236
2009-03-27 34.7577567372 138.136915323 0.21116974 -32.184622374807624 105.74530435046164
2009-03-28 34.7577567449 138.1369153157 0.21116616 -32.18462151860642 105.74530368592067
2009-03-29 34.7577567253 138.1369153132 0.21116482 -32.18462369802716 105.74530345833804
2009-03-30 34.7577567304 138.136915317 0.21116425 -32.18462313093319 105.74530380426177
2009-03-31 34.7577567078 138.1369153199 0.21116721000000002 -32.18462564393834 105.74530406825825
2009-04-01 34.757756726 138.1369153279 0.21117167 -32.184623620190905 105.74530479652215
2009-04-02 34.7577567274 138.1369153238 0.21116456 -32.1846234645176 105.74530442328674
2009-04-03 34.7577567199 138.1369153227 0.21117217 -32.18462429847942 105.74530432314997
2009-04-04 34.7577567056 138.1369153337 0.21117371 -32.184625888566806 105.7453053245125
2009-04-05 34.7577567066 138.1369153215 0.2111725 -32.18462577737227 105.74530421391103
2009-04-06 34.7577567091 138.1369153347 0.21117396 -32.18462549938473 105.74530541554711
2009-04-07 34.7577567178 138.1369153276 0.21116548 -32.18462453198899 105.74530476921306
2009-04-08 34.757756717 138.1369153272 0.21116686 -32.18462462094493 105.74530473279921
2009-04-09 34.7577567263 138.1369153309 0.21116683 -32.18462358683183 105.74530506962078
2009-04-10 34.7577567281 138.1369153234 0.21116635 -32.184623386681345 105.74530438687289
2009-04-11 34.7577567388 138.1369153126 0.21116904 -32.184622196895724 105.74530340371727
2009-04-12 34.7577567312 138.1369153222 0.21116949 -32.18462304197724 105.74530427763395
2009-04-13 34.757756738 138.1369153346 0.21117353 -32.184622285851674 105.74530540644236
2009-04-14 34.7577567154 138.1369152893 0.21117766 -32.18462479885683 105.74530128264851
2009-04-15 34.7577567266 138.1369153244 0.21117131 -32.18462355347355 105.7453044779075
2009-04-16 34.7577567452 138.1369153231 0.21117056 -32.18462148524814 105.7453043595638
2009-04-17 34.7577567132 138.1369153412 0.21116633999999998 -32.18462504348529 105.7453060072604
2009-04-18 34.7577567251 138.1369153218 0.21117 -32.184623720265755 105.74530424122011
2009-04-19 34.7577567232 138.1369153223 0.21117244 -32.18462393153594 105.74530428673872
2009-04-20 34.7577567268 138.136915331 0.21117122 -32.184623531234955 105.74530507872554
2009-04-21 34.7577567398 138.1369153132 0.21117070000000002 -32.1846220857004 105.74530345833804
2009-04-22 34.7577567565 138.1369152919 0.21116849 -32.18462022874517 105.7453015193359
2009-04-23 34.7577567239 138.1369153048 0.21116128 -32.18462385369968 105.74530269366029
2009-04-24 34.7577567281 138.136915293 0.21116553 -32.184623386681345 105.74530161947007
2009-04-25 34.7577567103 138.1369153121 0.21117149000000002 -32.18462536595081 105.74530335820127
2009-04-26 34.7577567425 138.1369152992 0.21117017999999999 -32.18462178547426 105.74530218387686
2009-04-27 34.7577567377 138.1369153025 0.21116961 -32.18462231920996 105.7453024842846
2009-04-28 34.7577567392 138.1369153067 0.21117101 -32.18462215241775 105.74530286662217
2009-04-29 34.7577567343 138.1369152992 0.21116928 -32.184622697272346 105.74530218387686
2009-04-30 34.7577567174 138.1369152979 0.21116692 -32.18462457646696 105.74530206553317
2009-05-01 34.7577567268 138.1369152883 0.21116439 -32.184623531234955 105.74530119161649
2009-05-02 34.7577567204 138.1369153082 0.21116838000000002 -32.18462424288175 105.74530300317278
2009-05-03 34.7577567079 138.1369152935 0.21116675000000001 -32.18462563281865 105.74530166498867
2009-05-04 34.7577567162 138.1369152844 0.21116912999999998 -32.18462470990088 105.745300836588
2009-05-05 34.7577567184 138.1369152827 0.21116973 -32.184624465271625 105.74530068183047
2009-05-06 34.7577567156 138.1369152957 0.21116826 -32.18462477661745 105.74530186525962
2009-05-07 34.7577566992 138.1369152829 0.21117795 -32.18462660021439 105.74530070003739
2009-05-08 34.7577567244 138.1369153036 0.21116775000000002 -32.184623798102805 105.74530258442135
2009-05-09 34.7577567221 138.1369153068 0.21117655 -32.18462405385096 105.74530287572692
2009-05-10 34.7577567326 138.1369152983 0.21117167 -32.184622886303934 105.745302101947
2009-05-11 34.7577567305 138.1369152978 0.21117017000000002 -32.184623119813494 105.74530205642841
2009-05-12 34.75775672 138.1369153034 0.21117296 -32.18462428735973 105.74530256621443
2009-05-13 34.7577567247 138.1369152753 0.21117744 -32.184623764743726 105.74530000818733
2009-05-14 34.7577567186 138.1369152909 0.21116854000000002 -32.18462444303304 105.74530142830129
2009-05-15 34.7577567244 138.1369153077 0.21116668000000002 -32.184623798102805 105.74530295765678
2009-05-16 34.7577567088 138.1369153043 0.21116629 -32.18462553274301 105.74530264814429
2009-05-17 34.7577567049 138.1369152919 0.21116733 -32.18462596640386 105.7453015193359
2009-05-18 34.7577567162 138.1369153153 0.21116698 -32.18462470990088 105.74530364950682
2009-05-19 34.7577567228 138.1369153072 0.21117194 -32.18462397601391 105.74530291214076
2009-05-20 34.7577567286 138.1369153074 0.21116551 -32.18462333108368 105.74530293034509
2009-05-21 34.7577567388 138.1369153023 0.21117088 -32.184622196895724 105.74530246607766
2009-05-22 34.7577567156 138.1369152981 0.21116734 -32.18462477661745 105.74530208374009
2009-05-23 34.7577567314 138.1369152981 0.21117099 -32.184623019737856 105.74530208374009
2009-05-24 34.7577567141 138.1369153028 0.21117386 -32.18462494341044 105.74530251159368
2009-05-25 34.757756729 138.1369152884 0.21116859999999998 -32.1846232866057 105.74530120071866
2009-05-26 34.7577567275 138.1369153024 0.21116464999999998 -32.18462345339791 105.74530247518243
2009-05-27 34.7577567386 138.1369152882 0.21116652 -32.18462221913432 105.74530118251174
2009-05-28 34.7577567193 138.1369152892 0.21118452 -32.184624365196775 105.74530127354635
2009-05-29 34.757756707 138.1369153033 0.2111737 -32.18462573289429 105.74530255710968
2009-05-30 34.7577567141 138.1369153026 0.21116977 -32.18462494341044 105.74530249338676
2009-05-31 34.7577566891 138.1369152862 0.21117717 -32.18462772328345 105.7453010004477
2009-06-01 34.7577567115 138.1369152898 0.21116468 -32.18462523251688 105.74530132816452
2009-06-02 34.7577567173 138.1369152969 0.21117169000000002 -32.18462458758665 105.74530197450115
2009-06-03 34.7577567115 138.1369153042 0.21116998 -32.18462523251688 105.74530263903954
2009-06-04 34.7577567126 138.1369152886 0.21116901999999999 -32.18462511020265 105.74530121892558
2009-06-05 34.7577567242 138.1369152864 0.21117250999999998 -32.18462382034139 105.74530101865462
2009-06-06 34.7577567286 138.136915304 0.2111703 -32.18462333108368 105.7453026208352
2009-06-07 34.7577567131 138.1369152979 0.21116953000000002 -32.184625054604986 105.74530206553317
2009-06-08 34.7577567022 138.1369152938 0.21116865999999998 -32.184626266629984 105.74530169229776
2009-06-09 34.7577567196 138.1369152912 0.21117158 -32.1846243318377 105.74530145561296
2009-06-10 34.7577567208 138.1369152914 0.21117031 -32.18462419840378 105.74530147381729
2009-06-11 34.7577567246 138.1369153132 0.21117183 -32.18462377586342 105.74530345833804
2009-06-12 34.7577567192 138.1369152956 0.21117004 -32.18462437631568 105.74530185615745
2009-06-13 34.7577566999 138.1369152935 0.21116766999999997 -32.18462652237814 105.74530166498867
2009-06-14 34.7577567056 138.1369152787 0.2111702 -32.184625888566806 105.74530031769982
2009-06-15 34.7577567253 138.1369152973 0.21116015999999999 -32.18462369802716 105.74530201091241
2009-06-16 34.7577567119 138.1369152722 0.21116896 -32.18462518803891 105.74529972598653
2009-06-17 34.7577567274 138.1369152804 0.21116241 -32.1846234645176 105.74530047245476
2009-06-18 34.757756703 138.1369153011 0.21116596 -32.18462617767403 105.74530235683874
2009-06-19 34.757756717 138.1369153007 0.21116397 -32.18462462094493 105.74530232042488
2009-06-20 34.7577567126 138.1369153009 0.21116535 -32.18462511020265 105.7453023386318
2009-06-21 34.7577567274 138.1369152907 0.21116578000000003 -32.1846234645176 105.74530141009437
2009-06-22 34.7577567048 138.1369152953 0.21117724999999998 -32.18462597752276 105.74530182884837
2009-06-23 34.7577567014 138.1369152964 0.21118324000000002 -32.184626355585934 105.74530192898256
2009-06-24 34.7577566962 138.1369152979 0.21117512 -32.1846269337996 105.74530206553317
2009-06-25 34.7577567049 138.1369152895 0.21116824 -32.18462596640386 105.74530130085543
2009-06-26 34.7577567039 138.1369152937 0.21117007000000002 -32.184626077598395 105.74530168319559
2009-06-27 34.7577566985 138.1369152889 0.21116706999999998 -32.184626678050655 105.74530124623725
2009-06-28 34.7577567155 138.136915297 0.21116327000000001 -32.184624787737135 105.74530198360331
2009-06-29 34.757756706 138.1369152792 0.21116925 -32.184625844088835 105.74530036321582
2009-06-30 34.7577566988 138.1369152881 0.21117014 -32.18462664469237 105.74530117340957
2009-07-01 34.7577567022 138.1369153202 0.21118239 -32.184626266629984 105.74530409556733
2009-07-02 34.7577567009 138.1369152912 0.21116535 -32.184626411182805 105.74530145561296
2009-07-03 34.7577567155 138.1369152702 0.21116645 -32.184624787737135 105.7452995439199
2009-07-04 34.7577567054 138.1369152922 0.21115985 -32.18462591080619 105.74530154664498
2009-07-05 34.7577567151 138.136915287 0.21116308 -32.184624832215114 105.7453010732728
2009-07-06 34.7577566996 138.1369152867 0.21116635 -32.18462655573642 105.74530104596371
2009-07-07 34.7577567137 138.1369152922 0.21117355000000002 -32.18462498788842 105.74530154664498
2009-07-08 34.7577567173 138.1369152905 0.21118225000000002 -32.18462458758665 105.74530139189004
2009-07-09 34.7577567339 138.1369153177 0.21117724999999998 -32.18462274175032 105.7453038679847
2009-07-10 34.7577567224 138.1369152773 0.21118003 -32.18462402049188 105.74530019025396
2009-07-11 34.7577567315 138.136915258 0.21116925 -32.18462300861817 105.74529843331584
2009-07-12 34.7577567136 138.136915318 0.21116775000000002 -32.18462499900732 105.74530389529637
2009-07-13 34.7577567208 138.1369153144 0.21118800999999998 -32.18462419840378 105.74530356757698
2009-07-14 34.7577566958 138.1369153188 0.21117541 -32.18462697827757 105.74530396812148
2009-07-15 34.7577567198 138.1369153194 0.21117356 -32.184624309599116 105.74530402274223
2009-07-16 34.7577567152 138.1369152986 0.21117586 -32.18462482109542 105.7453021292561
2009-07-17 34.7577566864 138.1369153024 0.21116282 -32.184628023509575 105.74530247518243
2009-07-18 34.7577566808 138.136915303 0.21117253 -32.18462864620121 105.7453025298006
2009-07-19 34.757756712 138.1369153267 0.21117719 -32.18462517691922 105.74530468728321
2009-07-22 34.7577567028 138.1369152671 0.21117611 -32.18462619991263 105.74529926171651
2009-07-23 34.7577566845 138.1369152915 0.21118284 -32.18462823477976 105.74530148292205
2009-07-24 34.7577567186 138.1369152985 0.21117697000000002 -32.18462444303304 105.74530212015394
2009-07-25 34.7577566948 138.1369153265 0.21116898 -32.184627089472116 105.74530466907629
2009-07-26 34.7577567148 138.1369152773 0.21116227 -32.1846248655734 105.74530019025396
2009-07-27 34.7577566888 138.1369152725 0.21118731 -32.18462775664173 105.74529975329561
2009-07-28 34.757756697 138.1369152994 0.21116965 -32.18462684484365 105.74530220208119
2009-07-29 34.7577566742 138.1369152901 0.21117732 -32.184629380087394 105.74530135547619
2009-07-30 34.7577566705 138.1369153154 0.21117189 -32.184629791508854 105.74530365860899
2009-07-31 34.7577566982 138.1369153036 0.21117971 -32.18462671140973 105.74530258442135
2009-08-01 34.7577567033 138.1369152918 0.2111696 -32.18462614431575 105.74530151023113
2009-08-02 34.7577566865 138.1369152848 0.21116537 -32.18462801238989 105.74530087300184
2009-08-03 34.7577567047 138.1369152848 0.21116454999999998 -32.184625988642445 105.74530087300184
2009-08-04 34.7577566936 138.1369153059 0.21116741 -32.18462722290604 105.74530279379707
2009-08-05 34.7577566965 138.1369152798 0.21116852 -32.18462690044053 105.74530041783657
2009-08-06 34.7577567036 138.1369152739 0.2111723 -32.18462611095668 105.74529988074147
2009-08-07 34.7577566718 138.136915307 0.21118351999999999 -32.184629646955244 105.74530289393384
2009-08-08 34.7577566965 138.1369152892 0.21116527 -32.18462690044053 105.74530127354635
2009-08-09 34.7577566862 138.1369152639 0.21116871 -32.18462804574896 105.74529897041094
2009-08-10 34.7577566744 138.1369152611 0.21116335 -32.184629357848806 105.74529871551923
2009-08-11 34.7577567037 138.1369152548 0.21117184 -32.18462609983778 105.74529814201028
2009-08-12 34.7577566945 138.1369152626 0.21116486 -32.1846271228304 105.74529885206985
2009-08-13 34.7577567024 138.1369152909 0.21116927000000002 -32.1846262443906 105.74530142830129
2009-08-14 34.757756696 138.1369152563 0.21116925 -32.18462695603819 105.7452982785609
2009-08-15 34.7577566942 138.1369152547 0.2111696 -32.18462715618947 105.74529813290812
2009-08-16 34.7577567111 138.1369152772 0.2111652 -32.18462527699486 105.74530018114919
2009-08-17 34.7577566868 138.1369152746 0.21116506999999998 -32.1846279790316 105.7452999444644
2009-08-18 34.7577566898 138.1369152693 0.21116879 -32.184627645447186 105.74529946199006
2009-08-19 34.757756694 138.1369152642 0.21116576 -32.18462717842806 105.74529899772263
2009-08-20 34.7577566749 138.1369152599 0.21117277 -32.18462930225114 105.74529860628029
2009-08-21 34.7577566859 138.1369152929 0.21117368 -32.18462807910724 105.7453016103679
2009-08-22 34.7577566955 138.1369152648 0.21116637 -32.184627011635854 105.7452990523408
2009-08-23 34.7577567295 138.1369152589 0.21117808 -32.18462323100804 105.7452985152457
2009-08-24 34.7577567052 138.1369152762 0.21116925 -32.18462593304478 105.74530009011718
2009-08-25 34.7577567093 138.1369152617 0.21116399000000002 -32.184625477146135 105.74529877014
2009-08-26 34.757756681 138.1369152753 0.21116277 -32.184628623962624 105.74530000818733
2009-08-27 34.7577567008 138.136915267 0.21116824 -32.1846264223025 105.74529925261434
2009-08-28 34.7577566864 138.1369152699 0.21117192 -32.184628023509575 105.74529951660823
2009-08-29 34.7577566892 138.1369152435 0.21116101 -32.18462771216375 105.74529711333865
2009-08-30 34.7577566909 138.1369152397 0.21116759999999998 -32.184627523132164 105.74529676741233
2009-08-31 34.757756683 138.1369152569 0.21116026999999998 -32.18462840157275 105.74529833318165
2009-09-01 34.7577567024 138.1369152584 0.21116065 -32.1846262443906 105.74529846972968
2009-09-02 34.7577566924 138.1369152818 0.21116995 -32.18462735633996 105.74530059990062
2009-09-03 34.7577566924 138.1369152657 0.21116437 -32.18462735633996 105.74529913427065
2009-09-04 34.7577567081 138.1369152622 0.21116794 -32.184625610580056 105.745298815656
2009-09-05 34.7577566945 138.136915271 0.21116768 -32.1846271228304 105.745299616745
2009-09-06 34.757756703 138.1369152971 0.21116648000000002 -32.18462617767403 105.74530199270548
2009-09-07 34.7577567016 138.136915252 0.21116456 -32.18462633334655 105.74529788711855
2009-09-08 34.7577566801 138.1369152732 0.21116443000000001 -32.18462872403747 105.74529981701853
2009-09-09 34.7577566904 138.1369152509 0.21116698 -32.18462757872983 105.7452977869818
2009-09-10 34.7577567058 138.1369152541 0.2111647 -32.18462586632821 105.74529807828735
2009-09-11 34.757756682 138.1369152752 0.21116625 -32.18462851276729 105.74529999908516
2009-09-12 34.7577566842 138.1369152421 0.21115625 -32.18462826813883 105.7452969858928
2009-09-13 34.7577566923 138.1369152805 0.21116257 -32.18462736745965 105.74530048155951
2009-09-14 34.7577566957 138.1369152595 0.21117026000000003 -32.18462698939647 105.74529856986645
2009-09-15 34.757756691 138.1369152745 0.21117097 -32.184627512013265 105.74529993536223
2009-09-16 34.757756711 138.1369152685 0.21116631000000002 -32.184625288114546 105.74529938916237
2009-09-17 34.7577567001 138.1369152845 0.21116292 -32.184626500138755 105.74530084569017
2009-09-18 34.7577567145 138.1369152536 0.21116334 -32.18462489893247 105.74529803277134
2009-09-19 34.7577567019 138.1369152744 0.21116505000000002 -32.18462629998827 105.74529992625747
2009-09-20 34.7577567031 138.136915272 0.21116164 -32.184626166554345 105.74529970777961
2009-09-21 34.7577567013 138.136915262 0.21115935 -32.18462636670483 105.74529879744908
2009-09-22 34.7577566926 138.1369152675 0.2111605 -32.184627334101364 105.74529929813035
2009-09-23 34.7577566965 138.1369152771 0.21116545 -32.18462690044053 105.74530017204702
2009-09-24 34.7577567213 138.1369152868 0.21115753 -32.1846241428069 105.74530105506588
2009-09-25 34.7577567007 138.1369152836 0.21116356 -32.18462643342219 105.74530076376031
2009-09-26 34.7577566936 138.1369152959 0.21116507999999998 -32.18462722290604 105.74530188346655
2009-09-27 34.7577566849 138.136915294 0.21115557999999998 -32.18462819030178 105.74530171050468
2009-09-28 34.7577566979 138.1369152632 0.21117154999999999 -32.18462674476801 105.74529890668802
2009-09-29 34.7577566957 138.1369152715 0.21116237000000002 -32.18462698939647 105.745299662261
2009-09-30 34.7577567062 138.1369152689 0.21115865 -32.18462582185024 105.7452994255762
2009-10-01 34.7577567092 138.1369153074 0.21116363999999999 -32.184625488265034 105.74530293034509
2009-10-02 34.7577566906 138.1369152866 0.21117465000000002 -32.184627556491236 105.74530103685896
2009-10-03 34.7577566992 138.1369152893 0.21116757 -32.18462660021439 105.74530128264851
2009-10-04 34.7577567205 138.1369152988 0.21116667 -32.184624231762854 105.74530214746302
2009-10-05 34.7577566852 138.13691527 0.2111625 -32.184628156943496 105.74529952571298
2009-10-06 34.7577566926 138.1369152804 0.21116313 -32.184627334101364 105.74530047245476
2009-10-07 34.7577566946 138.136915261 0.21117091 -32.18462711171149 105.74529870641706
2009-10-08 34.7577566997 138.1369152851 0.21116523 -32.184626544616734 105.74530090031092
2009-10-09 34.7577567163 138.1369152801 0.21116471 -32.18462469878119 105.74530044514567
2009-10-10 34.75775672 138.1369152589 0.21116599 -32.18462428735973 105.7452985152457
2009-10-11 34.7577567001 138.1369152555 0.21116109 -32.184626500138755 105.74529820573579
2009-10-12 34.7577566993 138.1369152849 0.21116077000000003 -32.184626589094705 105.745300882104
2009-10-13 34.7577567081 138.1369152938 0.21116351 -32.184625610580056 105.74530169229776
2009-10-14 34.7577566936 138.1369152674 0.21116669 -32.18462722290604 105.74529928902818
2009-10-15 34.7577567096 138.1369152738 0.21116261 -32.18462544378706 105.7452998716393
2009-10-16 34.7577567155 138.1369152656 0.21116524 -32.184624787737135 105.74529912516849
2009-10-17 34.7577566924 138.1369152537 0.21116336000000002 -32.18462735633996 105.7452980418761
2009-10-18 34.7577566958 138.1369152932 0.21116900000000002 -32.18462697827757 105.745301637677
2009-10-20 34.757756699 138.1369152653 0.21116442000000002 -32.18462662245378 105.74529909785682
2009-10-21 34.757756693 138.1369152901 0.21116157000000002 -32.18462728962339 105.74530135547619
2009-10-22 34.7577566832 138.1369152935 0.21116480999999998 -32.18462837933337 105.74530166498867
2009-10-23 34.7577566909 138.1369152949 0.21115903 -32.184627523132164 105.74530179243453
2009-10-24 34.7577566753 138.1369152766 0.21116417 -32.18462925777317 105.74530012653102
2009-10-25 34.7577566651 138.1369152765 0.21116472 -32.1846303919619 105.74530011742627
2009-10-26 34.7577566979 138.136915267 0.21116643 -32.18462674476801 105.74529925261434
2009-10-27 34.757756689 138.1369152876 0.21116119 -32.184627734403136 105.74530112789355
2009-10-28 34.7577567021 138.1369152726 0.21116381 -32.18462627774967 105.74529976239778
2009-10-29 34.7577567061 138.1369152581 0.21116326000000002 -32.18462583296993 105.74529844242059
2009-10-31 34.7577566905 138.1369152864 0.2111637 -32.18462756761014 105.74530101865462
2009-11-01 34.757756702 138.1369152887 0.21116934 -32.18462628886858 105.74530122803033
2009-11-02 34.7577566787 138.1369153048 0.21116836 -32.18462887971078 105.74530269366029
2009-11-03 34.7577566974 138.1369153222 0.21115713 -32.18462680036568 105.74530427763395
2009-11-05 34.7577566526 138.136915302 0.21116905 -32.18463178189801 105.74530243876858
2009-11-07 34.7577566769 138.1369153151 0.21116283000000002 -32.18462907986127 105.7453036312999
2009-11-08 34.7577566775 138.1369153027 0.21116539 -32.1846290131447 105.74530250249151
2009-11-10 34.7577566784 138.1369152819 0.21116799 -32.18462891306906 105.74530060900537
2009-11-11 34.7577566962 138.1369152883 0.21116627 -32.1846269337996 105.74530119161649
2009-11-13 34.7577566998 138.1369152734 0.21116519 -32.18462653349783 105.74529983522547
2009-11-14 34.7577567267 138.1369152853 0.21116506999999998 -32.184623542353854 105.74530091851786
2009-11-16 34.7577566712 138.1369152791 0.21116348 -32.1846297136726 105.74530035411365
2009-11-17 34.7577567127 138.1369152761 0.21116766 -32.18462509908296 105.74530008101502
2009-11-18 34.757756701 138.1369153029 0.21116808 -32.184626400063905 105.74530252069843
2009-11-19 34.7577567097 138.1369152845 0.21116291 -32.18462543266816 105.74530084569017
