date lat lon z km_lat km_lon
2008-04-26 35.534409486 135.9076390871 0.06095697 54.175223056303686 -97.19235442429044
2008-04-27 35.5344094665 135.9076390789 0.06095734 54.175220888002634 -97.19235517076126
2008-04-28 35.5344094821 135.9076390781 0.06094865 54.17522262264364 -97.19235524358636
2008-04-29 35.5344094787 135.9076390715 0.060953270000000004 54.17522224458046 -97.19235584440439
2008-04-30 35.5344094985 135.90763908 0.06095411 54.175224446239795 -97.19235507062449
2008-05-01 35.5344094634 135.9076391127 0.06094717 54.17522054329853 -97.19235209384595
2008-05-02 35.5344094827 135.9076390654 0.06095122 54.175222689360204 -97.19235639970643
2008-05-03 35.5344094901 135.9076390732 0.060951990000000004 54.17522351220312 -97.19235568964945
2008-05-04 35.5344094679 135.9076390999 0.06095621 54.17522104367515 -97.1923532590682
2008-05-05 35.534409472 135.9076390866 0.06095683 54.17522149957458 -97.19235446980645
2008-05-06 35.5344095095 135.9076390773 0.06094927 54.17522566938448 -97.19235531641404
2008-05-07 35.5344094863 135.9076390655 0.060954259999999996 54.17522308966197 -97.19235639060167
2008-05-08 35.5344094943 135.9076390797 0.06095352 54.17522397922146 -97.19235509793357
2008-05-09 35.5344094779 135.9076390604 0.060955379999999997 54.17522215562451 -97.19235685487169
2008-05-10 35.5344094818 135.9076390798 0.060951700000000004 54.17522258928456 -97.1923550888314
2008-05-11 35.5344094759 135.9076390621 0.060947 54.17522193323464 -97.19235670011416
2008-05-12 35.534409472 135.9076390617 0.060947310000000005 54.17522149957458 -97.192356736528
2008-05-13 35.5344094631 135.9076390734 0.060955880000000004 54.17522050993946 -97.19235567144253
2008-05-14 35.5344094688 135.9076390727 0.06094479 54.17522114375079 -97.19235573516546
2008-05-15 35.5344094581 135.9076390635 0.06094816 54.175219953965176 -97.1923565726683
2008-05-16 35.5344094859 135.9076390356 0.06095814 54.175223045184 -97.19235911248849
2008-05-17 35.5344094697 135.9076390586 0.060950670000000005 54.17522124382643 -97.1923570187288
2008-05-18 35.5344094094 135.9076391856 0.060933 54.175214538771996 -97.19234545754101
2008-05-19 35.5344094385 135.9076391773 0.06094441 54.17521777454443 -97.192346213114
2008-05-20 35.5344094757 135.907639086 0.060957120000000004 54.175221910996044 -97.19235452442722
2008-05-21 35.5344094466 135.9076390782 0.06095189 54.17521867522361 -97.19235523448418
2008-05-22 35.5344094817 135.9076390658 0.06095781 54.17522257816566 -97.19235636329259
2008-05-23 35.5344094558 135.9076390242 0.06096365 54.17521969821702 -97.19236015026486
2008-05-24 35.5344094947 135.9076390873 0.060950580000000004 54.17522402369943 -97.19235440608352
2008-05-25 35.5344094823 135.9076390575 0.06095672 54.175222644882226 -97.19235711886557
2008-05-26 35.5344094919 135.9076390625 0.06096182 54.17522371235361 -97.19235666370031
2008-05-27 35.5344094833 135.9076390656 0.060955880000000004 54.17522275607756 -97.19235638149951
2008-05-28 35.5344094591 135.9076391161 0.06095151 54.175220065159714 -97.19235178433348
2008-05-29 35.5344094762 135.9076390826 0.06095906 54.17522196659292 -97.1923548339371
2008-05-30 35.5344094167 135.9076391927 0.06095037 54.17521535049522 -97.19234481120697
2008-05-31 35.5344094725 135.9076390549 0.06095239 54.17522155517225 -97.19235735555296
2008-06-01 35.5344094806 135.9076390452 0.06095407 54.17522245585064 -97.1923582385718
2008-06-02 35.534409467 135.9076391036 0.06095292 54.1752209436003 -97.19235292224663
2008-06-03 35.5344094762 135.9076390618 0.06095053 54.17522196659292 -97.19235672742325
2008-06-04 35.5344094836 135.9076391313 0.060943510000000006 54.17522278943584 -97.19235040063336
2008-06-05 35.5344094518 135.907639129 0.06094236 54.17521925343728 -97.19235061000907
2008-06-06 35.5344094657 135.9076390746 0.06095223 54.175220799046684 -97.192355562201
2008-06-07 35.5344094816 135.9076390727 0.06094893 54.17522256704597 -97.19235573516546
2008-06-08 35.5344094999 135.9076390821 0.06094798 54.1752246019131 -97.1923548794557
2008-06-09 35.5344094749 135.9076390842 0.06095178 54.17522182204009 -97.19235468828433
2008-06-10 35.5344094756 135.9076390771 0.06095716 54.175221899876355 -97.19235533462096
2008-06-11 35.5344094582 135.9076390959 0.060953539999999994 54.175219965084864 -97.19235362319885
2008-06-12 35.5344094724 135.9076390831 0.06095377 54.17522154405256 -97.1923547884211
2008-06-13 35.5344094703 135.907639078 0.06095816 54.175221310542995 -97.19235525269112
2008-06-14 35.5344094746 135.9076390941 0.06095091 54.17522178868102 -97.19235378705855
2008-06-15 35.5344094866 135.9076390793 0.06095006 54.17522312302025 -97.19235513434742
2008-06-16 35.5344094632 135.9076390858 0.060951099999999994 54.17522052105915 -97.19235454263155
2008-06-17 35.5344094753 135.9076391224 0.06094935 54.17522186651807 -97.19235121082453
2008-06-18 35.534409477 135.9076390761 0.06095803 54.17522205554887 -97.19235542565298
2008-06-19 35.5344094647 135.9076390744 0.06095548 54.17522068785136 -97.19235558040792
2008-06-20 35.53440947 135.9076390966 0.06096604 54.17522127718471 -97.19235355947593
2008-06-21 35.5344094875 135.9076390562 0.06095375 54.17522322309589 -97.19235723720927
2008-06-22 35.5344094459 135.9076391083 0.06095522 54.17521859738735 -97.19235249439046
2008-06-23 35.5344094614 135.9076390852 0.06095234 54.17522032090866 -97.1923545972523
2008-06-24 35.5344094764 135.9076390917 0.06095196 54.175221988832305 -97.19235400553902
2008-06-25 35.5344094712 135.9076390856 0.060948999999999996 54.17522141061863 -97.19235456083847
2008-06-26 35.5344094582 135.9076391073 0.060952150000000004 54.175219965084864 -97.19235258542247
2008-06-27 35.5344094577 135.9076391028 0.06094588 54.1752199094872 -97.19235299507173
2008-06-28 35.5344094674 135.9076391046 0.06094996 54.17522098807827 -97.19235283121203
2008-06-29 35.5344094861 135.9076391037 0.060942039999999996 54.17522306742338 -97.19235291314187
2008-06-30 35.5344094659 135.9076391039 0.06095152 54.17522082128528 -97.19235289493496
2008-07-01 35.5344094648 135.9076390969 0.06095856 54.175220698971046 -97.19235353216683
2008-07-02 35.5344094668 135.9076390719 0.06096163 54.17522092136092 -97.19235580799055
2008-07-03 35.5344094485 135.9076390841 0.060956180000000006 54.17521888649379 -97.19235469738908
2008-07-04 35.5344094655 135.9076390989 0.060954720000000004 54.17522077680731 -97.19235335010022
2008-07-05 35.534409479 135.90763906 0.06094737 54.175222277938744 -97.19235689128294
2008-07-06 35.5344094545 135.9076390761 0.06095041 54.1752195536634 -97.19235542565298
2008-07-07 35.534409445 135.9076391112 0.060943370000000004 54.17521849731171 -97.192352230394
2008-07-08 35.5344094584 135.9076391415 0.060955089999999996 54.17521998732346 -97.19234947209593
2008-07-09 35.5344094511 135.9076390811 0.0609521 54.175219175600226 -97.19235497048771
2008-07-10 35.5344094592 135.9076391021 0.0609617 54.17522007627941 -97.19235305879465
2008-07-11 35.5344094549 135.9076391065 0.06094665 54.17521959814138 -97.19235265825016
2008-07-12 35.5344094698 135.9076390798 0.060961100000000004 54.17522125494612 -97.1923550888314
2008-07-13 35.5344094545 135.9076390981 0.06095407 54.1752195536634 -97.1923534229279
2008-07-14 35.5344094717 135.907639074 0.060947310000000005 54.1752214662163 -97.19235561682177
2008-07-15 35.5344094622 135.9076391152 0.06094952 54.17522040986461 -97.19235186626334
2008-07-16 35.5344094358 135.9076390903 0.06096434 54.1752174743183 -97.19235413298487
2008-07-17 35.534409453 135.9076391013 0.060956760000000006 54.1752193868712 -97.19235313162234
2008-07-18 35.5344094637 135.9076390873 0.06094961 54.17522057665681 -97.19235440608352
2008-07-19 35.5344094681 135.9076391051 0.06094944 54.175221065914535 -97.19235278569602
2008-07-20 35.5344094757 135.9076390934 0.06095383 54.175221910996044 -97.19235385078149
2008-07-21 35.5344094959 135.9076390759 0.06096464 54.17522415713336 -97.1923554438599
2008-07-22 35.5344094793 135.9076390811 0.06095568 54.175222311297816 -97.19235497048771
2008-07-23 35.5344094419 135.9076390922 0.060961129999999995 54.175218152607606 -97.19235396002301
2008-07-24 35.5344094596 135.9076390866 0.0609656 54.17522012075738 -97.19235446980645
2008-07-25 35.5344094613 135.9076390857 0.06095606 54.17522030978897 -97.1923545517363
2008-07-26 35.5344094543 135.9076391048 0.06095448 54.17521953142402 -97.1923528130051
2008-07-27 35.5344094542 135.9076391007 0.06095299 54.17521952030512 -97.19235318624051
2008-07-28 35.5344094382 135.9076391422 0.060970239999999995 54.175217741186145 -97.19234940837299
2008-07-29 35.5344094464 135.9076391001 0.06095805 54.17521865298423 -97.19235324086128
2008-07-30 35.5344094368 135.9076391066 0.06094923 54.17521758551284 -97.19235264914799
2008-07-31 35.534409444 135.9076391025 0.06094446 54.175218386116384 -97.19235302238081
2008-08-01 35.5344094428 135.9076391049 0.060954230000000005 54.175218252682455 -97.19235280390293
2008-08-02 35.5344094316 135.9076390966 0.060965040000000005 54.175217007299175 -97.19235355947593
2008-08-03 35.5344094266 135.9076390718 0.06095993 54.17521645132489 -97.1923558170953
2008-08-04 35.5344094387 135.9076391224 0.060951740000000004 54.17521779678381 -97.19235121082453
2008-08-05 35.5344094232 135.9076391109 0.06095073 54.175216073262504 -97.19235225770566
2008-08-06 35.5344094578 135.9076391042 0.0609463 54.17521992060689 -97.19235286762587
2008-08-07 35.5344094503 135.9076391146 0.06095878 54.17521908664428 -97.1923519208841
2008-08-08 35.534409444 135.907639104 0.060956119999999996 54.175218386116384 -97.19235288583279
2008-08-09 35.5344094288 135.9076390885 0.06095301 54.17521669595336 -97.19235429684458
2008-08-10 35.5344094315 135.9076391067 0.06095429 54.175216996180275 -97.19235264004324
2008-08-11 35.5344094561 135.907639093 0.06095664 54.175219731575304 -97.19235388719532
2008-08-12 35.5344094479 135.9076391144 0.06095425 54.17521881977722 -97.19235193908843
2008-08-13 35.5344094384 135.9076391208 0.060952889999999996 54.17521776342474 -97.1923513564773
2008-08-14 35.534409457 135.9076391372 0.06095964 54.17521983165094 -97.19234986353825
2008-08-15 35.5344094625 135.907639096 0.06095604 54.17522044322289 -97.19235361409669
2008-08-16 35.534409442 135.9076391125 0.06095805 54.17521816372651 -97.19235211205289
2008-08-17 35.5344094402 135.9076391305 0.0609535 54.17521796357602 -97.19235047345846
2008-08-18 35.5344094443 135.9076391075 0.060955089999999996 54.175218419475456 -97.19235256721814
2008-08-19 35.534409441 135.9076391226 0.06095411 54.17521805253197 -97.1923511926202
2008-08-20 35.5344094442 135.9076390693 0.06095428 54.17521840835576 -97.19235604467794
2008-08-21 35.5344094093 135.9076391295 0.06096205 54.17521452765231 -97.19235056449048
2008-08-22 35.5344093952 135.9076393025 0.060935989999999995 54.175212959804306 -97.19233481578591
2008-08-23 35.5344094213 135.9076391582 0.06095675 54.17521586199153 -97.19234795184519
2008-08-24 35.5344094489 135.9076391118 0.06094802 54.175218930971766 -97.19235217577581
2008-08-25 35.5344094274 135.907639129 0.06094738 54.17521654028084 -97.19235061000907
2008-08-26 35.5344093594 135.9076392659 0.0609212 54.175208979025996 -97.19233814759293
2008-08-27 35.5344094191 135.907639163 0.06095024 54.17521561736307 -97.19234751488685
2008-08-28 35.5344094115 135.907639136 0.06095947 54.17521477228156 -97.1923499727772
2008-08-29 35.5344094301 135.9076391455 0.0609568 54.17521684050697 -97.19234910796268
2008-08-30 35.5344094269 135.9076391128 0.06096551 54.175216484683176 -97.1923520847412
2008-08-31 35.5344094397 135.9076391208 0.06096065 54.17521790797836 -97.1923513564773
2008-09-01 35.534409427 135.9076391513 0.060950960000000005 54.175216495802864 -97.19234857997232
2008-09-02 35.5344094377 135.9076391551 0.06094434 54.175217685588485 -97.19234823404858
2008-09-03 35.5344094178 135.9076391198 0.06095284 54.175215472809455 -97.19235144751191
2008-09-04 35.5344094419 135.9076391346 0.06094068 54.175218152607606 -97.19235010022305
2008-09-05 35.5344094381 135.9076391499 0.06094257 54.17521773006646 -97.19234870741818
2008-09-06 35.5344094365 135.9076390848 0.06096096 54.17521755215456 -97.19235463366614
2008-09-07 35.5344094464 135.9076391026 0.06095373 54.17521865298423 -97.19235301327865
2008-09-08 35.5344094262 135.907639157 0.06094704 54.17521640684692 -97.19234806108413
2008-09-09 35.534409445 135.9076391231 0.06094804 54.17521849731171 -97.1923511471016
2008-09-10 35.5344094248 135.9076391478 0.06095491 54.175216251174405 -97.19234889858697
2008-09-11 35.5344094365 135.9076391343 0.06095149 54.17521755215456 -97.19235012753214
2008-09-12 35.5344094407 135.907639126 0.060950830000000004 54.175218019173684 -97.19235088310771
2008-09-13 35.5344094466 135.9076391116 0.06094965 54.17521867522361 -97.19235219398273
2008-09-14 35.5344094491 135.9076391505 0.06095177 54.17521895321115 -97.1923486528
2008-09-15 35.53440942 135.9076391155 0.0609606 54.17521571743871 -97.19235183895424
2008-09-16 35.5344094302 135.9076391107 0.06094939 54.175216851626665 -97.19235227591258
2008-09-17 35.5344094611 135.9076391439 0.06095153 54.175220287549585 -97.19234925361546
2008-09-18 35.5344094478 135.9076391219 0.06095916 54.17521880865753 -97.19235125634313
2008-09-19 35.5344094401 135.9076391485 0.06096053 54.17521795245633 -97.19234883486403
2008-09-20 35.5344094345 135.9076391176 0.06096376 54.175217329764685 -97.19235164778287
2008-09-21 35.5344094453 135.9076391362 0.06095974 54.175218530669994 -97.19234995457028
2008-09-22 35.5344094417 135.9076391584 0.06095492 54.17521813036823 -97.19234793363827
2008-09-23 35.5344094466 135.9076391253 0.06095269 54.17521867522361 -97.19235094683064
2008-09-24 35.5344094443 135.9076391413 0.06094887 54.175218419475456 -97.19234949030285
2008-09-25 35.5344094436 135.9076390788 0.06094931 54.175218341638406 -97.19235517986343
2008-09-26 35.534409443 135.9076390954 0.06094728 54.17521827492184 -97.19235366871746
2008-09-27 35.5344094299 135.9076391349 0.06094829 54.17521681826838 -97.19235007291397
2008-09-28 35.5344094288 135.9076391553 0.0609524 54.17521669595336 -97.19234821584166
2008-09-29 35.5344094522 135.9076391407 0.06095019 54.17521929791525 -97.19234954492102
2008-09-30 35.5344094417 135.9076391359 0.06094607 54.17521813036823 -97.19234998187936
2008-10-01 35.5344094376 135.9076391752 0.06095373 54.17521767446879 -97.19234640428537
2008-10-02 35.5344094352 135.907639141 0.06094928 54.17521740760095 -97.19234951761193
2008-10-03 35.5344094316 135.9076391394 0.06095142 54.175217007299175 -97.19234966326471
2008-10-04 35.5344094451 135.9076391486 0.060951120000000004 54.175218508431406 -97.19234882576187
2008-10-05 35.5344094303 135.9076391448 0.0609496 54.17521686274635 -97.19234917168819
2008-10-06 35.5344094224 135.9076391391 0.06095652 54.175215984306554 -97.19234969057379
2008-10-07 35.5344094224 135.9076391184 0.06094743 54.175215984306554 -97.19235157495777
2008-10-08 35.5344094628 135.9076391208 0.060941499999999996 54.175220476581174 -97.1923513564773
2008-10-09 35.5344094478 135.9076391541 0.06094144 54.17521880865753 -97.1923483250806
2008-10-10 35.534409462 135.907639139 0.06094989000000001 54.175220387625224 -97.19234969967856
2008-10-11 35.534409437 135.9076391548 0.06094616 54.175217607752224 -97.19234826135768
2008-10-12 35.5344094408 135.9076391367 0.0609504 54.175218030292584 -97.19234990905426
2008-10-13 35.5344094382 135.9076391632 0.06094534 54.175217741186145 -97.19234749667993
2008-10-14 35.5344094496 135.9076391521 0.060943170000000005 54.17521900880802 -97.19234850714723
2008-10-15 35.534409446 135.9076391588 0.06093997 54.175218608506256 -97.19234789722444
2008-10-16 35.5344094569 135.9076391738 0.06094504 54.175219820531254 -97.19234653173123
2008-10-17 35.5344094522 135.9076391322 0.06094576 54.17521929791525 -97.19235031870352
2008-10-18 35.5344094532 135.9076391356 0.060945030000000004 54.17521940910979 -97.19235000919103
2008-10-19 35.5344094435 135.9076391358 0.06094744 54.175218330519506 -97.19234999098411
2008-10-20 35.5344094423 135.9076391227 0.06095792 54.175218197085584 -97.19235118351544
2008-10-21 35.5344094425 135.9076391562 0.06094302 54.17521821932417 -97.19234813391182
2008-10-22 35.5344094048 135.9076392113 0.06093604 54.175214027275686 -97.19234311799437
2008-10-23 35.5344093891 135.9076392566 0.06093461 54.175212281514995 -97.19233899420053
2008-10-24 35.5344094568 135.907639138 0.06094402 54.17521980941156 -97.19234979071057
2008-10-25 35.5344094196 135.9076391525 0.06095126 54.17521567296074 -97.19234847073338
2008-10-26 35.5344094482 135.9076391306 0.060941249999999995 54.175218853135505 -97.1923504643563
2008-10-27 35.5344094211 135.9076391356 0.060946730000000005 54.175215839752944 -97.19235000919103
2008-10-28 35.5344094227 135.9076391345 0.06095176 54.17521601766484 -97.1923501093278
2008-10-29 35.5344094327 135.9076391666 0.060941560000000006 54.1752171296142 -97.19234718716746
2008-10-30 35.5344094413 135.9076391548 0.060943449999999996 54.17521808589025 -97.19234826135768
2008-10-31 35.5344094241 135.9076391588 0.06094847 54.175216173337354 -97.19234789722444
2008-11-01 35.5344094153 135.9076391862 0.06094936 54.175215194821924 -97.19234540292284
2008-11-02 35.5344094122 135.9076391687 0.06095259 54.17521485011782 -97.19234699599866
2008-11-03 35.5344094457 135.9076391468 0.060954709999999995 54.17521857514797 -97.19234898962158
2008-11-04 35.5344094351 135.9076391979 0.06094165 54.17521739648205 -97.19234433783478
2008-11-05 35.5344094386 135.9076391979 0.060952530000000005 54.175217785664124 -97.19234433783478
2008-11-06 35.5344094496 135.9076391679 0.060948680000000005 54.17521900880802 -97.19234706882635
2008-11-07 35.5344094265 135.9076391707 0.06094353 54.175216440205205 -97.19234681393205
2008-11-08 35.5344094005 135.9076391901 0.06095015 54.17521354913766 -97.19234504789176
2008-11-09 35.5344094279 135.9076391671 0.060954999999999995 54.17521659587851 -97.19234714165144
2008-11-10 35.5344094164 135.9076391782 0.06095161 54.17521531713694 -97.19234613118674
2008-11-11 35.5344094308 135.9076391762 0.06094537 54.17521691834323 -97.19234631325078
2008-11-12 35.534409447 135.907639171 0.06093972 54.17521871970158 -97.19234678662295
2008-11-13 35.5344094332 135.9076391868 0.06094148 54.175217185211075 -97.19234534830208
2008-11-14 35.5344094497 135.9076391777 0.060941630000000004 54.17521901992772 -97.19234617670274
2008-11-15 35.5344094425 135.9076391622 0.06094651 54.17521821932417 -97.19234758771195
2008-11-16 35.5344094337 135.9076391802 0.06094415 54.17521724080874 -97.19234594912012
2008-11-17 35.5344094746 135.9076391427 0.060946129999999994 54.17522178868102 -97.19234936285699
2008-11-18 35.5344094508 135.9076391408 0.06094915 54.17521914224194 -97.19234953581885
2008-11-19 35.5344094278 135.9076391658 0.06095071 54.175216584758815 -97.19234725999513
2008-11-20 35.5344094362 135.9076391849 0.06095018000000001 54.17521751879627 -97.19234552126395
2008-11-21 35.5344094177 135.9076391772 0.06095201 54.17521546168977 -97.19234622221876
2008-11-22 35.5344094376 135.9076391872 0.06094537 54.17521767446879 -97.19234531188823
2008-11-23 35.5344094088 135.9076391639 0.06094688 54.17521447205543 -97.192347432957
2008-11-24 35.5344094324 135.9076391824 0.06094136 54.175217096255125 -97.19234574884658
2008-11-25 35.5344094208 135.9076391742 0.06094706 54.17521580639466 -97.1923464953174
2008-11-26 35.534409449 135.9076391859 0.06094078 54.175218942091455 -97.19234543023192
2008-11-27 35.5344094429 135.9076391815 0.06094217 54.17521826380215 -97.19234583077643
2008-11-28 35.5344094225 135.9076391754 0.06094134 54.17521599542546 -97.19234638607846
2008-11-29 35.534409425 135.907639157 0.06094953 54.17521627341299 -97.19234806108413
2008-11-30 35.5344094006 135.9076391564 0.06094193 54.17521356025656 -97.19234811570489
2008-12-01 35.5344094114 135.9076391626 0.06094818 54.17521476116187 -97.1923475513007
2008-12-02 35.5344094184 135.9076391708 0.06094438 54.17521553952681 -97.19234680482988
2008-12-03 35.5344094378 135.9076391687 0.06094243 54.175217696708174 -97.19234699599866
2008-12-04 35.5344094089 135.9076391843 0.06095254 54.17521448317433 -97.1923455758847
2008-12-05 35.5344094203 135.9076391433 0.060947789999999995 54.175215750796994 -97.19234930823622
2008-12-06 35.5344094152 135.9076391678 0.060954770000000005 54.17521518370302 -97.19234707792852
2008-12-07 35.5344094055 135.9076391852 0.060946530000000006 54.17521410511194 -97.19234549395486
2008-12-08 35.5344094089 135.9076391582 0.06095834 54.17521448317433 -97.19234795184519
2008-12-09 35.5344094053 135.9076391814 0.060949489999999995 54.17521408287335 -97.19234583988118
2008-12-10 35.5344094278 135.9076391774 0.0609461 54.175216584758815 -97.19234620401184
2008-12-11 35.5344094338 135.9076391536 0.06095093 54.17521725192843 -97.19234837059662
2008-12-12 35.5344094451 135.9076391502 0.06094677 54.175218508431406 -97.19234868010909
2008-12-13 35.5344094412 135.9076391803 0.06095635 54.17521807477056 -97.19234594001536
2008-12-14 35.534409423 135.9076391962 0.0609487 54.17521605102312 -97.19234449259231
2008-12-15 35.5344094071 135.9076391662 0.06094722 54.17521428302384 -97.1923472235813
2008-12-16 35.5344094025 135.9076391959 0.06094066 54.17521377152753 -97.19234451990141
2008-12-17 35.5344094305 135.9076391786 0.06095024 54.17521688498495 -97.1923460947729
2008-12-18 35.5344094361 135.9076391641 0.06095316 54.175217507676585 -97.19234741475009
2008-12-19 35.5344094215 135.9076391649 0.06094663 54.175215884230916 -97.19234734192499
2008-12-20 35.5344094404 135.9076391527 0.06095557 54.17521798581461 -97.19234845252646
2008-12-21 35.5344094438 135.9076391728 0.06095287 54.17521836387779 -97.19234662276325
2008-12-22 35.5344094308 135.9076391911 0.06094968 54.17521691834323 -97.19234495685974
2008-12-23 35.5344094133 135.9076391947 0.06094882 54.17521497243205 -97.19234462914035
2008-12-24 35.5344093914 135.9076391698 0.060953719999999996 54.17521253726315 -97.19234689586189
2008-12-25 35.5344094032 135.9076391969 0.06095577 54.175213849363786 -97.19234442886939
2008-12-26 35.5344094323 135.9076391585 0.06096191 54.175217085136225 -97.19234792453611
2008-12-27 35.5344094206 135.9076391689 0.06094803 54.17521578415528 -97.19234697779174
2008-12-28 35.5344094103 135.907639159 0.06095308 54.175214638847635 -97.1923478790175
2008-12-29 35.5344094102 135.9076391591 0.060954949999999994 54.17521462772795 -97.19234786991534
2008-12-30 35.5344094248 135.9076391667 0.06095586 54.175216251174405 -97.19234717806529
2008-12-31 35.5344094262 135.9076391971 0.06095674 54.17521640684692 -97.19234441066247
2009-01-01 35.5344093927 135.9076391636 0.06095744 54.17521268181677 -97.19234746026609
2009-01-02 35.5344093942 135.9076391787 0.060948369999999995 54.17521284860897 -97.19234608566815
2009-01-03 35.5344094041 135.9076392053 0.06094908 54.17521394943943 -97.19234366419165
2009-01-04 35.534409423 135.9076392225 0.0609455 54.17521605102312 -97.19234209842492
2009-01-05 35.5344094188 135.9076391874 0.06094569 54.17521558400479 -97.19234529368131
2009-01-06 35.5344094175 135.9076391906 0.060944569999999997 54.17521543945117 -97.19234500237576
2009-01-07 35.5344094233 135.9076391841 0.06094003 54.175216084381404 -97.19234559409163
2009-01-08 35.5344094135 135.9076391651 0.06094398 54.17521499467143 -97.19234732371807
2009-01-09 35.5344094067 135.9076391821 0.060958799999999994 54.17521423854587 -97.19234577615566
2009-01-10 35.5344094065 135.9076391865 0.060945610000000004 54.175214216306486 -97.19234537561117
2009-01-11 35.5344094313 135.9076391701 0.060953629999999995 54.17521697394089 -97.1923468685528
2009-01-12 35.5344094262 135.9076391756 0.06095085 54.17521640684692 -97.19234636787154
2009-01-13 35.5344094012 135.9076391908 0.06095089 54.175213626973914 -97.19234498416883
2009-01-14 35.534409406 135.9076391836 0.06095268 54.17521416070961 -97.19234563960764
2009-01-15 35.5344093959 135.9076391904 0.060940390000000004 54.17521303764056 -97.19234502058268
2009-01-16 35.5344094155 135.9076391755 0.060947270000000005 54.1752152170613 -97.1923463769737
2009-01-17 35.5344093966 135.9076391975 0.06094963 54.175213115476815 -97.19234437424862
2009-01-18 35.5344094237 135.9076391898 0.06095544 54.17521612885938 -97.19234507520343
2009-01-19 35.534409424 135.9076391653 0.06095241 54.175216162218454 -97.19234730551115
2009-01-20 35.5344094028 135.9076391757 0.06094688 54.175213804885814 -97.19234635876678
2009-01-21 35.534409391 135.9076391814 0.06095321 54.17521249278518 -97.19234583988118
2009-01-22 35.5344094071 135.9076391826 0.060955329999999995 54.17521428302384 -97.19234573063966
2009-01-23 35.5344094214 135.907639176 0.060958689999999996 54.17521587311123 -97.1923463314577
2009-01-24 35.5344094085 135.9076392157 0.06094938 54.17521443869636 -97.19234271744988
2009-01-25 35.534409404 135.9076391907 0.060950830000000004 54.175213938319736 -97.1923449932736
2009-01-26 35.5344094095 135.9076391943 0.06094885 54.175214549891685 -97.19234466555419
2009-01-27 35.5344094174 135.9076391786 0.06094825 54.175215428331484 -97.1923460947729
2009-01-28 35.5344094092 135.9076391826 0.06094766 54.1752145165334 -97.19234573063966
2009-01-29 35.5344093996 135.9076391681 0.06095259 54.17521344906202 -97.19234705061943
2009-01-30 35.5344094036 135.9076391923 0.06095435 54.175213893841764 -97.1923448476208
2009-01-31 35.5344093885 135.9076391668 0.0609591 54.17521221479843 -97.19234716896054
2009-02-01 35.5344093943 135.9076391746 0.06095648 54.17521285972866 -97.19234645890356
2009-02-02 35.5344094098 135.9076391975 0.06095511 54.17521458324997 -97.19234437424862
2009-02-03 35.5344094107 135.9076391877 0.060952269999999996 54.17521468332561 -97.19234526637223
2009-02-04 35.5344094218 135.9076391682 0.06094989000000001 54.1752159175892 -97.19234704151468
2009-02-05 35.5344094222 135.9076391648 0.06095519 54.17521596206718 -97.19234735102715
2009-02-06 35.5344094011 135.9076391862 0.06094661 54.175213615854226 -97.19234540292284
2009-02-07 35.5344094204 135.907639163 0.06095623 54.17521576191668 -97.19234751488685
2009-02-08 35.5344094005 135.9076391874 0.06095159 54.17521354913766 -97.19234529368131
