date lat lon z km_lat km_lon
2013-04-24 39.9968297989 141.9297877646 0.25821198 550.3737224064081 451.02178509077976
2013-04-25 39.9968297826 141.9297877548 0.25820683 550.3737205939309 451.0217841986562
2013-04-26 39.996829788 141.9297877597 0.25820817 550.3737211943832 451.02178464471666
2013-04-27 39.9968297944 141.9297877579 0.25820454 550.3737219060307 451.021784480857
2013-04-28 39.9968297878 141.9297877685 0.25820253000000004 550.3737211721445 451.02178544580823
2013-04-29 39.9968297846 141.929787757 0.25820629 550.3737208163208 451.0217843989297
2013-04-30 39.9968298006 141.9297877713 0.25820758 550.373722595439 451.0217857007
2013-05-01 39.996829776 141.9297877666 0.25820508999999997 550.3737198600439 451.0217852728438
2013-05-02 39.9968297824 141.9297877686 0.25820724 550.3737205716915 451.0217854549104
2013-05-03 39.9968297757 141.9297877719 0.25820926 550.3737198266856 451.0217857553207
2013-05-04 39.9968297753 141.9297877535 0.25820359000000004 550.3737197822077 451.02178408031244
2013-05-05 39.9968297732 141.9297877748 0.25820655 550.3737195486981 451.0217860193146
2013-05-06 39.9968297581 141.9297877546 0.25820015 550.3737178696547 451.02178418044923
2013-05-07 39.9968297632 141.9297877657 0.25819534 550.3737184367487 451.02178519091655
2013-05-08 39.9968297571 141.9297877888 0.25820397 550.3737177584602 451.02178729377835
2013-05-09 39.9968297819 141.9297877749 0.25820625 550.3737205160938 451.02178602841934
2013-05-10 39.996829763 141.9297877683 0.25820487000000003 550.3737184145101 451.02178542760134
2013-05-11 39.9968297697 141.9297877899 0.25820682 550.373719159516 451.0217873939126
2013-05-12 39.9968297416 141.929787822 0.25820081 550.3737160349389 451.0217903160729
2013-05-13 39.9968297606 141.929787825 0.25820903 550.3737181476423 451.02179058917153
2013-05-14 39.9968297527 141.929787784 0.25820800000000005 550.3737172692025 451.02178685682003
2013-05-15 39.9968297491 141.929787812 0.2582079 550.3737168689007 451.02178940574237
2013-05-16 39.9968297525 141.9297877996 0.25820356 550.3737172469631 451.021788276934
2013-05-17 39.9968297287 141.9297878325 0.25820567 550.3737146005241 451.0217912719194
2013-05-18 39.9968297329 141.9297878122 0.25820902 550.3737150675423 451.0217894239493
2013-05-19 39.9968297352 141.9297878519 0.25820253000000004 550.3737153232913 451.02179303795714
2013-05-20 39.9968297587 141.9297878199 0.25820908 550.3737179363721 451.0217901249041
2013-05-21 39.9968297531 141.9297878247 0.25820286 550.3737173136805 451.0217905618625
2013-05-22 39.9968297447 141.9297878355 0.25820518 550.373716379643 451.02179154501806
2013-05-23 39.9968297346 141.9297878277 0.25820529 550.373715256574 451.0217908349611
2013-05-24 39.9968297224 141.9297878389 0.25820911 550.3737138999961 451.02179185453053
2013-05-25 39.9968297213 141.9297878189 0.25820785 550.3737137776819 451.02179003386954
2013-05-26 39.9968297244 141.9297878374 0.25820548000000004 550.373714122386 451.02179171797997
2013-05-27 39.9968297051 141.9297878506 0.25821382 550.3737119763235 451.021792919616
2013-05-28 39.9968296846 141.9297878613 0.25821026999999996 550.373709696828 451.0217938936695
2013-05-29 39.9968296817 141.9297878294 0.25820297 550.3737093743624 451.02179098971607
2013-05-30 39.9968297144 141.9297878446 0.25820726 550.3737130104366 451.02179237341875
2013-05-31 39.9968297197 141.9297878567 0.25820974999999996 550.37371359977 451.02179347491546
2013-07-02 39.9968296252 141.9297879966 0.25820885 550.3737030918492 451.02180621043027
2013-07-03 39.9968296502 141.9297879623 0.25820675 550.3737058717221 451.02180308799893
2013-07-04 39.9968296709 141.9297879771 0.25820599 550.3737081734571 451.0218044352878
2013-07-05 39.9968296868 141.9297880036 0.25821764 550.3737099414564 451.0218068476621
2013-07-06 39.996829666 141.929787974 0.25820592 550.3737076286018 451.0218041530844
2013-07-07 39.9968296557 141.9297879795 0.25821109000000003 550.3737064832941 451.0218046537657
2013-07-08 39.9968296403 141.9297879953 0.25822164 550.3737047708925 451.02180609208654
2013-07-09 39.9968296563 141.9297879682 0.25820797 550.3737065500114 451.02180362509404
2013-07-10 39.9968296705 141.9297880072 0.25820992000000004 550.3737081289792 451.02180717537897
2013-07-11 39.9968296547 141.9297879901 0.25820719000000003 550.3737063720996 451.02180561871694
2013-07-12 39.9968296748 141.9297880017 0.25820739 550.3737086071171 451.0218066746977
2013-07-13 39.9968296626 141.9297879882 0.25821008 550.3737072505394 451.02180544575253
2013-07-14 39.9968296675 141.9297880027 0.25821032000000005 550.3737077953947 451.02180676573226
2013-07-15 39.9968296624 141.9297879977 0.25820506 550.3737072283008 451.021806310567
2013-07-16 39.9968296391 141.929788018 0.25820101 550.3737046374586 451.02180815853717
2013-07-17 39.9968296473 141.9297880151 0.25821022 550.3737055492567 451.0218078945407
2013-07-18 39.9968296821 141.9297879879 0.25820557 550.3737094188403 451.0218054184434
2013-07-19 39.9968296712 141.9297880262 0.25821017 550.3737082068154 451.0218089050054
2013-07-20 39.9968296583 141.9297879962 0.25820779 550.3737067724013 451.02180617401643
2013-07-21 39.9968296579 141.9297879881 0.25820943999999996 550.3737067279234 451.02180543665037
2013-07-22 39.9968296478 141.9297880285 0.25820213999999997 550.3737056048543 451.0218091143837
2013-07-23 39.9968296668 141.9297880415 0.25820618 550.3737077175576 451.02181029781025
2013-07-24 39.9968296307 141.9297880435 0.25820479999999996 550.3737037034211 451.0218104798769
2013-07-25 39.9968296419 141.9297880233 0.25819717000000003 550.3737049488044 451.0218086410115
2013-07-26 39.9968296097 141.9297880221 0.25820357 550.3737013683278 451.02180853177254
2013-07-27 39.9968296104 141.9297880687 0.25820797 550.3737014461641 451.0218127739075
2013-07-28 39.9968296278 141.9297880557 0.25820555 550.3737033809556 451.02181159047836
2013-07-29 39.9968296344 141.9297880901 0.25820419 550.3737041148426 451.0218147220144
2013-07-30 39.9968296201 141.9297880711 0.25820697000000004 550.3737025247551 451.021812992388
2013-07-31 39.9968296423 141.9297880711 0.25820803999999997 550.3737049932823 451.021812992388
2013-08-01 39.9968296304 141.9297880719 0.25820103 550.3737036700628 451.02181306521305
2013-08-02 39.9968296498 141.9297880656 0.25820141999999996 550.3737058272442 451.0218124917067
2013-08-03 39.9968296304 141.9297880818 0.25820496000000004 550.3737036700628 451.0218139664414
2013-08-04 39.9968296224 141.9297880611 0.25820576999999995 550.3737027805033 451.02181208205747
2013-08-05 39.9968296332 141.929788086 0.25821183999999997 550.3737039814087 451.021814348779
2013-08-06 39.9968296313 141.9297880826 0.25821661 550.3737037701385 451.02181403926653
2013-08-07 39.9968296283 141.9297880873 0.25820862 550.3737034365532 451.0218144671227
2013-08-08 39.9968296258 141.9297880989 0.25821075000000004 550.3737031585657 451.0218155231034
2013-08-09 39.9968296395 141.9297880861 0.25820335 550.3737046819365 451.02181435788117
2013-08-10 39.9968296063 141.9297880966 0.2582116 550.3737009902646 451.0218153137277
2013-08-11 39.9968296228 141.9297880918 0.25821113 550.3737028249813 451.0218148767694
2013-08-12 39.9968296539 141.9297881107 0.25820718 550.3737062831436 451.02181659729365
2013-08-13 39.996829622 141.9297880919 0.25820687 550.3737027360254 451.0218148858741
2013-08-14 39.9968296286 141.9297881055 0.25820729 550.3737034699116 451.02181612392144
2013-08-15 39.9968296252 141.9297881303 0.25821659 550.3737030918492 451.0218183815408
2013-08-16 39.9968296135 141.9297881313 0.25821100999999996 550.3737017908682 451.0218184725728
2013-08-17 39.9968296091 141.9297880891 0.25820168 550.3737013016105 451.0218146309798
2013-08-18 39.9968296123 141.9297880662 0.25820396 550.3737016574343 451.0218125463249
2013-08-19 39.9968296149 141.929788136 0.25822667 550.3737019465415 451.021818900429
2013-08-20 39.9968296236 141.9297881322 0.25821152999999997 550.3737029139372 451.0218185545027
2013-08-21 39.9968296494 141.9297881157 0.25820663 550.3737057827661 451.0218170524589
2013-08-22 39.9968296153 141.9297881155 0.25821159 550.3737019910195 451.02181703425197
2013-08-23 39.9968296129 141.9297881424 0.2582072 550.3737017241516 451.02181948304013
2013-08-24 39.9968296028 141.9297881864 0.25823034 550.3737006010825 451.02182348849027
2013-08-25 39.9968296257 141.9297881681 0.2582039 550.3737031474468 451.0218218225868
2013-08-26 39.9968296254 141.9297881373 0.25821098 550.3737031140878 451.02181901877015
2013-08-27 39.9968295981 141.929788165 0.25821478000000003 550.3737000784665 451.02182154038337
2013-08-28 39.9968296315 141.9297881629 0.25821009 550.373703792377 451.0218213492146
2013-08-29 39.9968296327 141.9297881442 0.25821373999999997 550.373703925811 451.02181964689726
2013-08-30 39.9968296606 141.9297881655 0.25821625 550.3737070281495 451.021821585902
2013-08-31 39.9968296029 141.9297881481 0.25821310999999997 550.3737006122022 451.02182000192573
2013-09-01 39.9968296058 141.9297881515 0.25821161 550.3737009346678 451.0218203114382
2013-09-02 39.9968296301 141.9297881388 0.2582146 550.3737036367045 451.0218191553207
2013-09-03 39.9968296015 141.9297881315 0.25820407 550.3737004565297 451.02181849077976
2013-09-04 39.9968296374 141.9297881775 0.25821165 550.373704448427 451.02182267829653
2013-09-05 39.9968296086 141.9297881717 0.25820545 550.3737012460136 451.0218221503062
2013-09-06 39.9968295912 141.9297881534 0.2582045 550.3736993112213 451.02182048440267
2013-09-07 39.9968296046 141.9297881535 0.25820285000000004 550.3737008012339 451.02182049350483
2013-09-08 39.9968296133 141.9297881612 0.25820353999999995 550.3737017686296 451.0218211944597
2013-09-09 39.9968296128 141.9297881698 0.25820991 550.3737017130319 451.02182197734174
2013-09-10 39.9968295937 141.9297881922 0.25821118000000004 550.3736995892089 451.02182401648065
2013-09-11 39.9968295914 141.929788162 0.25820369 550.3736993334606 451.02182126728474
2013-09-12 39.9968295962 141.9297881759 0.25821140000000004 550.3736998671964 451.02182253264374
2013-09-13 39.996829589 141.9297881715 0.25820461 550.3736990665928 451.02182213209926
2013-09-14 39.9968296043 141.9297881756 0.25821543 550.3737007678748 451.0218225053347
2013-09-15 39.9968296091 141.9297881757 0.25821573000000003 550.3737013016105 451.02182251443685
2013-09-16 39.9968296116 141.9297882102 0.2582183 550.373701579598 451.0218256550751
2013-09-17 39.996829613 141.9297881794 0.25820241 550.3737017352713 451.02182285125843
2013-09-18 39.9968295947 141.929788193 0.25820434 550.3736997004042 451.0218240893083
2013-09-19 39.9968296018 141.9297881914 0.25820594 550.373700489888 451.02182394365553
2013-09-20 39.996829598 141.9297882093 0.25820726 550.3737000673469 451.02182557314524
2013-09-21 39.9968296236 141.9297881722 0.25820213000000003 550.3737029139372 451.0218221958222
2013-09-22 39.9968295978 141.929788191 0.25820243 550.3737000451083 451.0218239072417
2013-09-23 39.9968295909 141.9297881926 0.25820759 550.373699277863 451.0218240528945
2013-09-24 39.9968295693 141.929788204 0.25820499999999996 550.3736968760525 451.02182509067086
2013-09-25 39.9968295771 141.9297882073 0.25820133 550.3736977433733 451.0218253910786
2013-09-26 39.9968295798 141.9297882278 0.25821233 550.3736980435995 451.02182725725567
2013-09-27 39.996829589 141.9297882217 0.25820473 550.3736990665928 451.0218267019536
2013-09-28 39.9968295646 141.929788223 0.2582069 550.3736963534365 451.0218268202973
2013-09-29 39.9968295788 141.9297882103 0.25819634 550.3736979324049 451.02182566417724
2013-09-30 39.9968295647 141.9297881919 0.25821621 550.3736963645562 451.02182398917154
2013-10-01 39.9968295879 141.929788224 0.25820238 550.3736989442787 451.0218269113293
2013-10-02 39.9968295827 141.9297882146 0.25820886000000004 550.373698366065 451.02182605561956
2013-10-03 39.9968295814 141.9297882302 0.25821587 550.3736982215113 451.0218274757335
2013-10-04 39.9968295733 141.9297882264 0.25820211 550.3736973208322 451.02182712980976
2013-10-05 39.9968295676 141.9297882326 0.25820727 550.3736966870216 451.021827694214
2013-10-06 39.9968295963 141.9297882293 0.25820625 550.3736998783161 451.0218273938037
2013-10-07 39.9968295683 141.9297882288 0.25821069999999996 550.3736967648579 451.0218273482877
2013-10-08 39.9968295694 141.9297882518 0.25821138000000005 550.3736968871722 451.02182944204736
2013-10-09 39.9968295679 141.9297882516 0.25821506 550.3736967203799 451.0218294238404
2013-10-10 39.9968295654 141.9297882427 0.25820740999999997 550.3736964423924 451.0218286136467
2013-10-11 39.996829591 141.9297882854 0.25819664 550.3736992889827 451.02183250075575
2013-10-12 39.9968295716 141.9297882517 0.25819823000000003 550.3736971318014 451.0218294329426
2013-10-13 39.9968295904 141.929788266 0.25821757 550.3736992222654 451.0218307347154
2013-10-14 39.996829566 141.9297882496 0.2582026 550.3736965091098 451.0218292417738
2013-10-15 39.9968295684 141.929788271 0.25820896 550.3736967759776 451.0218311898807
2013-10-16 39.9968295651 141.9297882521 0.25820318 550.3736964090341 451.0218294693564
2013-10-17 39.9968295488 141.9297882415 0.25820175 550.3736945965568 451.0218285044077
2013-10-18 39.9968295688 141.9297882578 0.25820038 550.3736968204555 451.02182998824463
2013-10-19 39.9968295736 141.9297882387 0.2582006 550.3736973541912 451.02182824951603
2013-10-20 39.9968295573 141.9297882589 0.25820501 550.373695541714 451.0218300883814
2013-10-21 39.9968295449 141.9297882388 0.25820778 550.3736941628968 451.0218282586182
2013-10-22 39.9968295737 141.929788259 0.25820664 550.3736973653101 451.0218300974836
2013-10-23 39.9968295563 141.929788253 0.25820827 550.3736954305186 451.02182955128626
2013-10-24 39.996829557 141.9297882612 0.25821102 550.3736955083549 451.0218302977571
2013-10-25 39.9968295482 141.9297882768 0.25821393 550.3736945298394 451.02183171787107
2013-10-26 39.9968295327 141.9297882956 0.25821152 550.3736928063182 451.02183342929055
2013-10-27 39.9968295444 141.9297883114 0.25821208 550.3736941072991 451.02183486761146
2013-10-28 39.9968295467 141.9297882679 0.25820149 550.3736943630473 451.0218309076773
2013-10-29 39.996829553 141.9297882946 0.25820021000000004 550.3736950635752 451.02183333825855
2013-10-30 39.9968295329 141.9297882821 0.25820546 550.3736928285575 451.0218322003454
2013-10-31 39.99682954 141.9297882668 0.25820959 550.3736936180414 451.02183080754054
2013-11-01 39.9968295451 141.9297882707 0.25821089999999997 550.3736941851354 451.021831162569
2013-11-02 39.9968295459 141.9297882731 0.25821319 550.3736942740913 451.0218313810495
2013-11-03 39.9968295406 141.9297882884 0.25821092 550.373693684758 451.0218327738544
2013-11-04 39.9968295458 141.9297883061 0.25820893 550.3736942629716 451.0218343851371
2013-11-05 39.9968295537 141.9297883004 0.25820587 550.3736951414122 451.0218338662489
2013-11-06 39.9968295441 141.9297882954 0.25820882 550.3736940739408 451.02183341108366
2013-11-07 39.9968295661 141.9297882986 0.25821209 550.3736965202286 451.02183370238924
2013-11-08 39.9968295579 141.9297883037 0.25820983000000003 550.3736956084306 451.02183416665923
2013-11-09 39.996829539 141.9297883156 0.25820713 550.373693506846 451.0218352499516
2013-11-10 39.996829547 141.9297883089 0.25821206999999996 550.3736943964055 451.0218346400288
2013-11-11 39.996829543 141.9297883448 0.25820902 550.3736939516258 451.0218379081129
2013-11-12 39.9968295305 141.9297883333 0.25821167 550.3736925616897 451.02183686123436
2013-11-13 39.9968295397 141.9297883271 0.25820868 550.3736935846831 451.02183629683014
2013-11-14 39.9968295518 141.9297883171 0.25820362 550.3736949301413 451.0218353864997
2013-11-15 39.9968295349 141.9297883438 0.25820920999999997 550.3736930509474 451.0218378170809
2013-11-16 39.9968295398 141.9297883406 0.25820722999999995 550.373693595802 451.0218375257753
2013-11-17 39.9968295488 141.9297883383 0.25820654000000004 550.3736945965568 451.0218373163996
2013-11-18 39.9968295319 141.9297883355 0.25821069999999996 550.3736927173622 451.02183706150794
2013-11-19 39.9968295282 141.9297883383 0.25821364 550.3736923059415 451.0218373163996
2013-11-20 39.9968295132 141.9297883437 0.25821117 550.3736906380171 451.0218378079787
2013-11-21 39.9968295117 141.9297883253 0.25820758 550.3736904712249 451.02183613297046
2013-11-22 39.9968295152 141.9297883659 0.25820438 550.373690860407 451.02183982891074
2013-11-23 39.9968295175 141.9297883741 0.25821069 550.3736911161551 451.02184057538153
2013-11-24 39.9968295246 141.9297883559 0.25820714 550.3736919056398 451.0218389185802
2013-11-25 39.9968295186 141.9297883635 0.25821805000000003 550.3736912384702 451.0218396104303
2013-11-26 39.9968295177 141.92978838 0.25821695 550.3736911383945 451.0218411124741
2013-11-27 39.9968295028 141.9297883727 0.25820957 550.3736894815897 451.02184044793313
2013-11-28 39.9968295106 141.9297883565 0.25821001 550.3736903489107 451.02183897320094
2013-11-29 39.9968294994 141.9297883669 0.25821269999999996 550.3736891035275 451.02183991994275
2013-11-30 39.9968294986 141.9297883651 0.25821168 550.3736890145715 451.02183975608307
2013-12-01 39.9968295136 141.9297883744 0.25820957 550.3736906824951 451.02184060269065
2013-12-02 39.9968295093 141.9297883829 0.25821116 550.3736902043571 451.02184137647055
2013-12-03 39.9968295122 141.9297883655 0.25820895 550.3736905268225 451.0218397924969
2013-12-04 39.9968295214 141.9297883646 0.25821256 550.3736915498159 451.021839710567
2013-12-05 39.9968295096 141.9297883986 0.25821564 550.3736902377153 451.02184280568923
2013-12-06 39.9968294979 141.9297884013 0.25821589 550.3736889367352 451.0218430514762
2013-12-07 39.9968295105 141.9297883871 0.25821611 550.373690337791 451.02184175880814
2013-12-08 39.9968295162 141.9297883667 0.25820908 550.3736909716023 451.0218399017358
2013-12-09 39.996829496 141.929788398 0.25821521999999997 550.3736887254643 451.0218427510685
2013-12-10 39.9968295053 141.9297884033 0.25822117 550.3736897595774 451.0218432335428
2013-12-11 39.9968294815 141.9297884054 0.25822131000000004 550.3736871131382 451.0218434247116
2013-12-12 39.996829518 141.9297884139 0.25821361000000004 550.3736911717529 451.02184419849414
2013-12-13 39.9968294953 141.9297884243 0.25821277 550.373688647628 451.0218451452359
2013-12-14 39.9968295211 141.9297884073 0.25822006 550.3736915164569 451.0218435976761
2013-12-15 39.996829506 141.9297884047 0.25821287 550.3736898374136 451.0218433609887
2013-12-16 39.9968295034 141.9297883971 0.25821354 550.3736895483071 451.02184266913866
2013-12-17 39.9968295028 141.9297884011 0.25821214 550.3736894815897 451.02184303327186
2013-12-18 39.9968295021 141.929788405 0.25821089 550.3736894037535 451.0218433883004
2013-12-19 39.9968294929 141.9297883946 0.25821341000000003 550.3736883807601 451.02184244155603
2013-12-20 39.9968294866 141.9297884105 0.2582124 550.3736876802323 451.02184388898166
2013-12-21 39.9968294885 141.9297884276 0.25820799 550.3736878915024 451.02184544564363
2013-12-22 39.9968294826 141.9297884231 0.25821407 550.3736872354525 451.021845035997
2013-12-23 39.996829487 141.9297884207 0.25820868999999996 550.3736877247102 451.0218448175165
2013-12-24 39.9968294849 141.9297884194 0.25820508000000003 550.3736874912006 451.0218446991754
2013-12-25 39.9968294808 141.9297884165 0.25820477 550.3736870353019 451.02184443517893
2013-12-26 39.9968294711 141.9297884347 0.25820897000000004 550.3736859567109 451.0218460919777
2013-12-27 39.9968294873 141.9297884496 0.25820943999999996 550.3736877580685 451.0218474483713
2013-12-28 39.996829473 141.9297884391 0.25821332 550.3736861679811 451.0218464925248
2013-12-29 39.9968294806 141.9297884356 0.2582088 550.3736870130626 451.02184617390753
2013-12-30 39.9968294776 141.9297884372 0.25821128 550.3736866794782 451.0218463195603
2013-12-31 39.9968294865 141.9297884679 0.25821189 550.3736876691125 451.0218491142748
2014-01-01 39.9968294752 141.9297884286 0.25821495 550.3736864126104 451.02184553667826
2014-01-02 39.9968294747 141.9297884561 0.2582122 550.3736863570127 451.0218480400846
2014-01-03 39.9968294803 141.9297884675 0.25820885 550.3736869797043 451.02184907786096
2014-01-04 39.9968294781 141.929788513 0.25821068 550.373686735075 451.0218532198617
2014-01-05 39.9968294641 141.929788464 0.2582081 550.3736851783467 451.0218487592463
2014-01-06 39.9968294645 141.9297884626 0.25820808 550.3736852228247 451.02184863179787
2014-01-07 39.9968294639 141.9297884688 0.25820934 550.3736851561074 451.02184919620464
2014-01-08 39.9968294647 141.9297884651 0.25820828999999995 550.3736852450634 451.0218488593805
2014-01-09 39.9968294726 141.9297884718 0.25821241 550.3736861235031 451.0218494693033
2014-01-10 39.9968294868 141.9297884757 0.25820685 550.3736877024716 451.02184982433175
2014-01-11 39.9968294723 141.9297884695 0.25820867 550.3736860901448 451.0218492599276
2014-01-12 39.9968294677 141.9297884297 0.25820768 550.3736855786485 451.021845636815
2014-01-13 39.9968294693 141.9297884859 0.25820862 550.3736857565605 451.0218507528666
2014-01-14 39.9968294742 141.9297884883 0.25820648 550.373686301415 451.0218509713471
2014-01-15 39.9968294686 141.9297884799 0.25820488999999996 550.3736856787234 451.02185020666934
2014-01-16 39.9968294815 141.929788453 0.25820748 550.3736871131382 451.0218477578812
2014-01-17 39.9968294605 141.9297884788 0.25820306 550.373684778045 451.0218501065326
2014-01-18 39.9968294548 141.9297884941 0.25820866000000003 550.3736841442336 451.02185149933746
2014-01-19 39.9968294645 141.9297884851 0.25820911 550.3736852228247 451.02185068004155
2014-01-20 39.9968294558 141.9297884934 0.25820865 550.3736842554282 451.0218514356145
2014-01-21 39.9968294657 141.9297884944 0.25821051 550.3736853562586 451.0218515266465
2014-01-22 39.9968294456 141.9297885073 0.25820872 550.3736831212402 451.0218527009735
2014-01-23 39.9968294435 141.9297885018 0.25820851 550.3736828877306 451.02185220029224
2014-01-24 39.9968294616 141.9297885052 0.2582099 550.3736849003592 451.0218525098047
2014-01-25 39.9968294548 141.9297885166 0.25820819 550.3736841442336 451.02185354758114
2014-01-26 39.9968294545 141.929788524 0.25821444000000005 550.3736841108754 451.02185422122426
2014-01-27 39.996829445 141.9297885322 0.25820908 550.3736830545237 451.0218549676951
2014-01-28 39.996829452 141.9297885278 0.25821335 550.3736838328879 451.02185456715057
2014-01-29 39.9968294508 141.9297885294 0.25821074 550.3736836994539 451.02185471280336
2014-01-30 39.9968294512 141.9297885459 0.25820959 550.3736837439319 451.02185621484716
2014-01-31 39.9968294645 141.929788531 0.25820708000000003 550.3736852228247 451.02185485845615
2014-02-01 39.9968294505 141.9297885399 0.25820919 550.3736836660956 451.02185566864733
2014-02-02 39.9968294525 141.9297885346 0.25821984 550.3736838884855 451.02185518617296
2014-02-03 39.9968294532 141.9297885329 0.25821544 550.3736839663218 451.021855031418
2014-02-04 39.9968294624 141.9297885388 0.25820816 550.3736849893152 451.0218555685131
2014-02-05 39.9968294671 141.9297885553 0.25821095000000005 550.3736855119312 451.0218570705569
2014-02-06 39.9968294603 141.9297885368 0.25821442 550.3736847558056 451.0218553864465
2014-02-07 39.9968294511 141.9297885475 0.25821183999999997 550.3736837328122 451.02185636049995
2014-02-08 39.9968294479 141.929788529 0.25820545 550.3736833769884 451.0218546763895
2014-02-09 39.9968294295 141.9297885406 0.25819468 550.3736813310023 451.0218557323702
2014-02-10 39.9968294405 141.9297885656 0.25820958 550.3736825541463 451.02185800819655
2014-02-11 39.9968294462 141.9297885499 0.25820362999999996 550.3736831879576 451.0218565789778
2014-02-28 39.9968294201 141.9297885899 0.25821769 550.3736802857695 451.0218602202973
2014-03-06 39.9968294117 141.9297886247 0.25821349 550.3736793517321 451.02186338824464
2014-03-15 39.9968294075 141.9297886458 0.25820181000000003 550.3736788847137 451.02186530903987
2014-03-16 39.9968294109 141.9297886446 0.25820308 550.3736792627761 451.0218651998009
2014-03-17 39.9968293898 141.9297886485 0.25820492 550.3736769165632 451.02186555482945
2014-03-18 39.9968293955 141.9297886261 0.25821532 550.3736775503745 451.0218635156905
2014-03-19 39.9968294075 141.9297886374 0.2582062 550.3736788847137 451.0218645443647
2014-03-20 39.9968294129 141.9297886283 0.25820161999999997 550.373679485166 451.02186371596406
2014-03-21 39.9968294089 141.9297886563 0.25820885 550.3736790403863 451.0218662648864
2014-03-22 39.9968293923 141.9297886579 0.25820418 550.3736771945507 451.0218664105392
2014-03-23 39.9968294019 141.9297886355 0.25820783 550.3736782620222 451.0218643714003
2014-03-24 39.9968294125 141.9297886995 0.25820743 550.3736794406881 451.0218701975115
2014-03-25 39.9968294209 141.9297886214 0.25821114 550.3736803747255 451.0218630878369
2014-03-26 39.9968293991 141.9297886607 0.25820967 550.3736779506763 451.0218666654335
2014-03-27 39.9968294018 141.9297886474 0.25820561 550.3736782509025 451.02186545469266
2014-03-28 39.996829408 141.9297886731 0.25820896 550.3736789403115 451.02186779424187
2014-03-29 39.9968294105 141.9297886581 0.2582115 550.3736792182982 451.0218664287461
2014-03-30 39.9968293857 141.9297886739 0.25821143 550.3736764606646 451.021867867067
2014-03-31 39.9968294118 141.9297886767 0.25821029 550.3736793628518 451.0218681219613
2014-04-01 39.9968293879 141.9297886793 0.25820542 550.3736767052931 451.0218683586461
2014-04-02 39.996829394 141.9297886751 0.25820731999999996 550.3736773835824 451.0218679763085
2014-04-03 39.9968293956 141.9297886888 0.25821162 550.3736775614942 451.021869223458
2014-04-04 39.9968293896 141.9297886994 0.25821905 550.3736768943246 451.0218701884093
2014-04-05 39.9968293918 141.9297886977 0.25820797 550.3736771389531 451.02187003365174
2014-04-06 39.996829396 141.9297886682 0.25821641 550.3736776059723 451.0218673481788
2014-04-07 39.9968293975 141.9297886693 0.25821256 550.3736777727644 451.02186744831556
2014-04-08 39.9968294053 141.9297886752 0.25820659999999995 550.3736786400846 451.02186798541067
2014-04-09 39.9968293773 141.929788695 0.25820705 550.3736755266272 451.0218697878648
2014-04-10 39.9968293931 141.9297886847 0.25821017 550.3736772835067 451.0218688502226
2014-04-11 39.9968293783 141.9297887019 0.2582073 550.3736756378216 451.02187041599194
2014-04-12 39.9968293721 141.9297886848 0.25820803999999997 550.3736749484134 451.02186885932736
2014-04-13 39.9968293736 141.9297887057 0.2582071 550.3736751152056 451.02187076191564
2014-04-14 39.9968293945 141.9297887038 0.25821145 550.3736774391792 451.0218705889538
2014-04-15 39.9968293869 141.9297886927 0.25820692 550.3736765940977 451.0218695784865
2014-04-16 39.9968293924 141.9297887241 0.25820956 550.3736772056704 451.0218724369239
