date lat lon z km_lat km_lon
2015-09-22 34.7155832548 138.1823396393 0.056449330000000006 -36.874099656620714 109.88041522318134
2015-09-23 34.7155832435 138.1823396337 0.056450890000000004 -36.874100913123684 109.88041471339533
2015-09-24 34.7155832397 138.1823396431 0.05646255 -36.87410133566405 109.88041556910508
2015-09-25 34.7155832281 138.18233966 0.05645782 -36.8741026255253 109.88041710756274
2015-09-26 34.7155832394 138.1823396234 0.056450650000000005 -36.87410136902312 109.88041377575571
2015-09-27 34.7155832467 138.1823396448 0.056457120000000006 -36.87410055729989 109.88041572386261
2015-09-28 34.7155832343 138.1823396189 0.05644695 -36.8741019361171 109.88041336610647
2015-09-29 34.7155832353 138.1823396518 0.0564509 -36.874101824921766 109.88041636109192
2015-09-30 34.7155832405 138.1823396324 0.05645767 -36.8741012467081 109.88041459505163
2015-10-01 34.7155832219 138.1823396723 0.0564698 -36.8741033149343 109.88041822726896
2015-10-02 34.7155832003 138.1823395931 0.056449849999999996 -36.874105716744126 109.88041101745765
2015-10-03 34.7155832202 138.1823395909 0.056444249999999994 -36.8741035039651 109.88041081718411
2015-10-04 34.7155832395 138.1823396391 0.05644811 -36.87410135790343 109.88041520497443
2015-10-05 34.7155832348 138.1823396412 0.05644946 -36.87410188051943 109.88041539614322
2015-10-06 34.7155832363 138.1823396303 0.05645194 -36.87410171372723 109.88041440388284
2015-10-07 34.7155832282 138.1823396157 0.05645154 -36.874102614405615 109.8804130748009
2015-10-08 34.7155832566 138.1823396362 0.05644978 -36.874099456470226 109.88041494097796
2015-10-09 34.7155832277 138.1823396223 0.05645317 -36.874102670003275 109.88041367561894
2015-10-10 34.7155832551 138.1823396263 0.0564615 -36.87409962326243 109.8804140397522
2015-10-11 34.7155832317 138.1823396343 0.05645212 -36.87410222522354 109.8804147680161
2015-10-12 34.7155832362 138.1823395991 0.05644358 -36.874101724846916 109.88041156365493
2015-10-13 34.7155832409 138.1823396324 0.056446449999999995 -36.87410120223012 109.88041459505163
2015-10-14 34.7155832476 138.1823396173 0.056446399999999994 -36.87410045722425 109.88041322045369
2015-10-15 34.7155832355 138.1823396404 0.05644771 -36.87410180268317 109.88041532331553
2015-10-16 34.7155832423 138.182339616 0.05645112 -36.87410104655761 109.88041310211258
2015-10-17 34.7155832495 138.1823396281 0.056457839999999995 -36.874100245954075 109.88041420361189
2015-10-18 34.7155832361 138.1823396441 0.05645409 -36.874101735965816 109.88041566013969
2015-10-19 34.7155832282 138.1823396549 0.05645805 -36.874102614405615 109.8804166432953
2015-10-20 34.7155832416 138.1823396246 0.056453989999999996 -36.87410112439387 109.88041388499465
2015-10-21 34.7155832464 138.1823396319 0.056453 -36.87410059065817 109.88041454953563
2015-10-22 34.7155832391 138.1823396308 0.056447029999999995 -36.874101402381406 109.88041444939886
2015-10-23 34.7155832394 138.1823396324 0.05645401 -36.87410136902312 109.88041459505163
2015-10-24 34.7155832278 138.1823396386 0.05645877 -36.87410265888359 109.88041515945842
2015-10-25 34.71558325 138.1823396331 0.05644948 -36.87410019035641 109.88041465877716
2015-10-26 34.7155832427 138.182339645 0.056453960000000004 -36.874101002079634 109.88041574206954
2015-10-27 34.7155832361 138.1823396398 0.05645458 -36.874101735965816 109.88041526869736
2015-10-28 34.7155832496 138.1823396124 0.0564533 -36.87410023483438 109.88041277439318
2015-10-29 34.7155832476 138.1823396471 0.05645653 -36.87410045722425 109.88041593323833
2015-10-30 34.715583239 138.1823396811 0.056448729999999996 -36.874101413501094 109.88041902835796
2015-10-31 34.7155832524 138.1823396326 0.05644462 -36.87409992348856 109.88041461325855
2015-11-01 34.7155832378 138.1823396517 0.05645236 -36.874101546935016 109.88041635198975
2015-11-02 34.7155832322 138.1823396173 0.05644887 -36.87410216962666 109.88041322045369
2015-11-03 34.7155832327 138.1823396458 0.05644793 -36.87410211402899 109.88041581489463
2015-11-04 34.7155832326 138.1823396379 0.05644765 -36.87410212514869 109.8804150957329
2015-11-05 34.7155832338 138.1823396509 0.0564527 -36.87410199171476 109.88041627916206
2015-11-06 34.7155832591 138.1823396508 0.05643981 -36.87409917848269 109.8804162700599
2015-11-07 34.7155832589 138.1823396408 0.05644622 -36.87409920072207 109.88041535972937
2015-11-08 34.7155832247 138.1823396564 0.05646963 -36.87410300358848 109.88041677984333
2015-11-09 34.7155832431 138.1823396043 0.05645119 -36.87410095760166 109.88041203702711
2015-11-10 34.7155832396 138.1823396582 0.05645658 -36.87410134678374 109.88041694370304
2015-11-11 34.7155832443 138.1823396503 0.05645145 -36.87410082416774 109.8804162245439
2015-11-12 34.7155832331 138.1823396762 0.05644607 -36.87410206955102 109.88041858229745
2015-11-13 34.7155832444 138.1823396562 0.05645106 -36.874100813048045 109.880416761639
2015-11-14 34.7155832295 138.1823396509 0.05646012 -36.87410246985279 109.88041627916206
2015-11-15 34.7155832365 138.1823396323 0.0564494 -36.874101691487844 109.88041458594947
2015-11-16 34.7155832375 138.1823396587 0.05644996 -36.8741015802933 109.88041698921904
2015-11-17 34.71558326 138.1823396451 0.056451760000000004 -36.87409907840705 109.88041575117171
2015-11-18 34.7155832403 138.1823396312 0.05645708 -36.874101268947484 109.8804144858127
2015-11-19 34.7155832239 138.1823396277 0.05645265 -36.87410309254443 109.88041416719805
2015-11-20 34.715583228 138.1823396533 0.056451470000000004 -36.87410263664499 109.88041649764253
2015-11-21 34.7155832337 138.1823396462 0.05645112 -36.874102002833666 109.88041585130848
2015-11-22 34.7155832503 138.1823396459 0.05644535 -36.874100156998125 109.8804158239968
2015-11-23 34.7155832552 138.182339637 0.05645221 -36.87409961214274 109.88041501380565
2015-11-24 34.7155832481 138.1823396439 0.056448929999999994 -36.874100401626585 109.88041564193277
2015-11-25 34.7155832476 138.1823396545 0.05644904 -36.87410045722425 109.88041660688147
2015-11-26 34.715583232 138.1823396631 0.056450339999999995 -36.874102191865255 109.88041738976612
2015-11-27 34.7155832283 138.1823396675 0.05644544 -36.87410260328671 109.88041779031063
2015-11-28 34.7155832205 138.1823396514 0.056450429999999996 -36.87410347060682 109.88041632468065
2015-11-29 34.7155832285 138.1823396529 0.056447670000000005 -36.87410258104733 109.88041646122869
2015-11-30 34.7155832377 138.182339644 0.05644278 -36.87410155805392 109.88041565103494
2015-12-01 34.7155832473 138.1823396713 0.05644808 -36.874100490582535 109.88041813623694
2015-12-02 34.7155832456 138.1823396592 0.05645758 -36.87410067961412 109.88041703473763
2015-12-03 34.7155832146 138.1823396486 0.056455950000000005 -36.87410412665674 109.88041606978635
2015-12-04 34.7155832354 138.182339659 0.05644777 -36.874101813802866 109.88041701653071
2015-12-05 34.7155831925 138.1823396608 0.056450020000000004 -36.87410658406502 109.88041718039042
2015-12-06 34.7155832288 138.1823396685 0.056449759999999995 -36.87410254768905 109.88041788134264
2015-12-07 34.7155832251 138.1823396523 0.056453409999999996 -36.87410295911051 109.88041640660792
2015-12-08 34.7155832283 138.182339629 0.05645183 -36.87410260328671 109.88041428554175
2015-12-09 34.71558322 138.1823396454 0.05644497 -36.87410352620448 109.8804157784808
2015-12-10 34.7155832354 138.1823396485 0.05645885 -36.874101813802866 109.88041606068418
2015-12-11 34.7155832145 138.182339657 0.056454859999999996 -36.874104137776435 109.8804168344641
2015-12-12 34.7155832288 138.1823396508 0.05644848 -36.87410254768905 109.8804162700599
2015-12-13 34.7155832334 138.1823396487 0.05645304 -36.87410203619274 109.8804160788911
2015-12-14 34.7155832295 138.1823396537 0.05645044 -36.87410246985279 109.88041653405637
2015-12-15 34.7155832363 138.1823396551 0.05645429 -36.87410171372723 109.88041666150222
2015-12-16 34.7155832151 138.1823396525 0.05645095 -36.87410407105987 109.88041642481484
2015-12-17 34.7155832332 138.1823396456 0.056451369999999994 -36.874102058431326 109.88041579668771
2015-12-18 34.7155832351 138.1823396321 0.05644878 -36.87410184716115 109.88041456774255
2015-12-19 34.7155832335 138.1823396344 0.05645583 -36.87410202507304 109.88041477711826
2015-12-20 34.7155832319 138.1823396418 0.05645444 -36.87410220298494 109.88041545076398
2015-12-21 34.715583234 138.1823396431 0.056452010000000004 -36.87410196947538 109.88041556910508
2015-12-22 34.7155832226 138.1823396489 0.05644371 -36.87410323709725 109.88041609709803
2015-12-23 34.7155832391 138.1823396384 0.056453699999999996 -36.874101402381406 109.8804151412515
2015-12-24 34.7155832386 138.1823396486 0.05645546 -36.87410145797907 109.88041606978635
2015-12-25 34.7155832308 138.1823396651 0.056448950000000005 -36.87410232529918 109.88041757183017
2015-12-26 34.7155832415 138.1823396629 0.05644448 -36.874101135513556 109.8804173715592
2015-12-27 34.7155832303 138.1823396645 0.05644133 -36.874102380896844 109.88041751721198
2015-12-28 34.7155832248 138.1823396771 0.056448210000000006 -36.87410299246879 109.8804186642273
2015-12-29 34.715583242 138.1823396422 0.05644441 -36.874101079915896 109.88041548717523
2015-12-30 34.7155832307 138.1823396298 0.05645337 -36.874102336418865 109.88041435836683
2015-12-31 34.7155832446 138.1823396497 0.056446869999999996 -36.87410079080946 109.88041616992312
2016-01-01 34.7155832255 138.1823396201 0.056450049999999995 -36.87410291463253 109.88041347534799
2016-01-02 34.7155832243 138.1823396658 0.05645055 -36.87410304806645 109.88041763555309
2016-01-03 34.7155832229 138.1823396307 0.05645062 -36.87410320373897 109.88041444029669
2016-01-04 34.7155832339 138.1823396674 0.05645218 -36.87410198059507 109.88041778120586
2016-01-05 34.7155832204 138.1823396422 0.05645383 -36.87410348172651 109.88041548717523
2016-01-06 34.7155832455 138.1823396509 0.05645391 -36.87410069073381 109.88041627916206
2016-01-07 34.7155832163 138.1823396703 0.05645336 -36.87410393762594 109.88041804520235
2016-01-08 34.715583235 138.1823396995 0.05645337 -36.87410185828084 109.88042070336623
2016-01-09 34.7155832208 138.182339663 0.056449530000000005 -36.874103437248536 109.88041738066137
2016-01-10 34.715583242 138.1823396711 0.05645115 -36.874101079915896 109.88041811803002
2016-01-11 34.715583208 138.182339662 0.05645464 -36.87410486054371 109.88041728962935
2016-01-12 34.7155832446 138.1823396635 0.05645606 -36.87410079080946 109.88041742617739
2016-01-13 34.7155832326 138.1823396763 0.05644946 -36.87410212514869 109.88041859139962
2016-01-14 34.7155832348 138.1823396551 0.05645658 -36.87410188051943 109.88041666150222
2016-01-15 34.715583227 138.1823396422 0.05645458 -36.87410274783954 109.88041548717523
2016-01-16 34.7155832419 138.1823396493 0.056450270000000004 -36.874101091035584 109.88041613350929
2016-01-17 34.7155832349 138.1823396546 0.05645962 -36.87410186939974 109.88041661598622
2016-01-18 34.7155832261 138.1823396797 0.05645849 -36.874102847915175 109.8804189009121
2016-01-19 34.7155832259 138.1823396499 0.05645007 -36.87410287015456 109.88041618813004
2016-01-20 34.7155832502 138.1823396518 0.05645018 -36.87410016811781 109.88041636109192
2016-01-21 34.7155832487 138.1823396434 0.05645406 -36.87410033491002 109.88041559641675
2016-01-22 34.7155832314 138.1823396476 0.0564499 -36.87410225858261 109.88041597875434
2016-01-23 34.7155832377 138.1823396474 0.056451030000000006 -36.87410155805392 109.88041596054741
2016-01-24 34.7155832506 138.1823396383 0.05645028 -36.87410012363984 109.88041513214675
2016-01-25 34.7155832171 138.1823396379 0.05644891 -36.874103848669996 109.8804150957329
2016-01-26 34.7155832096 138.1823396303 0.05644565 -36.87410468263182 109.88041440388284
2016-01-27 34.715583215 138.1823396145 0.05645012 -36.87410408217877 109.88041296556197
2016-01-28 34.7155832027 138.1823396682 0.056450850000000004 -36.87410544987628 109.88041785403355
2016-01-29 34.715583209 138.1823396569 0.05646707 -36.87410474934838 109.88041682536193
2016-01-30 34.7155832126 138.1823396648 0.056453760000000006 -36.87410434904661 109.88041754452108
2016-01-31 34.7155832446 138.1823396674 0.056447859999999996 -36.87410079080946 109.88041778120586
2016-02-01 34.715583235 138.1823396502 0.056450249999999993 -36.87410185828084 109.88041621543914
2016-02-02 34.7155832251 138.1823396521 0.05644506 -36.87410295911051 109.88041638840359
2016-02-03 34.715583225 138.1823396571 0.056449469999999995 -36.87410297022941 109.88041684356627
2016-02-04 34.7155832375 138.1823396505 0.05644516 -36.8741015802933 109.88041624275081
2016-02-05 34.7155832128 138.1823396469 0.05645664 -36.87410432680802 109.8804159150314
2016-02-06 34.7155832221 138.1823396431 0.05645402 -36.87410329269492 109.88041556910508
2016-02-07 34.7155832361 138.1823396735 0.056443730000000004 -36.874101735965816 109.8804183365079
2016-02-08 34.715583209 138.1823396694 0.05644594 -36.87410474934838 109.88041796327249
2016-02-09 34.7155832322 138.1823396429 0.05645108 -36.87410216962666 109.88041555089816
2016-02-10 34.7155832289 138.1823396535 0.056449860000000004 -36.87410253656935 109.88041651584945
2016-02-11 34.7155832383 138.1823396486 0.05645323 -36.874101491337356 109.88041606978635
2016-02-12 34.7155832293 138.1823396583 0.05645148 -36.87410249209138 109.88041695280779
2016-02-13 34.7155832252 138.1823396676 0.05645937 -36.874102947990814 109.8804177994128
2016-04-12 34.7155832316 138.1823396482 0.05644788 -36.87410223634323 109.8804160333751
2016-04-13 34.7155832309 138.1823396551 0.05645911 -36.87410231417948 109.88041666150222
2016-04-14 34.7155832355 138.1823396532 0.05645711 -36.87410180268317 109.88041648853778
2016-04-15 34.7155832477 138.1823396684 0.05644777 -36.87410044610456 109.88041787224047
2016-04-16 34.7155832258 138.1823396301 0.056458390000000004 -36.87410288127346 109.88041438567592
2016-04-17 34.7155832395 138.1823396512 0.056452800000000004 -36.87410135790343 109.88041630647373
2016-04-18 34.7155832322 138.1823396632 0.05645304 -36.87410216962666 109.88041739886829
2016-04-19 34.715583229 138.1823396592 0.05645624 -36.874102525449665 109.88041703473763
2016-04-20 34.7155832267 138.1823396629 0.056458419999999995 -36.87410278119861 109.8804173715592
2016-04-21 34.7155832429 138.1823396587 0.056476660000000005 -36.87410097984025 109.88041698921904
2016-04-22 34.7155832218 138.1823396663 0.05645906 -36.8741033260532 109.88041768107169
2016-04-23 34.7155832137 138.1823396637 0.05645033 -36.87410422673238 109.8804174443843
2016-04-24 34.7155832358 138.182339663 0.05645073 -36.87410176932489 109.88041738066137
2016-04-25 34.7155832418 138.1823396425 0.056446249999999996 -36.87410110215527 109.88041551448691
2016-04-26 34.7155832363 138.1823396644 0.05645033 -36.87410171372723 109.88041750810723
2016-04-27 34.7155832246 138.1823396505 0.056465299999999996 -36.87410301470738 109.88041624275081
2016-04-28 34.7155832289 138.1823396275 0.05645616 -36.87410253656935 109.88041414899112
2016-04-29 34.7155832258 138.1823396553 0.05645476 -36.87410288127346 109.88041667970914
2016-04-30 34.7155832124 138.1823396537 0.05645724 -36.874104371285995 109.88041653405637
2016-05-01 34.7155832132 138.1823396724 0.056454569999999996 -36.874104282330045 109.88041823637113
2016-05-02 34.715583249 138.1823396456 0.05644545 -36.874100301551735 109.88041579668771
2016-05-03 34.7155832353 138.182339653 0.05646481 -36.874101824921766 109.88041647033344
2016-05-04 34.7155832495 138.1823396728 0.05645083 -36.874100245954075 109.88041827278498
2016-05-05 34.7155832379 138.182339644 0.056459699999999995 -36.87410153581533 109.88041565103494
2016-05-06 34.7155832296 138.182339646 0.056458930000000004 -36.8741024587331 109.88041583310155
2016-05-07 34.7155832425 138.1823396631 0.056460540000000004 -36.87410102431823 109.88041738976612
2016-05-08 34.7155832502 138.1823396612 0.05644531 -36.87410016811781 109.88041721680167
2016-05-09 34.7155832601 138.1823396516 0.056459989999999995 -36.87409906728815 109.880416342885
2016-05-10 34.7155832465 138.1823396597 0.05646566 -36.874100579538485 109.88041708025365
2016-05-11 34.7155832228 138.1823396636 0.05645987 -36.874103214858664 109.88041743528214
2016-05-12 34.7155832394 138.1823396454 0.05645417 -36.87410136902312 109.8804157784808
2016-05-13 34.7155832314 138.1823396373 0.05645795 -36.87410225858261 109.88041504111473
2016-05-14 34.7155832324 138.1823396574 0.056446399999999994 -36.874102147387276 109.88041687087794
2016-05-15 34.7155832344 138.1823396572 0.05645163 -36.874101924997404 109.88041685267102
2016-05-16 34.7155832462 138.1823396553 0.05646571 -36.87410061289756 109.88041667970914
2016-05-17 34.7155832241 138.1823396298 0.05645214 -36.87410307030505 109.88041435836683
2016-05-18 34.7155832419 138.1823396703 0.05645173 -36.874101091035584 109.88041804520235
2016-05-19 34.7155832415 138.1823396529 0.05645745 -36.874101135513556 109.88041646122869
2016-05-20 34.7155832472 138.1823396445 0.056450679999999996 -36.87410050170223 109.88041569655094
2016-05-21 34.7155832523 138.182339661 0.05645518 -36.87409993460825 109.88041719859476
2016-05-22 34.7155832391 138.1823396677 0.05645194 -36.874101402381406 109.88041780851755
2016-05-23 34.7155832487 138.1823396523 0.056455599999999995 -36.87410033491002 109.88041640660792
2016-05-24 34.7155832286 138.182339663 0.056458039999999994 -36.874102569927636 109.88041738066137
2016-05-25 34.7155832265 138.1823396454 0.056447620000000004 -36.874102803437204 109.8804157784808
2016-05-26 34.7155832249 138.1823396607 0.056462649999999996 -36.8741029813491 109.88041717128566
2016-05-27 34.7155832313 138.1823396708 0.05645906 -36.87410226970151 109.88041809071835
2016-05-28 34.715583252 138.1823396378 0.05646036 -36.874099967966536 109.88041508663073
2016-05-29 34.7155832288 138.1823396654 0.05645958 -36.87410254768905 109.88041759914184
2016-05-30 34.7155832319 138.1823396586 0.056455649999999996 -36.87410220298494 109.88041698011688
2016-05-31 34.7155832341 138.1823396289 0.0564494 -36.87410195835569 109.88041427643698
2016-06-01 34.7155832209 138.1823396519 0.0564476 -36.87410342612884 109.88041637019667
2016-06-02 34.7155832302 138.18233966 0.05644884 -36.87410239201653 109.88041710756274
2016-06-03 34.7155832402 138.1823396621 0.05645466 -36.87410128006717 109.88041729873152
2016-06-04 34.7155832359 138.1823396702 0.05646452 -36.8741017582052 109.88041803610018
2016-06-05 34.7155832279 138.1823396703 0.05645414 -36.87410264776469 109.88041804520235
2016-06-06 34.7155832405 138.1823396621 0.05644863 -36.8741012467081 109.88041729873152
2016-06-07 34.7155832403 138.1823396743 0.05645352 -36.874101268947484 109.88041840933559
2016-06-08 34.7155832365 138.1823396524 0.056446260000000005 -36.874101691487844 109.88041641571267
2016-06-09 34.7155832444 138.182339668 0.05645544 -36.874100813048045 109.88041783582663
2016-06-10 34.7155832196 138.1823396655 0.05645218 -36.87410357068246 109.880417608244
2016-06-11 34.7155832289 138.1823396719 0.056457230000000004 -36.87410253656935 109.88041819085512
2016-06-12 34.7155832268 138.1823396852 0.05646406 -36.87410277007892 109.88041940159337
2016-06-13 34.7155832213 138.1823396681 0.05645912 -36.87410338165087 109.88041784493139
2016-06-14 34.7155832182 138.1823396645 0.05645096 -36.874103726354974 109.88041751721198
2016-06-15 34.715583219 138.1823396703 0.056451140000000004 -36.874103637399024 109.88041804520235
2016-06-16 34.7155832254 138.1823396691 0.05646498 -36.87410292575143 109.88041793596341
2016-06-17 34.7155832156 138.1823396256 0.05644884 -36.8741040154622 109.88041397602926
2016-06-18 34.7155832341 138.1823396923 0.05645049 -36.87410195835569 109.88042004792742
2016-06-19 34.7155832177 138.1823396703 0.05645544 -36.874103781952634 109.88041804520235
2016-06-20 34.7155831862 138.1823396297 0.05646991 -36.87410728459292 109.88041434926467
2016-06-21 34.7155832188 138.1823396627 0.05646016 -36.87410365963841 109.88041735335229
2016-06-22 34.7155832429 138.1823396785 0.056462229999999995 -36.87410097984025 109.88041879167316
2016-06-23 34.7155832246 138.1823396375 0.05645331 -36.87410301470738 109.88041505932165
2016-06-24 34.7155832297 138.1823396842 0.05646118 -36.87410244761341 109.88041931056135
2016-06-25 34.7155832048 138.1823396755 0.05647046 -36.874105216367504 109.88041851857453
2016-06-26 34.7155832351 138.1823396303 0.056458869999999994 -36.87410184716115 109.88041440388284
2016-06-27 34.715583225 138.1823396635 0.05647427 -36.87410297022941 109.88041742617739
2016-06-28 34.7155832429 138.1823396701 0.0564615 -36.87410097984025 109.88041802699543
2016-06-29 34.715583226 138.1823396567 0.05645729 -36.87410285903486 109.880416807155
2016-06-30 34.7155832105 138.1823396443 0.056452089999999996 -36.87410458255617 109.88041567834402
2016-07-01 34.7155832168 138.1823396685 0.05646275 -36.87410388202828 109.88041788134264
2016-07-02 34.7155832237 138.1823396244 0.056437089999999995 -36.87410311478302 109.88041386678773
2016-07-03 34.71558321 138.1823396611 0.05644598 -36.87410463815384 109.88041720769951
2016-07-04 34.715583224 138.1823396481 0.05644824 -36.874103081424735 109.88041602427035
2016-07-05 34.7155832137 138.182339669 0.05644979 -36.87410422673238 109.88041792685866
2016-07-06 34.7155832186 138.1823395955 0.05643788 -36.874103681876996 109.88041123593553
2016-07-07 34.7155832124 138.1823396453 0.05645301 -36.874104371285995 109.88041576937863
2016-07-08 34.7155832249 138.1823396859 0.05646248 -36.8741029813491 109.8804194653163
2016-07-09 34.7155832202 138.1823396457 0.05645982 -36.8741035039651 109.88041580579247
2016-07-10 34.7155832179 138.182339682 0.056452640000000005 -36.874103759714046 109.8804191102878
2016-07-11 34.7155832061 138.1823396402 0.05646163 -36.874105071813894 109.8804153051112
2016-07-12 34.7155831979 138.1823396546 0.056452289999999995 -36.87410598361197 109.88041661598622
2016-07-13 34.7155831893 138.1823396383 0.0564452 -36.87410693988881 109.88041513214675
2016-07-14 34.7155831924 138.1823396376 0.0564594 -36.87410659518471 109.88041506842382
2016-07-15 34.7155832117 138.1823396536 0.056456809999999996 -36.87410444912225 109.88041652495161
2016-07-16 34.7155832273 138.1823396688 0.056450650000000005 -36.87410271448125 109.88041790865432
