date lat lon z km_lat km_lon
2009-03-09 35.5214088153 139.4678413266 0.12499789 52.72961443148689 226.9034644848757
2009-03-10 35.5214087995 139.4678413209 0.12500988 52.729612674607296 226.90346396598753
2009-03-11 35.5214088014 139.467841333 0.12499432 52.72961288587748 226.90346506748682
2009-03-12 35.5214088211 139.4678413397 0.12499476 52.729615076417915 226.90346567740704
2009-03-13 35.5214087925 139.4678413639 0.1250046 52.72961189624235 226.90346788040566
2009-03-14 35.5214087908 139.4678413179 0.12500498000000002 52.72961170721155 226.9034636928889
2009-03-15 35.5214088008 139.4678413376 0.12499583 52.72961281916091 226.90346548623825
2009-03-16 35.5214088058 139.4678413532 0.12500381 52.729613375135195 226.9034669063522
2009-03-17 35.521408792 139.4678413553 0.12499402999999999 52.729611840645475 226.9034670975236
2009-03-18 35.5214088161 139.4678413437 0.12499384999999999 52.72961452044284 226.90346604154027
2009-03-19 35.5214088134 139.467841352 0.12500402 52.72961422021671 226.90346679711328
2009-03-20 35.5214088277 139.4678413332 0.12500592 52.7296158103041 226.90346508569374
2009-03-21 35.5214088186 139.4678413614 0.12500503000000002 52.729614798430376 226.90346765282302
2009-03-22 35.5214087611 139.4678412887 0.12501732 52.72960840472176 226.903461034725
2009-03-23 35.5214088021 139.4678413625 0.12499539 52.729612963713734 226.9034677529598
2009-03-24 35.52140881 139.4678413501 0.12499081 52.72961384215353 226.9034666241514
2009-03-25 35.521408809 139.4678413534 0.1250001 52.72961373095899 226.90346692455913
2009-03-26 35.5214088125 139.4678413558 0.12499447000000001 52.72961412014107 226.9034671430396
2009-03-27 35.5214088242 139.4678413419 0.12499578 52.72961542112201 226.9034658776806
2009-03-28 35.5214088211 139.4678413453 0.12499469 52.729615076417915 226.90346618719306
2009-03-29 35.5214088149 139.4678413336 0.12498825999999999 52.729614387008915 226.9034651221076
2009-03-30 35.5214088246 139.4678413393 0.12498795 52.72961546559999 226.9034656409958
2009-03-31 35.5214088036 139.4678413587 0.12499889 52.729613130506735 226.90346740703606
2009-04-01 35.5214088234 139.4678413605 0.1249987 52.72961533216607 226.90346757089318
2009-04-02 35.5214088097 139.467841348 0.12499149 52.72961380879525 226.9034664329826
2009-04-03 35.5214088161 139.4678413644 0.12499278 52.72961452044284 226.90346792592166
2009-04-04 35.5214088086 139.4678413553 0.12500129 52.72961368648102 226.9034670975236
2009-04-05 35.5214088084 139.4678413516 0.12499555999999999 52.72961366424163 226.90346676069942
2009-04-06 35.5214088019 139.4678413605 0.12500155 52.729612941475146 226.90346757089318
2009-04-07 35.5214088183 139.467841359 0.12499535 52.72961476507209 226.90346743434515
2009-04-08 35.5214088101 139.4678413622 0.12499382 52.72961385327322 226.9034677256507
2009-04-09 35.5214088212 139.4678413616 0.12499254 52.729615087536814 226.90346767102994
2009-04-10 35.5214088191 139.4678413527 0.12498767 52.72961485402804 226.9034668608362
2009-04-11 35.5214088328 139.4678413576 0.12499653000000001 52.72961637739807 226.9034673068993
2009-04-12 35.5214088442 139.4678413709 0.12499885000000001 52.72961764502073 226.90346851763755
2009-04-13 35.5214088338 139.4678413451 0.12500007 52.7296164885934 226.90346616898614
2009-04-14 35.5214088119 139.4678413282 0.12500601 52.729614053424505 226.9034646305285
2009-04-15 35.5214088285 139.4678413531 0.12499791 52.72961589926004 226.90346689725004
2009-04-16 35.5214088173 139.4678413611 0.1250058 52.72961465387676 226.90346762551394
2009-04-17 35.5214088217 139.4678413717 0.12499697 52.72961514313448 226.90346859046264
2009-04-18 35.521408821 139.4678413587 0.12499719000000001 52.72961506529822 226.90346740703606
2009-04-19 35.52140882 139.4678413602 0.12499973 52.72961495410289 226.9034675435841
2009-04-20 35.5214087996 139.4678413611 0.12500007999999999 52.72961268572699 226.90346762551394
2009-04-21 35.5214088418 139.4678413679 0.12499151 52.72961737815289 226.9034682445389
2009-04-22 35.5214088208 139.4678413526 0.1249957 52.729615043058836 226.90346685173404
2009-04-23 35.5214088149 139.4678413283 0.1249909 52.729614387008915 226.90346463963326
2009-04-24 35.5214088188 139.4678413203 0.12499576 52.729614820668964 226.90346391136936
2009-04-25 35.5214088147 139.4678413526 0.12500306 52.72961436477032 226.90346685173404
2009-04-26 35.5214088167 139.4678413489 0.12500337 52.72961458716019 226.90346651491245
2009-04-27 35.5214088165 139.4678413359 0.12499967 52.72961456492081 226.90346533148332
2009-04-28 35.5214088274 139.4678413429 0.12499592 52.72961577694581 226.9034659687126
2009-04-29 35.5214088291 139.4678413509 0.12499568999999999 52.729615965976606 226.9034666969765
2009-04-30 35.5214088115 139.4678413274 0.12499163 52.72961400894653 226.9034645577034
2009-05-01 35.5214088203 139.4678413182 0.12499466 52.729614987461964 226.90346372019798
2009-05-02 35.5214088216 139.4678413391 0.12499114 52.729615132014786 226.90346562278887
2009-05-03 35.5214087974 139.4678413438 0.12499608999999999 52.729612441097736 226.90346605064244
2009-05-04 35.5214088034 139.4678413458 0.12499809 52.72961310826735 226.90346623270906
2009-05-05 35.5214088128 139.4678413346 0.12500178 52.729614153499355 226.9034652131396
2009-05-06 35.521408813 139.4678413418 0.1249986 52.72961417573873 226.90346586857842
2009-05-07 35.5214088022 139.4678413173 0.12500159 52.72961297483343 226.90346363827072
2009-05-08 35.5214088262 139.4678413143 0.12500455 52.729615643511885 226.90346336516947
2009-05-09 35.52140883 139.4678413212 0.12499983 52.72961606605225 226.9034639932992
2009-05-10 35.5214088336 139.4678413371 0.1250028 52.72961646635402 226.90346544072224
2009-05-11 35.5214088093 139.4678413456 0.12499976 52.72961376431727 226.90346621450215
2009-05-12 35.5214088226 139.4678413146 0.12500183 52.72961524321012 226.90346339248114
2009-05-13 35.5214088274 139.4678413064 0.12500885 52.72961577694581 226.90346264601033
2009-05-14 35.5214088177 139.4678413177 0.12500039 52.72961469835474 226.90346367468197
2009-05-15 35.5214088313 139.4678413467 0.12499863 52.72961621060586 226.90346631463893
2009-05-16 35.5214088122 139.467841354 0.12499784 52.72961408678279 226.90346697917988
2009-05-17 35.5214088066 139.4678413816 0.12502161 52.729613464091145 226.903469491691
2009-05-18 35.5214088146 139.4678413458 0.12499787999999999 52.72961435365063 226.90346623270906
2009-05-19 35.5214088173 139.4678413206 0.125003 52.72961465387676 226.90346393867844
2009-05-20 35.5214088338 139.4678413545 0.12499674000000001 52.7296164885934 226.9034670246959
2009-05-21 35.5214088283 139.4678413648 0.12499809999999999 52.72961587702066 226.9034679623355
2009-05-22 35.5214088304 139.4678413542 0.12499759 52.72961611053022 226.9034669973868
2009-05-23 35.5214088274 139.4678413511 0.12499499 52.72961577694581 226.9034667151834
2009-05-24 35.5214088229 139.467841345 0.12499965 52.7296152765684 226.90346615988398
2009-05-25 35.5214088275 139.4678413204 0.12499773 52.72961578806471 226.90346392047152
2009-05-26 35.5214088167 139.467841338 0.12499628 52.72961458716019 226.90346552265208
2009-05-27 35.521408838 139.4678413448 0.12499852 52.72961695561173 226.90346614167706
2009-05-28 35.521408807 139.4678413328 0.12499648999999999 52.729613508569116 226.9034650492799
2009-05-29 35.5214088014 139.4678413461 0.12500043 52.72961288587748 226.90346626001815
2009-05-30 35.5214088204 139.4678413282 0.12499539 52.729614998580864 226.9034646305285
2009-05-31 35.5214087951 139.4678413356 0.12500573 52.72961218534958 226.9034653041742
2009-06-01 35.5214088185 139.4678413268 0.12499837999999999 52.72961478731068 226.90346450308263
2009-06-02 35.521408818 139.4678413252 0.12499559 52.72961473171302 226.90346435742984
2009-06-03 35.5214088169 139.4678413496 0.1249964 52.72961460939879 226.9034665786354
2009-06-04 35.5214088176 139.4678413241 0.12499816 52.72961468723504 226.90346425729308
2009-06-05 35.5214088324 139.4678413378 0.12499974 52.729616332920095 226.90346550444517
2009-06-06 35.5214088263 139.4678413281 0.12500039 52.72961565463079 226.90346462142634
2009-06-07 35.5214088231 139.4678413383 0.12499668 52.729615298807786 226.90346554996117
2009-06-08 35.5214087999 139.4678413407 0.12500249 52.729612719085274 226.90346576844163
2009-06-09 35.5214088099 139.4678413346 0.12500195 52.729613831034634 226.9034652131396
2009-06-10 35.5214088238 139.4678413488 0.1250062 52.72961537664404 226.9034665058077
2009-06-11 35.5214088124 139.4678413262 0.12499937 52.72961410902138 226.90346444846188
2009-06-12 35.5214088243 139.4678413454 0.12499549 52.72961543224171 226.90346619629523
2009-06-13 35.5214088126 139.4678413198 0.12499465 52.72961413126076 226.90346386585074
2009-06-14 35.5214088158 139.4678413265 0.12500308 52.729614487084554 226.90346447577355
2009-06-15 35.5214088281 139.4678413428 0.12499872000000001 52.72961585478207 226.90346595961043
2009-06-16 35.5214088099 139.4678413432 0.12499835000000001 52.729613831034634 226.90346599602427
2009-06-17 35.5214088121 139.4678413257 0.12499969 52.72961407566309 226.90346440294587
2009-06-18 35.5214088059 139.4678413442 0.12499716 52.72961338625489 226.9034660870563
2009-06-19 35.5214088227 139.4678413461 0.12499796 52.72961525432981 226.90346626001815
2009-06-20 35.5214088256 139.4678413485 0.12499574 52.72961557679453 226.90346647849861
2009-06-21 35.5214088262 139.4678413341 0.12499875 52.729615643511885 226.9034651676236
2009-06-22 35.5214087904 139.4678413704 0.12500461 52.72961166273358 226.90346847212155
2009-06-23 35.5214088076 139.4678413366 0.12500352 52.72961357528568 226.90346539520624
2009-06-24 35.521408816 139.4678413357 0.12500294 52.72961450932315 226.90346531327637
2009-06-25 35.5214088167 139.4678413308 0.1249883 52.72961458716019 226.9034648672159
2009-06-26 35.5214088075 139.4678413161 0.12499405 52.72961356416678 226.90346352902918
2009-06-27 35.5214088181 139.4678413413 0.1249963 52.72961474283271 226.90346582305983
2009-06-28 35.5214088219 139.4678413246 0.12499977 52.72961516537386 226.90346430280908
2009-06-29 35.5214088006 139.4678413125 0.12499932 52.72961279692153 226.90346320131238
2009-06-30 35.5214088156 139.467841331 0.12499932 52.72961446484517 226.90346488542022
2009-07-01 35.5214087791 139.4678413417 0.12501378 52.729610406230606 226.90346585947367
2009-07-02 35.5214088281 139.4678413314 0.12499952 52.72961585478207 226.90346492183406
2009-07-03 35.5214088225 139.4678413256 0.12499689 52.729615232090424 226.9034643938437
2009-07-04 35.5214087872 139.4678413451 0.12499324 52.72961130690978 226.90346616898614
2009-07-05 35.5214088287 139.4678413275 0.12499853 52.729615921498635 226.90346456680555
2009-07-06 35.5214087976 139.4678413061 0.1249956 52.72961246333712 226.90346261870124
2009-07-07 35.5214087961 139.467841318 0.12500924 52.72961229654412 226.90346370199364
2009-07-08 35.5214088069 139.4678413336 0.125 52.72961349744943 226.9034651221076
2009-07-09 35.5214088157 139.4678413538 0.12500185 52.729614475964866 226.90346696097296
2009-07-10 35.5214087976 139.4678412914 0.12500224 52.72961246333712 226.90346128051456
2009-07-11 35.5214088147 139.4678413005 0.12500419 52.72961436477032 226.90346210891522
2009-07-12 35.5214088096 139.4678413394 0.12500168 52.729613797675555 226.90346565009796
2009-07-13 35.5214088057 139.4678413377 0.12499500999999999 52.729613364015506 226.903465495343
2009-07-14 35.521408815 139.4678413084 0.12500924 52.729614398128604 226.90346282807695
2009-07-16 35.5214088055 139.4678413348 0.12499500999999999 52.72961334177691 226.90346523134653
2009-07-17 35.5214087951 139.4678413359 0.12500142 52.72961218534958 226.90346533148332
2009-07-18 35.5214087841 139.4678413522 0.12499907 52.72961096220489 226.9034668153202
2009-07-19 35.5214087983 139.4678413401 0.12500407 52.729612541173374 226.90346571382088
2009-07-20 35.5214088073 139.4678413274 0.12499929 52.7296135419274 226.9034645577034
2009-07-21 35.5214087935 139.4678413318 0.12500053 52.72961200743768 226.9034649582479
2009-07-22 35.5214087821 139.4678413231 0.12501358999999998 52.72961073981581 226.90346416626107
2009-07-23 35.5214087957 139.4678413245 0.12499947 52.72961225206615 226.90346429370692
2009-07-24 35.5214087971 139.4678413549 0.12500665 52.72961240773945 226.90346706110975
2009-07-25 35.5214088163 139.4678413363 0.12500142 52.72961454268222 226.90346536789716
2009-07-26 35.5214088254 139.4678413087 0.12500391 52.72961555455594 226.90346285538604
2009-07-27 35.5214087955 139.4678413588 0.12500753 52.72961222982755 226.90346741613823
2009-07-28 35.5214087984 139.467841356 0.1250019 52.72961255229306 226.9034671612465
2009-07-29 35.5214087679 139.4678413584 0.1249969 52.729609160847325 226.9034673797244
2009-07-30 35.5214087883 139.4678413622 0.12498734 52.729611429224015 226.9034677256507
2009-07-31 35.5214087984 139.4678413576 0.12499568999999999 52.72961255229306 226.9034673068993
2009-08-01 35.5214087938 139.4678413459 0.1250008 52.72961204079596 226.90346624181382
2009-08-02 35.5214087928 139.4678413293 0.12500575 52.729611929601425 226.90346473066526
2009-08-03 35.5214088043 139.4678413397 0.12500048 52.72961320834299 226.90346567740704
2009-08-04 35.5214088106 139.4678413365 0.12499666000000001 52.72961390887089 226.9034653861015
2009-08-05 35.5214088087 139.4678413232 0.12500279 52.729613697600705 226.90346417536324
2009-08-06 35.5214088013 139.4678413283 0.12500161 52.729612874757784 226.90346463963326
2009-08-07 35.5214087759 139.4678413407 0.12499880000000001 52.72961005040681 226.90346576844163
2009-08-08 35.5214087981 139.4678413336 0.12499535 52.72961251893399 226.9034651221076
2009-08-09 35.5214088077 139.4678413376 0.12499791 52.72961358640538 226.90346548623825
2009-08-10 35.5214088155 139.4678413207 0.12500225 52.72961445372627 226.9034639477806
2009-08-11 35.521408796 139.4678413408 0.12500459 52.72961228542522 226.9034657775438
2009-08-12 35.5214087895 139.4678413291 0.12500588 52.72961156265794 226.90346471245834
2009-08-13 35.5214087969 139.4678413353 0.12499805 52.72961238550007 226.90346527686253
2009-08-14 35.5214087864 139.4678413249 0.12500239999999999 52.72961121795384 226.90346433012076
2009-08-15 35.5214087812 139.4678413171 0.1250009 52.729610639740166 226.90346362006377
2009-08-16 35.5214087922 139.4678413383 0.12499472 52.72961186288407 226.90346554996117
2009-08-17 35.5214087925 139.4678413293 0.12499681 52.72961189624235 226.90346473066526
2009-08-18 35.5214087801 139.467841337 0.12500153 52.72961051742594 226.90346543162008
2009-08-19 35.5214087819 139.467841334 0.1250014 52.72961071757643 226.90346515852144
2009-08-20 35.5214087962 139.4678413506 0.1250038 52.729612307663814 226.9034666696674
2009-08-21 35.521408775 139.4678413431 0.1250052 52.729609950331174 226.9034659869195
2009-08-22 35.5214087832 139.4678413329 0.12500674 52.72961086213004 226.90346505838465
2009-08-23 35.5214088279 139.4678413494 0.12500071 52.729615832542684 226.90346656042848
2009-08-24 35.5214087977 139.4678413164 0.12499923 52.72961247445602 226.90346355634085
2009-08-25 35.521408811 139.467841331 0.12499547 52.72961395334886 226.90346488542022
2009-08-26 35.5214087793 139.4678413358 0.12499552 52.72961042846999 226.90346532237854
2009-08-27 35.5214087794 139.4678413183 0.1250028 52.72961043958889 226.90346372930273
2009-08-28 35.5214087771 139.4678413417 0.12499326000000001 52.729610183840734 226.90346585947367
2009-08-29 35.5214087749 139.4678413217 0.12499888 52.729609939212274 226.9034640388152
2009-08-30 35.5214087564 139.4678413106 0.12499738 52.72960788210576 226.90346302834791
2009-08-31 35.5214087831 139.467841322 0.12499312 52.72961085101035 226.9034640661243
2009-09-01 35.5214087648 139.467841317 0.12500029000000001 52.72960881614322 226.90346361095902
2009-09-02 35.5214087791 139.4678413298 0.1249947 52.729610406230606 226.90346477618127
2009-09-03 35.5214087842 139.4678413234 0.12499339999999999 52.72961097332458 226.90346419357016
2009-09-04 35.5214087969 139.4678413076 0.12499286999999999 52.72961238550007 226.90346275524928
2009-09-05 35.5214087987 139.4678413295 0.12499697 52.729612585651346 226.90346474887218
2009-09-06 35.5214087815 139.4678413412 0.12499433 52.72961067309845 226.90346581395764
2009-09-07 35.5214088055 139.4678413293 0.12499779 52.72961334177691 226.90346473066526
2009-09-08 35.5214087778 139.4678413348 0.12499919 52.72961026167699 226.90346523134653
2009-09-09 35.5214087753 139.4678413283 0.12499343 52.729609983690246 226.90346463963326
2009-09-10 35.521408792 139.4678413454 0.12500162 52.729611840645475 226.90346619629523
2009-09-11 35.5214087716 139.4678413424 0.12499088 52.729609572268785 226.9034659231966
2009-09-12 35.5214087918 139.4678412956 0.12500301 52.72961181840609 226.9034616628547
2009-09-13 35.5214087842 139.4678413355 0.1249932 52.72961097332458 226.90346529506945
2009-09-14 35.5214087869 139.4678413176 0.12499536 52.72961127355071 226.9034636655798
2009-09-15 35.5214087969 139.467841344 0.12500709999999998 52.72961238550007 226.90346606884938
2009-09-16 35.5214088106 139.4678413246 0.12499679000000001 52.72961390887089 226.90346430280908
2009-09-17 35.5214087944 139.4678413175 0.12499208 52.729612107513326 226.90346365647505
2009-09-18 35.5214087962 139.4678413184 0.12499252 52.729612307663814 226.9034637384049
2009-09-19 35.5214087941 139.4678413122 0.12499073 52.72961207415425 226.9034631740007
2009-09-20 35.5214087871 139.4678413342 0.12499268999999999 52.72961129579009 226.90346517672577
2009-09-21 35.5214087964 139.4678413222 0.12499324 52.72961232990319 226.9034640843312
2009-09-22 35.521408794 139.4678413245 0.12499728 52.72961206303535 226.90346429370692
2009-09-23 35.5214087906 139.4678413354 0.12498993 52.72961168497217 226.9034652859673
2009-09-24 35.5214087975 139.4678413369 0.12499331 52.729612452217424 226.90346542251532
2009-09-25 35.5214088085 139.467841332 0.12498961 52.72961367536133 226.9034649764548
2009-09-26 35.5214087897 139.467841341 0.12499689 52.72961158489653 226.90346579575072
2009-09-27 35.5214087683 139.467841352 0.12499415999999999 52.729609205325296 226.90346679711328
2009-09-28 35.5214087971 139.467841314 0.12500158 52.72961240773945 226.9034633378604
2009-09-29 35.52140879 139.4678413334 0.12499067999999999 52.7296116182556 226.9034651039007
2009-09-30 35.5214088032 139.4678413309 0.12499525 52.729613086028756 226.90346487631805
2009-10-01 35.5214087904 139.4678413471 0.12498849 52.72961166273358 226.90346635105277
2009-10-02 35.5214088123 139.467841331 0.12500342 52.72961409790248 226.90346488542022
2009-10-03 35.5214087985 139.4678413428 0.12500282 52.72961256341197 226.90346595961043
2009-10-04 35.5214088126 139.4678413358 0.12499597 52.72961413126076 226.90346532237854
2009-10-05 35.5214087943 139.4678413237 0.12499538 52.72961209639363 226.90346422087924
2009-10-06 35.5214087982 139.4678413274 0.12499648999999999 52.729612530053686 226.9034645577034
2009-10-07 35.5214087896 139.4678413298 0.12500852 52.72961157377763 226.90346477618127
2009-10-08 35.5214087931 139.4678413439 0.12500378 52.72961196295971 226.90346605974722
2009-10-09 35.5214088031 139.4678413271 0.12499202 52.72961307490907 226.90346453039172
2009-10-10 35.5214088149 139.4678413236 0.12498913 52.729614387008915 226.90346421177708
2009-10-11 35.5214088105 139.467841339 0.12498883999999999 52.7296138977512 226.90346561368412
2009-10-12 35.5214087906 139.4678413199 0.12499301 52.72961168497217 226.9034638749555
2009-10-13 35.5214088053 139.4678413453 0.12499388 52.72961331953753 226.90346618719306
2009-10-14 35.5214087976 139.4678413064 0.12499794 52.72961246333712 226.90346264601033
2009-10-15 35.5214088045 139.4678413263 0.12499356 52.729613230581585 226.90346445756663
2009-10-16 35.5214088101 139.4678413219 0.1249915 52.72961385327322 226.90346405702212
2009-10-17 35.521408782 139.4678412922 0.12499495000000001 52.729610728696116 226.90346135334224
2009-10-19 35.5214087767 139.4678413363 0.12499584 52.72961013936276 226.90346536789716
2009-10-20 35.5214088186 139.4678413181 0.12499481 52.729614798430376 226.9034637110958
2009-10-21 35.5214087864 139.467841337 0.12499195 52.72961121795384 226.90346543162008
2009-10-22 35.5214087812 139.4678413326 0.12499218999999999 52.729610639740166 226.90346503107298
2009-10-24 35.5214087842 139.4678413198 0.12499479 52.72961097332458 226.90346386585074
2009-10-25 35.5214087771 139.4678413286 0.12499173999999999 52.729610183840734 226.90346466694234
2009-10-26 35.5214087991 139.4678413163 0.12500073 52.729612630129324 226.9034635472361
2009-10-27 35.5214087937 139.4678413278 0.12499057999999999 52.729612029676275 226.90346459411464
2009-10-28 35.5214087972 139.4678413279 0.12498820999999999 52.72961241885914 226.9034646032194
2009-10-29 35.5214088058 139.4678413045 0.12499252 52.729613375135195 226.90346247304848
2009-10-30 35.5214088024 139.4678413031 0.12499867 52.729612997072806 226.90346234560002
2009-11-02 35.5214087782 139.4678413449 0.12499394999999999 52.72961030615497 226.90346615077922
2009-11-03 35.5214087934 139.4678413722 0.12498687 52.72961199631799 226.90346863598123
2009-11-04 35.521408772 139.4678413352 0.1249919 52.72960961674676 226.90346526776037
2009-11-05 35.5214087497 139.4678413109 0.12499475 52.72960713709989 226.90346305565959
2009-11-06 35.5214087988 139.4678413452 0.12499271 52.72961259677104 226.9034661780883
2009-11-07 35.5214087907 139.4678413452 0.12499232 52.729611696091865 226.9034661780883
2009-11-08 35.5214087694 139.4678413269 0.12499043 52.72960932763953 226.9034645121848
2009-11-09 35.5214087956 139.4678413389 0.12498845 52.72961224094725 226.90346560458195
2009-11-10 35.5214088029 139.4678413439 0.12500311 52.729613052669684 226.90346605974722
2009-11-11 35.5214087956 139.4678413249 0.1249941 52.72961224094725 226.90346433012076
2009-11-13 35.5214088093 139.4678413137 0.12499235 52.72961376431727 226.9034633105513
2009-11-15 35.5214088216 139.4678413392 0.12499705 52.729615132014786 226.90346563189104
2009-11-16 35.5214087782 139.4678413069 0.12499284000000001 52.72961030615497 226.90346269152636
2009-11-17 35.5214088192 139.4678413255 0.12499369 52.72961486514694 226.90346438473895
2009-11-18 35.5214088076 139.4678413553 0.12499741 52.72961357528568 226.9034670975236
2009-11-19 35.5214088017 139.4678413287 0.12498817 52.72961291923576 226.9034646760445
2009-11-20 35.5214088204 139.4678413416 0.1249892 52.729614998580864 226.9034658503715
2009-11-21 35.5214087869 139.4678413215 0.12499835000000001 52.72961127355071 226.90346402060828
2009-11-22 35.5214087835 139.4678413125 0.12499747000000001 52.72961089548832 226.90346320131238
2009-11-23 35.5214087984 139.4678413191 0.12499568999999999 52.72961255229306 226.90346380212782
2009-11-24 35.5214088097 139.467841311 0.12499705 52.72961380879525 226.90346306476175
2009-11-25 35.5214088155 139.4678413244 0.12498546 52.72961445372627 226.90346428460475
2009-11-26 35.5214088018 139.4678413297 0.12499075000000001 52.72961293035545 226.9034647670791
