date lat lon z km_lat km_lon
2012-08-04 37.6361859676 140.983592129 0.06518495 287.8821047510742 364.88677681351544
2012-08-05 37.6361860021 140.9835921388 0.06519227 287.88210858729894 364.886777705639
2012-08-06 37.6361859826 140.9835921073 0.06518554 287.88210641899786 364.88677483810204
2012-08-07 37.6361859618 140.9835921043 0.06518124 287.882104106144 364.8867745650008
2012-08-08 37.6361859648 140.9835921292 0.06518399999999999 287.88210443972844 364.8867768317224
2012-08-09 37.636185977 140.9835921273 0.06519066 287.88210579630623 364.8867766587605
2012-08-10 37.6361859717 140.9835921418 0.06518998999999999 287.8821052069737 364.8867779787377
2012-08-11 37.6361859802 140.983592155 0.06519005 287.88210615213 364.88677918037376
2012-08-12 37.6361859667 140.9835921752 0.06519248 287.8821046509986 364.88678101923915
2012-08-13 37.6361859806 140.9835921471 0.06519437 287.882106196608 364.88677846121465
2012-08-14 37.6361859774 140.9835921733 0.06519149 287.8821058407842 364.88678084627725
2012-08-15 37.6361859963 140.9835921783 0.06519143 287.8821079423687 364.8867813014425
2012-08-16 37.6361859488 140.9835921737 0.06517084 287.88210266060946 364.88678088269114
2012-08-17 37.6361860027 140.9835921648 0.06519521 287.8821086540163 364.88678007249734
2012-08-18 37.6361859755 140.9835921968 0.06518674 287.88210562951406 364.88678298555294
2012-08-19 37.6361859666 140.9835921929 0.06518938 287.8821046398797 364.88678263052446
2012-08-20 37.6361859942 140.9835921846 0.06518709 287.8821077088591 364.8867818749515
2012-08-21 37.6361859757 140.983592197 0.06519477 287.8821056517534 364.8867830037599
2012-08-22 37.6361859571 140.983592207 0.06518572 287.8821035835272 364.8867839140878
2012-08-23 37.6361859663 140.9835922119 0.06518492000000001 287.8821046065206 364.8867843601509
2012-08-24 37.6361859611 140.9835922288 0.06519562999999999 287.88210402830697 364.88678589860854
2012-08-25 37.6361859644 140.9835922424 0.06519799999999999 287.88210439525045 364.88678713665587
2012-08-26 37.6361859673 140.9835922221 0.06519323 287.88210471771595 364.88678528868576
2012-08-27 37.6361859583 140.9835922354 0.0651999 287.8821037169611 364.8867864994266
2012-08-28 37.636185958 140.9835922229 0.06519542 287.88210368360285 364.88678536151343
2012-08-29 37.6361859708 140.9835922367 0.0651926 287.88210510689805 364.8867866177677
2012-08-30 37.6361859492 140.9835922512 0.06519366 287.8821027050874 364.8867879377475
2012-08-31 37.6361859647 140.9835922476 0.06518882000000001 287.8821044286087 364.8867876100281
2012-09-01 37.6361859692 140.9835922194 0.06518180999999999 287.8821049289861 364.8867850428988
2012-09-02 37.6361859832 140.9835922611 0.06518940999999999 287.8821064857152 364.88678883897325
2012-09-03 37.6361859611 140.9835922729 0.0651867 287.88210402830697 364.88678991316345
2012-09-04 37.6361859736 140.9835922533 0.06519873 287.88210541824384 364.8867881289163
2012-09-05 37.6361859281 140.9835922726 0.06519508 287.8821003588745 364.8867898858518
2012-09-06 37.6361859426 140.9835922592 0.06518794 287.8821019712012 364.8867886660114
2012-09-07 37.636185953 140.9835922612 0.06519456 287.88210312762857 364.8867888480754
2012-09-08 37.6361859387 140.9835922847 0.06519055 287.8821015375412 364.8867909873511
2012-09-09 37.6361859491 140.9835922749 0.06520561999999999 287.88210269396853 364.8867900952275
2012-09-10 37.6361859416 140.9835922755 0.06519957 287.8821018600059 364.88679014984825
2012-09-11 37.636185956 140.9835923163 0.06519536 287.882103461213 364.88679386399286
2012-09-12 37.6361859185 140.9835923027 0.06520075 287.8820992914031 364.88679262594553
2012-09-13 37.6361859156 140.9835922759 0.06519406 287.88209896893835 364.8867901862621
2012-09-14 37.6361859461 140.9835923162 0.06519351000000001 287.8821023603833 364.8867938548907
2012-09-15 37.6361859128 140.983592331 0.065189 287.88209865759256 364.88679520217954
2012-09-16 37.6361859338 140.9835923204 0.06518875 287.8821009926858 364.8867942372283
2012-09-17 37.6361859025 140.9835923247 0.06518931 287.8820975122849 364.8867946286706
2012-09-18 37.6361859437 140.9835923185 0.06520623 287.88210209351547 364.8867940642664
2012-09-19 37.6361859355 140.9835923169 0.06519612 287.88210118171736 364.88679391861365
2012-09-20 37.6361859301 140.9835923353 0.06519657 287.88210058126435 364.8867955936193
2012-09-21 37.636185922 140.9835923306 0.06518826 287.88209968058595 364.8867951657657
2012-09-22 37.6361859127 140.9835923555 0.06520631 287.88209864647285 364.88679743248724
2012-09-23 37.6361859144 140.9835923689 0.06520324 287.88209883550445 364.8867986523277
2012-09-24 37.6361859005 140.9835923354 0.06518824 287.882097289895 364.8867956027241
2012-09-25 37.6361859046 140.9835923358 0.06517637999999999 287.88209774579366 364.8867956391379
2012-09-26 37.6361859218 140.983592376 0.06519164999999999 287.8820996583466 364.88679929866174
2012-09-27 37.6361859044 140.9835923762 0.06518953000000001 287.8820977235551 364.88679931686863
2012-09-28 37.6361858832 140.9835923804 0.06518823 287.8820953662224 364.88679969920884
2012-09-29 37.6361859002 140.9835923694 0.06518647 287.8820972565359 364.8867986978437
2012-09-30 37.6361859227 140.9835923857 0.0651892 287.8820997584222 364.88680018168316
2012-10-01 37.6361859035 140.9835923798 0.06519607000000001 287.88209762347947 364.88679964458805
2012-10-02 37.6361858849 140.9835923713 0.06519583 287.882095555254 364.88679887080815
2012-10-03 37.636185885 140.9835923797 0.06519804000000001 287.8820955663737 364.8867996354859
2012-10-04 37.6361858848 140.9835923997 0.06518927 287.88209554413436 364.8868014561443
2012-10-05 37.6361859058 140.9835923975 0.06519084 287.8820978792276 364.8868012558708
2012-10-06 37.636185896 140.9835923914 0.06519226 287.8820967895176 364.88680070057137
2012-10-07 37.6361858932 140.9835923889 0.06518982 287.8820964781718 364.88680047298874
2012-10-08 37.6361858973 140.9835923964 0.06519722 287.8820969340712 364.88680115573663
2012-10-09 37.6361859038 140.9835923957 0.06519539 287.88209765683774 364.88680109201107
2012-10-10 37.6361858959 140.9835924121 0.0651942 287.8820967783979 364.8868025849527
2012-10-11 37.6361859224 140.9835924238 0.06519173 287.88209972506394 364.8868036500382
2012-10-12 37.6361858965 140.9835924158 0.06519453 287.88209684511526 364.8868029217743
2012-10-13 37.6361859069 140.9835924164 0.06518895999999999 287.8820980015426 364.8868029763951
2012-10-14 37.6361858946 140.9835924227 0.06518966000000001 287.8820966338443 364.886803549904
2012-10-15 37.6361858888 140.9835924199 0.06519316 287.8820959889141 364.8868032950097
2012-10-16 37.6361858671 140.983592448 0.06518853 287.8820935759838 364.88680585303683
2012-10-17 37.6361858806 140.9835924986 0.06521019 287.882095077116 364.886810459305
2012-10-18 37.6361858764 140.9835924413 0.06521007 287.8820946100969 364.8868052431166
2012-10-19 37.6361858599 140.9835924543 0.06520659000000001 287.882092775381 364.8868064265458
2012-10-20 37.6361858746 140.9835924672 0.06520767999999999 287.8820944099464 364.88680760087016
2012-10-21 37.6361858684 140.9835924795 0.0652015 287.8820937205374 364.8868087205764
2012-10-22 37.6361858557 140.9835924866 0.06520849 287.8820923083619 364.8868093669105
2012-10-23 37.6361858707 140.9835924966 0.06520344 287.88209397628555 364.88681027724095
2012-10-24 37.6361858742 140.9835924829 0.06520389 287.8820943654684 364.8868090300889
2012-10-25 37.6361858626 140.9835924604 0.06519731000000001 287.88209307560714 364.8868069818452
2012-10-26 37.6361858626 140.9835924716 0.06519548 287.88209307560714 364.8868080014147
2012-10-27 37.6361858577 140.9835924861 0.06520136 287.8820925307518 364.8868093213944
2012-10-28 37.6361858624 140.9835924745 0.06519705 287.8820930533678 364.88680826541116
2012-10-29 37.6361858571 140.9835924947 0.06520168 287.8820924640352 364.88681010427655
2012-10-30 37.6361858415 140.9835925145 0.06520234999999999 287.88209072939424 364.88681190673066
2012-10-31 37.6361858536 140.9835924929 0.06519434 287.8820920748523 364.8868099404168
2012-11-01 37.6361858198 140.9835925358 0.06520625 287.8820883164639 364.8868138457328
2012-11-02 37.6361858381 140.9835925217 0.06519960000000001 287.88209035133104 364.8868125621669
2012-11-03 37.6361858278 140.9835925167 0.06520413000000001 287.8820892060234 364.8868121070042
2012-11-04 37.6361858257 140.9835925241 0.06519463 287.8820889725138 364.88681278064735
2012-11-05 37.6361858352 140.9835925093 0.06519656 287.8820900288663 364.88681143335845
2012-11-06 37.6361858184 140.9835925125 0.06519921 287.8820881607914 364.886811724664
2012-11-07 37.6361858404 140.9835925459 0.06520795 287.88209060708 364.88681476516547
2012-11-08 37.636185818 140.9835925368 0.06520064 287.8820881163134 364.8868139367648
2012-11-09 37.6361858342 140.9835925608 0.06519453 287.88208991767095 364.88681612155654
2012-11-10 37.636185823 140.9835925476 0.06519759 287.8820886722877 364.88681491992304
2012-11-11 37.6361858462 140.9835925552 0.06520043 287.8820912520102 364.88681561177305
2012-11-12 37.636185849 140.9835925774 0.06520785999999999 287.882091563356 364.88681763270506
2012-11-13 37.6361858443 140.9835926028 0.0652086 287.88209104074 364.8868199449426
2012-11-14 37.6361858341 140.9835926013 0.06519929000000001 287.8820899065513 364.88681980839203
2012-11-15 37.6361858263 140.983592588 0.06520118 287.8820890392312 364.88681859765376
2012-11-16 37.6361858247 140.983592588 0.06519967 287.8820888613193 364.88681859765376
2012-11-17 37.6361858451 140.9835925928 0.06520099 287.882091129696 364.88681903461213
2012-11-18 37.6361858153 140.9835925686 0.06520090999999999 287.8820878160873 364.8868168316135
2012-11-19 37.6361858174 140.98359259 0.06519703 287.88208804959606 364.8868187797204
2012-11-20 37.6361858301 140.9835925961 0.06520059 287.88208946177156 364.88681933502244
2012-11-21 37.6361858 140.9835925824 0.06520577 287.88208611480457 364.8868180878703
2012-11-22 37.6361858119 140.9835925957 0.06520627 287.8820874380241 364.8868192986086
2012-11-23 37.6361857988 140.9835926211 0.06521023 287.88208598137066 364.88682161084614
2012-11-24 37.6361857934 140.9835926059 0.06520017 287.8820853809184 364.88682022714346
2012-12-04 37.6361857791 140.9835926614 0.06521245 287.882083790831 364.8868252794747
2012-12-05 37.636185783 140.9835926533 0.06520166000000001 287.88208422449105 364.8868245421086
2012-12-06 37.6361857812 140.9835926043 0.06519913 287.88208402433975 364.88682008149067
2012-12-07 37.6361857947 140.9835926305 0.06519857 287.8820855254712 364.8868224665559
2012-12-08 37.6361857891 140.9835926434 0.06520337000000001 287.8820849027796 364.8868236408803
2012-12-09 37.6361857633 140.9835926449 0.06520594 287.8820820339506 364.8868237774309
2012-12-10 37.6361857675 140.9835926653 0.06520808 287.8820825009698 364.8868256345032
2012-12-11 37.6361857792 140.9835926646 0.06520991999999999 287.8820838019499 364.8868255707803
2012-12-12 37.6361857665 140.9835926467 0.06520631 287.88208238977444 364.88682394129063
2012-12-13 37.636185773 140.9835926589 0.06520092 287.8820831125417 364.8868250518921
2012-12-14 37.6361857719 140.9835926857 0.06520780999999999 287.88208299022745 364.8868274915755
2012-12-15 37.6361857888 140.9835927036 0.06520487 287.8820848694213 364.88682912106776
2012-12-16 37.6361857885 140.9835926709 0.06521276000000001 287.88208483606303 364.8868261442892
2012-12-17 37.6361857536 140.9835926825 0.06520957 287.8820809553603 364.8868272002699
2012-12-18 37.6361857635 140.9835926892 0.06521362 287.88208205619003 364.88682781019276
2012-12-19 37.6361857488 140.983592708 0.06520444 287.88208042162466 364.88682952161224
2012-12-20 37.6361857469 140.983592701 0.06520721 287.88208021035365 364.88682888438035
2012-12-21 37.6361857588 140.9835927163 0.06520707 287.882081533574 364.88683027718525
2012-12-22 37.6361857382 140.9835927057 0.06521087 287.8820792429579 364.88682931223656
2012-12-23 37.6361857445 140.9835927056 0.06521142 287.88207994348585 364.8868293031318
2012-12-24 37.6361857376 140.9835927308 0.06521391 287.88207917624135 364.88683159716504
2012-12-25 37.6361857249 140.9835927105 0.06521294 287.88207776406585 364.8868297491949
2012-12-26 37.6361857411 140.9835927139 0.06520526 287.88207956542345 364.88683005870735
2012-12-27 37.6361857165 140.9835927557 0.06521043 287.88207683002844 364.88683386388396
2012-12-28 37.6361857243 140.9835927371 0.06520234999999999 287.8820776973485 364.88683217067137
2012-12-29 37.6361857285 140.9835927473 0.0652059 287.88207816436767 364.88683309920884
2012-12-30 37.6361857151 140.9835927867 0.06521272 287.8820766743551 364.88683668590755
2012-12-31 37.6361857198 140.9835927507 0.06520907 287.8820771969711 364.8868334087213
2013-01-01 37.6361857291 140.9835927312 0.06520469 287.8820782310842 364.88683163357626
2013-01-02 37.6361857514 140.9835926898 0.06519652000000001 287.8820807107311 364.8868278648109
2013-01-03 37.6361857278 140.9835927495 0.06520116000000001 287.8820780865306 364.8868332994798
2013-01-04 37.6361857264 140.9835927602 0.06520968 287.8820779308581 364.8868342735332
2013-01-05 37.6361857565 140.9835927858 0.06520807 287.8820812778251 364.8868366039777
2013-01-06 37.6361857149 140.9835927912 0.06520187 287.8820766521165 364.8868370955568
2013-01-07 37.6361857298 140.9835928093 0.06520886000000001 287.8820783089205 364.8868387432534
2013-01-08 37.6361857343 140.9835927859 0.06520881 287.88207880929787 364.8868366130799
2013-01-09 37.6361857143 140.9835927994 0.06520927 287.88207658539915 364.88683784202505
2013-01-10 37.6361857204 140.9835927864 0.06520681 287.8820772636885 364.8868366585985
2013-01-11 37.6361857451 140.9835928003 0.06520302 287.8820800102032 364.8868379239549
2013-01-12 37.6361857293 140.9835928146 0.06520737 287.8820782533236 364.8868392257277
2013-01-13 37.6361857135 140.9835928009 0.06520439 287.88207649644323 364.88683797857567
2013-01-14 37.6361857087 140.9835928101 0.06520574999999999 287.8820759627075 364.8868388160785
2013-01-15 37.6361857437 140.9835928109 0.06520256 287.8820798545299 364.8868388889062
2013-01-16 37.6361857342 140.9835928008 0.06520651 287.88207879817816 364.8868379694735
2013-01-17 37.6361856881 140.9835928058 0.06520948 287.88207367209225 364.88683842463615
2013-01-18 37.6361857251 140.983592818 0.06519947999999999 287.8820777863045 364.88683953524026
2013-01-19 37.6361857181 140.9835928331 0.06520097 287.8820770079403 364.88684090983816
2013-01-20 37.6361857413 140.9835928296 0.0652021 287.882079587662 364.8868405912235
2013-01-21 37.6361857059 140.9835928177 0.06520137 287.8820756513617 364.88683950793114
2013-01-22 37.636185692 140.9835928249 0.0652046 287.8820741057523 364.88684016336737
2013-01-23 37.6361856761 140.9835928392 0.06520591 287.882072337753 364.8868414651402
2013-01-24 37.6361857165 140.9835928587 0.06520936000000001 287.88207683002844 364.88684324028264
2013-01-25 37.6361857224 140.9835928532 0.06520324999999999 287.88207748607834 364.8868427396014
2013-01-26 37.6361857043 140.9835928585 0.06520029 287.8820754734498 364.88684322207575
2013-01-27 37.6361857094 140.9835928635 0.06520432 287.8820760405446 364.886843677241
2013-01-28 37.6361857005 140.9835928592 0.06520362 287.88207505090946 364.88684328579865
2013-01-29 37.636185706 140.9835928455 0.06520213 287.8820756624814 364.8868420386466
2013-01-30 37.6361856853 140.9835928678 0.06520028000000001 287.8820733607464 364.88684406868333
2013-01-31 37.636185709 140.9835928543 0.06520425 287.8820759960666 364.88684283973816
2013-02-01 37.6361857084 140.9835928977 0.06520727999999999 287.88207592934924 364.8868467905676
2013-02-02 37.636185698 140.9835928417 0.06520878999999999 287.8820747729219 364.8868416927202
2013-02-03 37.6361856832 140.9835929052 0.06520759 287.8820731272369 364.8868474733154
2013-02-04 37.6361856807 140.9835928565 0.06520876 287.8820728492501 364.8868430400091
2013-02-05 37.6361856885 140.9835929136 0.06520431 287.88207371657023 364.8868482379932
2013-02-06 37.6361856853 140.9835928906 0.06520049 287.8820733607464 364.8868461442335
2013-02-07 37.6361857157 140.9835929184 0.06521011 287.88207674107247 364.8868486749515
2013-02-08 37.636185673 140.9835929315 0.06521729999999999 287.8820719930489 364.88684986748285
2013-02-09 37.6361856907 140.9835929058 0.06520767 287.88207396119947 364.8868475279362
2013-02-10 37.636185686 140.9835929307 0.06520439 287.88207343858267 364.88684979465773
2013-02-11 37.6361856495 140.9835929298 0.065205 287.88206937996813 364.8868497127279
2013-02-12 37.6361856684 140.9835929105 0.06520915 287.8820714815526 364.8868479557898
2013-02-13 37.6361856529 140.9835929481 0.06521344999999999 287.88206975803047 364.88685137863143
2013-02-14 37.6361856587 140.9835929463 0.06522134 287.8820704029615 364.8868512147717
2013-02-15 37.6361856489 140.9835929399 0.0652192 287.8820693132515 364.8868506321606
2013-02-16 37.6361856593 140.983592949 0.06522114000000001 287.88207046967807 364.8868514605613
2013-02-17 37.6361856494 140.9835929377 0.06522113 287.8820693688484 364.88685043188707
2013-02-18 37.6361856508 140.9835929943 0.06522067 287.88206952452174 364.8868555843551
2013-02-19 37.6361856484 140.9835929471 0.06521771 287.8820692576539 364.8868512875968
2013-02-20 37.6361856691 140.9835929264 0.06521231 287.88207155938886 364.8868494032154
2013-02-21 37.6361856778 140.9835929785 0.06520439 287.8820725267846 364.88685414603424
2013-02-22 37.6361856551 140.9835929608 0.065199 287.88207000265976 364.88685253474887
2013-02-23 37.6361856698 140.9835929557 0.06520981999999999 287.8820716372251 364.88685207048144
