date lat lon z km_lat km_lon
2007-12-22 36.1061144878 140.0871904719 0.07032436 117.74591879378178 283.2846627801961
2007-12-23 36.1061144652 140.0871904738 0.07032891 117.74591628077664 283.28466295316053
2007-12-24 36.1061144801 140.0871904906 0.07032111999999999 117.74591793758059 283.2846644825134
2007-12-25 36.1061144791 140.0871904718 0.07032208 117.74591782638605 283.2846627710939
2007-12-26 36.1061144896 140.0871904651 0.07032397 117.74591899393307 283.2846621611737
2007-12-27 36.1061144814 140.0871904777 0.07032727 117.7459180821342 283.284663308189
2007-12-28 36.106114482 140.0871904744 0.07032903 117.74591814885156 283.2846630077787
2007-12-29 36.1061144676 140.0871904763 0.07033352999999999 117.74591654764448 283.28466318074317
2007-12-30 36.106114472 140.0871904756 0.07032999 117.7459170369022 283.2846631170202
2007-12-31 36.1061144781 140.0871904536 0.07033157 117.74591771519071 283.28466111429253
2008-01-01 36.1061144877 140.0871904471 0.07033974999999999 117.7459187826621 283.28466052257926
2008-01-02 36.1061144991 140.0871904472 0.07033938 117.74592005028477 283.2846605316814
2008-01-03 36.1061144939 140.0871904576 0.07034090999999999 117.7459194720711 283.2846614784258
2008-01-04 36.1061144872 140.0871904563 0.07033911000000001 117.74591872706522 283.2846613600821
2008-01-05 36.1061144742 140.0871904571 0.07033446 117.74591728153067 283.2846614329098
2008-01-06 36.1061144777 140.0871904636 0.0703427 117.74591767071274 283.28466202462306
2008-01-07 36.1061144745 140.0871904652 0.07033949 117.74591731488894 283.28466217027585
2008-01-08 36.1061144754 140.087190458 0.07034498 117.74591741496458 283.2846615148396
2008-01-09 36.106114481 140.0871904668 0.07033676 117.74591803765622 283.28466231592864
2008-01-10 36.1061144858 140.0871904558 0.07033539 117.74591857139191 283.2846613145661
2008-01-11 36.106114478 140.0871904586 0.07034218 117.74591770407181 283.2846615694578
2008-01-12 36.1061144784 140.0871904606 0.07034090999999999 117.74591774854979 283.2846617515244
2008-01-13 36.1061144858 140.0871904481 0.07033938 117.74591857139191 283.28466061361127
2008-01-14 36.1061144806 140.0871904491 0.07034102 117.74591799317825 283.2846607046459
2008-01-15 36.1061144923 140.0871904355 0.07033526000000001 117.7459192941592 283.28465946659594
2008-01-16 36.1061144859 140.0871904658 0.0703354 117.7459185825116 283.28466222489664
2008-01-17 36.1061144749 140.0871904508 0.07033486000000001 117.74591735936691 283.28466085940084
2008-01-18 36.1061144898 140.0871904595 0.07033158 117.74591901617165 283.28466165138764
2008-01-19 36.10611448 140.0871904377 0.07034113 117.74591792646169 283.2846596668695
2008-01-20 36.1061144923 140.0871904564 0.0703439 117.7459192941592 283.28466136918684
2008-01-21 36.106114475 140.0871904622 0.07033969000000001 117.74591737048661 283.2846618971772
2008-01-22 36.1061145008 140.0871904539 0.07033765 117.74592023931557 283.2846611416042
2008-01-23 36.1061144631 140.0871904528 0.0703428 117.74591604726707 283.2846610414675
2008-01-24 36.1061144842 140.0871904515 0.0703412 117.74591839348003 283.28466092312374
2008-01-25 36.1061145 140.0871904576 0.07034220999999999 117.74592015035961 283.2846614784258
2008-01-26 36.1061144881 140.0871904381 0.07033903 117.74591882714007 283.28465970328335
2008-01-27 36.1061145029 140.0871904642 0.07033615 117.74592047282512 283.28466207924384
2008-01-28 36.1061144884 140.0871904738 0.07033679 117.74591886049915 283.28466295316053
2008-01-29 36.106114434 140.0871904556 0.07034327 117.74591281149463 283.28466129635916
2008-01-30 36.1061144694 140.0871904509 0.07034153 117.74591674779496 283.28466086850557
2008-01-31 36.1061144827 140.0871904379 0.07034156 117.74591822668782 283.2846596850764
2008-02-01 36.1061144662 140.0871904465 0.07034588 117.74591639197118 283.2846604679585
2008-02-02 36.106114437 140.087190449 0.07034042 117.74591314507984 283.2846606955411
2008-02-03 36.1061144662 140.0871904378 0.07034077000000001 117.74591639197118 283.2846596759717
2008-02-04 36.106114483 140.0871904558 0.07034628999999999 117.7459182600461 283.2846613145661
2008-02-05 36.1061144899 140.0871904564 0.07034116 117.74591902729135 283.28466136918684
2008-02-06 36.1061145087 140.0871904509 0.07034214 117.74592111775614 283.28466086850557
2008-02-07 36.1061145164 140.0871904355 0.07033807 117.74592197395656 283.28465946659594
2008-02-08 36.106114459 140.087190437 0.07033929 117.74591559136763 283.28465960314657
2008-02-09 36.1061144694 140.0871904572 0.07034462999999999 117.74591674779496 283.28466144201195
2008-02-10 36.1061144818 140.0871904284 0.0703434 117.74591812661218 283.28465882026194
2008-02-11 36.1061145001 140.0871904361 0.07034139 117.7459201614793 283.2846595212167
2008-02-12 36.1061144707 140.0871904601 0.07034137 117.74591689234859 283.2846617060084
2008-02-13 36.1061144972 140.0871904472 0.07033551 117.7459198390138 283.2846605316814
2008-02-14 36.1061144763 140.0871904476 0.07034216 117.74591751504022 283.28466056809526
2008-02-15 36.1061144689 140.0871904335 0.07034014999999999 117.7459166921981 283.2846592845319
2008-02-16 36.1061144771 140.0871904355 0.07034148999999999 117.74591760399618 283.28465946659594
2008-02-17 36.1061144758 140.0871904101 0.07034019000000001 117.74591745944257 283.2846571543584
2008-02-18 36.1061144922 140.0871904175 0.07033853999999999 117.74591928303951 283.28465782800413
2008-02-19 36.1061144724 140.087190427 0.0703362 117.74591708138017 283.28465869281604
2008-02-20 36.1061144722 140.0871904255 0.07033679999999999 117.7459170591408 283.284658556268
2008-02-21 36.106114478 140.0871904327 0.07033710000000001 117.74591770407181 283.28465921170425
2008-02-22 36.1061144744 140.0871904418 0.07034326 117.74591730377004 283.28466004010494
2008-02-23 36.1061144764 140.087190432 0.07034779000000001 117.74591752615991 283.2846591479813
2008-02-24 36.1061144804 140.0871904382 0.07033777999999999 117.74591797093966 283.2846597123855
2008-02-25 36.1061144816 140.0871904473 0.07033598 117.74591810437359 283.2846605407862
2008-02-26 36.1061144611 140.087190459 0.07034547999999999 117.7459158248772 283.28466160587163
2008-02-27 36.1061144861 140.0871904555 0.07034467 117.7459186047502 283.284661287257
2008-02-28 36.1061144685 140.0871904344 0.07034162000000001 117.74591664772012 283.2846593664592
2008-02-29 36.1061144801 140.087190431 0.07034027000000001 117.74591793758059 283.2846590569493
2008-03-01 36.1061144798 140.0871904268 0.07033872 117.74591790422231 283.28465867460915
2008-03-02 36.1061144825 140.0871904266 0.07034153 117.74591820444843 283.2846586564022
2008-03-03 36.1061144654 140.0871904266 0.07034253 117.74591630301522 283.2846586564022
2008-03-04 36.1061144873 140.0871904263 0.07033687999999999 117.74591873818413 283.28465862909314
2008-03-05 36.10611448 140.0871904098 0.07033921 117.74591792646169 283.28465712704934
2008-03-06 36.1061144868 140.0871904135 0.07034017000000001 117.74591868258725 283.2846574638709
2008-03-07 36.1061144895 140.0871904239 0.07033665 117.74591898281338 283.28465841061524
2008-03-08 36.1061144941 140.0871904119 0.07033602 117.74591949430969 283.2846573182181
2008-03-09 36.1061144638 140.0871904593 0.07034192 117.74591612510334 283.28466163318075
2008-03-10 36.1061144571 140.0871904608 0.07033595 117.74591538009746 283.2846617697314
2008-03-11 36.1061144696 140.0871904287 0.07033722 117.74591677003436 283.2846588475736
2008-03-12 36.1061144644 140.0871904557 0.07033785000000001 117.74591619182068 283.28466130546394
2008-03-13 36.1061144709 140.0871904486 0.07034228000000001 117.74591691458797 283.2846606591299
2008-03-14 36.1061144532 140.0871904521 0.07034085 117.74591494643741 283.2846609777445
2008-03-15 36.1061144607 140.0871904599 0.07033956000000001 117.74591578039923 283.2846616878015
2008-03-16 36.1061144779 140.0871904499 0.07034326 117.74591769295212 283.284660777471
2008-03-17 36.1061144719 140.0871904485 0.0703401 117.7459170257825 283.2846606500251
2008-03-18 36.1061144653 140.0871904631 0.07034039 117.74591629189632 283.28466197910706
2008-03-19 36.1061144695 140.0871904571 0.07034148 117.74591675891466 283.2846614329098
2008-03-20 36.1061144619 140.087190444 0.07033989 117.74591591383314 283.28466024037584
2008-03-21 36.106114446 140.0871904289 0.07033566000000001 117.74591414583386 283.28465886577794
2008-03-22 36.1061144835 140.0871904631 0.07033441 117.74591831564376 283.28466197910706
2008-03-23 36.1061144514 140.0871904582 0.07033641 117.74591474628691 283.2846615330466
2008-03-24 36.1061144501 140.0871904553 0.07033317 117.7459146017333 283.2846612690501
2008-03-25 36.1061144493 140.0871904619 0.07034068 117.74591451277735 283.2846618698681
2008-03-26 36.1061144448 140.0871904642 0.07034858 117.74591401239995 283.28466207924384
2008-03-27 36.1061144589 140.087190454 0.07034129 117.74591558024873 283.28466115070637
2008-03-28 36.1061144528 140.0871904446 0.0703332 117.74591490195942 283.2846602949966
2008-03-29 36.1061144783 140.0871904473 0.0703399 117.74591773743009 283.2846605407862
2008-03-30 36.106114465 140.0871904484 0.07034241 117.74591625853725 283.28466064092294
2008-03-31 36.106114429 140.0871904694 0.07034213 117.74591225552035 283.284662552616
2008-04-01 36.1061144484 140.087190453 0.07034441 117.74591441270171 283.28466105967436
2008-04-02 36.1061144564 140.0871904298 0.07034021 117.7459153022612 283.2846589477078
2008-04-03 36.1061144406 140.0871904593 0.07034213 117.74591354538161 283.28466163318075
2008-04-04 36.1061144562 140.0871904567 0.07034121 117.74591528002182 283.28466139649595
2008-04-05 36.1061144821 140.0871904733 0.07033618 117.74591815997046 283.2846629076445
2008-04-06 36.1061144787 140.0871904712 0.07033823 117.74591778190808 283.2846627164731
2008-04-07 36.1061144551 140.0871904585 0.07033623 117.74591515770759 283.28466156035563
2008-04-08 36.1061144464 140.087190455 0.07033947 117.74591419031184 283.284661241741
2008-04-09 36.1061144615 140.0871904564 0.07034343 117.74591586935517 283.28466136918684
2008-04-10 36.1061144506 140.087190465 0.0703414 117.74591465733097 283.2846621520689
2008-04-11 36.1061144595 140.0871904636 0.07033631 117.7459156469653 283.28466202462306
2008-04-12 36.1061144585 140.0871904568 0.07034335 117.74591553577076 283.2846614055981
2008-04-13 36.1061144557 140.0871904592 0.07034175999999999 117.74591522442495 283.2846616240786
2008-04-14 36.1061144534 140.087190472 0.07034535 117.74591496867599 283.2846627893008
2008-04-15 36.1061144635 140.0871904466 0.07033674000000001 117.74591609174504 283.28466047706326
2008-04-16 36.1061144503 140.0871904446 0.07033629000000001 117.7459146239719 283.2846602949966
2008-04-17 36.1061144548 140.0871904699 0.07034446 117.7459151243493 283.284662598132
2008-04-18 36.1061144619 140.0871904557 0.07034577 117.74591591383314 283.28466130546394
2008-04-19 36.1061144541 140.0871904157 0.07034087 117.74591504651305 283.28465766414445
2008-04-20 36.1061144744 140.087190445 0.07034069999999999 117.74591730377004 283.28466033141046
2008-04-21 36.1061144744 140.0871904519 0.07033984 117.74591730377004 283.2846609595376
2008-04-22 36.1061144785 140.0871904446 0.07034056 117.74591775966869 283.2846602949966
2008-04-23 36.1061144714 140.0871904515 0.07033682000000001 117.74591697018484 283.28466092312374
2008-04-24 36.1061144587 140.0871904694 0.07034718 117.74591555800936 283.284662552616
2008-04-25 36.1061144695 140.087190472 0.07034004 117.74591675891466 283.2846627893008
2008-04-26 36.1061144753 140.0871904628 0.07034694 117.7459174038449 283.284661951798
2008-04-27 36.1061144545 140.0871904608 0.07034421 117.74591509099102 283.2846617697314
2008-04-28 36.106114466 140.0871904672 0.07033828 117.74591636973258 283.2846623523425
2008-04-29 36.106114467 140.0871904483 0.07034341000000001 117.74591648092712 283.2846606318182
2008-04-30 36.106114478 140.087190458 0.07033969000000001 117.74591770407181 283.2846615148396
2008-05-01 36.1061144592 140.0871904502 0.07034504 117.74591561360702 283.2846608047827
2008-05-02 36.1061144749 140.0871904527 0.07033923 117.74591735936691 283.2846610323653
2008-05-03 36.1061144468 140.0871904634 0.07034462999999999 117.74591423478982 283.28466200641617
2008-05-04 36.1061144634 140.08719047 0.07034043 117.74591608062535 283.28466260723417
2008-05-05 36.1061144765 140.0871904378 0.07033817 117.74591753727881 283.2846596759717
2008-05-06 36.1061144772 140.0871904502 0.07033823 117.74591761511587 283.2846608047827
2008-05-07 36.1061144762 140.0871904564 0.07033972 117.74591750392054 283.28466136918684
2008-05-08 36.1061144751 140.0871904982 0.07033874 117.7459173816063 283.28466517436345
2008-05-09 36.1061144812 140.087190475 0.07033669999999999 117.74591805989562 283.28466306239943
2008-05-10 36.1061144646 140.087190496 0.07033765 117.74591621405928 283.2846649740925
2008-05-11 36.1061144532 140.0871904939 0.0703362 117.74591494643741 283.2846647829237
2008-05-12 36.1061144353 140.0871904995 0.07034167 117.74591295604824 283.28466529270713
2008-05-13 36.1061144405 140.087190498 0.07033512 117.74591353426192 283.2846651561591
2008-05-14 36.1061144549 140.0871904916 0.07033168000000001 117.74591513546899 283.284664573548
2008-05-15 36.1061144642 140.0871904925 0.07033347000000001 117.7459161695813 283.28466465547785
2008-05-16 36.1061144692 140.0871904791 0.07033347000000001 117.74591672555638 283.28466343563485
2008-05-17 36.1061144433 140.0871905033 0.07034694 117.74591384560773 283.2846656386335
2008-05-18 36.1061144571 140.0871905028 0.07033341 117.74591538009746 283.2846655931175
2008-05-19 36.1061144518 140.087190504 0.07033254 117.74591479076489 283.2846657023564
2008-05-20 36.1061144352 140.0871904818 0.07033513000000001 117.74591294492856 283.28466368142443
2008-05-21 36.106114441 140.0871904942 0.07033324 117.74591358985958 283.2846648102328
2008-05-22 36.1061144431 140.0871904928 0.07033181999999999 117.74591382336835 283.28466468278697
2008-05-23 36.1061144727 140.0871904904 0.07033777000000001 117.74591711473846 283.2846644643065
2008-05-24 36.1061144558 140.087190516 0.07033531000000001 117.74591523554385 283.284666794751
2008-05-25 36.1061144645 140.087190496 0.07033865 117.74591620294038 283.2846649740925
2008-05-26 36.1061144675 140.0871904932 0.07034090000000001 117.74591653652479 283.2846647192008
2008-05-27 36.1061144717 140.0871905075 0.07033935 117.74591700354391 283.28466602097103
2008-05-28 36.1061144554 140.0871905241 0.07033426 117.74591519106586 283.2846675321196
2008-05-29 36.1061144528 140.0871905177 0.07033294 117.74591490195942 283.2846669495085
2008-05-30 36.1061144451 140.0871905153 0.07033286 117.74591404575823 283.28466673102804
2008-05-31 36.1061144589 140.0871904761 0.07033136000000001 117.74591558024873 283.2846631625362
2008-06-01 36.1061144602 140.0871905028 0.07032952 117.74591572480156 283.2846655931175
2008-06-02 36.1061144649 140.0871904844 0.07033442 117.74591624741835 283.28466391810923
2008-06-03 36.1061144514 140.0871904984 0.07032839 117.74591474628691 283.2846651925704
2008-06-04 36.106114466 140.0871905055 0.07033092 117.74591636973258 283.28466583890446
2008-06-05 36.1061144514 140.0871905155 0.07033397 117.74591474628691 283.28466674923493
2008-06-06 36.1061144584 140.0871905227 0.07033501 117.74591552465107 283.28466740467377
2008-06-07 36.1061144481 140.0871905073 0.07032290000000001 117.74591437934343 283.28466600276414
2008-06-08 36.1061144584 140.0871905259 0.07033281 117.74591552465107 283.2846676959793
2008-06-09 36.1061144614 140.0871905391 0.07033086 117.74591585823548 283.2846688976128
2008-06-10 36.1061144594 140.0871905289 0.07033132 117.7459156358456 283.28466796907793
2008-06-11 36.1061144543 140.0871905283 0.07033019 117.74591506875164 283.2846679144572
2008-06-12 36.1061144517 140.0871905073 0.07033354 117.7459147796452 283.28466600276414
2008-06-13 36.1061144558 140.0871905122 0.07033099 117.74591523554385 283.28466644882724
2008-06-14 36.1061144526 140.0871905231 0.0703308 117.74591487972084 283.284667441085
2008-06-15 36.1061144625 140.0871905186 0.07032622999999999 117.7459159805505 283.28466703143835
2008-06-16 36.1061144598 140.0871905174 0.0703352 117.74591568032359 283.28466692219683
2008-06-17 36.1061144426 140.0871905383 0.07033161 117.74591376777148 283.28466882478773
2008-06-18 36.1061144483 140.0871905344 0.07032466 117.74591440158203 283.28466846975925
2008-06-19 36.1061144467 140.0871905042 0.07033127 117.74591422367013 283.28466572056334
2008-06-20 36.1061144505 140.0871905184 0.07032433 117.74591464621128 283.2846670132314
2008-06-21 36.1061144558 140.0871905093 0.07033511 117.74591523554385 283.28466618483077
2008-06-22 36.1061144301 140.0871905278 0.07033496 117.74591237783459 283.2846678689412
2008-06-23 36.1061144427 140.087190511 0.07032917999999999 117.74591377889038 283.2846663395857
2008-06-24 36.1061144465 140.0871905241 0.07032707 117.74591420143153 283.2846675321196
2008-06-25 36.106114427 140.0871905292 0.07033057 117.74591203313048 283.28466799638704
2008-06-26 36.1061144345 140.0871905324 0.07033371 117.7459128670923 283.2846682876926
2008-06-27 36.1061144286 140.087190539 0.07032496 117.74591221104238 283.2846688885106
2008-06-28 36.1061144409 140.0871905267 0.07032642 117.74591357873989 283.2846677688044
2008-06-29 36.1061144336 140.087190523 0.07032871 117.74591276701666 283.2846674319828
2008-06-30 36.1061144422 140.0871905181 0.07032753 117.74591372329351 283.2846669859197
2008-07-01 36.1061144475 140.0871905165 0.07033357 117.74591431262607 283.284666840267
2008-07-02 36.1061144448 140.0871905195 0.07033405000000001 117.74591401239995 283.2846671133682
2008-07-03 36.1061144417 140.087190508 0.07033429 117.74591366769585 283.2846660664871
2008-07-04 36.1061144663 140.0871905232 0.07032825 117.74591640309087 283.2846674501898
2008-07-05 36.1061144509 140.0871905099 0.07032984 117.74591469068925 283.2846662394515
2008-07-06 36.1061144156 140.0871904905 0.07034238000000001 117.74591076550782 283.2846644734112
2008-07-07 36.1061144427 140.0871905218 0.07032897 117.74591377889038 283.2846673227439
2008-07-08 36.106114429 140.0871905319 0.07032738999999999 117.74591225552035 283.2846682421766
2008-07-09 36.1061144315 140.087190509 0.07032544 117.74591253350789 283.28466615752166
2008-07-10 36.1061144318 140.0871905172 0.07033213 117.74591256686617 283.2846669039925
2008-07-11 36.1061144387 140.0871905151 0.07032247999999999 117.74591333411064 283.2846667128211
2008-07-12 36.1061144487 140.0871904917 0.07033696 117.74591444606 283.2846645826502
2008-07-13 36.1061144243 140.0871905178 0.07033105 117.74591173290435 283.28466695861067
2008-07-14 36.1061144294 140.0871905067 0.07032685999999999 117.74591229999832 283.28466594814597
2008-07-15 36.1061144336 140.0871905292 0.07032671 117.74591276701666 283.28466799638704
2008-07-16 36.1061144313 140.0871905284 0.07033218 117.74591251126851 283.28466792355937
2008-07-17 36.106114437 140.0871905244 0.07032868 117.74591314507984 283.2846675594287
2008-07-18 36.1061144305 140.0871905002 0.07032937 117.74591242231256 283.2846653564301
2008-07-19 36.1061144293 140.0871905424 0.07033222 117.74591228887864 283.28466919802315
2008-07-20 36.1061144461 140.0871905432 0.07033034 117.74591415695356 283.2846692708482
2008-07-21 36.1061144504 140.0871905316 0.07032926 117.74591463509158 283.2846682148649
2008-07-22 36.1061144195 140.0871905344 0.07032108 117.74591119916866 283.28466846975925
2008-07-23 36.1061144167 140.0871905417 0.07032568 117.74591088782284 283.2846691343002
2008-07-24 36.1061144205 140.0871905279 0.07032627999999999 117.7459113103632 283.28466787804336
2008-07-25 36.1061144485 140.0871905317 0.07033806 117.7459144238214 283.2846682239697
2008-07-26 36.1061144348 140.0871905364 0.07032719 117.74591290045059 283.28466865182327
2008-07-27 36.1061144223 140.0871905199 0.07032466 117.74591151051447 283.28466714977947
2008-07-28 36.1061144153 140.0871905548 0.07032885 117.74591073214954 283.28467032683153
2008-07-29 36.1061144233 140.0871905411 0.07032429999999999 117.74591162170903 283.2846690796794
2008-07-30 36.1061144166 140.0871905259 0.07032261 117.74591087670315 283.2846676959793
2008-07-31 36.1061144332 140.0871905259 0.07032363999999999 117.74591272253869 283.2846676959793
2008-08-01 36.1061144264 140.0871905374 0.07032395 117.74591196641312 283.2846687428579
2008-08-02 36.10611443 140.0871905481 0.07032455 117.74591236671489 283.2846697169113
2008-08-03 36.1061144235 140.087190542 0.0703327 117.7459116439484 283.28466916160926
2008-08-04 36.1061144572 140.0871905267 0.07034044 117.74591539121715 283.2846677688044
2008-08-05 36.1061144092 140.0871905581 0.07033381 117.74591005386102 283.2846706272392
2008-08-06 36.1061144074 140.0871905207 0.07033728 117.74590985370973 283.28466722260714
2008-08-07 36.1061144181 140.0871905272 0.07031588999999999 117.74591104349535 283.2846678143204
2008-08-08 36.1061144312 140.087190535 0.07032796999999999 117.74591250014882 283.2846685243774
2008-08-09 36.1061144195 140.0871905247 0.07032778999999999 117.74591119916866 283.2846675867378
2008-08-10 36.1061144117 140.0871905406 0.07032221 117.74591033184777 283.2846690341634
2008-08-11 36.106114433 140.0871905335 0.07032571 117.7459127003001 283.28466838782936
2008-08-12 36.1061144291 140.0871905569 0.07032375 117.74591226664005 283.2846705180003
2008-08-13 36.1061144194 140.0871905386 0.07032883 117.74591118804896 283.2846688520968
2008-08-14 36.106114447 140.0871905372 0.07031683 117.7459142570292 283.28466872465094
2008-08-15 36.1061144336 140.0871905598 0.0703196 117.74591276701666 283.2846707819968
2008-08-16 36.1061144233 140.0871905514 0.07032393999999999 117.74591162170903 283.28467001731906
2008-08-17 36.1061144444 140.0871905515 0.07032897 117.74591396792196 283.2846700264212
2008-08-18 36.1061144171 140.0871905671 0.07031865000000001 117.74591093230082 283.28467144653774
2008-08-19 36.10611445 140.087190539 0.07032255999999999 117.74591459061361 283.2846688885106
2008-08-20 36.1061144497 140.0871905518 0.0703296 117.74591455725533 283.2846700537329
2008-08-21 36.106114424 140.0871905748 0.07032379 117.74591169954527 283.28467214748997
2008-08-22 36.1061144114 140.0871905681 0.07032253 117.74591029848948 283.28467153756975
2008-08-23 36.1061144312 140.0871905595 0.07032888 117.74591250014882 283.2846707546851
2008-08-24 36.1061144019 140.0871905559 0.07032598 117.74590924213778 283.2846704269683
2008-08-25 36.1061144382 140.0871905487 0.0703265 117.74591327851377 283.2846697715295
2008-08-26 36.1061144269 140.0871905318 0.07032635000000001 117.74591202201078 283.28466823307184
2008-08-27 36.1061144271 140.0871905736 0.07032216 117.74591204425018 283.284672038251
2008-08-28 36.1061144063 140.0871905703 0.07034099 117.7459097313955 283.2846717378433
2008-08-29 36.1061144123 140.0871905558 0.07032693999999999 117.74591039856512 283.28467041786354
2008-08-30 36.1061144184 140.0871905412 0.07032544 117.74591107685363 283.2846690887816
2008-08-31 36.1061144074 140.08719054 0.07032908 117.74590985370973 283.2846689795427
2008-09-01 36.1061144223 140.0871905616 0.07031991 117.74591151051447 283.2846709458565
2008-09-02 36.1061144425 140.0871905589 0.07032031000000001 117.74591375665179 283.28467070006695
2008-09-03 36.1061144007 140.0871905565 0.07032076999999999 117.74590910870387 283.2846704815865
2008-09-04 36.1061144067 140.0871905519 0.07032305999999999 117.74590977587349 283.28467006283506
2008-09-05 36.1061144204 140.0871905656 0.07032801000000001 117.7459112992435 283.2846713099871
2008-09-06 36.1061144157 140.0871905396 0.07033249000000001 117.74591077662751 283.2846689431288
2008-09-07 36.1061144247 140.0871905425 0.07032693000000001 117.74591177738233 283.2846692071253
2008-09-08 36.1061144131 140.0871905399 0.07032651 117.74591048752107 283.2846689704405
2008-09-09 36.1061144381 140.0871905563 0.0703223 117.74591326739407 283.28467046337954
2008-09-10 36.1061144295 140.0871905469 0.07032582 117.74591231111802 283.2846696076698
2008-09-11 36.1061143955 140.0871905265 0.07034334 117.7459085304902 283.2846677505975
2008-09-12 36.1061144138 140.0871905599 0.07032957000000001 117.74591056535733 283.28467079109896
2008-09-13 36.106114412 140.0871905588 0.07032720999999999 117.74591036520604 283.2846706909622
2008-09-14 36.106114417 140.0871905731 0.07033371 117.74591092118112 283.284671992735
2008-09-15 36.1061144158 140.0871905494 0.07032956 117.74591078774719 283.28466983525243
2008-09-16 36.1061144171 140.087190552 0.07032791000000001 117.74591093230082 283.2846700719398
2008-09-17 36.1061144195 140.0871905811 0.07032941 117.74591119916866 283.2846727209989
2008-09-18 36.1061144249 140.087190558 0.07032593 117.74591179962091 283.28467061813706
2008-09-19 36.1061144214 140.0871905588 0.07033204000000001 117.74591141043884 283.2846706909622
2008-09-20 36.1061144316 140.0871905602 0.0703303 117.74591254462679 283.28467081841063
2008-09-21 36.1061144076 140.0871905584 0.07033177 117.74590987594912 283.28467065455095
2008-09-22 36.1061144242 140.0871905604 0.07032949999999999 117.74591172178467 283.28467083661496
