date lat lon z km_lat km_lon
2009-01-27 32.6369147501 130.154605663 0.07117886 -268.01149155509233 -620.9081304857497
2009-01-28 32.636914744 130.1546056765 0.07117799 -268.01149223338086 -620.9081292568045
2009-01-29 32.6369147264 130.1546056706 0.07118028 -268.0114941904117 -620.9081297938995
2009-01-30 32.6369147371 130.1546056813 0.07118078 -268.0114930006261 -620.9081288198462
2009-01-31 32.6369147277 130.1546056726 0.0711866 -268.0114940458581 -620.9081296118329
2009-02-01 32.636914743 130.1546056683 0.0711801 -268.0114923445762 -620.9081300032753
2009-02-02 32.6369147439 130.1546056922 0.07118544 -268.0114922445006 -620.9081278275884
2009-02-03 32.6369147356 130.1546056822 0.07117983 -268.01149316741834 -620.9081287379163
2009-02-04 32.6369147526 130.1546056733 0.07118255000000001 -268.0114912771048 -620.9081295481101
2009-02-05 32.6369147557 130.154605681 0.07117679 -268.0114909324007 -620.9081288471579
2009-02-06 32.6369147447 130.1546056881 0.07117372000000001 -268.0114921555446 -620.9081282008237
2009-02-07 32.6369147451 130.1546056741 0.07117398 -268.0114921110666 -620.9081294752849
2009-02-08 32.6369147231 130.1546056761 0.07117701 -268.0114945573552 -620.9081292932183
2009-02-09 32.6369147352 130.1546056855 0.07118469000000001 -268.0114932118963 -620.9081284375086
2009-02-10 32.6369147445 130.1546056829 0.07117773 -268.01149217778396 -620.9081286741933
2009-02-11 32.6369147429 130.154605695 0.07117807999999999 -268.0114923556959 -620.9081275726967
2009-02-12 32.6369147289 130.1546056984 0.0711785 -268.0114939124242 -620.9081272631842
2009-02-13 32.6369147242 130.1546056662 0.07119565 -268.011494435041 -620.9081301944441
2009-02-14 32.6369147342 130.1546056905 0.07117663 -268.01149332309166 -620.9081279823433
2009-02-15 32.6369147337 130.1546056647 0.07118313000000001 -268.0114933786885 -620.9081303309947
2009-02-16 32.6369147509 130.1546056663 0.07118267 -268.0114914661364 -620.908130185342
2009-02-17 32.6369147248 130.1546056847 0.07117954 -268.0114943683236 -620.9081285103363
2009-02-18 32.6369147235 130.1546056933 0.07117920999999999 -268.0114945128772 -620.9081277274515
2009-02-19 32.6369147217 130.1546057038 0.07118166 -268.01149471302773 -620.908126771605
2009-02-20 32.6369147189 130.1546057066 0.07119105 -268.0114950243736 -620.9081265167133
2009-02-21 32.636914767 130.1546056925 0.0711872 -268.01148967589774 -620.9081278002767
2009-02-22 32.636914725 130.1546057043 0.07118537000000001 -268.01149434608504 -620.908126726089
2009-02-23 32.6369147165 130.1546057124 0.07118563 -268.0114952912414 -620.9081259887204
2009-02-24 32.6369147153 130.1546057211 0.07118246 -268.01149542467533 -620.9081251967335
2009-02-25 32.6369147125 130.1546057169 0.07117364000000001 -268.0114957360211 -620.9081255790737
2009-02-26 32.6369147256 130.1546056957 0.07117876 -268.0114942793677 -620.9081275089711
2009-02-27 32.636914722 130.1546057075 0.07118022 -268.01149467966945 -620.9081264347835
2009-02-28 32.6369147332 130.1546057069 0.0711794 -268.0114934342862 -620.9081264894016
2009-03-01 32.6369147379 130.1546057079 0.07117725 -268.0114929116702 -620.9081263983696
2009-03-02 32.6369147261 130.1546057097 0.07118669 -268.01149422377 -620.90812623451
2009-03-03 32.6369147032 130.1546057124 0.07118089999999999 -268.0114967701343 -620.9081259887204
2009-03-04 32.6369147181 130.1546057125 0.07118225 -268.0114951133295 -620.9081259796183
2009-03-05 32.636914725 130.1546057165 0.07118107 -268.01149434608504 -620.9081256154876
2009-03-06 32.6369147086 130.1546057097 0.07118871 -268.0114961696812 -620.90812623451
2009-03-07 32.6369147336 130.1546057038 0.0711832 -268.0114933898082 -620.908126771605
2009-03-08 32.6369147165 130.1546057079 0.0711831 -268.0114952912414 -620.9081263983696
2009-03-09 32.6369147285 130.1546057199 0.07117717 -268.01149395690214 -620.9081253059751
2009-03-10 32.6369147152 130.1546057124 0.07118313999999999 -268.01149543579504 -620.9081259887204
2009-03-11 32.6369147041 130.1546057151 0.07118486 -268.0114966700586 -620.9081257429334
2009-03-12 32.636914733 130.1546057109 0.07118624 -268.01149345652556 -620.908126125271
2009-03-13 32.6369147046 130.1546057285 0.07118436 -268.01149661446095 -620.9081245230905
2009-03-14 32.6369146942 130.1546057333 0.07118331 -268.0114977708883 -620.908124086132
2009-03-15 32.6369147117 130.1546057257 0.07118783000000001 -268.0114958249771 -620.9081247779822
2009-03-16 32.6369147139 130.1546057228 0.07118366000000001 -268.01149558034865 -620.9081250419786
2009-03-17 32.6369147026 130.1546057487 0.07118064 -268.0114968368508 -620.9081226842251
2009-03-18 32.636914716 130.1546057359 0.07118590000000001 -268.01149534683907 -620.9081238494473
2009-03-19 32.6369147248 130.1546057195 0.07119133999999999 -268.0114943683236 -620.9081253423864
2009-03-20 32.6369147531 130.1546056975 0.07118182 -268.01149122150713 -620.908127345114
2009-03-21 32.63691473 130.1546057334 0.07118817 -268.01149379010997 -620.9081240770299
2009-03-25 32.6369147367 130.1546057386 0.07118026999999999 -268.0114930451041 -620.9081236036577
2009-03-26 32.6369147298 130.1546057297 0.07117306000000001 -268.01149381234933 -620.9081244138515
2009-03-27 32.6369147302 130.1546057253 0.071176 -268.0114937678714 -620.9081248143959
2009-03-28 32.6369147249 130.1546057262 0.07118028 -268.01149435720396 -620.9081247324661
2009-03-29 32.63691471 130.1546057195 0.07117532 -268.0114960140087 -620.9081253423864
2009-03-30 32.6369147154 130.1546057108 0.07118183 -268.0114954135556 -620.9081261343732
2009-03-31 32.6369147187 130.1546057389 0.07117483 -268.01149504661294 -620.9081235763487
2009-04-01 32.6369147099 130.1546057444 0.07118303000000001 -268.0114960251284 -620.9081230756674
2009-04-02 32.6369147218 130.1546057435 0.07117547 -268.0114947019088 -620.9081231575947
2009-04-03 32.6369146933 130.1546057353 0.07118275 -268.0114978709639 -620.9081239040655
2009-04-04 32.6369146938 130.1546057351 0.07118034 -268.0114978153662 -620.9081239222724
2009-04-05 32.6369147008 130.1546057411 0.07117754 -268.0114970370021 -620.9081233760751
2009-04-06 32.6369147024 130.1546057486 0.07118237000000001 -268.0114968590902 -620.9081226933272
2009-04-07 32.6369147143 130.1546057426 0.07117752000000001 -268.01149553587067 -620.9081232395245
2009-04-08 32.6369147079 130.1546057552 0.07117685 -268.01149624751827 -620.9081220925092
2009-04-09 32.6369147263 130.1546057475 0.07118126999999999 -268.01149420153143 -620.908122793464
2009-04-10 32.63691471 130.1546057347 0.07117908 -268.0114960140087 -620.9081239586862
2009-04-11 32.636914729 130.1546057293 0.07118386 -268.0114939013053 -620.9081244502653
2009-04-12 32.636914728 130.1546057634 0.07117857 -268.01149401249984 -620.9081213460383
2009-04-13 32.6369147201 130.1546057159 0.07118836 -268.0114948909396 -620.9081256701057
2009-04-14 32.6369147477 130.1546057203 0.07118078 -268.0114918219602 -620.9081252695612
2009-04-15 32.6369147103 130.1546057287 0.07118353999999999 -268.0114959806504 -620.9081245048835
2009-04-16 32.6369147105 130.1546057627 0.0711871 -268.011495958411 -620.9081214097639
2009-04-17 32.6369147153 130.1546057546 0.07118111 -268.01149542467533 -620.9081221471299
2009-04-18 32.6369147284 130.154605751 0.0711783 -268.01149396802185 -620.9081224748494
2009-04-19 32.6369147096 130.1546057493 0.07118051 -268.01149605848667 -620.9081226296042
2009-04-20 32.6369147208 130.1546057413 0.07118559 -268.01149481310335 -620.9081233578681
2009-04-21 32.6369147041 130.1546057659 0.07118449 -268.0114966700586 -620.9081211184583
2009-04-22 32.6369147197 130.1546057535 0.07118036 -268.0114949354176 -620.9081222472668
2009-04-23 32.6369147188 130.154605729 0.07118086 -268.0114950354932 -620.9081244775745
2009-04-24 32.6369147143 130.1546057064 0.07117982 -268.01149553587067 -620.9081265349203
2009-04-25 32.6369146996 130.1546057169 0.07118182 -268.01149717043603 -620.9081255790737
2009-04-26 32.6369147078 130.1546057448 0.07118662 -268.0114962586371 -620.9081230392535
2009-04-27 32.6369147107 130.1546057404 0.07118123 -268.0114959361724 -620.908123439798
2009-04-28 32.6369147129 130.1546057531 0.07118407 -268.0114956915432 -620.9081222836805
2009-04-29 32.6369147066 130.1546057439 0.07118047 -268.0114963920711 -620.9081231211834
2009-04-30 32.6369146847 130.1546057347 0.07118165 -268.01149882723996 -620.9081239586862
2009-05-01 32.6369147092 130.1546057308 0.07117658 -268.01149610296466 -620.9081243137147
2009-05-02 32.6369147034 130.1546057296 0.07118116000000001 -268.01149674789485 -620.9081244229536
2009-05-03 32.6369146809 130.1546057269 0.07118385 -268.01149924978114 -620.9081246687432
2009-05-04 32.6369146992 130.1546057236 0.07118358000000001 -268.011497214914 -620.9081249691509
2009-05-05 32.636914703 130.1546057279 0.07117986999999999 -268.01149679237284 -620.9081245777112
2009-05-06 32.6369147055 130.1546057323 0.07118466 -268.01149651438607 -620.9081241771642
2009-05-07 32.6369146976 130.1546057262 0.07118767 -268.0114973928259 -620.9081247324661
2009-05-08 32.6369147063 130.1546057367 0.07119025999999999 -268.01149642543015 -620.9081237766196
2009-05-09 32.6369147013 130.1546057297 0.07118559 -268.01149698140443 -620.9081244138515
2009-05-10 32.6369147157 130.1546057301 0.07118514999999999 -268.01149538019735 -620.9081243774376
2009-05-11 32.6369147114 130.1546057323 0.07117952 -268.01149585833537 -620.9081241771642
2009-05-12 32.636914677 130.1546057421 0.0711841 -268.0114996834412 -620.9081232850431
2009-05-13 32.6369147031 130.1546057383 0.07117344 -268.0114967812539 -620.9081236309668
2009-05-14 32.6369147038 130.1546057307 0.07118465 -268.01149670341687 -620.9081243228169
2009-05-15 32.6369146972 130.1546057488 0.07118458 -268.0114974373039 -620.9081226751202
2009-05-16 32.6369146869 130.1546057545 0.07118496 -268.0114985826115 -620.9081221562321
2009-05-17 32.6369146748 130.1546057577 0.0711866 -268.0114999280696 -620.9081218649266
2009-05-18 32.6369146857 130.1546057353 0.07118353000000001 -268.0114987160454 -620.9081239040655
2009-05-19 32.6369147048 130.1546057472 0.07118388 -268.01149659222233 -620.9081228207731
2009-05-20 32.6369147145 130.1546057384 0.0711803 -268.01149551363125 -620.9081236218647
2009-05-21 32.6369146967 130.1546057693 0.07119083000000001 -268.01149749290073 -620.9081208089458
2009-05-22 32.6369146953 130.1546057336 0.07118109 -268.01149764857405 -620.908124058823
2009-05-23 32.6369147258 130.1546057238 0.07119275 -268.0114942571291 -620.9081249509466
2009-05-24 32.6369147141 130.1546057353 0.07117783 -268.01149555810923 -620.9081239040655
2009-05-25 32.6369146984 130.1546057254 0.07117967 -268.01149730386993 -620.9081248052938
2009-05-26 32.6369146969 130.1546057506 0.07118003 -268.01149747066216 -620.9081225112606
2009-05-27 32.6369147004 130.1546057298 0.07118609 -268.01149708148006 -620.9081244047468
2009-05-28 32.6369147252 130.1546057488 0.07117741999999999 -268.0114943238457 -620.9081226751202
2009-05-29 32.6369146902 130.1546057526 0.0711801 -268.01149821566804 -620.9081223291965
2009-05-30 32.6369147053 130.154605729 0.07118365 -268.0114965366247 -620.9081244775745
2009-05-31 32.6369146781 130.1546057628 0.07119181000000001 -268.0114995611269 -620.9081214006591
2009-06-01 32.6369146792 130.1546057501 0.07118720999999999 -268.0114994388127 -620.9081225567792
2009-06-02 32.6369146818 130.1546057403 0.07118934 -268.01149914970546 -620.9081234489003
2009-06-03 32.6369146884 130.1546057448 0.07118319 -268.0114984158193 -620.9081230392535
2009-06-04 32.6369146917 130.1546057361 0.07118685999999999 -268.0114980488758 -620.9081238312403
2009-06-05 32.6369146898 130.1546057605 0.07118318 -268.01149826014597 -620.9081216100349
2009-06-06 32.6369147077 130.1546057575 0.07118319 -268.01149626975683 -620.9081218831335
2009-06-07 32.6369146916 130.154605758 0.07117867 -268.0114980599955 -620.9081218376175
2009-06-08 32.636914671 130.1546057753 0.07118087 -268.0115003506108 -620.9081202627459
2009-06-09 32.6369146662 130.1546057512 0.07119412 -268.0115008843465 -620.9081224566424
2009-06-10 32.6369146958 130.1546057677 0.07118814000000001 -268.01149759297635 -620.9081209545986
2009-06-11 32.6369146882 130.1546057743 0.07118126 -268.0114984380579 -620.9081203537805
2009-06-12 32.6369146909 130.154605762 0.07118845 -268.0114981378318 -620.9081214734867
2009-06-13 32.6369146646 130.1546057559 0.0711845 -268.0115010622584 -620.9081220287862
2009-06-14 32.6369146934 130.1546057652 0.07118086 -268.0114978598442 -620.9081211821813
2009-06-15 32.6369146826 130.1546057764 0.07117682 -268.01149906074954 -620.9081201626118
2009-06-16 32.6369146779 130.1546057666 0.07118374 -268.01149958336555 -620.9081210547328
2009-06-17 32.6369146911 130.1546057464 0.07118313000000001 -268.01149811559236 -620.9081228936008
2009-06-18 32.6369146724 130.1546057665 0.07118311 -268.01150019493747 -620.9081210638376
2009-06-19 32.6369146837 130.1546057474 0.07117749999999999 -268.0114989384353 -620.9081228025661
2009-06-20 32.636914683 130.1546057703 0.07118325 -268.01149901627156 -620.9081207179112
2009-06-21 32.6369146742 130.1546057754 0.07119149 -268.011499994787 -620.9081202536438
2009-06-22 32.6369146378 130.1546057572 0.07118841999999999 -268.01150404228264 -620.9081219104452
2009-06-23 32.6369146642 130.1546057411 0.07118478 -268.0115011067364 -620.9081233760751
2009-06-24 32.6369146639 130.1546057694 0.07118442 -268.01150114009465 -620.9081207998411
2009-06-25 32.6369146747 130.1546057713 0.07117932 -268.0114999391893 -620.9081206268792
2009-06-26 32.6369146657 130.1546057924 0.07118242 -268.01150093994414 -620.908118706084
2009-06-27 32.6369146483 130.1546057602 0.07118634 -268.01150287473564 -620.9081216373439
2009-06-28 32.6369146953 130.1546057532 0.07119284000000001 -268.01149764857405 -620.9081222745758
2009-06-29 32.6369146528 130.1546057463 0.07118948 -268.0115023743582 -620.9081229027029
2009-06-30 32.636914646 130.1546057701 0.07118702 -268.0115031304838 -620.9081207361181
2009-07-01 32.6369146588 130.1546057695 0.0711769 -268.0115017071886 -620.908120790739
2009-07-02 32.6369146702 130.1546057874 0.07118413 -268.01150043956676 -620.9081191612493
2009-07-03 32.6369146812 130.1546057788 0.07118537000000001 -268.01149921642286 -620.9081199441313
2009-07-04 32.6369146824 130.1546057911 0.07117507999999999 -268.0114990829889 -620.9081188244251
2009-07-05 32.6369146785 130.154605787 0.07118701 -268.01149951664894 -620.9081191976605
2009-07-06 32.6369146881 130.1546057856 0.0711807 -268.01149844917757 -620.9081193251063
2009-07-07 32.636914663 130.1546057713 0.07119115 -268.0115012401703 -620.9081206268792
2009-07-08 32.6369146555 130.1546057841 0.07118776 -268.01150207413207 -620.908119461657
2009-07-09 32.6369146682 130.1546057826 0.07119306 -268.01150066195663 -620.9081195982076
2009-07-10 32.6369146386 130.1546058004 0.07118819000000001 -268.0115039533267 -620.9081179778201
2009-07-11 32.6369146756 130.1546057817 0.07117574 -268.0114998391137 -620.9081196801349
2009-07-12 32.6369146802 130.154605785 0.0711836 -268.0114993276174 -620.9081193797272
2009-07-13 32.6369146607 130.1546057932 0.07117926 -268.0115014959184 -620.9081186332563
2009-07-14 32.6369146759 130.1546058089 0.07119342000000001 -268.0114998057554 -620.9081172040402
2009-07-15 32.6369146597 130.154605803 0.07119431 -268.01150160711376 -620.9081177411327
2009-07-16 32.636914654 130.1546058166 0.07117754 -268.0115022409243 -620.9081165030854
2009-07-17 32.6369146571 130.1546058002 0.07118539 -268.0115018962202 -620.908117996027
2009-07-18 32.6369146435 130.1546058141 0.07119534 -268.0115034084713 -620.908116730668
2009-07-19 32.6369146408 130.1546058076 0.07118941 -268.01150370869743 -620.9081173223813
2009-07-20 32.63691464 130.1546057631 0.07117852999999999 -268.0115037976534 -620.90812137335
2009-07-21 32.636914632 130.1546058161 0.07118165 -268.0115046872129 -620.9081165486014
2009-07-22 32.6369146581 130.1546057869 0.07118391 -268.01150178502564 -620.9081192067653
2009-07-23 32.6369146569 130.1546058007 0.07118597 -268.0115019184596 -620.9081179505084
2009-07-24 32.6369146356 130.1546058305 0.07118892 -268.01150428691113 -620.9081152377264
2009-07-25 32.6369146589 130.154605791 0.07117852000000001 -268.01150169606973 -620.9081188335299
2009-07-26 32.6369146652 130.1546057726 0.0711822 -268.01150099554104 -620.9081205085355
2009-07-27 32.6369146406 130.1546058134 0.07118115 -268.01150373093685 -620.9081167943909
2009-07-28 32.6369146432 130.1546058211 0.07118976 -268.01150344182963 -620.9081160934361
2009-07-29 32.636914649 130.1546058083 0.07118972 -268.0115027968994 -620.9081172586583
2009-07-30 32.636914657 130.1546058246 0.07118042 -268.0115019073399 -620.9081157748215
2009-07-31 32.6369146591 130.1546058163 0.07118142000000001 -268.0115016738303 -620.9081165303944
2009-08-01 32.6369146729 130.1546058226 0.0711799 -268.0115001393406 -620.9081159568881
2009-08-02 32.6369146471 130.15460581 0.07118553 -268.01150300816954 -620.9081171039034
2009-08-03 32.636914665 130.1546057983 0.07118615 -268.0115010177804 -620.9081181689888
2009-08-04 32.6369146571 130.1546057998 0.07118658000000001 -268.0115018962202 -620.9081180324382
2009-08-05 32.6369146569 130.1546057834 0.07118972 -268.0115019184596 -620.9081195253799
2009-08-06 32.6369146574 130.1546058132 0.07118928 -268.0115018628619 -620.9081168125979
2009-08-07 32.6369146318 130.1546057994 0.07118595000000001 -268.01150470945146 -620.9081180688521
2009-08-08 32.6369146609 130.1546057846 0.07118415 -268.01150147367986 -620.908119416141
2009-08-09 32.6369146409 130.1546058046 0.07117782 -268.0115036975778 -620.9081175954799
2009-08-10 32.6369146618 130.1546058033 0.07118146 -268.0115013736042 -620.9081177138236
2009-08-11 32.6369146608 130.1546058034 0.07118455 -268.0115014847987 -620.9081177047215
2009-08-12 32.6369146415 130.1546058441 0.07118582000000001 -268.01150363086117 -620.908113999679
2009-08-13 32.6369146462 130.1546058372 0.07118791000000001 -268.0115031082452 -620.9081146278062
2009-08-14 32.636914652 130.1546058238 0.07117389 -268.0115024633142 -620.9081158476465
2009-08-15 32.6369146441 130.1546058171 0.07117746 -268.01150334175395 -620.9081164575693
2009-08-16 32.6369146515 130.1546058212 0.07117295 -268.0115025189118 -620.908116084334
2009-08-17 32.636914656 130.1546058349 0.07118187000000001 -268.01150201853443 -620.9081148371819
2009-08-18 32.6369146571 130.1546058211 0.07117024999999999 -268.0115018962202 -620.9081160934361
2009-08-19 32.6369146532 130.1546058141 0.07117834 -268.0115023298803 -620.908116730668
2009-08-20 32.6369146502 130.1546058132 0.07118374 -268.0115026634655 -620.9081168125979
2009-08-21 32.6369146567 130.1546058225 0.07117868 -268.01150194069817 -620.9081159659903
2009-08-22 32.6369146549 130.1546058213 0.07116898 -268.0115021408487 -620.9081160752291
2009-08-23 32.6369146726 130.154605839 0.0711648 -268.0115001726989 -620.9081144639464
2009-08-24 32.6369146662 130.1546058219 0.07117325 -268.0115008843465 -620.908116020611
2009-08-25 32.6369146666 130.154605789 0.07118958 -268.0115008398685 -620.9081190155964
2009-08-26 32.636914635 130.154605817 0.07118402 -268.0115043536285 -620.9081164666716
2009-08-27 32.6369146555 130.1546058329 0.07117771 -268.01150207413207 -620.9081150192485
2009-08-28 32.6369146411 130.15460582 0.07117519 -268.01150367533916 -620.9081161935729
2009-08-29 32.6369146449 130.1546058144 0.07117618 -268.01150325279804 -620.9081167033563
2009-08-30 32.636914644 130.1546058088 0.07117193000000001 -268.01150335287366 -620.9081172131423
2009-08-31 32.6369146438 130.1546058173 0.07118088 -268.011503375113 -620.9081164393624
2009-09-01 32.6369146612 130.1546058025 0.07117596000000001 -268.0115014403208 -620.9081177866512
2009-09-02 32.6369146462 130.1546058444 0.07118074 -268.0115031082452 -620.9081139723673
2009-09-03 32.6369146452 130.1546058041 0.07118102 -268.01150321943976 -620.9081176409985
2009-09-04 32.6369146514 130.1546058055 0.07117806 -268.0115025300315 -620.9081175135501
2009-09-05 32.636914644 130.1546058244 0.07118018999999999 -268.01150335287366 -620.9081157930284
2009-09-06 32.6369146534 130.1546058122 0.07117758 -268.01150230764165 -620.9081169036299
2009-09-07 32.6369146407 130.1546057879 0.07118255999999999 -268.01150371981714 -620.9081191157306
2009-09-08 32.636914635 130.1546058263 0.07117658 -268.0115043536285 -620.9081156200639
2009-09-09 32.6369146483 130.1546058269 0.07118432 -268.01150287473564 -620.9081155654458
2009-09-10 32.6369146587 130.1546058173 0.07117136 -268.0115017183083 -620.9081164393624
2009-09-11 32.6369146377 130.1546058456 0.07117448 -268.01150405340155 -620.9081138631284
2009-09-12 32.6369146385 130.1546058242 0.07117112 -268.0115039644456 -620.9081158112353
2009-09-13 32.6369146592 130.1546058342 0.07117212 -268.01150166271066 -620.9081149009048
2009-09-14 32.6369146522 130.1546058054 0.07118172 -268.0115024410756 -620.9081175226548
2009-09-15 32.6369146524 130.1546058159 0.07116644 -268.0115024188362 -620.9081165668083
2009-09-16 32.6369146713 130.154605825 0.07117844 -268.0115003172525 -620.9081157384077
2009-09-17 32.6369146477 130.1546058005 0.0711792 -268.0115029414522 -620.9081179687154
2009-09-18 32.6369146879 130.1546057954 0.07116652999999999 -268.0114984714162 -620.9081184329854
2009-09-19 32.636914668 130.1546058134 0.07116710000000001 -268.0115006841952 -620.9081167943909
2009-09-20 32.6369146404 130.1546058264 0.0711769 -268.0115037531754 -620.9081156109618
2009-09-21 32.6369146628 130.1546058151 0.07118385 -268.01150126240884 -620.9081166396334
2009-09-22 32.6369146484 130.1546058383 0.07118245000000001 -268.01150286361593 -620.9081145276693
2009-09-23 32.6369146392 130.1546058258 0.07117377000000001 -268.0115038866094 -620.9081156655825
2009-09-24 32.6369146605 130.1546058393 0.07117471 -268.0115015181578 -620.9081144366373
2009-09-25 32.6369146622 130.1546058129 0.07117907 -268.01150132912625 -620.9081168399069
2009-09-26 32.636914634 130.154605843 0.07117965999999999 -268.011504464823 -620.9081140998132
2009-09-27 32.6369146507 130.154605868 0.07117019000000001 -268.0115026078678 -620.9081118239894
2009-09-28 32.6369146369 130.1546058563 0.07117583000000001 -268.0115041423575 -620.9081128890749
2009-09-29 32.6369146579 130.1546058202 0.07117844 -268.01150180726427 -620.908116175366
2009-09-30 32.6369146569 130.1546058322 0.07118210999999999 -268.0115019184596 -620.9081150829714
2009-10-01 32.6369146384 130.1546058266 0.07118118 -268.0115039755653 -620.9081155927548
2009-10-02 32.6369146294 130.1546058604 0.07117614 -268.0115049763193 -620.9081125158395
2009-10-03 32.6369146716 130.154605828 0.07118044 -268.01150028389344 -620.908115465309
2009-10-04 32.6369146472 130.1546058409 0.0711871 -268.0115029970499 -620.9081142909846
2009-10-05 32.6369146412 130.154605837 0.07118495 -268.0115036642195 -620.908114646013
2009-10-06 32.6369146497 130.1546058262 0.07118062 -268.0115027190623 -620.9081156291687
2009-10-07 32.6369146668 130.1546058189 0.07117104 -268.0115008176291 -620.9081162937097
2009-10-08 32.636914673 130.1546058416 0.07117744000000001 -268.0115001282209 -620.9081142272616
2009-10-09 32.6369146504 130.1546058435 0.07116937 -268.01150264122606 -620.9081140542972
2009-10-10 32.6369146403 130.1546058369 0.07117482 -268.0115037642951 -620.9081146551152
2009-10-11 32.6369146354 130.1546058356 0.0711753 -268.0115043091505 -620.9081147734589
2009-10-12 32.6369146344 130.1546058452 0.07118106 -268.01150442034503 -620.9081138995423
2009-10-13 32.6369146284 130.1546058519 0.07117989 -268.01150508751465 -620.9081132896221
2009-10-14 32.6369146443 130.1546058488 0.07117783 -268.0115033195154 -620.9081135718228
2009-10-15 32.6369146337 130.1546058422 0.07117095999999999 -268.0115044981813 -620.9081141726409
2009-10-16 32.6369146352 130.1546058368 0.07118781 -268.0115043313891 -620.90811466422
2009-10-17 32.6369146187 130.1546058347 0.07117794999999999 -268.01150616610573 -620.9081148553888
2009-10-18 32.6369146334 130.1546058387 0.07117519 -268.0115045315396 -620.9081144912556
2009-10-19 32.6369146116 130.1546058433 0.07118899999999999 -268.0115069555896 -620.9081140725041
2009-10-20 32.6369146587 130.154605851 0.07117959 -268.0115017183083 -620.9081133715493
2009-10-21 32.6369146277 130.1546058624 0.07117475000000001 -268.0115051653509 -620.9081123337755
2009-10-23 32.6369146184 130.1546058539 0.07117892 -268.011506199464 -620.9081131075554
2009-10-24 32.6369146139 130.1546058367 0.07117114 -268.01150669984145 -620.9081146733222
2009-10-25 32.6369146021 130.1546058602 0.07117621 -268.01150801194126 -620.9081125340465
2009-10-26 32.6369146435 130.1546058783 0.07117671 -268.0115034084713 -620.9081108863498
2009-10-27 32.6369146138 130.1546058817 0.07117489 -268.0115067109603 -620.9081105768374
2009-10-30 32.6369146324 130.1546058634 0.07117991000000001 -268.0115046427349 -620.9081122427409
2009-11-02 32.6369145887 130.1546058863 0.07117799999999999 -268.011509501953 -620.908110158086
2009-11-05 32.636914578 130.1546058947 0.07118922000000001 -268.01151069173864 -620.9081093934083
2009-11-06 32.6369146328 130.1546058881 0.07117572 -268.0115045982569 -620.9081099942263
2009-11-07 32.6369146224 130.1546059023 0.07117399 -268.01150575468426 -620.9081087015581
2009-11-08 32.6369146005 130.1546058658 0.07118715 -268.01150818985315 -620.908112024263
2009-11-09 32.6369146209 130.154605899 0.07118022 -268.0115059214765 -620.9081090019685
2009-11-11 32.6369146286 130.1546058827 0.07117622 -268.0115050652753 -620.9081104858054
2009-11-14 32.6369146545 130.1546058729 0.07117616 -268.0115021853266 -620.908111377929
2009-11-15 32.6369146539 130.1546058655 0.07117636000000001 -268.011502252044 -620.9081120515721
2009-11-16 32.6369146038 130.1546058635 0.07117711 -268.01150782290966 -620.9081122336387
