date lat lon z km_lat km_lon
2009-03-04 34.9846851841 134.767300749 0.12469527 -6.951330368198022 -201.000751436013
2009-03-05 34.9846852019 134.767300765 0.12469421 -6.951328388928559 -201.0007499794852
2009-03-06 34.9846851725 134.7673007533 0.1246959 -6.951331658059278 -201.00075104457065
2009-03-07 34.9846851964 134.7673007716 0.12469879 -6.951329000500509 -201.00074937866714
2009-03-08 34.984685193 134.7673007658 0.12469668 -6.951329378563686 -201.0007499066575
2009-03-09 34.9846851909 134.7673007646 0.12469958 -6.951329612072459 -201.00075001589644
2009-03-10 34.9846852006 134.7673007658 0.12469722 -6.951328533482173 -201.0007499066575
2009-03-11 34.9846851896 134.7673007612 0.12469363 -6.951329756626072 -201.00075032540892
2009-03-12 34.9846851997 134.7673007746 0.12469256 -6.951328633557023 -201.0007491055685
2009-03-13 34.9846851873 134.7673007684 0.12469859 -6.951330012374227 -201.0007496699727
2009-03-14 34.9846851763 134.7673007605 0.1246989 -6.951331235518917 -201.00075038913184
2009-03-15 34.9846851805 134.7673007758 0.12469424 -6.951330768499791 -201.000748996327
2009-03-16 34.9846851835 134.7673007727 0.12469718 -6.951330434915379 -201.00074927853038
2009-03-17 34.984685169 134.7673007804 0.12468946 -6.951332047241356 -201.00074857757556
2009-03-18 34.9846852013 134.7673007888 0.124693 -6.951328455645125 -201.0007478129004
2009-03-19 34.9846851816 134.7673007483 0.12469982 -6.95133064618556 -201.0007514997359
2009-03-20 34.9846851836 134.7673007694 0.12469970999999999 -6.951330423795688 -201.0007495789381
2009-03-21 34.9846852046 134.7673007977 0.12469682 -6.95132808870243 -201.00074700270665
2009-03-22 34.9846851776 134.7673007738 0.12469405 -6.9513310909653026 -201.0007491783936
2009-03-23 34.9846851829 134.7673007896 0.12469285000000001 -6.951330501631945 -201.0007477400727
2009-03-24 34.9846851929 134.7673007866 0.12469557 -6.951329389682587 -201.00074801317137
2009-03-25 34.984685188 134.7673007837 0.12469386 -6.95132993453797 -201.00074827716784
2009-03-26 34.984685194 134.7673007857 0.1246871 -6.951329267368354 -201.00074809510122
2009-03-27 34.9846852066 134.7673007779 0.12468984000000001 -6.951327866312559 -201.0007488051582
2009-03-28 34.9846852093 134.7673007771 0.12469342 -6.951327566086429 -201.00074887798587
2009-03-29 34.9846851947 134.767300769 0.12468843 -6.951329189532097 -201.00074961535194
2009-03-30 34.9846852025 134.7673007804 0.12469086 -6.951328322211203 -201.00074857757556
2009-03-31 34.984685186 134.7673007879 0.12469298000000001 -6.951330156927842 -201.00074789482767
2009-04-01 34.9846851918 134.7673008088 0.12469692 -6.951329511997609 -201.00074599223936
2009-04-02 34.9846851909 134.7673007939 0.1246882 -6.951329612072459 -201.0007473486304
2009-04-03 34.9846851843 134.7673007937 0.12469044 -6.9513303459594304 -201.00074736683732
2009-04-04 34.9846851839 134.767300786 0.12469155999999999 -6.951330390437405 -201.00074806779213
2009-04-05 34.9846851711 134.7673008023 0.12468939 -6.951331813732583 -201.00074658395266
2009-04-06 34.984685182 134.7673008005 0.12469422 -6.951330601707585 -201.00074674781234
2009-04-07 34.9846851919 134.7673008057 0.12469042 -6.951329500877917 -201.00074627444275
2009-04-08 34.984685185 134.7673008051 0.12468792000000001 -6.951330268123172 -201.00074632906095
2009-04-09 34.9846851929 134.7673008005 0.12469266 -6.951329389682587 -201.00074674781234
2009-04-10 34.9846851972 134.7673007941 0.12469298999999999 -6.95132891154456 -201.00074733042348
2009-04-11 34.9846852045 134.7673007836 0.12469645 -6.951328099821331 -201.00074828627
2009-04-12 34.9846851956 134.7673007813 0.12469343000000001 -6.951329089456458 -201.00074849564572
2009-04-13 34.9846852093 134.7673007922 0.12469796999999999 -6.951327566086429 -201.0007475033879
2009-04-14 34.9846851886 134.7673007761 0.12469801 -6.9513298678214035 -201.0007489690179
2009-04-15 34.9846851961 134.7673007726 0.12469699 -6.951329033858792 -201.00074928763254
2009-04-16 34.9846851966 134.7673008139 0.12469952999999999 -6.951328978261917 -201.00074552797193
2009-04-17 34.9846851969 134.767300824 0.12469683000000001 -6.951328944902843 -201.00074460853924
2009-04-18 34.9846851936 134.7673008009 0.12469163 -6.9513293118463295 -201.0007467114011
2009-04-19 34.9846851991 134.7673008069 0.12469804000000001 -6.95132870027438 -201.00074616520124
2009-04-20 34.9846851754 134.7673008157 0.1247076 -6.951331335593767 -201.00074536411225
2009-04-21 34.9846852073 134.7673007877 0.12468705 -6.9513277884763 -201.0007479130346
2009-04-22 34.9846852131 134.7673007984 0.12469283 -6.951327143545278 -201.00074693898372
2009-04-23 34.984685192 134.7673007859 0.12468792000000001 -6.951329489758226 -201.0007480768943
2009-04-24 34.9846851996 134.7673007802 0.12469567000000001 -6.951328644676714 -201.00074859578248
2009-04-25 34.9846851929 134.7673007793 0.1246952 -6.951329389682587 -201.00074867771232
2009-04-26 34.9846851982 134.7673007844 0.12469658 -6.951328800350019 -201.0007482134449
2009-04-27 34.9846851965 134.7673007975 0.12469851 -6.9513289893808174 -201.00074702091098
2009-04-28 34.9846851882 134.7673008096 0.12469372 -6.951329912299378 -201.00074591941427
2009-04-29 34.9846851868 134.7673007935 0.12469313 -6.951330067971893 -201.00074738504424
2009-04-30 34.9846851733 134.7673007904 0.12469250999999999 -6.9513315691033295 -201.00074766724762
2009-05-01 34.9846851801 134.767300788 0.12469047999999999 -6.951330812977766 -201.0007478857255
2009-05-02 34.9846851831 134.7673007981 0.12468993 -6.951330479393353 -201.0007469662928
2009-05-03 34.9846851712 134.7673007736 0.12469849999999999 -6.951331802612892 -201.0007491966005
2009-05-04 34.9846851755 134.7673007899 0.12469359 -6.951331324474865 -201.00074771276363
2009-05-05 34.9846851812 134.7673007917 0.12469811 -6.951330690663534 -201.00074754890395
2009-05-06 34.9846851936 134.7673007986 0.12469458 -6.9513293118463295 -201.0007469207768
2009-05-07 34.9846851697 134.7673007927 0.12470162 -6.951331969405098 -201.00074745786932
2009-05-08 34.9846852059 134.7673007951 0.12468563 -6.951327944148816 -201.00074723939144
2009-05-09 34.9846851876 134.7673007868 0.12469952000000001 -6.951329979015944 -201.00074799496443
2009-05-10 34.9846852027 134.7673007874 0.12468957 -6.9513282999726105 -201.00074794034626
2009-05-11 34.9846851958 134.7673007935 0.12469208999999999 -6.951329067217865 -201.00074738504424
2009-05-12 34.9846851958 134.7673008131 0.12469424999999999 -6.951329067217865 -201.00074560079705
2009-05-13 34.9846851775 134.767300787 0.12469619 -6.9513311020849935 -201.0007479767575
2009-05-14 34.9846851981 134.7673007938 0.12470078999999999 -6.951328811468921 -201.00074735773515
2009-05-15 34.9846851856 134.767300816 0.12469353 -6.951330201405816 -201.00074533680313
2009-05-16 34.984685186 134.7673008069 0.12469607 -6.951330156927842 -201.00074616520124
2009-05-17 34.9846851799 134.7673007795 0.12470206 -6.9513308352171475 -201.0007486595054
2009-05-18 34.9846851786 134.7673008155 0.12469169 -6.951330979769972 -201.00074538231917
2009-05-19 34.9846851832 134.7673008146 0.12469656999999999 -6.951330468273662 -201.000745464249
2009-05-20 34.9846851879 134.7673008203 0.12469489 -6.951329945657661 -201.00074494536082
2009-05-21 34.9846852072 134.7673008275 0.1246973 -6.951327799595202 -201.000744289922
2009-05-22 34.9846851863 134.7673008028 0.12469265 -6.951330123569559 -201.00074653843663
2009-05-23 34.9846851879 134.7673008021 0.12469778 -6.951329945657661 -201.00074660215958
2009-05-24 34.9846851772 134.7673007966 0.12469549 -6.951331135443277 -201.00074710284085
2009-05-25 34.9846851928 134.7673007951 0.12469296 -6.951329400802278 -201.00074723939144
2009-05-26 34.9846851811 134.7673008074 0.12469771 -6.951330701783225 -201.00074611968523
2009-05-27 34.9846852013 134.7673008052 0.12469136 -6.951328455645125 -201.00074631995878
2009-05-28 34.9846851787 134.767300795 0.12470161 -6.951330968651071 -201.0007472484936
2009-05-29 34.9846851674 134.7673008195 0.12470449 -6.951332225153253 -201.0007450181859
2009-05-30 34.984685179 134.7673008109 0.12469883 -6.951330935291997 -201.00074580107056
2009-05-31 34.9846851738 134.7673008145 0.12469484 -6.9513315135056635 -201.00074547335117
2009-06-01 34.9846851791 134.7673008165 0.12469016000000001 -6.951330924173097 -201.00074529128455
2009-06-02 34.9846851781 134.7673008162 0.12469368 -6.951331035367637 -201.00074531859622
2009-06-03 34.9846851791 134.7673008146 0.12469712 -6.951330924173097 -201.000745464249
2009-06-04 34.9846851858 134.7673008061 0.12469614 -6.951330179167224 -201.0007462380289
2009-06-05 34.9846851953 134.7673008207 0.12469406 -6.951329122814741 -201.00074490894698
2009-06-06 34.9846851873 134.7673008272 0.12469595 -6.951330012374227 -201.00074431723368
2009-06-07 34.9846851851 134.7673008145 0.12469635999999999 -6.951330257003481 -201.00074547335117
2009-06-08 34.9846851606 134.7673008382 0.12470003 -6.951332981278817 -201.00074331587115
2009-06-09 34.9846851596 134.7673008118 0.12469538 -6.951333092474148 -201.00074571914072
2009-06-10 34.9846851909 134.7673008074 0.12470010000000001 -6.951329612072459 -201.00074611968523
2009-06-11 34.9846851971 134.7673008132 0.12469635999999999 -6.951328922664251 -201.00074559169488
2009-06-12 34.9846851876 134.7673008047 0.12470081999999999 -6.951329979015944 -201.00074636547478
2009-06-13 34.9846851589 134.7673008031 0.12469580999999999 -6.951333170310406 -201.00074651112755
2009-06-14 34.9846851687 134.7673008075 0.12469548 -6.951332080600429 -201.00074611058307
2009-06-15 34.984685164 134.7673008312 0.12470161 -6.95133260321643 -201.00074395310045
2009-06-16 34.9846851815 134.7673008205 0.12469651000000001 -6.951330657305251 -201.0007449271539
2009-06-17 34.9846851703 134.7673008081 0.12469883 -6.951331902688532 -201.00074605596228
2009-06-18 34.9846851645 134.7673008168 0.12469447 -6.951332547618764 -201.00074526397546
2009-06-19 34.9846851709 134.7673008097 0.12469194 -6.9513318359711755 -201.00074591030952
2009-06-20 34.9846851764 134.7673008188 0.12469682 -6.951331224399226 -201.00074508190883
2009-06-21 34.9846851856 134.7673008225 0.12469663 -6.951330201405816 -201.00074474508727
2009-06-22 34.9846851852 134.7673008099 0.12469268 -6.95133024588379 -201.0007458921026
2009-06-23 34.9846851666 134.7673008792 0.12468799 -6.951332314109202 -201.00073958351706
2009-06-24 34.9846851685 134.7673008337 0.12469373 -6.951332102839022 -201.00074372551782
2009-06-25 34.9846851669 134.7673008178 0.12468891000000001 -6.951332280750918 -201.00074517294345
2009-06-26 34.9846851721 134.7673008247 0.12469496 -6.951331702537252 -201.0007445448163
2009-06-27 34.984685166 134.7673008269 0.1246929 -6.951332380826559 -201.00074434454277
2009-06-28 34.9846851833 134.7673008346 0.12469939 -6.951330457153971 -201.00074364358795
2009-06-29 34.9846851618 134.7673008163 0.12469436 -6.951332847844894 -201.00074530949146
2009-06-30 34.9846851623 134.7673008224 0.12469902999999999 -6.9513327922472286 -201.00074475419203
2009-07-01 34.9846851663 134.767300797 0.12470677000000001 -6.951332347468275 -201.0007470664296
2009-07-02 34.9846851759 134.7673008179 0.12469167 -6.951331279996891 -201.0007451638387
2009-07-03 34.9846851644 134.7673008199 0.12468804 -6.951332558738456 -201.00074498177466
2009-07-04 34.9846851531 134.7673008496 0.12468134 -6.9513338152406385 -201.00074227809478
2009-07-05 34.9846851723 134.7673008579 0.12469562999999999 -6.951331680298661 -201.0007415225192
2009-07-06 34.9846851534 134.7673008089 0.12470118 -6.951333781882355 -201.0007459831372
2009-07-07 34.9846851745 134.7673008176 0.12469932 -6.951331435669406 -201.00074519115037
2009-07-08 34.9846851904 134.7673008097 0.12469421 -6.951329667670124 -201.00074591030952
2009-07-09 34.9846851799 134.7673008285 0.12469854999999999 -6.9513308352171475 -201.00074419889
2009-07-10 34.984685166 134.7673008078 0.12469464000000001 -6.951332380826559 -201.0007460832714
2009-07-11 34.9846851719 134.7673008237 0.12468931000000001 -6.951331724776635 -201.00074463584835
2009-07-12 34.9846851658 134.7673008455 0.12469452 -6.951332403065151 -201.00074265133017
2009-07-13 34.9846851636 134.767300839 0.12469069 -6.951332647694405 -201.00074324304347
2009-07-14 34.9846851579 134.7673008527 0.12468797000000001 -6.9513332815049464 -201.0007419958914
2009-07-15 34.9846851899 134.7673008348 0.12469497 -6.951329723267789 -201.00074362538103
2009-07-16 34.9846851628 134.7673008447 0.12469692 -6.951332736650353 -201.0007427241553
2009-07-17 34.984685161 134.7673008196 0.12468841 -6.951332936800843 -201.00074500908374
2009-07-18 34.9846851529 134.767300838 0.12469111 -6.95133383748002 -201.00074333407548
2009-07-19 34.9846851859 134.7673008321 0.12468507 -6.951330168047533 -201.00074387117058
2009-07-20 34.9846851402 134.7673008149 0.12469487 -6.951335249655508 -201.00074543693734
2009-07-21 34.9846851624 134.7673008174 0.12469877 -6.951332781128327 -201.0007452093547
2009-07-22 34.9846851464 134.7673008222 0.1247028 -6.951334560247301 -201.00074477239636
2009-07-23 34.9846851495 134.7673008625 0.12469858 -6.951334215542407 -201.00074110376778
2009-07-24 34.9846851652 134.7673008586 0.12468343 -6.951332469782507 -201.00074145879626
2009-07-25 34.984685153 134.7673008342 0.12469529 -6.9513338263603295 -201.00074368000182
2009-07-26 34.9846851541 134.7673008288 0.12470106 -6.951333704046098 -201.00074417158092
2009-07-27 34.9846851407 134.7673008459 0.12469798 -6.951335194057843 -201.00074261491633
2009-07-28 34.9846851524 134.7673008444 0.12469951 -6.9513338930776865 -201.00074275146437
2009-07-29 34.9846851486 134.7673008367 0.12469769 -6.951334315618047 -201.0007434524192
2009-07-30 34.984685146 134.7673008512 0.12469463 -6.951334604725275 -201.00074213244199
2009-07-31 34.984685163 134.7673008979 0.12470614000000001 -6.951332714410971 -201.0007378812023
2009-08-01 34.9846851331 134.767300895 0.12470851000000001 -6.951336039139355 -201.00073814519618
2009-08-02 34.9846851478 134.7673008603 0.12469046 -6.951334404573996 -201.00074130404133
2009-08-03 34.9846851696 134.7673008587 0.12469902999999999 -6.951331980524789 -201.0007414496941
2009-08-04 34.9846851599 134.7673008553 0.12468968 -6.951333059115075 -201.0007417592066
2009-08-05 34.9846851577 134.7673008532 0.12469429 -6.951333303744328 -201.00074195037536
2009-08-06 34.9846851411 134.7673008413 0.12469538 -6.951335149579869 -201.00074303366776
2009-08-07 34.9846851359 134.7673008714 0.12468843 -6.951335727793535 -201.00074029357404
2009-08-08 34.9846851735 134.7673008693 0.12468807 -6.951331546864737 -201.0007404847454
2009-08-09 34.9846851382 134.7673008571 0.12468787 -6.95133547204538 -201.00074159534688
2009-08-10 34.9846851505 134.7673008423 0.12471722 -6.9513341043478665 -201.00074294263575
2009-08-11 34.9846851624 134.7673008459 0.1246983 -6.951332781128327 -201.00074261491633
2009-08-12 34.9846851426 134.767300844 0.12469348999999999 -6.951334982787662 -201.0007427878782
2009-08-13 34.9846851463 134.7673008579 0.12469635999999999 -6.9513345713662025 -201.0007415225192
2009-08-14 34.9846851741 134.7673008314 0.12468921000000001 -6.95133148014738 -201.00074393489353
2009-08-15 34.9846851288 134.7673008556 0.12469225 -6.951336517277382 -201.00074173189492
2009-08-16 34.9846851519 134.7673008602 0.12468667000000001 -6.951333948674561 -201.0007413131435
2009-08-17 34.9846851423 134.7673008745 0.12469135 -6.951335016145945 -201.0007400113732
2009-08-18 34.9846851292 134.7673008733 0.12469788 -6.951336472799407 -201.00074012061216
2009-08-19 34.9846851595 134.7673008533 0.12469105 -6.951333103593049 -201.0007419412732
2009-08-20 34.9846851519 134.7673008588 0.12469145000000001 -6.951333948674561 -201.00074144058934
2009-08-21 34.9846851583 134.7673008537 0.12469333 -6.951333237026972 -201.00074190485935
2009-08-22 34.984685147 134.7673008509 0.12469257 -6.951334493529944 -201.00074215975107
2009-08-23 34.9846851375 134.7673008736 0.12469525000000001 -6.951335549881637 -201.00074009330308
2009-08-24 34.9846851526 134.7673008732 0.12468807999999999 -6.951333870838304 -201.00074012971433
2009-08-25 34.9846851602 134.7673008463 0.12468963999999999 -6.951333025756791 -201.0007425785025
2009-08-26 34.9846851266 134.7673008533 0.12469596 -6.951336761906636 -201.0007419412732
2009-08-27 34.9846851256 134.7673008482 0.12469682 -6.951336873101177 -201.00074240554062
2009-08-28 34.9846851517 134.767300841 0.12469741000000001 -6.951333970913944 -201.00074306097684
2009-08-29 34.9846851385 134.7673008436 0.12469691000000001 -6.951335438687097 -201.00074282429205
2009-08-30 34.9846851305 134.7673008368 0.12468621 -6.951336328246583 -201.00074344331702
2009-08-31 34.9846851356 134.767300852 0.12468652 -6.951335761151818 -201.0007420596143
2009-09-01 34.9846851344 134.7673008404 0.12469391 -6.951335894585741 -201.0007431155976
2009-09-02 34.9846851384 134.7673008585 0.12469185 -6.951335449805998 -201.000741467901
2009-09-03 34.9846851477 134.7673008379 0.12469443 -6.951334415693687 -201.00074334318023
2009-09-04 34.9846851551 134.7673008569 0.12469422 -6.951333592850767 -201.0007416135538
2009-09-05 34.9846851501 134.7673008391 0.12469458 -6.951334148825841 -201.0007432339413
2009-09-06 34.9846851606 134.7673008395 0.12469032 -6.951332981278817 -201.00074319752747
2009-09-07 34.9846851568 134.7673008265 0.12469791999999999 -6.951333403819969 -201.00074438095663
2009-09-08 34.9846851257 134.7673008647 0.1246938 -6.951336861982275 -201.00074090349682
2009-09-09 34.9846851367 134.7673008539 0.12469168 -6.951335638837587 -201.00074188665243
2009-09-10 34.9846851694 134.7673008539 0.1246867 -6.951332002763381 -201.00074188665243
2009-09-11 34.9846851417 134.7673008794 0.12468918999999999 -6.951335082863302 -201.00073956531014
2009-09-12 34.9846851511 134.7673008409 0.12468446 -6.95133403763051 -201.0007430700816
2009-09-13 34.9846851521 134.767300842 0.12468975 -6.951333926435969 -201.00074296994484
2009-09-14 34.9846851441 134.7673008371 0.12469725 -6.951334815995456 -201.00074341600532
2009-09-15 34.9846851573 134.7673008427 0.12469103 -6.9513333482223025 -201.0007429062219
2009-09-16 34.9846851618 134.7673008455 0.12468419 -6.951332847844894 -201.00074265133017
2009-09-17 34.9846851619 134.7673008548 0.12468767 -6.951332836725203 -201.0007418047226
2009-09-18 34.9846851568 134.7673008482 0.1246928 -6.951333403819969 -201.00074240554062
2009-09-19 34.9846851224 134.7673008505 0.12469544 -6.951337228924971 -201.0007421961649
2009-09-20 34.9846851545 134.7673008581 0.12468702999999999 -6.951333659568124 -201.00074150431487
2009-09-21 34.9846851722 134.7673008756 0.12469228 -6.951331691417561 -201.00073991123645
2009-09-22 34.9846851458 134.7673008632 0.12468876 -6.951334626963868 -201.00074104004486
2009-09-23 34.9846851391 134.7673008724 0.12468064 -6.951335371969741 -201.000740202542
2009-09-24 34.9846851691 134.7673008379 0.12468366 -6.951332036122455 -201.00074334318023
2009-09-25 34.9846851332 134.7673008509 0.12469887 -6.951336028019664 -201.00074215975107
2009-09-26 34.9846851491 134.7673008651 0.12469144 -6.951334260020381 -201.00074086708298
2009-09-27 34.9846851516 134.7673008972 0.12468751 -6.951333982033635 -201.00073794492522
2009-09-28 34.9846851282 134.7673008872 0.1246905 -6.951336583994738 -201.00073885525316
2009-09-29 34.9846851548 134.7673008766 0.12469033 -6.95133362620984 -201.00073982020444
2009-09-30 34.9846851545 134.7673008522 0.12469333 -6.951333659568124 -201.0007420414074
2009-10-01 34.9846851439 134.7673008628 0.12469140000000001 -6.9513348382340485 -201.0007410764587
2009-10-02 34.9846851385 134.767300876 0.12469411 -6.951335438687097 -201.0007398748226
2009-10-03 34.9846851504 134.7673008716 0.12469114 -6.951334115467557 -201.0007402753671
2009-10-04 34.9846851719 134.7673008749 0.12468629 -6.951331724776635 -201.00073997495937
2009-10-05 34.984685142 134.7673008714 0.12469429 -6.951335049505019 -201.00074029357404
2009-10-06 34.9846851419 134.7673008817 0.12469869 -6.9513350606239195 -201.00073935593443
2009-10-07 34.9846851551 134.7673008811 0.12469646 -6.951333592850767 -201.00073941055518
2009-10-08 34.9846851439 134.7673008541 0.12469046 -6.9513348382340485 -201.00074186844552
2009-10-09 34.9846851571 134.7673008795 0.12468256999999999 -6.951333370460895 -201.00073955620798
2009-10-10 34.9846851734 134.7673008655 0.12467667 -6.9513315579836386 -201.00074083066914
2009-10-11 34.9846851565 134.7673008614 0.12468286 -6.951333437178252 -201.00074120390454
2009-10-12 34.9846851479 134.7673008779 0.12468757 -6.951334393454305 -201.00073970186074
2009-10-13 34.9846851479 134.7673008816 0.12469086 -6.951334393454305 -201.00073936503918
2009-10-14 34.984685156 134.7673008641 0.12468781 -6.951333492775917 -201.000740958115
2009-10-15 34.9846851549 134.7673008655 0.12468319 -6.951333615090149 -201.00074083066914
2009-10-16 34.9846851764 134.767300871 0.12468788 -6.951331224399226 -201.00074032998788
2009-10-19 34.9846851493 134.7673008972 0.12468309000000001 -6.95133423778179 -201.00073794492522
2009-10-20 34.9846851572 134.7673008791 0.12468332 -6.951333359341994 -201.0007395926218
2009-10-21 34.9846851294 134.7673008952 0.12468438000000001 -6.951336450560816 -201.00073812698926
2009-10-22 34.9846851285 134.7673008993 0.12469021999999999 -6.951336550636455 -201.00073775375384
2009-10-23 34.9846851344 134.7673009096 0.12469054 -6.951335894585741 -201.00073681611423
2009-10-25 34.9846851175 134.7673008902 0.12469087000000001 -6.951337773780354 -201.0007385821545
2009-10-26 34.9846851449 134.7673008886 0.12469567000000001 -6.951334727039507 -201.0007387278073
2009-10-27 34.9846851379 134.7673009088 0.12468314999999999 -6.951335505403663 -201.0007368889419
2009-10-29 34.9846851572 134.7673008914 0.12468945 -6.951333359341994 -201.00073847291557
2009-10-31 34.9846851423 134.7673009026 0.12468995 -6.951335016145945 -201.00073745334612
2009-11-01 34.9846851607 134.7673008664 0.12469849000000001 -6.951332970159126 -201.00074074873928
2009-11-02 34.984685133 134.7673008912 0.12469612 -6.951336050259046 -201.0007384911225
2009-11-03 34.9846851426 134.7673009329 0.12468349000000001 -6.951334982787662 -201.00073469504545
2009-11-04 34.9846851362 134.7673009245 0.12468659 -6.951335694435252 -201.00073545972322
2009-11-05 34.9846850974 134.7673009196 0.12468705 -6.951340008797972 -201.00073590578629
2009-11-06 34.9846851583 134.7673009202 0.1246911 -6.951333237026972 -201.00073585116553
