date lat lon z km_lat km_lon
2010-09-18 40.5751832687 140.2949933724 0.16648742 614.6836940554451 302.20158004462377
2010-09-19 40.5751832656 140.2949933277 0.16646632 614.683693710741 302.2015759754507
2010-09-21 40.575183298 140.2949933458 0.16648106999999998 614.6836973134562 302.2015776231473
2010-09-22 40.5751832888 140.2949933321 0.16647926000000002 614.6836962904628 302.20157637599516
2010-09-23 40.5751832619 140.2949933519 0.16647592 614.6836932993195 302.2015781784467
2010-09-24 40.575183282 140.2949933418 0.16647545 614.6836955343372 302.201577259014
2010-09-25 40.5751832772 140.2949933748 0.16647423 614.6836950006015 302.2015802631016
2010-09-26 40.5751832814 140.2949933598 0.16646967000000001 614.6836954676206 302.20157889760844
2010-09-27 40.5751832986 140.2949933885 0.16647637 614.6836973801735 302.20158151025373
2010-09-28 40.5751832935 140.2949933408 0.16648499 614.6836968130788 302.201577167982
2010-09-29 40.5751832667 140.2949933853 0.16647887 614.6836938330553 302.20158121894815
2010-09-30 40.5751832892 140.2949933493 0.1664724 614.6836963349407 302.2015779417619
2010-10-01 40.5751832883 140.2949933598 0.16646832 614.6836962348658 302.20157889760844
2010-10-02 40.575183292 140.2949933746 0.16647371000000002 614.6836966462865 302.2015802448973
2010-10-03 40.5751832821 140.2949933623 0.16648076 614.6836955454569 302.2015791251911
2010-10-04 40.5751832668 140.2949933633 0.16647338 614.683693844175 302.2015792162231
2010-10-05 40.5751832765 140.2949933778 0.16648041 614.6836949227652 302.20158053620287
2010-10-06 40.5751832668 140.2949933666 0.16647764 614.683693844175 302.2015795166334
2010-10-07 40.5751832809 140.294993373 0.16647096 614.6836954120229 302.20158009924455
2010-10-08 40.5751832789 140.2949933608 0.16646961 614.683695189633 302.20157898864045
2010-10-09 40.5751832785 140.2949933775 0.16647835 614.6836951451551 302.2015805088912
2010-10-10 40.5751832654 140.2949933943 0.16648268 614.6836936885016 302.20158203824667
2010-10-11 40.5751832807 140.2949933341 0.16646792 614.6836953897844 302.2015765580618
2010-10-12 40.575183266 140.2949933702 0.16648737 614.683693755219 302.20157984435025
2010-10-13 40.5751832851 140.2949933758 0.16647241 614.683695879042 302.20158035413624
2010-10-14 40.5751832671 140.2949933893 0.16647874 614.6836938775332 302.2015815830814
2010-10-15 40.5751832729 140.2949933606 0.166477 614.6836945224634 302.20157897043356
2010-10-16 40.5751832686 140.2949933735 0.16648098 614.6836940443254 302.20158014476056
2010-10-17 40.5751832975 140.2949933803 0.16647247999999998 614.6836972578585 302.2015807637855
2010-10-18 40.5751832702 140.2949933692 0.16646452 614.6836942222372 302.2015797533182
2010-10-19 40.5751832747 140.2949933603 0.16646958 614.6836947226147 302.20157894312445
2010-10-20 40.5751833076 140.2949933763 0.16648043 614.6836983809275 302.20158039965224
2010-10-21 40.5751832695 140.2949934022 0.1664718 614.683694144401 302.20158275740584
2010-10-22 40.575183295 140.2949933802 0.16647183999999998 614.6836969798717 302.2015807546808
2010-10-23 40.5751832861 140.2949933768 0.16647114999999998 614.6836959902366 302.20158044516825
2010-10-24 40.5751832596 140.2949933515 0.16647283 614.6836930435713 302.2015781420355
2010-10-25 40.5751832684 140.2949933439 0.16647622999999998 614.683694022086 302.2015774501828
2010-10-26 40.575183308 140.2949933764 0.1664658 614.6836984254055 302.2015804087544
2010-10-27 40.5751832772 140.2949933779 0.16647818 614.6836950006015 302.20158054530503
2010-10-28 40.5751832345 140.2949933908 0.16646882 614.6836902525787 302.2015817196294
2010-10-29 40.5751832764 140.2949933703 0.16646907 614.6836949116455 302.201579853455
2010-10-30 40.5751832709 140.2949933531 0.16646808 614.6836943000735 302.2015782876882
2010-10-31 40.5751832737 140.2949933681 0.16647272000000002 614.6836946114194 302.20157965318145
2010-11-01 40.5751832844 140.2949933766 0.16647698 614.683695801205 302.20158042696136
2010-11-02 40.575183284 140.2949933605 0.16647037 614.683695756727 302.2015789613314
2010-11-03 40.5751832711 140.2949933635 0.16647395 614.6836943223129 302.20157923443
2010-11-04 40.5751832545 140.2949933917 0.16647574 614.6836924764766 302.2015818015593
2010-11-05 40.5751832673 140.294993375 0.16648037999999998 614.6836938997718 302.20158028130857
2010-11-06 40.57518326 140.2949933788 0.16647845 614.6836930880494 302.2015806272349
2010-11-07 40.5751832791 140.294993383 0.16647719 614.6836952118724 302.20158100957246
2010-11-08 40.575183274 140.2949933758 0.16647511 614.6836946447777 302.20158035413624
2010-11-09 40.5751833003 140.2949933552 0.16646796 614.6836975692042 302.201578478857
2010-11-10 40.5751832907 140.2949934091 0.16647874999999998 614.6836965017329 302.20158338553296
2010-11-11 40.5751832819 140.2949933834 0.16647764 614.6836955232183 302.2015810459863
2010-11-12 40.5751832954 140.2949933387 0.16646171 614.6836970243497 302.2015769768132
2010-11-13 40.5751832748 140.2949933869 0.16647325000000002 614.6836947337337 302.20158136460094
2010-11-14 40.5751832886 140.2949933709 0.16647578999999998 614.6836962682241 302.20157990807314
2010-11-15 40.5751832829 140.2949933851 0.16647565 614.6836956344127 302.2015812007438
2010-11-16 40.575183274 140.2949933784 0.16647645 614.6836946447777 302.20158059082104
2010-11-17 40.575183265 140.2949933763 0.16647908 614.6836936440236 302.20158039965224
2010-11-18 40.5751832679 140.2949933904 0.16647694000000002 614.6836939664892 302.2015816832182
2010-11-19 40.5751832815 140.294993364 0.16647702 614.6836954787402 302.20157927994603
2010-11-20 40.5751832729 140.2949933758 0.1664768 614.6836945224634 302.20158035413624
2010-11-21 40.5751832887 140.2949933679 0.16647923 614.6836962793438 302.2015796349745
2010-11-22 40.5751832735 140.2949933733 0.1664752 614.6836945891807 302.2015801265536
2010-11-23 40.5751832727 140.2949933697 0.16647239 614.6836945002249 302.20157979883425
2010-11-24 40.5751832714 140.294993365 0.16647564 614.6836943556713 302.20157937098065
2010-11-25 40.575183263 140.2949933691 0.16647908 614.6836934216337 302.201579744216
2010-11-26 40.5751832848 140.294993373 0.16647678999999999 614.683695845683 302.20158009924455
2010-11-27 40.5751832837 140.2949933703 0.16647694999999998 614.6836957233687 302.201579853455
2010-11-28 40.575183275 140.2949933633 0.16646635 614.683694755973 302.2015792162231
2010-11-29 40.5751832768 140.2949933341 0.1664702 614.6836949561235 302.2015765580618
2010-11-30 40.575183254 140.2949933854 0.16647488000000002 614.6836924208798 302.20158122805293
2010-12-01 40.5751832661 140.2949934008 0.16647273999999998 614.6836937663379 302.20158262995994
2010-12-02 40.5751832677 140.2949933817 0.16647562 614.6836939442497 302.20158089123134
2010-12-03 40.5751832474 140.2949933553 0.16648213 614.6836916869928 302.2015784879592
2010-12-04 40.5751832857 140.2949933722 0.16648143999999998 614.6836959457586 302.2015800264168
2010-12-05 40.5751832667 140.2949933789 0.16648256 614.6836938330553 302.20158063633704
2010-12-06 40.5751832654 140.2949933618 0.16647998 614.6836936885016 302.20157907967507
2010-12-07 40.5751832816 140.2949933884 0.16647508 614.6836954898591 302.20158150115157
2010-12-08 40.5751832505 140.2949933906 0.16648007999999997 614.6836920316969 302.2015817014251
2010-12-09 40.575183261 140.2949933889 0.16648437000000002 614.6836931992439 302.20158154666757
2010-12-10 40.5751832507 140.2949933912 0.16647757 614.6836920539363 302.2015817560433
2010-12-11 40.5751832699 140.2949933331 0.16647639 614.683694188879 302.2015764670272
2010-12-12 40.5751832683 140.2949933886 0.16648142999999999 614.6836940109671 302.2015815193585
2010-12-13 40.5751832621 140.2949933765 0.16647617 614.6836933215582 302.2015804178592
2010-12-14 40.5751832943 140.294993376 0.16647752 614.6836969020346 302.2015803723432
2010-12-15 40.5751832933 140.2949933846 0.16647906 614.6836967908401 302.20158115522526
2010-12-16 40.5751832619 140.2949933815 0.16648065 614.6836932993195 302.20158087302445
2010-12-17 40.5751832526 140.2949933797 0.16647823 614.6836922652064 302.2015807091647
2010-12-18 40.5751832606 140.2949933932 0.16648235 614.6836931547659 302.2015819381099
2010-12-19 40.5751832508 140.2949933622 0.16647731 614.683692065056 302.20157911608635
2010-12-20 40.5751832713 140.2949933512 0.16648188 614.6836943445516 302.2015781147238
2010-12-21 40.5751832686 140.2949933656 0.16648141000000002 614.6836940443254 302.2015794255988
2010-12-22 40.5751832717 140.2949933582 0.16647827 614.6836943890295 302.20157875195565
2010-12-23 40.575183266 140.2949933346 0.16648634 614.683693755219 302.2015766035778
2010-12-24 40.5751832702 140.2949933347 0.16648688 614.6836942222372 302.20157661267996
2010-12-25 40.5751832626 140.2949933331 0.16648253 614.6836933771558 302.2015764670272
2010-12-26 40.5751832718 140.2949933594 0.16648172 614.6836944001492 302.2015788611946
2010-12-27 40.5751832638 140.2949933661 0.16648238 614.6836935105897 302.2015794711148
2010-12-28 40.5751832495 140.2949933376 0.16648232999999998 614.6836919205024 302.2015768766764
2010-12-29 40.5751832648 140.2949933638 0.16648074 614.6836936217851 302.2015792617391
2010-12-30 40.5751832701 140.2949933363 0.16648548999999999 614.6836942111177 302.20157675833275
2010-12-31 40.5751832632 140.2949932985 0.16649151 614.6836934438732 302.20157331728683
2011-01-01 40.5751832712 140.2949933318 0.16647997 614.6836943334318 302.2015763486835
2011-01-02 40.5751832533 140.2949933401 0.16648094 614.6836923430427 302.20157710425906
2011-01-03 40.5751832586 140.2949933511 0.16648224 614.6836929323761 302.20157810562165
2011-01-04 40.5751832515 140.2949933486 0.16648169999999998 614.6836921428923 302.201577878039
2011-01-05 40.5751832437 140.2949933498 0.16647954999999998 614.6836912755721 302.2015779872779
2011-01-06 40.5751832901 140.2949933938 0.16647237999999998 614.6836964350164 302.20158199273067
2011-01-07 40.5751832915 140.2949933699 0.16647296 614.6836965906889 302.20157981704114
2011-01-08 40.5751832923 140.2949933349 0.16646699 614.6836966796448 302.2015766308869
2011-01-09 40.5751832929 140.2949933518 0.16647620000000002 614.6836967463621 302.20157816934454
2011-01-10 40.5751833014 140.2949933937 0.16647621 614.6836976915193 302.20158198362594
2011-01-11 40.5751832752 140.2949933679 0.16647804 614.6836947782116 302.2015796349745
2011-01-12 40.5751832686 140.2949933907 0.16647968 614.6836940443254 302.20158171052725
2011-01-13 40.5751832599 140.2949934252 0.16647449 614.6836930769297 302.2015848511655
2011-01-14 40.5751832819 140.2949933613 0.16646993000000002 614.6836955232183 302.20157903415645
2011-01-15 40.5751832585 140.2949933608 0.16647921 614.6836929212564 302.20157898864045
2011-01-16 40.5751832742 140.2949933491 0.16647715999999999 614.683694667017 302.201577923555
2011-01-17 40.5751832463 140.2949933691 0.16648131000000002 614.6836915646785 302.201579744216
2011-01-18 40.5751832534 140.2949933879 0.16647754 614.6836923541624 302.20158145563556
2011-01-19 40.5751832692 140.2949933922 0.16648513 614.683694111042 302.2015818470779
2011-01-20 40.5751832841 140.2949933648 0.16648742 614.6836957678468 302.2015793527737
2011-01-21 40.5751832306 140.2949934162 0.16648532 614.6836898189179 302.201584031867
2011-01-22 40.5751832514 140.294993377 0.16647464 614.6836921317725 302.2015804633752
2011-01-23 40.57518325 140.2949933576 0.16648221000000002 614.6836919761 302.2015786973349
2011-01-24 40.5751832551 140.2949933624 0.16647607 614.683692543194 302.20157913429324
2011-01-25 40.5751832507 140.2949933456 0.16647499 614.6836920539363 302.2015776049403
2011-01-26 40.5751832452 140.2949933538 0.16647673000000002 614.6836914423643 302.2015783514112
2011-01-27 40.5751832194 140.2949933443 0.16647559999999997 614.6836885735354 302.20157748659665
2011-01-28 40.5751832654 140.2949933618 0.16647176 614.6836936885016 302.20157907967507
2011-01-29 40.5751832381 140.294993375 0.16647322 614.6836906528805 302.20158028130857
2011-01-30 40.5751832341 140.2949933573 0.16647435 614.6836902081008 302.2015786700258
2011-01-31 40.5751832631 140.294993378 0.16647502 614.6836934327534 302.2015805544072
2011-02-01 40.5751832616 140.2949933661 0.16647456 614.6836932659612 302.2015794711148
2011-02-02 40.5751832209 140.2949933609 0.16647837000000001 614.6836887403275 302.20157899774523
2011-02-03 40.5751832459 140.294993354 0.16647598 614.6836915202006 302.2015783696181
2011-02-04 40.5751832566 140.2949933882 0.16647568000000001 614.6836927099862 302.2015814829447
2011-02-05 40.5751832551 140.2949933765 0.1664784 614.683692543194 302.2015804178592
2011-02-06 40.5751832355 140.2949933775 0.16648570000000001 614.6836903637733 302.2015805088912
2011-02-07 40.5751832513 140.2949933938 0.16647619 614.6836921206528 302.20158199273067
2011-02-08 40.5751832489 140.2949933725 0.16647891999999997 614.6836918537849 302.20158005372593
2011-02-09 40.5751832491 140.2949933795 0.16647837000000001 614.6836918760243 302.2015806909578
2011-02-10 40.5751832477 140.2949933667 0.16647545 614.683691720351 302.20157952573555
2011-02-11 40.5751832506 140.2949933639 0.16647727 614.6836920428166 302.20157927084387
2011-02-12 40.5751832479 140.2949933754 0.16647389 614.6836917425904 302.2015803177224
2011-02-13 40.575183248 140.2949933739 0.16647462 614.6836917537101 302.2015801811744
2011-02-14 40.5751832475 140.2949933773 0.16647502 614.6836916981125 302.20158049068425
2011-02-15 40.5751832644 140.2949933708 0.16648151 614.683693577307 302.201579898971
2011-02-16 40.5751832618 140.294993373 0.16647257 614.6836932881998 302.20158009924455
2011-02-17 40.5751832457 140.2949933538 0.16648182 614.683691497962 302.2015783514112
2011-02-18 40.5751832547 140.2949933623 0.16648148000000002 614.683692498716 302.2015791251911
2011-02-19 40.5751832425 140.2949933798 0.16647973 614.6836911421382 302.2015807182669
2011-02-20 40.5751832477 140.2949933485 0.16647435 614.683691720351 302.20157786893424
2011-02-21 40.5751832449 140.2949933702 0.16647919 614.683691409006 302.20157984435025
2011-02-22 40.5751832383 140.2949933741 0.16647792 614.683690675119 302.2015801993787
2011-02-23 40.5751832503 140.2949933645 0.16648427000000002 614.6836920094582 302.20157932546203
2011-02-24 40.5751832477 140.2949933223 0.16647983 614.683691720351 302.2015754838716
2011-02-25 40.5751832605 140.2949933433 0.16647615999999998 614.6836931436462 302.20157739556464
2011-02-26 40.5751832524 140.2949933543 0.16647631999999998 614.6836922429678 302.2015783969272
2011-02-27 40.5751832609 140.2949933363 0.16647394 614.6836931881242 302.20157675833275
2011-02-28 40.5751832478 140.2949933656 0.16648204000000003 614.6836917314707 302.2015794255988
2011-03-01 40.575183258 140.2949933709 0.16648361 614.6836928656595 302.20157990807314
2011-03-02 40.5751832615 140.2949933672 0.16648266 614.6836932548415 302.2015795712516
2011-03-03 40.5751832497 140.2949933781 0.16648293 614.6836919427409 302.201580563512
2011-03-04 40.5751832473 140.2949933774 0.16647399 614.6836916758731 302.20158049978903
2011-03-05 40.5751832396 140.2949933812 0.16647277 614.6836908196726 302.2015808457128
2011-03-06 40.5751832587 140.2949933624 0.16647617 614.6836929434958 302.20157913429324
2011-03-07 40.5751832511 140.2949933727 0.16648116 614.6836920984142 302.2015800719329
2011-03-08 40.5751832566 140.2949933901 0.16647758 614.6836927099862 302.2015816559065
2011-03-09 40.5751832523 140.2949934132 0.16647882 614.6836922318481 302.2015837587684
2011-03-10 40.5751832325 140.2949933964 0.16648090999999998 614.6836900301888 302.20158222941546
2011-03-11 40.5751804996 140.2949975336 0.16650521000000001 614.6833861455738 302.2019588510594
2011-03-12 40.5751803796 140.2949976516 0.16650784999999999 614.6833728021822 302.20196959295123
2011-03-13 40.5751803053 140.2949977152 0.16650377 614.6833645403995 302.2019753826486
2011-03-14 40.5751802792 140.2949977821 0.16650827 614.6833616382114 302.20198147275624
2011-03-15 40.5751802322 140.2949978394 0.16650751 614.6833564120499 302.20198668894466
2011-03-16 40.575180204 140.2949978762 0.16651055 614.683353276353 302.2019900389586
2011-03-17 40.5751802037 140.2949979035 0.16650775999999998 614.6833532429948 302.201992524158
2011-03-18 40.5751801694 140.294997948 0.16650813 614.6833494290087 302.20199657512677
2011-03-19 40.5751801576 140.2949979661 0.16650805 614.6833481169089 302.20199822282336
2011-03-20 40.575180138 140.2949979991 0.16651508 614.6833459374881 302.20200122691097
2011-03-21 40.5751801252 140.2949980263 0.16651322 614.6833445141929 302.20200370300824
2011-03-22 40.5751800934 140.2949980445 0.16651115 614.6833409781943 302.20200535980956
2011-03-23 40.5751800907 140.2949980777 0.16650790000000001 614.6833406779682 302.2020083821041
2011-03-24 40.575180068 140.2949980705 0.16650923 614.6833381538434 302.20200772666533
2011-03-25 40.5751800491 140.2949981188 0.16650953999999998 614.6833360522589 302.2020121235604
2011-03-26 40.5751800404 140.2949981405 0.16651032000000002 614.6833350848632 302.2020140989764
2011-03-27 40.5751800141 140.294998141 0.16650416 614.6833321604365 302.2020141444924
2011-03-28 40.5751799981 140.2949981574 0.16651157 614.6833303813175 302.20201563743143
2011-03-29 40.5751799837 140.2949981553 0.16651175000000001 614.6833287801105 302.20201544626264
2011-03-30 40.5751799705 140.2949981853 0.16650723 614.6833273123381 302.2020181772516
2011-03-31 40.5751799751 140.2949981993 0.16650373 614.6833278238345 302.2020194517154
2011-04-01 40.5751799662 140.2949981999 0.16650868 614.6833268341993 302.20201950633356
2011-04-02 40.5751799586 140.2949982569 0.16650833 614.6833259891185 302.20202469521286
2011-04-03 40.5751799338 140.2949982647 0.16651105000000002 614.6833232314841 302.2020254052724
2011-04-04 40.5751799302 140.2949982853 0.16650544 614.6833228311824 302.20202728055165
2011-04-05 40.5751799229 140.2949982906 0.16651037999999999 614.6833220194592 302.202027763026
2011-04-06 40.5751799176 140.2949983104 0.1665091 614.6833214301266 302.2020295654776
2011-04-07 40.5751798904 140.294998309 0.16649772999999998 614.6833184056244 302.2020294380317
2011-04-08 40.5751798935 140.2949983442 0.1665067 614.6833187503285 302.20203264239285
2011-04-09 40.5751798812 140.294998334 0.16650571 614.6833173826309 302.202031713858
2011-04-10 40.5751798662 140.2949983567 0.16651135 614.6833157147073 302.202033780306
2011-04-11 40.5751798884 140.2949983802 0.16651101 614.6833181832345 302.2020359195817
2011-04-12 40.5751798534 140.2949983939 0.16651621 614.6833142914121 302.2020371667312
2011-04-13 40.5751798478 140.294998402 0.16651324 614.6833136687204 302.2020379040998
2011-04-14 40.5751798013 140.2949984079 0.16651813999999998 614.6833084981565 302.20203844119493
2011-04-15 40.5751798489 140.2949984093 0.16652013 614.6833137910347 302.20203856864083
2011-04-16 40.5751798408 140.2949984333 0.16651347000000002 614.6833128903555 302.2020407534325
2011-04-17 40.575179836 140.2949984312 0.16651558 614.6833123566198 302.20204056226373
2011-04-18 40.5751798318 140.2949984672 0.16651414 614.6833118896014 302.20204383944997
2011-04-19 40.5751798218 140.2949984644 0.16650763000000002 614.6833107776521 302.2020435845583
2011-04-20 40.5751798155 140.2949984741 0.16651293 614.6833100771242 302.2020444675771
2011-04-21 40.5751797934 140.2949984788 0.16650908 614.683307619716 302.2020448954333
2011-04-22 40.5751797945 140.2949985034 0.16650385 614.6833077420309 302.20204713484316
2011-04-23 40.5751797726 140.2949985075 0.16650937 614.683305306862 302.2020475080786
2011-04-24 40.5751797755 140.2949985054 0.16651357 614.6833056293268 302.2020473169098
2011-04-25 40.5751797673 140.2949985168 0.16651212 614.6833047175287 302.20204835468616
2011-04-26 40.5751797843 140.2949985503 0.16651288 614.6833066078423 302.20205140428976
2011-04-27 40.5751797692 140.2949985426 0.16651797 614.6833049287989 302.20205070333753
2011-04-28 40.5751797611 140.2949985696 0.16651116 614.6833040281206 302.20205316122787
2011-04-29 40.5751797621 140.2949985713 0.16650825 614.683304139315 302.2020533159828
2011-04-30 40.575179746 140.2949985693 0.16651227 614.6833023490772 302.2020531339162
2011-05-01 40.5751797602 140.2949985611 0.16651369 614.6833039280449 302.2020523874454
2011-05-02 40.5751797606 140.2949986592 0.16651541 614.6833039725228 302.202061317781
2011-05-03 40.575179752 140.2949985975 0.16651767 614.683303016246 302.2020557010481
2011-05-04 40.575179739 140.2949986144 0.16651276999999998 614.6833015707123 302.2020572395031
2011-05-05 40.5751797162 140.2949986275 0.16651013 614.6832990354677 302.20205843203706
2011-05-06 40.5751797193 140.2949986371 0.16651773 614.6832993801726 302.20205930595375
2011-05-07 40.5751797031 140.2949985977 0.16651892000000001 614.6832975788143 302.2020557192524
2011-05-08 40.5751797024 140.2949986626 0.16651758 614.683297500978 302.20206162729346
2011-05-09 40.5751796937 140.2949986609 0.16652221 614.6832965335823 302.2020614725385
2011-05-10 40.5751797107 140.2949986906 0.1665145 614.6832984238957 302.2020641762184
2011-05-11 40.5751796968 140.2949986693 0.16651857 614.6832968782863 302.20206223721624
2011-05-12 40.5751797013 140.2949986914 0.16651862 614.6832973786637 302.2020642490435
2011-05-13 40.5751796537 140.294998686 0.16650890999999998 614.6832920857848 302.202063757467
2011-05-14 40.5751796852 140.2949986791 0.16651318 614.683295588425 302.20206312933726
2011-05-15 40.5751796615 140.2949987063 0.16650926000000002 614.6832929531057 302.20206560543454
2011-05-16 40.5751796565 140.2949987457 0.1665145 614.6832923971306 302.20206919213587
2011-05-17 40.5751796447 140.2949987515 0.16651315 614.6832910850308 302.2020697201262
2011-05-18 40.5751796437 140.2949987412 0.16651699 614.6832909738355 302.2020687824866
2011-05-19 40.5751796391 140.2949987337 0.16651402999999998 614.6832904623392 302.2020680997387
2011-05-20 40.5751796108 140.2949987243 0.16651118 614.6832873155226 302.20206724402897
2011-05-21 40.5751796298 140.2949987295 0.16651211000000002 614.6832894282261 302.2020677174011
2011-05-22 40.5751796256 140.2949987472 0.16651043999999998 614.6832889612077 302.2020693286839
2011-05-23 40.5751796255 140.2949987587 0.16651459 614.683288950088 302.2020703755624
2011-05-24 40.5751796385 140.2949987809 0.16651365 614.6832903956225 302.20207239649443
2011-05-25 40.5751796267 140.2949987836 0.16650443999999998 614.6832890835219 302.20207264228395
2011-05-26 40.5751796211 140.2949987851 0.16651262 614.6832884608303 302.2020727788346
2011-05-27 40.575179627 140.2949987905 0.16651535 614.6832891168802 302.2020732704111
2011-05-28 40.5751796172 140.2949988074 0.16651375999999998 614.6832880271702 302.20207480886876
2011-05-29 40.5751796241 140.2949988029 0.166512 614.6832887944155 302.20207439922206
2011-05-30 40.5751796171 140.2949988105 0.16651271 614.6832880160506 302.2020750910721
2011-05-31 40.5751795979 140.2949987996 0.16651613 614.6832858811077 302.20207409881175
