date lat lon z km_lat km_lon
2007-01-25 22.942299488 120.50331142920001 0.14548828 -1346.0035244715211 -1499.4942044824948
2007-01-26 22.942299478 120.5033114346 0.14548469 -1346.0035255834705 -1499.494203990918
2007-01-27 22.9422994827 120.5033114602 0.14548147 -1346.0035250608541 -1499.4942016604737
2007-01-28 22.9422994684 120.5033114407 0.14548758 -1346.0035266509415 -1499.494203435616
2007-01-29 22.9422994684 120.50331145050001 0.14548623 -1346.0035266509415 -1499.4942025434925
2007-01-30 22.9422994871 120.50331142990001 0.14548731 -1346.0035245715962 -1499.4942044187717
2007-01-31 22.9422994636 120.5033114378 0.14549169 -1346.003527184677 -1499.4942036996126
2007-02-01 22.9422994878 120.50331143150001 0.14549252999999998 -1346.00352449376 -1499.4942042731188
2007-02-02 22.9422994743 120.50331145409999 0.14548888 -1346.0035259948916 -1499.4942022157757
2007-02-03 22.9422994776 120.50331145019999 0.1454816 -1346.0035256279484 -1499.4942025708042
2007-02-04 22.9422994486 120.5033114501 0.14549325999999999 -1346.0035288526012 -1499.4942025799064
2007-02-05 22.9422994604 120.5033114583 0.1454886 -1346.003527540501 -1499.4942018334355
2007-02-06 22.9422994698 120.5033114428 0.14548753 -1346.003526495269 -1499.4942032444474
2007-02-07 22.942299465 120.50331145460001 0.14548513 -1346.0035270290043 -1499.494202170257
2007-02-08 22.9422994481 120.5033114474 0.14548481000000002 -1346.0035289081984 -1499.494202825696
2007-02-09 22.9422994796 120.5033114705 0.14549588 -1346.0035254055585 -1499.494200722834
2007-02-10 22.9422994776 120.50331144290001 0.14548696 -1346.0035256279484 -1499.4942032353426
2007-02-11 22.9422994556 120.5033114535 0.1454908 -1346.0035280742366 -1499.4942022703938
2007-02-12 22.942299459 120.5033114652 0.14549068 -1346.003527696174 -1499.4942012053084
2007-02-13 22.9422994591 120.5033114876 0.14548645 -1346.0035276850545 -1499.4941991661694
2007-02-14 22.9422994704 120.5033114499 0.14548553 -1346.003526428552 -1499.4942025981134
2007-02-15 22.9422994726 120.50331144340001 0.14549178000000001 -1346.0035261839232 -1499.4942031898265
2007-02-16 22.9422994662 120.50331143099999 0.14549555 -1346.0035268955703 -1499.4942043186375
2007-02-17 22.9422994532 120.5033114698 0.14549110999999998 -1346.0035283411046 -1499.494200786557
2007-02-18 22.942299462 120.50331141890001 0.14548794 -1346.003527362589 -1499.4942054201342
2007-02-19 22.94229947 120.50331145749999 0.14548344 -1346.00352647303 -1499.4942019062632
2007-02-20 22.9422994759 120.5033114593 0.14549109000000002 -1346.0035258169796 -1499.4942017424034
2007-02-21 22.9422994758 120.5033114231 0.14548967999999998 -1346.0035258280993 -1499.4942050377967
2007-02-22 22.9422994508 120.50331143470001 0.14549061 -1346.0035286079724 -1499.4942039818134
2007-02-23 22.942299453 120.5033114512 0.14548853 -1346.0035283633435 -1499.4942024797697
2007-02-24 22.9422994526 120.5033114274 0.14548674 -1346.0035284078215 -1499.4942046463543
2007-02-25 22.9422994544 120.503311443 0.14548652999999998 -1346.0035282076706 -1499.4942032262404
2007-02-26 22.9422994575 120.50331143790001 0.14548926 -1346.0035278629664 -1499.494203690508
2007-02-27 22.9422994671 120.5033114538 0.14548894 -1346.003526795495 -1499.4942022430848
2007-02-28 22.9422994612 120.5033114393 0.14548651 -1346.003527451545 -1499.494203563062
2007-03-01 22.9422994613 120.50331142869999 0.14548441 -1346.0035274404256 -1499.4942045280131
2007-03-02 22.9422994524 120.5033114242 0.14548735999999998 -1346.0035284300604 -1499.49420493766
2007-03-03 22.9422994469 120.5033114188 0.14548992000000002 -1346.0035290416324 -1499.494205429239
2007-03-04 22.9422994708 120.50331143689999 0.14548603 -1346.0035263840741 -1499.4942037815424
2007-03-05 22.9422994734 120.50331140450001 0.14548549 -1346.0035260949671 -1499.4942067310092
2007-03-06 22.9422994693 120.50331142409999 0.14549175 -1346.0035265508661 -1499.4942049467647
2007-03-07 22.9422994596 120.50331143240001 0.14547862 -1346.0035276294568 -1499.494204191189
2007-03-08 22.9422994571 120.50331143150001 0.14548419 -1346.0035279074443 -1499.4942042731188
2007-03-09 22.9422994599 120.5033114309 0.14548387 -1346.0035275960986 -1499.4942043277397
2007-03-10 22.9422994574 120.50331142179999 0.14548558 -1346.0035278740856 -1499.4942051561404
2007-03-11 22.9422994525 120.5033114316 0.14548138 -1346.0035284189412 -1499.4942042640168
2007-03-12 22.942299455 120.5033114201 0.14548211 -1346.0035281409537 -1499.4942053108953
2007-03-13 22.9422994633 120.50331141749999 0.14548882 -1346.0035272180357 -1499.4942055475826
2007-03-14 22.9422994577 120.503311411 0.14549401 -1346.0035278407274 -1499.494206139296
2007-03-15 22.942299474 120.5033114336 0.14548808 -1346.0035260282502 -1499.49420408195
2007-03-16 22.9422994691 120.5033114128 0.14548691 -1346.003526573105 -1499.4942059754362
2007-03-17 22.9422994657 120.50331142389999 0.14548195 -1346.003526951168 -1499.4942049649717
2007-03-18 22.9422994855 120.50331140789999 0.14548325 -1346.0035247495082 -1499.4942064214995
2007-03-19 22.9422994695 120.50331143029999 0.14548421 -1346.0035265286272 -1499.4942043823605
2007-03-20 22.9422994698 120.5033114146 0.14548162 -1346.003526495269 -1499.4942058115766
2007-03-21 22.9422994437 120.5033114176 0.14547993 -1346.003529397456 -1499.494205538478
2007-03-22 22.9422994503 120.50331143330001 0.14547987 -1346.00352866357 -1499.4942041092593
2007-03-23 22.9422994555 120.50331139990001 0.1454886 -1346.0035280853563 -1499.4942071497608
2007-03-24 22.9422994278 120.50331140789999 0.14549016 -1346.0035311654558 -1499.4942064214995
2007-03-25 22.9422994507 120.50331142210001 0.14548499 -1346.003528619092 -1499.4942051288288
2007-03-26 22.9422994694 120.50331140649999 0.14548717 -1346.0035265397464 -1499.4942065489452
2007-03-27 22.9422994589 120.5033114206 0.14548877999999998 -1346.0035277072936 -1499.4942052653794
2007-03-28 22.9422994714 120.5033114128 0.14548901 -1346.003526317357 -1499.4942059754362
2007-03-29 22.9422994371 120.50331141539999 0.14549567 -1346.0035301313428 -1499.4942057387516
2007-03-30 22.9422994545 120.5033114165 0.14549148 -1346.0035281965513 -1499.4942056386146
2007-03-31 22.9422994611 120.50331141429999 0.14549172999999999 -1346.0035274626646 -1499.4942058388883
2007-04-01 22.9422994539 120.50331141359999 0.14549566 -1346.0035282632682 -1499.4942059026112
2007-04-02 22.9422994681 120.50331139939999 0.14549572 -1346.0035266843001 -1499.4942071952794
2007-04-03 22.9422994609 120.5033114057 0.14548429999999998 -1346.0035274849038 -1499.4942066217704
2007-04-04 22.9422994511 120.5033114016 0.1454888 -1346.003528574614 -1499.4942069950057
2007-04-05 22.942299454 120.5033114153 0.145487 -1346.0035282521485 -1499.4942057478536
2007-04-06 22.9422994779 120.50331141230001 0.14549182 -1346.0035255945897 -1499.4942060209523
2007-04-07 22.9422994461 120.503311403 0.14548463 -1346.0035291305883 -1499.4942068675598
2007-04-08 22.9422994329 120.5033114099 0.14548811 -1346.0035305983615 -1499.4942062394327
2007-04-09 22.9422994351 120.503311421 0.14548547 -1346.0035303537327 -1499.4942052289655
2007-04-10 22.9422994382 120.5033114082 0.14548586 -1346.0035300090285 -1499.4942063941878
2007-04-11 22.9422994246 120.50331140899999 0.14548326 -1346.0035315212792 -1499.4942063213625
2007-04-12 22.9422994303 120.50331142019999 0.14549812 -1346.0035308874683 -1499.494205301793
2007-04-13 22.942299436 120.5033114243 0.14549024 -1346.0035302536573 -1499.4942049285578
2007-04-14 22.9422994422 120.5033114297 0.14549597 -1346.0035295642488 -1499.4942044369786
2007-04-15 22.9422994564 120.5033114197 0.14548619 -1346.0035279852807 -1499.4942053473092
2007-04-16 22.9422994286 120.5033114021 0.14549571 -1346.0035310765 -1499.4942069494898
2007-04-17 22.9422994429 120.5033114016 0.14549462 -1346.0035294864122 -1499.4942069950057
2007-04-18 22.9422994409 120.5033113746 0.14548532 -1346.003529708802 -1499.494209452896
2007-04-19 22.9422994318 120.5033113867 0.14548607000000002 -1346.003530720676 -1499.4942083513968
2007-04-20 22.9422994198 120.50331138019999 0.14548977 -1346.003532055015 -1499.4942089431127
2007-04-21 22.942299436 120.5033113847 0.14548807 -1346.0035302536573 -1499.4942085334635
2007-04-22 22.9422994337 120.5033113874 0.14549272 -1346.0035305094054 -1499.494208287674
2007-04-23 22.9422994373 120.5033113767 0.14549083999999998 -1346.0035301091038 -1499.4942092617273
2007-04-24 22.9422994203 120.50331140310001 0.14549073999999998 -1346.0035319994176 -1499.494206858455
2007-04-25 22.942299443 120.5033113794 0.14548501 -1346.003529475293 -1499.4942090159377
2007-04-26 22.9422994355 120.50331137079999 0.14548461000000001 -1346.0035303092548 -1499.4942097988223
2007-04-27 22.9422994347 120.50331138979999 0.14548608999999998 -1346.0035303982106 -1499.494208069196
2007-04-28 22.9422994324 120.5033113877 0.1454818 -1346.0035306539592 -1499.4942082603648
2007-04-29 22.9422994299 120.50331137879999 0.14548402 -1346.0035309319462 -1499.4942090705586
2007-04-30 22.9422994366 120.5033113925 0.1454912 -1346.0035301869405 -1499.4942078234064
2007-05-01 22.9422994351 120.503311368 0.14548719 -1346.0035303537327 -1499.4942100537141
2007-05-02 22.9422994415 120.50331136809999 0.14549202 -1346.0035296420851 -1499.494210044612
2007-05-03 22.9422994445 120.50331138620001 0.14548603 -1346.0035293085002 -1499.4942083969129
2007-05-04 22.942299425 120.50331139830001 0.14548864 -1346.0035314768013 -1499.4942072954134
2007-05-05 22.9422994196 120.5033114059 0.1454903 -1346.003532077254 -1499.4942066035635
2007-05-06 22.9422994043 120.50331139080001 0.14549468 -1346.0035337785362 -1499.4942079781613
2007-05-07 22.9422994292 120.50331136049999 0.14549282 -1346.003531009783 -1499.494210736462
2007-05-08 22.9422994235 120.5033113945 0.14548269 -1346.003531643594 -1499.4942076413397
2007-05-09 22.9422994303 120.50331139 0.14548326 -1346.0035308874683 -1499.494208050989
2007-05-10 22.9422994376 120.50331136790001 0.14549796 -1346.0035300757454 -1499.4942100628164
2007-05-11 22.9422994384 120.5033114043 0.14548181 -1346.0035299867895 -1499.4942067492161
2007-05-12 22.9422994288 120.5033113808 0.14548582999999998 -1346.003531054261 -1499.4942088884918
2007-05-13 22.9422993978 120.5033113829 0.14548683 -1346.0035345013034 -1499.494208697323
2007-05-14 22.9422994304 120.5033113572 0.1454879 -1346.003530876349 -1499.4942110368697
2007-05-15 22.9422994083 120.5033113806 0.14549314000000002 -1346.0035333337569 -1499.4942089066988
2007-05-16 22.9422994079 120.50331139830001 0.14548691 -1346.0035333782348 -1499.4942072954134
2007-05-17 22.942299409 120.50331138729999 0.14549051 -1346.0035332559203 -1499.4942082967787
2007-05-18 22.9422994294 120.50331138819999 0.14549117 -1346.0035309875439 -1499.4942082148489
2007-05-19 22.9422993887 120.5033113904 0.14548675 -1346.0035355131772 -1499.4942080145752
2007-05-20 22.9422994027 120.503311422 0.14548933 -1346.003533956448 -1499.4942051379335
2007-05-21 22.9422993999 120.5033114215 0.14548877999999998 -1346.003534267794 -1499.4942051834494
2007-05-22 22.9422994269 120.5033114288 0.1454953 -1346.0035312655311 -1499.4942045189084
2007-05-23 22.9422994214 120.5033114297 0.14550194 -1346.0035318771031 -1499.4942044369786
2007-05-24 22.9422994113 120.5033114336 0.14548765 -1346.0035330001722 -1499.49420408195
2007-05-25 22.9422994009 120.50331142830001 0.14549653 -1346.003534156599 -1499.4942045644245
2007-05-26 22.9422994205 120.50331142159999 0.14549404999999999 -1346.0035319771787 -1499.4942051743474
2007-05-27 22.9422994227 120.50331141999999 0.14549542 -1346.0035317325498 -1499.49420532
2007-05-28 22.9422994312 120.50331141020001 0.14549581 -1346.0035307873932 -1499.494206212121
2007-05-29 22.9422994273 120.5033114233 0.14549461 -1346.0035312210532 -1499.4942050195898
2007-05-30 22.9422994238 120.5033113847 0.14549062000000001 -1346.0035316102353 -1499.4942085334635
2007-05-31 22.9422994179 120.5033114092 0.14549062000000001 -1346.0035322662854 -1499.4942063031558
2007-06-01 22.9422994053 120.50331142780001 0.14549130999999998 -1346.0035336673418 -1499.4942046099404
2007-06-02 22.9422994192 120.5033114069 0.14550174999999999 -1346.003532121732 -1499.4942065125315
2007-06-03 22.942299405 120.50331141230001 0.14549327 -1346.0035337007 -1499.4942060209523
2007-06-04 22.9422994093 120.50331140450001 0.14550091 -1346.003533222562 -1499.4942067310092
2007-06-05 22.9422994035 120.5033114226 0.14550317999999998 -1346.0035338674923 -1499.4942050833126
2007-06-06 22.942299422 120.5033114119 0.1455051 -1346.003531810386 -1499.4942060573662
2007-06-07 22.9422994206 120.5033114099 0.14549216999999998 -1346.003531966059 -1499.4942062394327
2007-06-08 22.9422994356 120.5033114147 0.1454899 -1346.0035302981353 -1499.4942058024744
2007-06-09 22.9422994205 120.5033113904 0.14549478999999998 -1346.0035319771787 -1499.4942080145752
2007-06-10 22.9422994125 120.50331140809999 0.14549616 -1346.0035328667382 -1499.4942064032925
2007-06-11 22.9422994039 120.5033114076 0.14549069 -1346.0035338230143 -1499.4942064488084
2007-06-12 22.9422994146 120.50331141699999 0.14549898 -1346.0035326332286 -1499.4942055930987
2007-06-13 22.9422994281 120.50331141199999 0.14549478999999998 -1346.0035311320971 -1499.494206048264
2007-06-14 22.9422994195 120.50331140450001 0.14549354 -1346.0035320883737 -1499.4942067310092
2007-06-15 22.9422994243 120.50331139400001 0.14549327 -1346.003531554638 -1499.4942076868558
2007-06-16 22.9422994182 120.50331141090001 0.1454871 -1346.0035322329268 -1499.4942061483982
2007-06-17 22.94229942 120.5033113989 0.14548937 -1346.0035320327759 -1499.4942072407953
2007-06-18 22.942299397 120.50331139919999 0.14548908 -1346.0035345902595 -1499.494207213486
2007-06-19 22.9422994203 120.50331137520001 0.14548808 -1346.0035319994176 -1499.4942093982754
2007-06-20 22.9422994136 120.50331137110001 0.14549746 -1346.0035327444236 -1499.4942097715107
2007-06-21 22.9422994055 120.50331141230001 0.14548939 -1346.0035336451028 -1499.4942060209523
2007-06-22 22.9422993919 120.50331143470001 0.14549157 -1346.0035351573536 -1499.4942039818134
2007-06-23 22.9422993755 120.5033114146 0.14548395 -1346.0035369809505 -1499.4942058115766
2007-06-24 22.9422994083 120.5033114176 0.14549879999999998 -1346.0035333337569 -1499.494205538478
2007-06-25 22.9422994031 120.50331143220001 0.14548976 -1346.0035339119702 -1499.494204209396
2007-06-26 22.9422993738 120.5033114265 0.14549185 -1346.0035371699817 -1499.494204728284
2007-06-27 22.9422993891 120.5033114602 0.14549283 -1346.0035354686993 -1499.4942016604737
2007-06-28 22.9422993753 120.5033114158 0.14548952 -1346.0035370031894 -1499.4942057023377
2007-06-29 22.9422993846 120.5033114027 0.14549059 -1346.0035359690767 -1499.494206894869
2007-06-30 22.9422994135 120.50331140399999 0.14548366999999998 -1346.0035327555433 -1499.4942067765278
2007-07-01 22.9422994186 120.50331138710001 0.14548881 -1346.0035321884488 -1499.4942083149829
2007-07-02 22.9422994186 120.5033113659 0.14548671999999999 -1346.0035321884488 -1499.4942102448829
2007-07-03 22.942299405 120.5033113893 0.14549510000000002 -1346.0035337007 -1499.494208114712
2007-07-04 22.9422993847 120.50331143240001 0.14549357000000002 -1346.003535957957 -1499.494204191189
2007-07-05 22.9422994003 120.50331142690001 0.14549699000000002 -1346.003534223316 -1499.4942046918704
2007-07-06 22.9422994019 120.5033113808 0.14548582 -1346.0035340454042 -1499.4942088884918
2007-07-07 22.9422994002 120.50331140949999 0.14548846000000001 -1346.0035342344356 -1499.4942062758466
2007-07-08 22.9422993994 120.50331142920001 0.1454849 -1346.0035343233917 -1499.4942044824948
2007-07-09 22.942299407 120.5033114295 0.14549104 -1346.0035334783101 -1499.4942044551856
2007-07-10 22.9422994052 120.5033113991 0.1454985 -1346.003533678461 -1499.4942072225883
2007-07-11 22.942299399 120.50331139069999 0.14549336 -1346.0035343678696 -1499.4942079872662
2007-07-12 22.9422993883 120.50331140419999 0.14549520000000002 -1346.0035355576551 -1499.4942067583208
2007-07-13 22.942299404 120.50331139880001 0.14550259 -1346.0035338118948 -1499.4942072498975
2007-07-14 22.9422994319 120.50331142440001 0.14549474 -1346.0035307095563 -1499.494204919453
2007-07-15 22.9422994014 120.50331141539999 0.14550472 -1346.0035341010018 -1499.4942057387516
2007-07-16 22.942299392 120.50331138620001 0.14549936 -1346.003535146234 -1499.4942083969129
2007-07-17 22.9422993996 120.5033113863 0.14549878000000002 -1346.0035343011527 -1499.4942083878107
2007-07-18 22.9422994077 120.5033113938 0.14548966 -1346.0035334004738 -1499.4942077050628
2007-07-19 22.942299393 120.5033113767 0.14549636000000002 -1346.0035350350392 -1499.4942092617273
2007-07-20 22.9422993902 120.50331138269999 0.14549252000000001 -1346.003535346385 -1499.49420871553
2007-07-21 22.942299397 120.50331138409999 0.14549436 -1346.0035345902595 -1499.4942085880841
2007-07-22 22.9422994031 120.50331137699999 0.14549178000000001 -1346.0035339119702 -1499.4942092344181
2007-07-23 22.9422994253 120.50331136969999 0.1454959 -1346.003531443443 -1499.494209898959
2007-07-24 22.9422993931 120.5033113797 0.14548873 -1346.0035350239195 -1499.4942089886288
2007-07-25 22.9422993895 120.50331136989999 0.14549327 -1346.0035354242214 -1499.4942098807524
2007-07-26 22.9422994023 120.50331136759999 0.14549646000000002 -1346.003534000926 -1499.494210090128
2007-07-27 22.9422993967 120.50331138409999 0.14549375 -1346.0035346236177 -1499.4942085880841
2007-07-28 22.9422993945 120.50331136950001 0.14550366 -1346.0035348682466 -1499.4942099171635
2007-07-29 22.9422993921 120.50331136829999 0.14549328 -1346.0035351351144 -1499.494210026405
2007-07-30 22.9422994122 120.50331137180001 0.1454963 -1346.0035329000964 -1499.4942097077878
2007-07-31 22.9422993873 120.50331138819999 0.14549199999999998 -1346.0035356688502 -1499.4942082148489
2007-08-01 22.9422994053 120.5033113774 0.14549699000000002 -1346.0035336673418 -1499.4942091980045
2007-08-02 22.9422994118 120.50331137399999 0.14548257 -1346.0035329445745 -1499.4942095075169
2007-08-03 22.9422993994 120.5033114012 0.14550056 -1346.0035343233917 -1499.4942070314196
2007-08-04 22.9422994164 120.5033113684 0.14548936 -1346.0035324330777 -1499.4942100173002
2007-08-05 22.9422994045 120.5033113787 0.14548521 -1346.0035337562972 -1499.4942090796608
2007-08-06 22.9422994003 120.5033113813 0.14549201 -1346.003534223316 -1499.494208842976
2007-08-07 22.9422993909 120.50331142019999 0.14548807 -1346.0035352685484 -1499.494205301793
2007-08-08 22.942299413 120.50331139720001 0.14549453 -1346.0035328111405 -1499.4942073955503
2007-08-09 22.9422993895 120.5033113941 0.14548097000000001 -1346.0035354242214 -1499.4942076777536
2007-08-10 22.9422994251 120.50331139549999 0.1454905 -1346.003531465682 -1499.4942075503077
2007-08-11 22.942299397 120.50331137680001 0.14547967 -1346.0035345902595 -1499.4942092526226
2007-08-12 22.9422993675 120.5033114025 0.14549392 -1346.00353787051 -1499.494206913076
2007-08-13 22.9422993855 120.5033113861 0.14548881 -1346.003535869001 -1499.4942084060176
2007-09-01 22.9422995092 120.5033113346 0.14545495 -1346.0035221141884 -1499.4942130942156
2007-09-06 22.9422994347 120.5033113298 0.1454799 -1346.0035303982106 -1499.494213531174
2007-09-07 22.9422994391 120.50331131499999 0.14548963 -1346.003529908953 -1499.4942148784628
2007-09-08 22.9422994556 120.5033113007 0.14548625 -1346.0035280742366 -1499.494216180233
2007-09-09 22.9422994133 120.5033113168 0.14549125000000002 -1346.0035327777823 -1499.494214714603
2007-09-10 22.9422994341 120.50331126009999 0.14548492999999998 -1346.0035304649275 -1499.4942198761732
2007-09-11 22.942299442 120.50331127659999 0.14548534000000002 -1346.0035295864877 -1499.4942183741296
2007-09-12 22.942299411 120.50331130090001 0.14548657 -1346.0035330335304 -1499.494216162026
2007-09-13 22.9422994231 120.5033112847 0.14549051 -1346.003531688072 -1499.4942176367608
2007-09-14 22.9422994299 120.5033112991 0.14548846000000001 -1346.0035309319462 -1499.4942163258859
2007-09-15 22.9422994248 120.5033112898 0.14548682 -1346.0035314990403 -1499.4942171724933
2007-09-16 22.9422994429 120.50331130180001 0.14549716000000001 -1346.0035294864122 -1499.4942160800963
2007-09-17 22.9422994268 120.5033112859 0.14547394 -1346.0035312766508 -1499.4942175275219
2007-09-18 22.9422994277 120.50331129579999 0.14549106 -1346.003531176575 -1499.494216626296
2007-09-19 22.9422994315 120.5033113474 0.14550444999999998 -1346.0035307540345 -1499.4942119289933
2007-09-20 22.9422994143 120.50331130769999 0.14549183999999998 -1346.0035326665873 -1499.4942155430037
2007-09-21 22.9422994212 120.50331129130001 0.14549765 -1346.003531899342 -1499.4942170359427
2007-09-22 22.9422994445 120.5033113195 0.14549335 -1346.0035293085002 -1499.4942144688134
2007-09-23 22.9422994288 120.5033112749 0.1454827 -1346.003531054261 -1499.4942185288844
2007-09-24 22.9422994555 120.50331130129999 0.1454912 -1346.0035280853563 -1499.494216125615
2007-09-25 22.9422994437 120.5033113108 0.14549068 -1346.003529397456 -1499.4942152608003
2007-09-26 22.9422994484 120.50331130999999 0.14549223 -1346.0035288748402 -1499.494215333628
2007-09-27 22.9422994445 120.5033112882 0.1454973 -1346.0035293085002 -1499.4942173181462
2007-09-28 22.9422994424 120.50331129720001 0.14549215000000001 -1346.0035295420098 -1499.4942164988477
2007-09-29 22.9422994357 120.5033113142 0.14549246 -1346.0035302870156 -1499.4942149512879
2007-09-30 22.9422994521 120.5033112948 0.14549065 -1346.0035284634191 -1499.494216717328
2007-10-01 22.9422994085 120.50331128650001 0.1454973 -1346.003533311518 -1499.4942174729013
2007-10-02 22.942299438 120.5033113058 0.14549384 -1346.0035300312675 -1499.4942157159655
2007-10-03 22.9422994284 120.5033113211 0.14550892999999998 -1346.003531098739 -1499.4942143231608
2007-10-04 22.9422994356 120.5033112982 0.14549734 -1346.0035302981353 -1499.4942164078157
2007-10-05 22.9422994124 120.5033112891 0.14549317 -1346.0035328778574 -1499.4942172362164
2007-10-06 22.9422994433 120.50331130500001 0.14549855 -1346.0035294419342 -1499.4942157887908
2007-10-07 22.9422994447 120.50331129969999 0.14548001 -1346.0035292862613 -1499.4942162712678
2007-10-08 22.9422994374 120.50331129150001 0.14548156 -1346.0035300979844 -1499.494217017736
2007-10-09 22.9422994803 120.5033112898 0.14548749 -1346.003525327722 -1499.4942171724933
2007-10-10 22.9422994642 120.5033112813 0.1454868 -1346.0035271179602 -1499.4942179462732
2007-10-11 22.942299422 120.5033112898 0.14549079 -1346.003531810386 -1499.4942171724933
2007-10-12 22.9422994549 120.50331124620001 0.14548643 -1346.0035281520734 -1499.4942211415298
2007-10-13 22.9422994552 120.50331125349999 0.14549157 -1346.0035281187147 -1499.4942204769914
2007-10-14 22.9422994552 120.5033113113 0.14548349 -1346.0035281187147 -1499.4942152152844
2007-10-15 22.9422994524 120.50331130629999 0.14548412 -1346.0035284300604 -1499.4942156704496
2007-10-16 22.9422994335 120.50331129610001 0.14548297999999998 -1346.0035305316446 -1499.4942165989844
2007-10-17 22.9422994439 120.50331129150001 0.14548392000000002 -1346.003529375217 -1499.494217017736
2007-10-18 22.9422994317 120.50331130949999 0.14548053 -1346.0035307317953 -1499.494215379144
2007-10-19 22.9422994236 120.5033113165 0.14548116 -1346.0035316324743 -1499.4942147419122
2007-10-20 22.9422994471 120.5033112964 0.14548879 -1346.0035290193935 -1499.4942165716755
2007-10-21 22.9422994364 120.50331131639999 0.14548529999999998 -1346.0035302091794 -1499.494214751017
2007-10-22 22.9422994128 120.5033113113 0.14549538999999997 -1346.0035328333795 -1499.4942152152844
2007-10-23 22.9422994385 120.50331132650001 0.14548598999999998 -1346.0035299756698 -1499.4942138315816
2007-10-24 22.9422994399 120.50331130960001 0.14547604 -1346.0035298199969 -1499.4942153700392
2007-10-25 22.9422994303 120.50331127550001 0.14549162000000002 -1346.0035308874683 -1499.4942184742638
2007-10-26 22.9422994282 120.50331129899999 0.14548987 -1346.0035311209779 -1499.4942163349906
2007-10-27 22.9422994285 120.5033113056 0.14548355000000002 -1346.0035310876192 -1499.4942157341725
2007-10-28 22.9422994427 120.50331131690001 0.14548509 -1346.0035295086511 -1499.4942147054983
2007-10-29 22.9422994322 120.5033112804 0.14549225999999998 -1346.0035306761981 -1499.4942180282032
2007-10-30 22.9422994317 120.50331130519999 0.14548433 -1346.0035307317953 -1499.4942157705864
2007-10-31 22.9422994232 120.5033112959 0.14548816 -1346.0035316769522 -1499.4942166171913
2007-11-01 22.9422994441 120.5033112866 0.1454889 -1346.0035293529781 -1499.494217463799
2007-11-02 22.9422994103 120.50331130640001 0.14549206 -1346.003533111367 -1499.494215661345
2007-11-03 22.9422994074 120.50331129770001 0.14548847 -1346.0035334338322 -1499.4942164533318
2007-11-04 22.9422993934 120.5033112969 0.14549006 -1346.0035349905613 -1499.4942165261593
2007-11-05 22.9422994215 120.50331129969999 0.14549342999999998 -1346.0035318659839 -1499.4942162712678
2007-11-06 22.9422994295 120.5033112863 0.14548704 -1346.0035309764244 -1499.494217491108
2007-11-07 22.9422994211 120.50331129119999 0.14548723000000002 -1346.0035319104618 -1499.4942170450477
2007-11-08 22.9422994135 120.5033112882 0.14548585 -1346.0035327555433 -1499.4942173181462
2007-11-09 22.9422993989 120.5033112948 0.14548101 -1346.003534378989 -1499.494216717328
2007-11-10 22.9422994121 120.5033112836 0.14549093999999999 -1346.003532911216 -1499.4942177368976
2007-11-11 22.9422993976 120.50331129029999 0.145484 -1346.0035345235426 -1499.4942171269774
2007-11-12 22.9422994073 120.5033113056 0.1454869 -1346.003533444952 -1499.4942157341725
2007-11-13 22.9422994012 120.5033112795 0.14548574 -1346.0035341232408 -1499.494218110133
2007-11-14 22.9422993967 120.5033112834 0.14548535 -1346.0035346236177 -1499.4942177551045
