date lat lon z km_lat km_lon
2017-09-23 34.9532177159 139.1263287632 0.1125511 -10.450353186386884 195.81455816520776
2017-09-24 34.9532177119 139.1263287717 0.11253915 -10.450353631166628 195.81455893898766
2017-09-25 34.9532176995 139.1263287866 0.11254656 -10.450355009983832 195.8145602953787
2017-09-26 34.9532177109 139.1263287691 0.11255432 -10.45035374236196 195.81455870230286
2017-09-27 34.9532177278 139.1263287749 0.11254252 -10.450351863167347 195.8145592302932
2017-09-28 34.9532177355 139.1263287823 0.1125505 -10.450351006966933 195.81455990393636
2017-09-29 34.9532177007 139.1263287535 0.11253848000000001 -10.45035487654991 195.8145572821863
2017-09-30 34.9532177081 139.1263287735 0.11254424 -10.45035405370778 195.81455910284737
2017-10-01 34.953217707 139.1263287868 0.11255313 -10.450354176022012 195.81456031358562
2017-10-02 34.9532177037 139.1263287839 0.11253967 -10.450354542965497 195.81456004958915
2017-10-03 34.9532177147 139.1263287864 0.11255041 -10.450353319820808 195.81456027717178
2017-10-04 34.9532176946 139.1263287712 0.11254921 -10.450355554839216 195.81455889347166
2017-10-05 34.953217708 139.1263287842 0.11253669 -10.45035406482747 195.81456007690082
2017-10-06 34.9532177282 139.1263287876 0.11254418 -10.450351818689372 195.8145603864107
2017-10-07 34.9532177257 139.1263287675 0.11253926 -10.450352096676909 195.8145585566501
2017-10-08 34.9532177132 139.1263287816 0.1125414 -10.450353486613805 195.81455984021343
2017-10-09 34.9532177122 139.1263287946 0.11254494 -10.450353597808345 195.8145610236426
2017-10-10 34.953217723 139.126328796 0.1125406 -10.450352396903039 195.81456115108844
2017-10-11 34.9532177108 139.1263287502 0.11253467 -10.45035375348165 195.8145569817786
2017-10-12 34.953217726 139.1263287989 0.11254635 -10.450352063318626 195.8145614150849
2017-10-13 34.9532177268 139.1263288123 0.11253648 -10.450351974362677 195.81456263492535
2017-10-14 34.9532177087 139.1263287736 0.11254084 -10.450353986990423 195.81455911194954
2017-10-15 34.9532177028 139.1263287799 0.11253838000000001 -10.450354643040347 195.81455968545848
2017-10-16 34.9532177054 139.1263287509 0.11252625999999999 -10.450354353933909 195.81455704550152
2017-10-17 34.953217723 139.1263287735 0.11254565 -10.450352396903039 195.81455910284737
2017-10-18 34.9532177001 139.1263288102 0.11254207 -10.450354943267266 195.81456244375656
2017-10-19 34.9532177074 139.1263287913 0.11253851000000001 -10.450354131544037 195.81456072323488
2017-10-20 34.9532176997 139.1263287936 0.11253806 -10.450354987745241 195.81456093261056
2017-10-21 34.9532177012 139.1263287671 0.11254139 -10.450354820952244 195.81455852023623
2017-10-22 34.9532176923 139.1263287363 0.11253822 -10.450355810587372 195.8145557164196
2017-10-23 34.9532176892 139.1263288092 0.11254236000000001 -10.450356155291475 195.81456235272452
2017-10-24 34.9532176747 139.1263288077 0.11254257 -10.450357767618241 195.81456221617393
2017-10-25 34.9532176864 139.1263288 0.11254331000000001 -10.450356466637295 195.8145615152217
2017-10-26 34.9532176814 139.1263288 0.11254022999999999 -10.45035702261237 195.8145615152217
2017-10-27 34.9532176866 139.1263287991 0.11254890000000001 -10.450356444398702 195.81456143329186
2017-10-28 34.9532176875 139.1263287986 0.11254191 -10.450356344323064 195.81456138777583
2017-10-29 34.9532176353 139.126328777 0.11254718 -10.45036214869832 195.814559421462
2017-10-30 34.9532176904 139.1263288374 0.11254346 -10.450356021857552 195.8145649198538
2017-10-31 34.9532176905 139.126328804 0.11254418 -10.45035601073865 195.81456187935234
2017-11-01 34.953217714 139.1263288167 0.11253236 -10.450353397657857 195.81456303547242
2017-11-02 34.9532177208 139.1263288342 0.11255312 -10.450352641532293 195.81456462854825
2017-11-03 34.9532177144 139.1263288117 0.11255372 -10.450353353179882 195.81456258030715
2017-11-04 34.9532177159 139.1263287837 0.11253878 -10.450353186386884 195.81456003138223
2017-11-05 34.9532176949 139.1263288249 0.11254796 -10.450355521480933 195.81456378194324
2017-11-06 34.9532176864 139.1263288576 0.11253546 -10.450356466637295 195.8145667587192
2017-11-07 34.9532176791 139.126328894 0.11256319999999999 -10.450357278360524 195.81457007232186
2017-11-08 34.9532177091 139.1263288204 0.11255412 -10.450353942512448 195.814563372294
2017-11-09 34.9532177238 139.1263288202 0.11254671999999999 -10.450352307947089 195.81456335408708
2017-11-10 34.9532176841 139.1263288456 0.1125455 -10.45035672238624 195.81456566632463
2017-11-11 34.9532177013 139.1263288356 0.11255541 -10.450354809833344 195.8145647559941
2017-11-12 34.953217693 139.1263288158 0.11255203 -10.450355732751113 195.81456295354258
2017-11-13 34.9532176985 139.126328827 0.11254527 -10.450355121179165 195.81456397311203
2017-11-14 34.9532177205 139.1263288248 0.11255335999999999 -10.450352674890576 195.81456377283848
2017-11-15 34.9532177041 139.1263287568 0.11255749 -10.450354498487522 195.81455758259665
2017-11-16 34.9532177187 139.1263288144 0.11255441999999999 -10.450352875041064 195.8145628260967
2017-11-17 34.953217706 139.1263288003 0.11254504 -10.450354287217342 195.81456154253078
2017-11-18 34.9532177063 139.1263288123 0.11254991 -10.450354253858269 195.81456263492535
2017-11-19 34.9532177077 139.12632879 0.11254341999999999 -10.450354098185754 195.81456060489117
2017-11-20 34.9532177182 139.1263287899 0.11255076 -10.450352930638731 195.81456059578642
2017-11-21 34.9532177088 139.1263288113 0.11254174 -10.450353975871522 195.81456254389332
2017-11-22 34.953217707 139.1263288216 0.11255076 -10.450354176022012 195.81456348153293
2017-11-23 34.953217672 139.1263288265 0.11255264 -10.450358067844371 195.81456392759603
2017-11-24 34.9532176996 139.1263288209 0.11253914000000001 -10.450354998864142 195.81456341781
2017-11-25 34.9532177166 139.1263288101 0.11254981 -10.450353108550628 195.8145624346544
2017-11-26 34.9532177089 139.1263288276 0.11255652000000001 -10.45035396475183 195.8145640277302
2017-11-27 34.9532177127 139.1263288114 0.11254763 -10.45035354221068 195.81456255299548
2017-11-28 34.953217719 139.126328819 0.11254597 -10.450352841682781 195.81456324484813
2017-11-29 34.9532177139 139.1263287878 0.11255094 -10.450353408776756 195.81456040461762
2017-11-30 34.9532177165 139.1263288158 0.11255235000000001 -10.450353119670318 195.81456295354258
2017-12-01 34.9532177336 139.1263288213 0.11254422 -10.450351218237113 195.81456345422384
2017-12-02 34.9532177057 139.1263288104 0.11253662 -10.450354320575626 195.81456246196348
2017-12-04 34.9532177199 139.1263287938 0.11254855999999999 -10.450352741607142 195.8145609508175
2017-12-05 34.9532177154 139.1263287816 0.11254258 -10.450353241984551 195.81455984021343
2017-12-06 34.9532177176 139.1263287968 0.11253956999999999 -10.450352997356086 195.81456122391614
2017-12-07 34.9532177125 139.1263287695 0.11253915 -10.450353564450062 195.8145587387141
2017-12-08 34.9532177325 139.1263288101 0.11254468 -10.450351340551345 195.8145624346544
2017-12-09 34.9532177133 139.1263288441 0.11255469 -10.450353475494113 195.81456552977403
2017-12-10 34.953217745 139.1263287613 0.112545 -10.45034995061445 195.8145579922433
2017-12-11 34.9532176831 139.1263288473 0.11254554 -10.45035683358078 195.81456582107958
2017-12-12 34.9532177379 139.1263288023 0.11254361 -10.450350740099086 195.8145617245974
2017-12-13 34.9532177091 139.1263288268 0.11254443 -10.450353942512448 195.8145639549051
2017-12-14 34.9532177334 139.1263288005 0.11254120000000001 -10.450351240475705 195.8145615607377
2017-12-15 34.9532177393 139.1263287921 0.11255262 -10.450350584425781 195.81456079605996
2017-12-16 34.9532177206 139.1263287579 0.11255936 -10.450352663770884 195.8145576827334
2017-12-17 34.9532177145 139.126328817 0.11254331000000001 -10.45035334206019 195.8145630627815
2017-12-18 34.9532177103 139.1263288194 0.11254572 -10.450353809078527 195.81456328125938
2017-12-19 34.9532177083 139.1263288011 0.11254278999999999 -10.450354031468397 195.81456161535587
2017-12-20 34.9532177025 139.1263288277 0.11253981 -10.45035467639942 195.81456403683495
2017-12-21 34.9532177184 139.126328826 0.11255005 -10.450352908400138 195.81456388207744
2017-12-22 34.9532177202 139.1263288149 0.11255169 -10.45035270824886 195.81456287161274
2017-12-23 34.9532177242 139.1263288049 0.1125454 -10.450352263469115 195.8145619612822
2017-12-24 34.9532177024 139.126328805 0.11255174999999999 -10.450354687518322 195.81456197038696
2017-12-25 34.9532177216 139.1263288193 0.11254788 -10.450352552576343 195.81456327215722
2017-12-26 34.9532177089 139.1263288306 0.11253326 -10.45035396475183 195.81456430082883
2017-12-27 34.9532177198 139.1263288097 0.11254207 -10.450352752726833 195.81456239824055
2017-12-28 34.9532177311 139.1263288186 0.11255514 -10.45035149622465 195.8145632084343
2017-12-29 34.9532177279 139.1263288321 0.11254792000000001 -10.450351852048446 195.81456443737946
2017-12-30 34.9532177154 139.1263288203 0.11254588 -10.450353241984551 195.81456336318925
2017-12-31 34.9532177344 139.1263288142 0.11254889 -10.450351129281165 195.81456280788979
2018-01-01 34.9532177235 139.1263288283 0.11255567000000001 -10.450352341305372 195.81456409145315
2018-01-02 34.9532177116 139.1263288327 0.11255391000000001 -10.450353664525702 195.81456449200022
2018-01-03 34.9532177265 139.1263288249 0.112551 -10.45035200772096 195.81456378194324
2018-01-04 34.9532177208 139.1263288125 0.1125498 -10.450352641532293 195.81456265313227
2018-01-05 34.95321772 139.1263288249 0.11254606 -10.450352730488241 195.81456378194324
2018-01-06 34.9532177191 139.126328825 0.11254152 -10.45035283056309 195.8145637910454
2018-01-07 34.95321771 139.1263288242 0.11254522 -10.450353842437599 195.81456371821773
2018-01-08 34.9532177334 139.1263288116 0.11255312 -10.450351240475705 195.8145625712024
2018-01-09 34.9532177167 139.126328794 0.11254112000000001 -10.450353097430936 195.81456096902184
2018-01-10 34.9532177005 139.1263287975 0.11254019999999999 -10.450354898789293 195.81456128763907
2018-01-11 34.9532177457 139.1263288035 0.11254588 -10.450349872778192 195.81456183383634
2018-01-12 34.9532177373 139.1263288169 0.11255086 -10.450350806815653 195.81456305367934
2018-01-13 34.9532177207 139.1263288048 0.11254876 -10.450352652651192 195.81456195218004
2018-01-14 34.9532177177 139.1263288049 0.11254693 -10.450352986236396 195.8145619612822
2018-01-15 34.9532177268 139.1263288144 0.11254847 -10.450351974362677 195.8145628260967
2018-01-16 34.953217733 139.1263287639 0.11255104 -10.45035128495368 195.81455822893068
2018-01-17 34.9532177135 139.126328824 0.11254747999999999 -10.450353453254731 195.8145637000134
2018-01-18 34.9532177182 139.1263288159 0.11254208 -10.450352930638731 195.81456296264474
2018-01-19 34.9532177125 139.1263288194 0.11254915 -10.450353564450062 195.81456328125938
2018-01-20 34.9532177312 139.1263288058 0.11253866 -10.450351485104958 195.81456204321205
2018-01-21 34.9532177491 139.1263288211 0.11254584 -10.450349494715805 195.81456343601693
2018-01-22 34.9532177605 139.126328823 0.11254421 -10.45034822709314 195.8145636089788
2018-01-23 34.9532177244 139.1263288063 0.11254647 -10.450352241230522 195.81456208872805
2018-01-24 34.9532177406 139.1263287615 0.11254356 -10.450350439872167 195.8145580104502
2018-01-25 34.9532177209 139.1263288173 0.1125518 -10.4503526304126 195.8145630900906
2018-01-26 34.9532177199 139.1263288086 0.1125453 -10.450352741607142 195.81456229810377
2018-01-27 34.9532177237 139.1263288004 0.11254731999999999 -10.45035231906678 195.81456155163295
2018-01-28 34.9532177241 139.1263287195 0.11255819 -10.450352274588806 195.8145541870667
2018-01-29 34.9532176963 139.1263288269 0.1125538 -10.450355365807628 195.81456396400728
2018-01-30 34.9532177278 139.1263288085 0.11253948 -10.450351863167347 195.8145622890016
2018-01-31 34.9532177255 139.1263287921 0.11254658999999999 -10.45035211891629 195.81456079605996
2018-02-01 34.9532177314 139.1263288075 0.11254474 -10.450351462865576 195.814562197967
2018-02-02 34.9532177213 139.126328801 0.11254106 -10.450352585934626 195.8145616062537
2018-02-03 34.9532177294 139.1263288168 0.11254441 -10.450351685255448 195.81456304457458
2018-02-04 34.9532177422 139.1263288279 0.11255215 -10.45035026196027 195.81456405504187
2018-02-05 34.9532177471 139.1263287815 0.11254119 -10.450349717105677 195.81455983111127
2018-02-06 34.9532177313 139.1263287848 0.11255093 -10.450351473985268 195.814560131519
2018-02-07 34.9532177238 139.1263287872 0.1125459 -10.450352307947089 195.81456034999945
2018-02-08 34.9532177176 139.126328829 0.11254988 -10.450352997356086 195.81456415517607
2018-02-09 34.9532177195 139.1263288092 0.11255105 -10.450352786085116 195.81456235272452
2018-02-10 34.9532177239 139.126328793 0.11254454 -10.450352296827399 195.8145608779898
2018-02-11 34.953217745 139.1263288176 0.11254226 -10.45034995061445 195.8145631174023
2018-02-12 34.9532177085 139.1263287593 0.11255088 -10.450354009229805 195.81455781017928
2018-02-13 34.9532177166 139.1263288445 0.11254752999999999 -10.450353108550628 195.81456556618787
2018-02-14 34.9532177391 139.1263288251 0.11254747999999999 -10.450350606665163 195.81456380014757
2018-02-15 34.9532177147 139.1263288508 0.11255836 -10.450353319820808 195.8145661396968
2018-02-16 34.9532177057 139.1263288444 0.1125569 -10.450354320575626 195.8145655570857
2018-02-17 34.9532177228 139.1263288133 0.11254576 -10.45035241914242 195.81456272595995
2018-02-18 34.9532177023 139.126328838 0.11254694000000001 -10.450354698638012 195.81456497447456
2018-02-19 34.953217709 139.1263288357 0.11255131 -10.45035395363214 195.81456476509885
2018-02-20 34.9532177119 139.1263288278 0.11254665 -10.450353631166628 195.81456404593712
2018-02-21 34.9532177013 139.1263288387 0.1125483 -10.450354809833344 195.8145650381975
2018-02-22 34.9532177253 139.1263288401 0.11254520999999999 -10.450352141154884 195.81456516564336
2018-02-23 34.9532177096 139.1263288252 0.11254255 -10.450353886915574 195.81456380925232
2018-02-24 34.9532176975 139.1263287934 0.11254496 -10.450355232373704 195.81456091440364
2018-02-25 34.9532177023 139.126328819 0.11254653 -10.450354698638012 195.81456324484813
2018-02-26 34.9532177171 139.1263287941 0.1125454 -10.450353052952963 195.8145609781266
2018-02-27 34.9532177097 139.1263287509 0.1125483 -10.450353875795882 195.81455704550152
2018-02-28 34.9532177112 139.1263288119 0.11256091 -10.450353709003677 195.81456259851407
2018-03-01 34.9532177089 139.1263288481 0.11254421 -10.45035396475183 195.81456589390726
2018-03-02 34.9532177122 139.1263288301 0.11254487 -10.450353597808345 195.81456425531283
2018-03-03 34.9532176942 139.1263288218 0.11255414 -10.45035559931719 195.81456349973985
2018-03-04 34.9532177287 139.126328869 0.11255151 -10.450351763092497 195.81456779649557
2018-03-05 34.9532177104 139.1263288054 0.11254465000000001 -10.450353797959625 195.8145620067982
2018-03-06 34.9532177271 139.1263287857 0.11253969999999999 -10.450351941004394 195.81456021344883
2018-03-07 34.9532177221 139.1263287863 0.11254132 -10.450352496978677 195.8145602680696
2018-03-08 34.9532176828 139.126328814 0.11253856000000001 -10.450356866939064 195.81456278968287
2018-03-09 34.953217724 139.1263287956 0.11253892 -10.450352285708497 195.8145611146746
2018-03-10 34.953217695 139.1263288251 0.11254412000000001 -10.450355510361241 195.81456380014757
2018-03-11 34.9532176929 139.1263287849 0.11254877 -10.450355743870805 195.81456014062374
2018-03-12 34.9532177012 139.126328804 0.11253883 -10.450354820952244 195.81456187935234
2018-03-13 34.9532176724 139.1263288318 0.11254905999999999 -10.450358023366396 195.81456441007037
2018-03-14 34.9532177237 139.1263288151 0.11254721000000001 -10.45035231906678 195.81456288981965
2018-03-15 34.9532177443 139.1263287864 0.11254550999999999 -10.450350028451497 195.81456027717178
2018-03-16 34.953217727 139.1263287898 0.11254726999999999 -10.450351952123295 195.81456058668425
2018-03-17 34.9532177227 139.1263288067 0.11253735000000001 -10.450352430261322 195.8145621251419
2018-03-18 34.953217694 139.1263287925 0.11253344 -10.450355621555783 195.8145608324738
2018-03-19 34.9532177216 139.1263288033 0.11254034 -10.450352552576343 195.81456181562942
2018-03-20 34.9532177174 139.1263287823 0.11254396 -10.45035301959468 195.81455990393636
2018-03-21 34.9532176944 139.126328803 0.11255898 -10.450355577077808 195.81456178832033
2018-03-22 34.9532177214 139.126328796 0.1125584 -10.450352574814936 195.81456115108844
2018-03-23 34.9532177118 139.1263287993 0.11254417 -10.45035364228632 195.81456145149878
2018-03-24 34.9532177105 139.1263288014 0.11254434 -10.450353786839933 195.81456164266754
2018-03-25 34.9532177118 139.126328799 0.11254998999999999 -10.45035364228632 195.8145614241871
2018-03-26 34.953217722 139.1263287917 0.11254104 -10.45035250809837 195.81456075964613
2018-03-27 34.953217715 139.1263287793 0.1125496 -10.450353286462525 195.81455963083772
2018-03-28 34.9532176933 139.1263288019 0.11254834 -10.45035569939283 195.81456168818357
2018-03-29 34.9532177145 139.1263288051 0.11255211 -10.45035334206019 195.81456197948913
2018-03-30 34.9532177223 139.1263288008 0.11254938 -10.450352474739296 195.8145615880468
2018-03-31 34.9532177095 139.1263288071 0.11255388000000001 -10.450353898034475 195.81456216155576
2018-04-01 34.953217716 139.1263287974 0.11254940999999999 -10.450353175267985 195.8145612785343
2018-04-02 34.9532177211 139.1263288035 0.11255085 -10.450352608173219 195.81456183383634
2018-04-03 34.9532177137 139.1263288144 0.11254679000000001 -10.450353431016138 195.8145628260967
2018-04-04 34.9532177034 139.1263288337 0.11255461 -10.45035457632378 195.81456458303225
2018-04-05 34.9532177092 139.1263288466 0.11256112 -10.450353931393547 195.81456575735663
2018-04-06 34.953217774 139.1263287612 0.11255038999999999 -10.450346725961705 195.81455798314113
2018-04-07 34.95321772 139.1263288071 0.11254631000000001 -10.450352730488241 195.81456216155576
2018-04-08 34.9532176951 139.1263288362 0.11255322 -10.450355499241551 195.81456481061488
2018-04-09 34.9532177146 139.1263288337 0.11254179 -10.4503533309405 195.81456458303225
2018-04-10 34.9532177146 139.1263288216 0.11254534 -10.4503533309405 195.81456348153293
2018-04-11 34.9532178044 139.1263288917 0.11253555 -10.450343345636446 195.81456986294614
2018-04-12 34.9532177057 139.1263288445 0.11254406 -10.450354320575626 195.81456556618787
2018-04-13 34.953217711 139.1263288222 0.11254476 -10.450353731242268 195.81456353615368
2018-04-14 34.953217673 139.1263288001 0.11254383 -10.45035795664983 195.81456152432386
2018-04-15 34.9532177267 139.1263287906 0.11255280999999999 -10.450351985482367 195.81456065951193
2018-04-16 34.9532177039 139.1263288297 0.11255576 -10.450354520726115 195.814564218899
2018-04-17 34.9532177063 139.1263287998 0.11254218 -10.450354253858269 195.81456149701478
2018-04-18 34.9532177163 139.126328797 0.11253793000000001 -10.450353141908911 195.81456124212306
2018-04-19 34.9532177067 139.1263288208 0.11254774999999999 -10.450354209380295 195.81456340870784
2018-04-20 34.953217706 139.1263288307 0.1125448 -10.450354287217342 195.8145643099336
2018-04-21 34.9532176964 139.1263288334 0.11255508 -10.450355354687936 195.81456455572314
2018-04-22 34.9532177152 139.1263288043 0.11255456 -10.450353264223933 195.81456190666142
2018-04-23 34.9532177009 139.1263288227 0.11254702 -10.450354854311318 195.8145635816697
2018-04-24 34.9532177064 139.1263288533 0.11255637 -10.450354242739369 195.81456636727944
2018-04-25 34.953217717 139.1263288039 0.11255155 -10.450353064072653 195.81456187025017
2018-04-26 34.9532176982 139.126328836 0.11254497999999999 -10.450355154537448 195.81456479240794
2018-04-27 34.9532177152 139.1263288188 0.11254612 -10.450353264223933 195.8145632266412
2018-04-28 34.9532177309 139.1263288107 0.11254978 -10.450351518463242 195.81456248927256
2018-04-29 34.9532177101 139.1263288164 0.11254434 -10.450353831317909 195.81456300816075
2018-04-30 34.953217715 139.1263288167 0.11253915 -10.450353286462525 195.81456303547242
2018-05-01 34.9532177161 139.1263288148 0.11254183000000001 -10.450353164148293 195.81456286250796
2018-05-02 34.9532176921 139.1263288544 0.11254789999999999 -10.450355832826753 195.8145664674136
2018-05-04 34.9532177007 139.1263287721 0.1125316 -10.45035487654991 195.8145589754015
2018-05-05 34.9532177172 139.1263287995 0.11253478 -10.450353041834061 195.8145614697031
2018-05-07 34.9532177011 139.1263288412 0.11255342 -10.450354832071936 195.81456526578012
2018-05-08 34.953217696 139.1263288053 0.11254246999999999 -10.450355399165911 195.81456199769605
2018-05-09 34.953217701 139.1263288105 0.11254141 -10.450354843191628 195.81456247106823
2018-05-10 34.9532177167 139.1263288044 0.11253399 -10.450353097430936 195.8145619157662
2018-05-11 34.9532177021 139.1263288229 0.11254539 -10.450354720877394 195.81456359987664
2018-05-12 34.9532177114 139.1263288359 0.11255249 -10.450353686764293 195.81456478330577
2018-05-13 34.9532177169 139.1263288005 0.11254076 -10.450353075192345 195.8145615607377
2018-05-14 34.9532177194 139.126328829 0.11254476 -10.450352797204808 195.81456415517607
2018-05-15 34.9532177211 139.1263288251 0.11254824000000001 -10.450352608173219 195.81456380014757
2018-05-16 34.9532177268 139.126328839 0.11255251 -10.450351974362677 195.8145650655066
2018-05-17 34.9532177142 139.1263288571 0.11254386 -10.450353375418473 195.81456671320316
2018-05-18 34.9532177332 139.1263287702 0.11255619 -10.450351262715088 195.81455880243706
2018-05-19 34.9532176853 139.1263288105 0.11253994 -10.450356588952317 195.81456247106823
2018-05-20 34.9532177382 139.1263288113 0.11253827 -10.450350706740013 195.81456254389332
2018-05-21 34.9532177174 139.1263288183 0.11253857 -10.45035301959468 195.8145631811252
2018-05-22 34.9532177196 139.1263288289 0.11254550999999999 -10.450352774966214 195.8145641460739
2018-05-23 34.9532176977 139.1263288383 0.11254259999999999 -10.450355210135113 195.81456500178365
2018-05-24 34.9532176827 139.1263288356 0.11253948 -10.450356878058756 195.8145647559941
2018-05-25 34.9532177044 139.1263288458 0.11255035 -10.450354465129239 195.81456568453154
2018-05-26 34.9532177141 139.1263288375 0.112542 -10.450353386538165 195.81456492895856
2018-05-27 34.9532177194 139.1263288106 0.11254971000000001 -10.450352797204808 195.8145624801704
2018-05-28 34.9532177204 139.1263288061 0.11254774000000001 -10.450352686010266 195.81456207052113
2018-05-29 34.9532177186 139.1263288213 0.11254345 -10.450352886160756 195.81456345422384
2018-05-30 34.9532177002 139.1263288245 0.11254142 -10.450354932147576 195.8145637455294
2018-05-31 34.9532176786 139.1263288662 0.112523 -10.45035733395819 195.81456754160385
2018-06-01 34.9532176781 139.1263288359 0.11254129 -10.450357389555064 195.81456478330577
2018-06-02 34.9532176899 139.1263288211 0.11253885 -10.450356077455217 195.81456343601693
2018-06-03 34.9532176989 139.1263288238 0.11254339000000001 -10.45035507670119 195.81456368180648
2018-06-04 34.9532176916 139.1263288387 0.11253877 -10.450355888423628 195.8145650381975
2018-06-05 34.9532177066 139.1263288452 0.11253768 -10.450354220499985 195.8145656299108
2018-06-06 34.953217708 139.1263288199 0.11254218 -10.45035406482747 195.81456332677797
2018-06-07 34.9532177137 139.1263288116 0.11253998 -10.450353431016138 195.8145625712024
2018-06-08 34.9532177333 139.1263288632 0.11254667 -10.450351251595396 195.81456726850521
2018-06-09 34.9532177112 139.1263288149 0.11253442 -10.450353709003677 195.81456287161274
2018-06-10 34.9532177198 139.1263288215 0.11254621000000001 -10.450352752726833 195.81456347243076
2018-06-11 34.9532177301 139.1263288226 0.1125448 -10.450351607419192 195.81456357256494
2018-06-12 34.9532177075 139.1263288136 0.11254578 -10.450354120424347 195.81456275326903
2018-06-13 34.9532176974 139.1263288093 0.11254089 -10.450355243493396 195.8145623618267
2018-06-14 34.9532177118 139.1263288208 0.11254374 -10.45035364228632 195.81456340870784
2018-06-15 34.953217704 139.1263287967 0.11253782 -10.450354509607214 195.8145612148114
2018-06-16 34.9532177037 139.1263288037 0.11253436 -10.450354542965497 195.81456185204325
2018-06-17 34.9532177044 139.1263288294 0.11253927 -10.450354465129239 195.8145641915899
2018-06-18 34.9532177 139.1263288193 0.11254726999999999 -10.450354954386167 195.81456327215722
2018-06-19 34.9532177045 139.1263288107 0.1125465 -10.450354454009549 195.81456248927256
2018-06-20 34.9532177163 139.126328835 0.11254988 -10.450353141908911 195.81456470137593
2018-06-21 34.9532176939 139.1263288556 0.1125403 -10.450355632675473 195.81456657665515
2018-06-22 34.9532177278 139.1263288027 0.11253987 -10.450351863167347 195.81456176100866
2018-06-23 34.9532177244 139.1263288247 0.11255027 -10.450352241230522 195.81456376373632
2018-06-24 34.9532177074 139.1263288253 0.11253945 -10.450354131544037 195.8145638183545
2018-06-25 34.9532177084 139.1263288207 0.11254864 -10.450354020349497 195.8145633996031
2018-06-26 34.9532176823 139.1263288897 0.11256662 -10.450356922536729 195.81456968087954
2018-06-27 34.9532177578 139.1263287783 0.11255388000000001 -10.450348527320061 195.8145595398057
2018-06-28 34.9532177153 139.1263288592 0.11256619000000001 -10.450353253104241 195.81456690437196
2018-06-29 34.9532177141 139.126328808 0.11255471 -10.450353386538165 195.8145622434856
2018-06-30 34.9532177004 139.1263288372 0.1125458 -10.450354909908194 195.8145649016469
2018-07-01 34.9532177216 139.126328834 0.11253790999999999 -10.450352552576343 195.81456461034134
2018-07-02 34.9532176802 139.1263288533 0.11256735000000001 -10.450357156046293 195.81456636727944
2018-07-03 34.9532177222 139.1263288611 0.11255253999999999 -10.450352485858987 195.81456707733642
2018-07-04 34.9532177806 139.1263287985 0.11255258 -10.450345992075524 195.81456137867107
2018-07-05 34.9532177721 139.1263288068 0.11255612999999999 -10.450346937232675 195.81456213424406
2018-07-06 34.9532177421 139.1263287773 0.11255229 -10.45035027307996 195.8145594487711
2018-07-07 34.9532176876 139.1263288389 0.11253707 -10.450356333203372 195.81456505640443
2018-07-08 34.9532177018 139.1263288591 0.11254065 -10.450354754235677 195.8145668952698
2018-07-09 34.9532176983 139.1263288725 0.11253861999999999 -10.450355143417756 195.8145681151128
2018-07-10 34.953217703 139.1263288266 0.1125476 -10.450354620801756 195.8145639366982
2018-07-11 34.9532176896 139.1263288212 0.11254678 -10.4503561108135 195.8145634451191
2018-07-12 34.9532176974 139.1263288388 0.11254006 -10.450355243493396 195.81456504729968
2018-07-13 34.9532177211 139.1263288418 0.11253501 -10.450352608173219 195.81456532039832
2018-07-14 34.9532176917 139.1263288385 0.11254542 -10.450355877304727 195.81456501999057
2018-07-15 34.9532176851 139.1263288299 0.11254407000000001 -10.450356611190909 195.8145642371059
2018-07-16 34.9532176928 139.1263288501 0.11254586999999999 -10.450355754989706 195.8145660759739
2018-07-17 34.9532176866 139.1263288493 0.11256265 -10.450356444398702 195.81456600314618
2018-07-18 34.9532177061 139.1263288039 0.11253756 -10.450354276097652 195.81456187025017
2018-07-19 34.9532176948 139.1263288458 0.11253725 -10.450355532599835 195.81456568453154
2018-07-20 34.9532176833 139.1263288763 0.11255279 -10.45035681134219 195.81456846103654
2018-07-21 34.9532177025 139.1263288331 0.11256147 -10.45035467639942 195.81456452841147
2018-07-22 34.9532177042 139.1263288294 0.11254594 -10.450354487367832 195.8145641915899
2018-07-23 34.9532177028 139.1263288155 0.11254125000000001 -10.450354643040347 195.8145629262309
2018-07-24 34.9532177169 139.1263288115 0.11254742000000001 -10.450353075192345 195.81456256210024
2018-07-25 34.9532176622 139.1263288569 0.1125663 -10.450359157555138 195.81456669499624
2018-07-26 34.9532176897 139.1263288617 0.11255614 -10.450356099694599 195.8145671319546
2018-07-27 34.9532177052 139.126328816 0.11255386 -10.45035437617329 195.8145629717495
2018-07-28 34.9532176938 139.1263288552 0.11255668 -10.450355643795165 195.81456654024132
2018-07-29 34.9532176786 139.1263288014 0.11255364 -10.45035733395819 195.81456164266754
2018-07-30 34.9532176677 139.1263288699 0.11254336000000001 -10.450358545982398 195.8145678784254
2018-07-31 34.9532176858 139.1263288404 0.11255249 -10.450356533354652 195.81456519295244
2018-08-01 34.953217698 139.126328844 0.11254817 -10.45035517677604 195.81456552067183
2018-08-02 34.9532176657 139.1263288395 0.11254635 -10.45035876837227 195.8145651110226
2018-08-03 34.9532176938 139.1263288368 0.11255056000000001 -10.450355643795165 195.81456486523564
2018-08-04 34.9532176584 139.1263288209 0.11254168 -10.4503595800955 195.81456341781
2018-08-05 34.9532177067 139.1263288046 0.11253714 -10.450354209380295 195.81456193397312
