date lat lon z km_lat km_lon
2009-03-16 43.2181893607 144.9707283002 0.08502343999999999 908.5725625765069 727.8476637458555
2009-03-17 43.2181893498 144.9707283259 0.08502164999999999 908.572561364482 727.8476660854047
2009-03-18 43.2181893733 144.9707283222 0.08502448 908.5725639775628 727.8476657485805
2009-03-19 43.2181893626 144.9707282824 0.08502604 908.5725627877772 727.847662125468
2009-03-20 43.2181893767 144.970728295 0.0850281 908.5725643556259 727.8476632724833
2009-03-21 43.2181893692 144.9707283148 0.08502956 908.5725635216634 727.8476650749374
2009-03-22 43.2181893635 144.9707282971 0.08502348000000001 908.5725628878528 727.8476634636546
2009-03-23 43.2181893688 144.9707283307 0.08501814 908.5725634771853 727.847666522363
2009-03-24 43.2181893627 144.970728309 0.08502563 908.5725627988968 727.847664546947
2009-03-25 43.2181893671 144.9707283194 0.08502093999999999 908.5725632881546 727.8476654936889
2009-03-26 43.2181893732 144.9707283277 0.08502159000000001 908.5725639664431 727.8476662492618
2009-03-27 43.2181893826 144.9707283192 0.08501746 908.5725650116759 727.8476654754819
2009-03-28 43.2181893793 144.9707282772 0.08501826 908.5725646447324 727.8476616520984
2009-03-29 43.218189374 144.9707282886 0.08502001 908.5725640553991 727.8476626898722
2009-03-30 43.2181893749 144.9707282904 0.08502199 908.5725641554747 727.8476628537319
2009-03-31 43.2181893653 144.9707282938 0.08502029 908.5725630880033 727.8476631632443
2009-04-01 43.218189375 144.9707283055 0.08502409 908.5725641665944 727.8476642283298
2009-04-02 43.2181893681 144.9707283091 0.0850184 908.5725633993491 727.8476645560493
2009-04-03 43.218189372 144.97072833 0.08501861 908.5725638330092 727.8476664586375
2009-04-04 43.2181893619 144.9707283172 0.08502259 908.5725627099409 727.8476652934179
2009-04-05 43.2181893623 144.9707283038 0.08502501999999999 908.5725627544189 727.8476640735748
2009-04-06 43.21818937 144.9707283195 0.08502654 908.5725636106193 727.8476655027936
2009-04-07 43.2181893796 144.9707283186 0.08502061000000001 908.5725646780907 727.8476654208637
2009-04-08 43.2181893709 144.970728339 0.08502079 908.5725637106949 727.847667277936
2009-04-09 43.218189369 144.9707283211 0.08502597 908.5725634994247 727.8476656484463
2009-04-10 43.2181893877 144.9707283152 0.08502696 908.5725655787699 727.8476651113513
2009-04-11 43.2181893838 144.9707282955 0.08502765 908.5725651451098 727.8476633180019
2009-04-12 43.2181893827 144.9707283153 0.08502546 908.5725650227947 727.8476651204534
2009-04-13 43.2181893979 144.9707282967 0.08502003000000001 908.5725667129578 727.8476634272408
2009-04-14 43.2181893918 144.9707283029 0.08502295 908.5725660346693 727.847663991645
2009-04-15 43.2181893785 144.9707283062 0.08502235 908.5725645557765 727.8476642920527
2009-04-16 43.218189381 144.9707283276 0.08502612999999999 908.572564833764 727.8476662401597
2009-04-17 43.2181893781 144.970728324 0.08502564 908.5725645112984 727.8476659124402
2009-04-18 43.2181893861 144.970728307 0.08502554999999999 908.5725654008579 727.8476643648804
2009-04-19 43.2181893829 144.9707283116 0.08502008 908.5725650450341 727.8476647836319
2009-04-20 43.2181893648 144.9707283202 0.08502401000000001 908.5725630324056 727.8476655665165
2009-04-21 43.2181893893 144.9707283147 0.08501987 908.5725657566818 727.8476650658353
2009-04-22 43.2181893948 144.9707283051 0.08502106999999999 908.5725663682537 727.8476641919185
2009-04-23 43.2181893906 144.9707282939 0.08502098999999999 908.5725659012354 727.8476631723491
2009-04-24 43.2181893982 144.9707282881 0.0850191 908.5725667463169 727.8476626443562
2009-04-25 43.2181893913 144.9707283148 0.08501776 908.5725659790717 727.8476650749374
2009-04-26 43.2181893928 144.970728289 0.0850213 908.5725661458638 727.847662726286
2009-04-27 43.2181893931 144.9707283086 0.08502655 908.5725661792221 727.8476645105331
2009-04-28 43.2181893915 144.9707282908 0.0850258 908.5725660013102 727.8476628901457
2009-04-29 43.2181893878 144.9707282867 0.08502197 908.5725655898896 727.8476625169103
2009-04-30 43.2181893755 144.9707283038 0.08502609 908.572564222192 727.8476640735748
2009-05-01 43.2181893889 144.9707282819 0.08501985000000001 908.5725657122038 727.847662079952
2009-05-02 43.2181893801 144.9707282827 0.08502077 908.5725647336883 727.8476621527797
2009-05-03 43.2181893707 144.9707282673 0.08502366 908.5725636884563 727.84766075087
2009-05-04 43.2181893683 144.9707282664 0.08502325000000001 908.5725634215885 727.8476606689402
2009-05-05 43.2181893864 144.9707282685 0.08502627 908.5725654342162 727.8476608601115
2009-05-06 43.2181893783 144.970728301 0.08502370999999999 908.5725645335378 727.8476638186831
2009-05-07 43.2181893801 144.9707282778 0.08502554000000001 908.5725647336883 727.8476617067165
2009-05-08 43.2181893894 144.9707282815 0.08503063 908.5725657678014 727.8476620435381
2009-05-09 43.2181893938 144.9707282901 0.08502645 908.5725662570592 727.8476628264227
2009-05-10 43.2181894119 144.9707282758 0.08501876 908.5725682696869 727.8476615246525
2009-05-11 43.2181893988 144.9707282955 0.08502169999999999 908.5725668130334 727.8476633180019
2009-05-12 43.2181893919 144.9707282987 0.08502242 908.5725660457882 727.8476636093075
2009-05-13 43.2181893869 144.9707282689 0.08502332 908.5725654898139 727.8476608965228
2009-05-14 43.2181893839 144.9707282876 0.08502203 908.5725651562287 727.8476625988402
2009-05-15 43.2181893965 144.9707282947 0.08501879 908.5725665572853 727.8476632451742
2009-05-16 43.2181893938 144.9707282993 0.0850226 908.5725662570592 727.8476636639256
2009-05-17 43.2181893973 144.9707282998 0.08502027 908.5725666462413 727.8476637094416
2009-05-18 43.2181893934 144.9707283045 0.08502516 908.5725662125811 727.8476641372978
2009-05-19 43.2181893861 144.9707282986 0.08502760999999999 908.5725654008579 727.8476636002027
2009-05-20 43.2181893982 144.9707283083 0.08502316 908.5725667463169 727.8476644832241
2009-05-21 43.2181893926 144.9707282919 0.08502612999999999 908.5725661236253 727.8476629902825
2009-05-22 43.2181893996 144.9707282929 0.08502327 908.5725669019894 727.8476630813145
2009-05-23 43.218189392 144.9707282714 0.08502184 908.5725660569079 727.8476611241055
2009-05-24 43.2181893877 144.9707282955 0.08502003000000001 908.5725655787699 727.8476633180019
2009-05-25 43.2181893942 144.9707282839 0.08502189 908.5725663015371 727.8476622620186
2009-05-26 43.2181893948 144.9707282821 0.08501352 908.5725663682537 727.8476620981588
2009-05-27 43.2181894089 144.9707282919 0.08501812 908.5725679361025 727.8476629902825
2009-05-28 43.2181893853 144.9707282812 0.08502280000000001 908.572565311902 727.847662016229
2009-05-29 43.2181893723 144.9707283005 0.08502746 908.5725638663682 727.8476637731671
2009-05-30 43.2181893896 144.9707282962 0.08502199 908.57256579004 727.8476633817248
2009-05-31 43.2181893876 144.9707282822 0.08502352 908.5725655676501 727.8476621072637
2009-06-01 43.2181893801 144.97072828 0.08502471 908.5725647336883 727.8476619069901
2009-06-02 43.2181893945 144.9707282907 0.08502155 908.5725663348954 727.8476628810436
2009-06-03 43.2181893877 144.9707282978 0.08502055 908.5725655787699 727.8476635273776
2009-06-04 43.2181893949 144.9707282797 0.08502035 908.5725663793734 727.847661879681
2009-06-05 43.2181894014 144.9707282792 0.08502335 908.5725671021398 727.8476618341624
2009-06-06 43.2181894056 144.9707282911 0.08502119999999999 908.572567569159 727.8476629174548
2009-06-07 43.2181893891 144.9707282834 0.08502375000000001 908.5725657344424 727.8476622165026
2009-06-08 43.2181893797 144.9707282925 0.08502095 908.5725646892104 727.8476630449032
2009-06-09 43.2181893893 144.9707282867 0.08502549000000001 908.5725657566818 727.8476625169103
2009-06-10 43.2181894 144.9707282862 0.08502612000000001 908.5725669464674 727.8476624713943
2009-06-11 43.2181894102 144.9707282726 0.0850231 908.5725680806553 727.8476612333469
2009-06-12 43.2181894079 144.9707282752 0.08502197 908.5725678249072 727.8476614700318
2009-06-13 43.2181893864 144.9707282709 0.08501776 908.5725654342162 727.8476610785895
2009-06-14 43.2181894009 144.9707282641 0.08502007 908.572567046543 727.8476604595645
2009-06-15 43.2181894005 144.9707282771 0.08502111999999999 908.572567002065 727.8476616429937
2009-06-16 43.2181893933 144.9707282801 0.08502309 908.5725662014615 727.8476619160923
2009-06-17 43.2181894026 144.9707282573 0.08502058 908.5725672355738 727.8476598405421
2009-06-18 43.218189394 144.9707282918 0.0850171 908.5725662792978 727.8476629811777
2009-06-19 43.2181893997 144.9707282782 0.08501656 908.5725669131091 727.8476617431304
2009-06-20 43.2181893903 144.9707282805 0.08502082 908.5725658678763 727.8476619525061
2009-06-21 43.2181894156 144.9707282626 0.08502776 908.5725686811084 727.8476603230164
2009-06-22 43.2181893783 144.9707282819 0.0850241 908.5725645335378 727.847662079952
2009-06-23 43.218189374 144.9707282576 0.08502042 908.5725640553991 727.8476598678511
2009-06-24 43.2181893931 144.9707282744 0.0850198 908.5725661792221 727.8476613972041
2009-06-25 43.2181893922 144.970728264 0.08501892999999999 908.5725660791472 727.8476604504623
2009-06-26 43.2181893786 144.9707282541 0.08501931 908.5725645668962 727.8476595492365
2009-06-27 43.2181893943 144.9707282681 0.08502710999999999 908.572566312656 727.8476608236977
2009-06-28 43.2181893973 144.9707282648 0.08502306 908.5725666462413 727.8476605232873
2009-06-29 43.2181893891 144.9707282635 0.08502087 908.5725657344424 727.8476604049463
2009-06-30 43.2181894052 144.9707282678 0.08501681000000001 908.5725675246811 727.8476607963886
2009-07-01 43.2181893959 144.9707282496 0.08502303 908.572566490568 727.8476591395872
2009-07-02 43.2181894049 144.9707282612 0.0850236 908.5725674913227 727.8476601955706
2009-07-03 43.2181894127 144.9707282592 0.08501999 908.5725683586428 727.847660013504
2009-07-04 43.2181893851 144.9707282632 0.08502128 908.5725652896626 727.8476603776346
2009-07-05 43.2181893861 144.9707282712 0.08501945000000001 908.5725654008579 727.8476611058985
2009-07-06 43.2181893793 144.9707282601 0.08501952 908.5725646447324 727.8476600954338
2009-07-07 43.2181893834 144.9707282643 0.08502229 908.5725651006318 727.8476604777713
2009-07-08 43.2181893847 144.9707282647 0.08501299 908.5725652451846 727.8476605141852
2009-07-09 43.2181894114 144.9707282638 0.08503284 908.5725682140892 727.8476604322553
2009-07-10 43.218189399 144.9707282638 0.08501497000000001 908.5725668352728 727.8476604322553
2009-07-11 43.2181894047 144.9707282385 0.08502364 908.5725674690833 727.84765812912
2009-07-12 43.2181893866 144.9707282563 0.08502129 908.5725654564557 727.8476597495074
2009-07-13 43.2181893792 144.9707282433 0.08503029 908.5725646336127 727.8476585660783
2009-07-14 43.2181893784 144.9707282608 0.08503192 908.5725645446568 727.8476601591567
2009-07-15 43.2181893904 144.9707282548 0.08503363 908.572565878996 727.8476596129594
2009-07-16 43.2181893758 144.9707282801 0.08502367 908.5725642555503 727.8476619160923
2009-07-17 43.2181893742 144.970728257 0.08502393999999999 908.5725640776384 727.8476598132304
2009-07-18 43.2181893564 144.9707282806 0.08502553 908.572562098369 727.8476619616108
2009-07-19 43.2181893891 144.9707282732 0.08501886 908.5725657344424 727.8476612879651
2009-07-20 43.2181893892 144.9707282509 0.08501729000000001 908.5725657455621 727.847659257931
2009-07-21 43.2181893731 144.970728256 0.08502282 908.5725639553242 727.8476597221984
2009-07-22 43.2181893819 144.9707282471 0.08501844 908.5725649338389 727.8476589120046
2009-07-23 43.2181893719 144.9707282587 0.08502451000000001 908.5725638218903 727.847659967988
2009-07-24 43.2181893633 144.9707282492 0.08502706 908.5725628656135 727.8476591031734
2009-07-25 43.2181894002 144.9707282384 0.08502678 908.5725669687067 727.8476581200179
2009-07-26 43.2181893972 144.9707282518 0.0850242 908.5725666351216 727.8476593398608
2009-07-27 43.2181893861 144.970728262 0.08502221 908.5725654008579 727.8476602683957
2009-07-28 43.2181893709 144.9707282505 0.08502171 908.5725637106949 727.8476592215171
2009-07-29 43.2181893665 144.970728256 0.08502322999999999 908.5725632214372 727.8476597221984
2009-07-30 43.2181893658 144.9707282671 0.08502425 908.572563143601 727.8476607326631
2009-07-31 43.2181893753 144.9707282697 0.08502491999999999 908.5725641999527 727.8476609693505
2009-08-01 43.2181893959 144.9707282626 0.08502403 908.572566490568 727.8476603230164
2009-08-02 43.2181893932 144.9707282491 0.08501813 908.5725661903418 727.8476590940712
2009-08-03 43.2181893731 144.9707282421 0.08502717 908.5725639553242 727.8476584568393
2009-08-04 43.2181893855 144.970728248 0.0850252 908.5725653341406 727.8476589939345
2009-08-05 43.218189394 144.9707282613 0.0850179 908.5725662792978 727.8476602046727
2009-08-06 43.2181893773 144.9707282266 0.08502413 908.5725644223426 727.8476570458276
2009-08-07 43.2181893825 144.9707282683 0.08501989 908.5725650005562 727.8476608419046
2009-08-08 43.2181893947 144.9707282562 0.08502316 908.572566357134 727.8476597404053
2009-08-09 43.2181893924 144.9707282609 0.08502493 908.5725661013859 727.8476601682589
2009-08-10 43.2181893726 144.9707282379 0.08502727 908.5725638997266 727.8476580745019
2009-08-11 43.2181893832 144.9707282527 0.08502652000000001 908.5725650783925 727.8476594217907
2009-08-12 43.2181893953 144.9707282655 0.08502019 908.5725664238514 727.8476605870103
2009-08-13 43.2181893957 144.9707282514 0.08501821 908.5725664683293 727.847659303447
2009-08-14 43.2181893847 144.9707282521 0.08502071 908.5725652451846 727.8476593671699
2009-08-15 43.2181893825 144.9707282495 0.08502079 908.5725650005562 727.8476591304851
2009-08-16 43.2181893821 144.9707282383 0.0850245 908.5725649560782 727.8476581109156
2009-08-17 43.2181893769 144.9707282398 0.08502169000000001 908.5725643778645 727.8476582474636
2009-08-18 43.2181893758 144.9707282408 0.0850201 908.5725642555503 727.8476583384983
2009-08-19 43.2181893808 144.9707282439 0.08502197 908.5725648115246 727.8476586206991
2009-08-20 43.2181893927 144.9707282614 0.08502554999999999 908.5725661347441 727.8476602137775
2009-08-21 43.2181893925 144.970728227 0.08502748 908.5725661125056 727.8476570822414
2009-08-22 43.2181893811 144.9707282352 0.08502066999999999 908.5725648448829 727.8476578287123
2009-08-23 43.2181893957 144.9707282501 0.08501927999999999 908.5725664683293 727.8476591851032
2009-08-24 43.2181893948 144.970728243 0.08502036 908.5725663682537 727.8476585387692
2009-08-25 43.218189393 144.9707282396 0.08502272000000001 908.5725661681032 727.8476582292567
2009-08-26 43.218189385 144.9707282332 0.08501438 908.5725652785437 727.8476576466456
2009-08-27 43.2181893739 144.9707282321 0.08502714 908.5725640442802 727.8476575465089
2009-08-28 43.2181893795 144.9707282205 0.08501757 908.572564666971 727.8476564905282
2009-08-29 43.2181893852 144.9707282108 0.08501379 908.5725653007823 727.8476556075067
2009-08-30 43.21818938 144.9707282284 0.08500931 908.5725647225687 727.8476572096873
2009-08-31 43.2181893891 144.9707282246 0.08501578000000001 908.5725657344424 727.8476568637635
2009-09-01 43.2181893965 144.9707282071 0.08500971 908.5725665572853 727.8476552706851
2009-09-02 43.2181893742 144.9707282242 0.08501765 908.5725640776384 727.8476568273497
2009-09-03 43.2181893913 144.9707282176 0.08501318999999999 908.5725659790717 727.8476562265316
2009-09-04 43.2181894031 144.9707282362 0.08502375000000001 908.5725672911715 727.8476579197443
2009-09-05 43.2181894115 144.9707282269 0.08502643 908.5725682252089 727.8476570731393
2009-09-06 43.2181893926 144.9707282337 0.08502149 908.5725661236253 727.8476576921616
2009-09-07 43.2181893835 144.970728221 0.0850207 908.5725651117507 727.8476565360442
2009-09-08 43.2181893745 144.9707282391 0.08501376999999999 908.5725641109967 727.8476581837407
2009-09-09 43.2181893894 144.9707282255 0.08502501 908.5725657678014 727.8476569456934
2009-09-10 43.2181893918 144.9707282371 0.08501278999999999 908.5725660346693 727.8476580016741
2009-09-11 43.2181893859 144.9707282424 0.08501220000000001 908.5725653786186 727.8476584841511
2009-09-12 43.2181893871 144.9707282226 0.08501726999999999 908.5725655120525 727.8476566816969
2009-09-13 43.2181893802 144.9707282346 0.0850109 908.572564744808 727.8476577740915
2009-09-14 43.2181893909 144.9707282162 0.08501940999999999 908.5725659345936 727.8476560990858
2009-09-15 43.2181894017 144.9707282177 0.08501926 908.572567135499 727.8476562356365
2009-09-16 43.2181894003 144.9707282329 0.08501684 908.5725669798256 727.8476576193366
2009-09-17 43.2181894057 144.9707282204 0.08501854 908.5725675802787 727.8476564814234
2009-09-18 43.2181894197 144.9707282179 0.08501429 908.5725691370078 727.8476562538408
2009-09-19 43.2181894097 144.9707282298 0.08501112999999999 908.5725680250584 727.8476573371331
2009-09-20 43.2181893989 144.9707282279 0.08501484000000001 908.5725668241531 727.8476571641713
2009-09-21 43.2181893997 144.9707282389 0.08501759 908.5725669131091 727.8476581655339
2009-09-22 43.2181893923 144.9707282247 0.08501486 908.5725660902662 727.8476568728657
2009-09-23 43.2181893924 144.9707282164 0.08502025 908.5725661013859 727.8476561172928
2009-09-24 43.2181894164 144.9707281995 0.08501489 908.5725687700643 727.8476545788351
2009-09-25 43.2181893867 144.970728226 0.08501998000000001 908.5725654675745 727.8476569912094
2009-09-26 43.2181894 144.9707282401 0.08501409 908.5725669464674 727.8476582747728
2009-09-27 43.218189372 144.9707282462 0.08501478 908.5725638330092 727.8476588300748
2009-09-28 43.2181894023 144.9707282254 0.08501956 908.5725672022155 727.8476569365887
2009-09-29 43.2181894058 144.9707282256 0.08501451 908.5725675913976 727.8476569547955
2009-09-30 43.218189412 144.9707282226 0.08501515999999999 908.5725682808065 727.8476566816969
2009-10-01 43.2181893964 144.9707282323 0.08501581 908.5725665461656 727.8476575647157
2009-10-02 43.2181894031 144.9707282154 0.08501990000000001 908.5725672911715 727.8476560262582
2009-10-03 43.2181894087 144.9707282153 0.08501990000000001 908.572567913863 727.8476560171559
2009-10-04 43.2181894073 144.9707282219 0.08502591 908.5725677581906 727.847656617974
2009-10-05 43.2181894011 144.9707281941 0.08501045 908.5725670687816 727.8476540872559
2009-10-06 43.2181894007 144.9707282278 0.08501549 908.5725670243036 727.8476571550691
2009-10-07 43.2181894126 144.9707282226 0.08501464 908.5725683475232 727.8476566816969
2009-10-08 43.218189422 144.9707282069 0.08501633 908.5725693927559 727.8476552524783
2009-10-09 43.2181894141 144.9707282183 0.08501569 908.5725685143161 727.8476562902546
2009-10-10 43.2181894132 144.9707282058 0.08501152000000001 908.5725684142405 727.8476551523414
2009-10-11 43.2181893966 144.9707282057 0.08501604 908.572566568405 727.8476551432393
2009-10-12 43.2181893963 144.9707282157 0.08501736 908.5725665350459 727.8476560535698
2009-10-13 43.218189392 144.9707282142 0.08502148 908.5725660569079 727.8476559170192
2009-10-14 43.2181894133 144.9707282087 0.08501577 908.5725684253603 727.847655416338
2009-10-15 43.2181894084 144.9707282108 0.08501043 908.5725678805048 727.8476556075067
2009-10-16 43.2181894219 144.9707282088 0.0850134 908.5725693816363 727.8476554254427
2009-10-17 43.2181894101 144.9707282218 0.08501584 908.5725680695364 727.8476566088692
2009-10-18 43.2181894213 144.9707282205 0.08500897 908.5725693149197 727.8476564905282
2009-10-19 43.2181894022 144.9707282214 0.08501322 908.5725671910958 727.847656572458
2009-10-20 43.2181893997 144.9707282191 0.0850204 908.5725669131091 727.8476563630823
2009-10-23 43.2181894019 144.970728227 0.08501427 908.5725671577376 727.8476570822414
2009-10-24 43.2181893915 144.9707282053 0.08501739999999999 908.5725660013102 727.8476551068254
2009-10-25 43.2181893902 144.9707282101 0.08501415 908.5725658567574 727.8476555437837
2009-10-27 43.2181894065 144.9707282213 0.08501589 908.5725676692347 727.8476565633532
2009-10-28 43.2181894047 144.9707282087 0.08501253 908.5725674690833 727.847655416338
2009-10-29 43.2181894086 144.9707281839 0.0850143 908.5725679027435 727.8476531587211
2009-10-30 43.2181894239 144.9707281869 0.08501837999999999 908.5725696040262 727.8476534318198
2009-10-31 43.2181893933 144.9707282068 0.08501723 908.5725662014615 727.847655243376
2009-11-01 43.218189418 144.9707282051 0.08501618000000001 908.5725689479762 727.8476550886185
2009-11-02 43.2181893892 144.9707282365 0.08502085 908.5725657455621 727.847657947056
2009-11-03 43.2181894033 144.9707282559 0.08501631999999999 908.5725673134109 727.8476597130963
2009-11-04 43.2181893893 144.9707282193 0.08501661 908.5725657566818 727.8476563812892
2009-11-05 43.2181893783 144.970728211 0.08501808 908.5725645335378 727.8476556257136
2009-11-06 43.218189387 144.9707282247 0.08501867 908.5725655009336 727.8476568728657
2009-11-07 43.2181893962 144.9707282232 0.0850184 908.572566523927 727.8476567363177
2009-11-13 43.2181894289 144.9707281976 0.08501995999999999 908.5725701600004 727.8476544058732
2009-11-14 43.2181894266 144.9707282116 0.08501909 908.5725699042523 727.8476556803344
2009-11-15 43.218189411 144.9707281952 0.08502427 908.5725681696113 727.8476541873928
2009-11-16 43.218189389 144.9707282009 0.08501398 908.5725657233235 727.847654706281
2009-11-17 43.2181894301 144.9707282129 0.0850202 908.5725702934343 727.847655798678
2009-11-19 43.2181894129 144.9707282089 0.08502192 908.5725683808822 727.8476554345449
2009-11-20 43.218189417 144.9707282234 0.08502355 908.5725688367809 727.8476567545221
2009-11-21 43.2181893866 144.9707281802 0.08502442 908.5725654564557 727.8476528218996
2009-11-22 43.2181893895 144.9707281808 0.08502506 908.5725657789203 727.8476528765177
2009-11-23 43.2181894025 144.970728204 0.08502521 908.5725672244549 727.8476549884844
2009-11-24 43.2181894241 144.9707281968 0.08501705 908.5725696262647 727.8476543330455
2009-11-25 43.2181894057 144.9707282006 0.08501414 908.5725675802787 727.8476546789718
2009-11-26 43.2181894127 144.9707282094 0.08501367 908.5725683586428 727.8476554800609
