date lat lon z km_lat km_lon
2017-03-01 24.5788251451 121.08637481 1.1263834099999999 -1164.0301740783482 -1446.4162074575681
2017-03-02 24.5788251301 121.08637481400001 1.12637833 -1164.030175746272 -1446.4162070934349
2017-03-03 24.5788251274 121.08637481779999 1.12638657 -1164.0301760464988 -1446.416206747511
2017-03-04 24.5788251353 121.08637482809999 1.1263857700000002 -1164.0301751680586 -1446.4162058098716
2017-03-05 24.5788251258 121.086374801 1.12638218 -1164.0301762244103 -1446.416208276864
2017-03-06 24.5788251388 121.08637479609999 1.12638176 -1164.0301747788765 -1446.4162087229272
2017-03-07 24.5788251313 121.0863747988 1.12638255 -1164.0301756128383 -1446.4162084771376
2017-03-08 24.5788251192 121.0863748127 1.1263785800000001 -1164.0301769582968 -1446.4162072117786
2017-03-09 24.5788251262 121.0863747987 1.12637515 -1164.0301761799321 -1446.4162084862396
2017-03-10 24.5788251404 121.086374799 1.12637148 -1164.0301746009645 -1446.4162084589307
2017-03-11 24.5788251337 121.08637479980001 1.12637454 -1164.0301753459703 -1446.4162083861029
2017-03-12 24.5788251393 121.0863748102 1.12638855 -1164.0301747232788 -1446.4162074393612
2017-03-13 24.5788251298 121.08637482660001 1.12638017 -1164.0301757796308 -1446.4162059464195
2017-03-14 24.5788251161 121.08637480850001 1.12638094 -1164.0301773030012 -1446.416207594116
2017-03-15 24.5788251282 121.0863748086 1.12637968 -1164.0301759575427 -1446.416207585014
2017-03-16 24.5788251169 121.08637482539999 1.12638033 -1164.0301772140454 -1446.416206055661
2017-03-17 24.5788251312 121.0863748017 1.1263803499999998 -1164.030175623958 -1446.416208213141
2017-03-18 24.578825126 121.0863748161 1.1263778400000002 -1164.030176202171 -1446.4162069022661
2017-03-19 24.5788251111 121.08637481279999 1.12636961 -1164.030177858976 -1446.4162072026763
2017-03-20 24.5788251319 121.08637479859999 1.1263776 -1164.0301755461212 -1446.4162084953446
2017-03-21 24.5788251168 121.0863748344 1.12637817 -1164.0301772251646 -1446.4162052363624
2017-03-22 24.5788251051 121.0863748113 1.1263813 -1164.0301785261452 -1446.4162073392245
2017-03-23 24.5788251211 121.08637483019999 1.12638349 -1164.0301767470266 -1446.4162056187026
2017-03-24 24.5788251149 121.08637485919999 1.1263858 -1164.0301774364352 -1446.4162029787458
2017-03-25 24.578825131 121.0863748292 1.1263760999999999 -1164.030175646197 -1446.4162057097346
2017-03-26 24.5788251206 121.0863748347 1.12638222 -1164.0301768026238 -1446.4162052090535
2017-03-27 24.5788251152 121.0863748505 1.12638681 -1164.0301774030766 -1446.4162037707326
2017-03-28 24.5788251099 121.08637483960001 1.12637958 -1164.0301779924098 -1446.4162047629904
2017-03-29 24.5788251077 121.08637483890001 1.12638364 -1164.0301782370386 -1446.4162048267133
2017-03-30 24.578825103 121.08637480869999 1.12637436 -1164.0301787596547 -1446.4162075759118
2017-03-31 24.5788251071 121.0863748193 1.1263797899999999 -1164.0301783037557 -1446.4162066109604
2017-04-01 24.5788251302 121.086374828 1.12637608 -1164.0301757351529 -1446.4162058189736
2017-04-02 24.5788251277 121.08637481599999 1.12637864 -1164.03017601314 -1446.4162069113709
2017-04-03 24.5788250981 121.08637484069999 1.1263751 -1164.0301793045098 -1446.4162046628562
2017-04-04 24.5788251281 121.0863748324 1.1263841700000001 -1164.030175968662 -1446.4162054184292
2017-04-05 24.5788251229 121.08637483109999 1.1263876499999999 -1164.0301765468757 -1446.4162055367728
2017-04-06 24.5788251209 121.0863748417 1.1263828699999998 -1164.0301767692656 -1446.4162045718215
2017-04-07 24.5788251382 121.0863748186 1.1263846000000002 -1164.0301748455934 -1446.4162066746835
2017-04-08 24.5788251299 121.0863748429 1.12638137 -1164.030175768511 -1446.4162044625825
2017-04-09 24.578825168 121.08637485880001 1.12641219 -1164.0301715319843 -1446.416203015157
2017-04-10 24.5788251732 121.08637490890001 1.1263952899999998 -1164.030170953771 -1446.4161984544048
2017-04-11 24.578825148 121.0863748697 1.1263931600000001 -1164.030173755883 -1446.4162020228991
2017-04-12 24.5788251368 121.0863748411 1.12637467 -1164.0301750012663 -1446.4162046264423
2017-04-13 24.5788251459 121.0863748134 1.12637947 -1164.030173989392 -1446.4162071480555
2017-04-14 24.5788251351 121.0863748594 1.1263906099999998 -1164.0301751902975 -1446.4162029605388
2017-04-15 24.5788251316 121.0863748511 1.1263739000000002 -1164.0301755794799 -1446.4162037161118
2017-04-16 24.5788251276 121.0863748033 1.12637989 -1164.0301760242596 -1446.4162080674882
2017-04-17 24.5788251536 121.0863748722 1.12638083 -1164.0301731331913 -1446.4162017953165
2017-04-18 24.5788251306 121.0863748781 1.12638766 -1164.030175690675 -1446.4162012582215
2017-04-19 24.5788251401 121.08637488229999 1.1263893 -1164.0301746343227 -1446.416200875884
2017-04-20 24.5788251509 121.0863748797 1.12639095 -1164.030173433418 -1446.4162011125686
2017-04-21 24.5788251458 121.0863748832 1.12639059 -1164.0301740005118 -1446.416200793954
2017-04-22 24.5788251429 121.08637481740001 1.12638017 -1164.030174322977 -1446.4162067839225
2017-04-23 24.5788251346 121.08637483320001 1.1263815 -1164.0301752458952 -1446.4162053456014
2017-04-24 24.5788251203 121.0863748324 1.1263778899999999 -1164.0301768359825 -1446.4162054184292
2017-04-25 24.5788251362 121.08637483480001 1.12638528 -1164.0301750679832 -1446.4162051999488
2017-04-26 24.5788251506 121.08637485969999 1.12637934 -1164.0301734667762 -1446.4162029332297
2017-04-27 24.5788251288 121.08637483480001 1.12637664 -1164.0301758908258 -1446.4162051999488
2017-04-28 24.5788251315 121.08637484510001 1.12637825 -1164.0301755905994 -1446.416204262309
2017-04-29 24.5788251405 121.086374837 1.12637831 -1164.0301745898448 -1446.4162049996778
2017-04-30 24.5788251503 121.0863748385 1.1263808100000001 -1164.0301735001349 -1446.4162048631272
2017-05-01 24.5788251411 121.0863748399 1.1263845 -1164.030174523128 -1446.4162047356813
2017-05-02 24.5788251334 121.08637482949999 1.1263802 -1164.0301753793292 -1446.4162056824257
2017-05-03 24.5788251314 121.0863748145 1.12637599 -1164.030175601719 -1446.4162070479188
2017-05-04 24.5788251243 121.0863748186 1.12637769 -1164.0301763912028 -1446.4162066746835
2017-05-05 24.5788251043 121.0863748344 1.12637015 -1164.030178615101 -1446.4162052363624
2017-05-06 24.5788251322 121.0863748315 1.1263693399999999 -1164.030175512763 -1446.416205500359
2017-05-07 24.5788251212 121.0863748637 1.12637229 -1164.030176735907 -1446.4162025690964
2017-05-08 24.5788251155 121.08637486500001 1.1263866900000001 -1164.0301773697183 -1446.4162024507527
2017-05-09 24.5788251157 121.0863748733 1.12637516 -1164.0301773474791 -1446.4162016951798
2017-05-10 24.5788251269 121.086374861 1.12637851 -1164.030176102096 -1446.416202814886
2017-05-11 24.5788251445 121.0863748655 1.1263795 -1164.030174145065 -1446.4162024052368
2017-05-12 24.5788251552 121.0863749003 1.12637739 -1164.0301729552796 -1446.4161992372894
2017-05-13 24.5788251331 121.08637488510001 1.12638191 -1164.0301754126874 -1446.4162006209897
2017-05-14 24.5788251379 121.08637486219999 1.1263806600000001 -1164.0301748789516 -1446.416202705647
2017-05-15 24.5788251308 121.0863748651 1.1263895099999999 -1164.030175668436 -1446.4162024416507
2017-05-16 24.5788251175 121.08637485119999 1.12638563 -1164.0301771473285 -1446.4162037070096
2017-05-17 24.5788251308 121.0863748548 1.12637914 -1164.030175668436 -1446.4162033792902
2017-05-18 24.5788251379 121.08637485969999 1.12638561 -1164.0301748789516 -1446.4162029332297
2017-05-19 24.5788251263 121.0863748664 1.12638364 -1164.030176168813 -1446.4162023233068
2017-05-20 24.5788251418 121.0863748834 1.12638487 -1164.0301744452916 -1446.416200775747
2017-05-21 24.5788251324 121.0863748621 1.1263805500000001 -1164.030175490524 -1446.4162027147493
2017-05-22 24.5788251137 121.08637488439999 1.1263768500000002 -1164.030177569869 -1446.416200684715
2017-05-23 24.5788251372 121.0863748466 1.12638407 -1164.0301749567884 -1446.4162041257612
2017-05-24 24.5788251207 121.08637488439999 1.12637627 -1164.0301767915046 -1446.416200684715
2017-05-25 24.578825116 121.08637486410001 1.12638114 -1164.0301773141205 -1446.4162025326827
2017-05-26 24.5788251399 121.0863748868 1.1263820800000002 -1164.0301746565617 -1446.4162004662346
2017-05-27 24.5788251177 121.08637485630001 1.12638229 -1164.0301771250893 -1446.4162032427396
2017-05-28 24.5788251176 121.08637487050001 1.1263772200000002 -1164.0301771362087 -1446.4162019500716
2017-05-29 24.5788251252 121.0863749076 1.1263777 -1164.0301762911272 -1446.4161985727485
2017-05-30 24.5788251232 121.0863749049 1.12637965 -1164.030176513517 -1446.416198818538
2017-05-31 24.5788251189 121.0863749229 1.12636809 -1164.0301769916555 -1446.4161971799435
2017-06-01 24.5788251391 121.08637495010001 1.1263863200000002 -1164.0301747455178 -1446.4161947038465
2017-06-02 24.5788251123 121.0863749376 1.1263874900000002 -1164.030177725542 -1446.4161958417594
2017-06-03 24.5788250961 121.0863749005 1.1263815 -1164.0301795268997 -1446.4161992190825
2017-06-04 24.5788251403 121.0863748889 1.12639188 -1164.0301746120838 -1446.4162002750659
2017-06-05 24.5788251343 121.0863748854 1.12638166 -1164.0301752792534 -1446.4162005936805
2017-06-06 24.578825133 121.0863749014 1.12637792 -1164.0301754238071 -1446.4161991371527
2017-06-07 24.5788251206 121.0863748781 1.12637652 -1164.0301768026238 -1446.4162012582215
2017-06-08 24.5788251308 121.0863748916 1.12637362 -1164.030175668436 -1446.4162000292763
2017-06-09 24.5788251135 121.08637489419999 1.12637995 -1164.0301775921082 -1446.4161997925914
2017-06-10 24.5788251476 121.08637489060001 1.12638913 -1164.030173800361 -1446.4162001203083
2017-06-11 24.5788251273 121.0863749353 1.1263816500000001 -1164.030176057618 -1446.4161960511353
2017-06-12 24.578825162 121.08637490180001 1.1263880400000001 -1164.0301721991539 -1446.4161991007388
2017-06-13 24.5788251209 121.0863749271 1.12638124 -1164.0301767692656 -1446.416196797606
2017-06-14 24.57882515 121.08637489270001 1.1263776600000002 -1164.030173533493 -1446.4161999291396
2017-06-15 24.5788251464 121.08637492490001 1.12638254 -1164.030173933795 -1446.416196997877
2017-06-16 24.5788251747 121.08637492080001 1.12639047 -1164.0301707869785 -1446.4161973711125
2017-06-17 24.5788251412 121.08637492669999 1.12638176 -1164.0301745120087 -1446.41619683402
2017-06-18 24.5788251682 121.08637491779999 1.12638788 -1164.0301715097453 -1446.4161976442138
2017-06-19 24.5788251663 121.08637493840001 1.12638056 -1164.030171721016 -1446.4161957689319
2017-06-20 24.5788251554 121.08637493270001 1.1263904299999998 -1164.0301729330406 -1446.41619628782
2017-06-21 24.5788251508 121.0863749223 1.12637912 -1164.0301734445372 -1446.4161972345644
2017-06-22 24.5788251343 121.08637488849999 1.12637394 -1164.0301752792534 -1446.4162003114798
2017-06-23 24.5788251495 121.0863748724 1.1263684 -1164.0301735890907 -1446.4162017771096
2017-06-24 24.5788251421 121.08637488279999 1.12636396 -1164.0301744119329 -1446.4162008303679
2017-06-25 24.5788251404 121.08637489309999 1.1263865800000001 -1164.0301746009645 -1446.4161998927282
2017-06-26 24.5788251575 121.0863749186 1.1263857800000001 -1164.0301726995312 -1446.416197571386
2017-06-27 24.578825157 121.08637490820001 1.1263725 -1164.0301727551287 -1446.4161985181277
2017-06-28 24.5788251372 121.08637488190001 1.12637472 -1164.0301749567884 -1446.4162009122952
2017-06-29 24.5788251431 121.0863748749 1.12636569 -1164.030174300738 -1446.416201549527
2017-06-30 24.5788251038 121.08637493009999 1.12636918 -1164.030178670699 -1446.4161965245073
2017-07-01 24.578825116 121.0863749557 1.1263656100000001 -1164.0301773141205 -1446.4161941940629
2017-07-02 24.5788251293 121.08637490730001 1.12636952 -1164.0301758352282 -1446.4161986000577
2017-07-03 24.5788251234 121.0863749289 1.12636631 -1164.030176491278 -1446.4161966337463
2017-07-04 24.5788251106 121.08637491830001 1.1263748900000001 -1164.0301779145732 -1446.4161975986951
2017-07-05 24.5788251342 121.08637488279999 1.12637787 -1164.030175290373 -1446.4162008303679
2017-07-06 24.5788251098 121.08637494530001 1.1263712000000001 -1164.0301780035293 -1446.4161951408048
2017-07-07 24.5788251061 121.0863749149 1.1263676599999999 -1164.0301784149506 -1446.4161979082076
2017-07-08 24.5788251191 121.0863749042 1.12637396 -1164.0301769694165 -1446.416198882261
2017-07-09 24.5788251229 121.0863749429 1.1263693399999999 -1164.0301765468757 -1446.4161953592852
2017-07-10 24.5788251105 121.08637489329999 1.12636613 -1164.030177925693 -1446.4161998745215
2017-07-11 24.5788251292 121.08637490679999 1.12636211 -1164.030175846348 -1446.4161986455763
2017-07-12 24.578825124 121.0863748934 1.12637206 -1164.030176424561 -1446.4161998654165
2017-07-13 24.578825133 121.08637489559999 1.1263638599999999 -1164.0301754238071 -1446.4161996651455
2017-07-14 24.5788251165 121.0863749293 1.12636221 -1164.0301772585233 -1446.4161965973326
2017-07-15 24.5788251547 121.0863749106 1.1263576599999998 -1164.0301730108772 -1446.4161982996497
2017-07-16 24.5788251092 121.0863749172 1.1263599999999998 -1164.0301780702462 -1446.4161976988319
2017-07-17 24.5788251183 121.08637492240001 1.1263619599999999 -1164.0301770583724 -1446.4161972254597
2017-07-18 24.5788251204 121.08637491830001 1.12636536 -1164.0301768248628 -1446.4161975986951
2017-07-19 24.5788251309 121.0863749277 1.1263604 -1164.0301756573162 -1446.4161967429852
2017-07-20 24.5788251283 121.08637490800001 1.12635751 -1164.030175946423 -1446.4161985363346
2017-07-21 24.5788251223 121.08637485930001 1.12636684 -1164.0301766135926 -1446.416202969641
2017-07-22 24.5788251201 121.0863748941 1.12636085 -1164.0301768582215 -1446.4161998016937
2017-07-23 24.5788251281 121.0863748953 1.12635967 -1164.030175968662 -1446.4161996924547
2017-07-24 24.5788251118 121.08637489259999 1.1263631 -1164.0301777811394 -1446.4161999382443
2017-07-25 24.5788251156 121.08637490449999 1.12636339 -1164.0301773585986 -1446.416198854952
2017-07-26 24.5788251302 121.08637493680001 1.12636556 -1164.0301757351529 -1446.4161959145847
2017-07-27 24.5788251049 121.08637491229999 1.1263653 -1164.0301785483841 -1446.416198144895
2017-07-28 24.5788250939 121.08637491639999 1.12637907 -1164.0301797715285 -1446.4161977716594
2017-07-29 24.5788250754 121.086374917 1.12636266 -1164.0301818286346 -1446.4161977170388
2017-07-30 24.5788251153 121.0863749053 1.12635893 -1164.0301773919573 -1446.4161987821242
2017-07-31 24.5788251263 121.0863749097 1.12637786 -1164.030176168813 -1446.4161983815798
2017-08-01 24.5788251147 121.08637489200001 1.1263611900000001 -1164.0301774586742 -1446.4161999928624
2017-08-02 24.5788251006 121.08637488830001 1.12636376 -1164.0301790265225 -1446.416200329684
2017-08-03 24.5788250903 121.0863748751 1.12636772 -1164.0301801718301 -1446.4162015313202
2017-08-04 24.5788250987 121.0863749246 1.1263675 -1164.0301792377927 -1446.4161970251887
2017-08-05 24.5788251063 121.0863749063 1.12636512 -1164.0301783927116 -1446.4161986910922
2017-08-06 24.5788251319 121.08637488529999 1.12635588 -1164.0301755461212 -1446.4162006027852
2017-08-07 24.5788251069 121.08637490000001 1.1263721800000002 -1164.0301783259947 -1446.4161992645986
2017-08-08 24.5788251118 121.08637489719999 1.12635168 -1164.0301777811394 -1446.416199519493
2017-08-09 24.5788251063 121.0863748832 1.12635978 -1164.0301783927116 -1446.416200793954
2017-08-10 24.5788251075 121.08637488229999 1.12635645 -1164.0301782592778 -1446.416200875884
2017-08-11 24.5788251193 121.08637488299999 1.12635512 -1164.0301769471776 -1446.416200812161
2017-08-12 24.5788251157 121.0863749031 1.12635801 -1164.0301773474791 -1446.4161989823976
2017-08-13 24.5788251056 121.08637486769999 1.1263625199999998 -1164.030178470548 -1446.4162022049659
2017-08-14 24.5788251281 121.0863748642 1.12636965 -1164.030175968662 -1446.4162025235805
2017-08-15 24.5788251202 121.0863748937 1.12636582 -1164.0301768471018 -1446.4161998381076
2017-08-16 24.5788251074 121.0863748843 1.12636587 -1164.030178270397 -1446.4162006938172
2017-08-17 24.5788251084 121.086374904 1.12636205 -1164.030178159202 -1446.4161989004679
2017-08-18 24.5788251146 121.0863749216 1.12635879 -1164.0301774697934 -1446.4161972982872
2017-08-19 24.5788251245 121.0863748996 1.1263558599999999 -1164.0301763689638 -1446.4161993010125
2017-08-20 24.5788251093 121.0863749003 1.1263710200000001 -1164.030178059127 -1446.4161992372894
2017-08-21 24.5788251483 121.0863748637 1.1263776600000002 -1164.0301737225243 -1446.4162025690964
2017-08-22 24.5788251528 121.08637488939999 1.12636214 -1164.0301732221474 -1446.4162002295498
2017-08-23 24.5788251193 121.08637489879999 1.12636428 -1164.0301769471776 -1446.41619937384
2017-08-24 24.578825118 121.08637490980001 1.12636465 -1164.0301770917306 -1446.416198372475
2017-08-25 24.5788251239 121.0863748989 1.1263661600000001 -1164.0301764356807 -1446.4161993647353
2017-08-26 24.5788251127 121.08637486629999 1.1263512800000002 -1164.030177681064 -1446.4162023324118
2017-08-27 24.5788251191 121.08637488720001 1.12636401 -1164.0301769694165 -1446.4162004298207
2017-08-28 24.5788251234 121.086374879 1.12635774 -1164.030176491278 -1446.4162011762917
2017-08-29 24.5788250837 121.0863749118 1.12636601 -1164.0301809057169 -1446.416198190411
2017-08-30 24.5788251018 121.08637484920001 1.1263708 -1164.0301788930888 -1446.4162038890736
2017-08-31 24.5788251386 121.08637489149999 1.12636246 -1164.0301748011154 -1446.416200038381
2017-09-01 24.5788251137 121.08637490070001 1.1263576800000001 -1164.030177569869 -1446.4161992008756
2017-09-02 24.5788251098 121.08637490090001 1.12637036 -1164.0301780035293 -1446.4161991826686
2017-09-03 24.578825099 121.08637490890001 1.12635658 -1164.0301792044345 -1446.4161984544048
2017-09-04 24.5788251024 121.0863749229 1.12637154 -1164.0301788263716 -1446.4161971799435
2017-09-05 24.578825092 121.08637491779999 1.12637199 -1164.030179982799 -1446.4161976442138
2017-09-06 24.5788251033 121.08637489860001 1.12636804 -1164.030178726296 -1446.4161993920445
2017-09-07 24.5788250922 121.0863749289 1.1263760299999999 -1164.03017996056 -1446.4161966337463
2017-09-08 24.5788250998 121.08637492279999 1.1263664100000002 -1164.0301791154786 -1446.4161971890485
2017-09-09 24.5788251189 121.08637489110001 1.12636292 -1164.0301769916555 -1446.4162000747924
2017-09-10 24.5788251091 121.0863749001 1.12637133 -1164.0301780813659 -1446.4161992554964
2017-09-11 24.5788251155 121.08637489910001 1.12636637 -1164.0301773697183 -1446.4161993465284
2017-09-12 24.5788251121 121.0863748994 1.12636784 -1164.030177747781 -1446.4161993192192
2017-09-13 24.5788251464 121.0863748699 1.12635583 -1164.030173933795 -1446.4162020046922
2017-09-14 24.5788251154 121.08637489329999 1.1263593699999999 -1164.0301773808376 -1446.4161998745215
2017-09-15 24.5788251246 121.08637486910001 1.12636671 -1164.030176357844 -1446.4162020775175
2017-09-16 24.5788251075 121.08637489009999 1.12635099 -1164.0301782592778 -1446.416200165827
2017-09-17 24.5788250984 121.08637490909999 1.12635816 -1164.0301792711514 -1446.4161984362004
2017-09-18 24.5788251055 121.0863748973 1.12635603 -1164.0301784816672 -1446.4161995103882
2017-09-19 24.5788251037 121.08637493149999 1.12636261 -1164.0301786818181 -1446.4161963970616
2017-09-20 24.5788251197 121.08637492150001 1.12637115 -1164.0301769026994 -1446.4161973073894
2017-09-21 24.5788251103 121.0863749214 1.12636329 -1164.0301779479319 -1446.4161973164942
2017-09-22 24.5788251079 121.08637489700001 1.12635992 -1164.0301782147997 -1446.4161995376971
2017-09-23 24.5788251183 121.0863749277 1.12636029 -1164.0301770583724 -1446.4161967429852
2017-09-24 24.5788251283 121.0863749152 1.12636081 -1164.030175946423 -1446.4161978808984
2017-09-25 24.5788251124 121.08637492720001 1.12638361 -1164.0301777144223 -1446.4161967885013
2017-09-26 24.5788250937 121.08637495490001 1.12637984 -1164.0301797937675 -1446.416194266888
2017-09-27 24.5788250975 121.0863749298 1.12637451 -1164.0301793712267 -1446.4161965518165
2017-09-28 24.5788250877 121.08637491619999 1.12637364 -1164.0301804609371 -1446.4161977898664
2017-09-29 24.5788250822 121.08637495209999 1.12637005 -1164.030181072509 -1446.4161945217822
2017-09-30 24.5788251145 121.0863749042 1.1263684 -1164.0301774809132 -1446.416198882261
2017-10-01 24.5788250866 121.08637493169999 1.1263815 -1164.0301805832516 -1446.4161963788547
2017-10-02 24.5788250875 121.0863749422 1.1263709100000001 -1164.030180483176 -1446.416195423008
2017-10-03 24.5788251068 121.08637491260001 1.1263763 -1164.030178337114 -1446.4161981175832
2017-10-04 24.5788251009 121.086374909 1.1263572899999998 -1164.0301789931639 -1446.4161984453026
2017-10-05 24.5788250832 121.0863749392 1.12636114 -1164.030180961314 -1446.4161956961068
2017-10-06 24.5788251345 121.0863749499 1.12635359 -1164.0301752570144 -1446.4161947220532
2017-10-07 24.5788251065 121.08637490449999 1.12636551 -1164.0301783704726 -1446.416198854952
2017-10-08 24.5788250863 121.0863749047 1.1263903800000001 -1164.0301806166099 -1446.416198836745
2017-10-09 24.5788250784 121.08637493079999 1.12636626 -1164.0301814950499 -1446.4161964607845
2017-10-10 24.5788250933 121.08637490839999 1.12637527 -1164.0301798382454 -1446.4161984999234
2017-10-11 24.5788250884 121.08637495420001 1.1263752 -1164.0301803831007 -1446.416194330611
2017-10-12 24.5788251396 121.08637499420001 1.12637093 -1164.0301746899204 -1446.4161906892914
2017-10-13 24.5788251529 121.08637485240001 1.1263754899999998 -1164.030173211028 -1446.4162035977681
2017-10-14 24.5788251097 121.0863749545 1.1263599899999999 -1164.0301780146488 -1446.4161943033018
2017-10-15 24.5788250985 121.0863748923 1.1263574900000002 -1164.0301792600317 -1446.4161999655535
2017-10-16 24.5788251057 121.0863749117 1.1263663899999998 -1164.0301784594285 -1446.416198199513
2017-10-17 24.5788251132 121.08637490230001 1.12635474 -1164.0301776254664 -1446.416199055223
2017-10-18 24.5788251157 121.08637492630001 1.12636012 -1164.0301773474791 -1446.4161968704311
2017-10-19 24.5788251314 121.0863749209 1.12636763 -1164.030175601719 -1446.4161973620103
2017-10-20 24.578825118 121.0863749275 1.1263709899999998 -1164.0301770917306 -1446.4161967611922
2017-10-21 24.5788251186 121.08637493079999 1.1263778400000002 -1164.0301770250137 -1446.4161964607845
2017-10-22 24.5788251135 121.0863749627 1.12637013 -1164.0301775921082 -1446.416193556831
2017-10-23 24.5788251273 121.0863749342 1.1263677499999998 -1164.030176057618 -1446.416196151272
2017-10-24 24.578825086 121.08637492419999 1.12635438 -1164.0301806499685 -1446.4161970616026
2017-10-25 24.5788251254 121.08637492330001 1.12635996 -1164.0301762688882 -1446.4161971435299
2017-10-26 24.5788251191 121.0863749376 1.12637617 -1164.0301769694165 -1446.4161958417594
2017-10-27 24.5788251197 121.08637490340001 1.12636273 -1164.0301769026994 -1446.416198955086
2017-10-28 24.578825115 121.08637495209999 1.12636669 -1164.0301774253155 -1446.4161945217822
2017-10-29 24.5788250991 121.0863749394 1.12636303 -1164.0301791933148 -1446.4161956778999
2017-10-30 24.5788250958 121.0863749362 1.12636078 -1164.0301795602584 -1446.4161959692053
2017-10-31 24.5788250996 121.08637493929999 1.12635521 -1164.0301791377176 -1446.4161956870046
2017-11-01 24.5788251223 121.08637493219999 1.12636143 -1164.0301766135926 -1446.4161963333386
2017-11-02 24.5788251121 121.08637493539999 1.1263529 -1164.030177747781 -1446.416196042033
2017-11-03 24.5788251279 121.0863749643 1.1263725199999999 -1164.030175990901 -1446.4161934111783
2017-11-04 24.5788251164 121.08637491319999 1.12636232 -1164.0301772696425 -1446.4161980629651
2017-11-05 24.5788251108 121.08637493789999 1.12635798 -1164.0301778923342 -1446.4161958144505
2017-11-06 24.5788251187 121.08637492400001 1.12636474 -1164.0301770138944 -1446.4161970798068
2017-11-07 24.578825108 121.08637495849999 1.1263644099999999 -1164.03017820368 -1446.4161939391713
2017-11-08 24.5788251083 121.0863749511 1.12637075 -1164.0301781703217 -1446.4161946128143
2017-11-09 24.5788251177 121.0863749721 1.12636325 -1164.0301771250893 -1446.4161927011212
2017-11-10 24.5788250942 121.08637497539999 1.12636922 -1164.03017973817 -1446.4161924007135
2017-11-11 24.5788251223 121.0863749673 1.12636709 -1164.0301766135926 -1446.4161931380797
2017-11-12 24.5788250871 121.08637497410001 1.12637594 -1164.030180527654 -1446.4161925190547
2017-11-13 24.5788250923 121.0863749643 1.12636921 -1164.0301799494403 -1446.4161934111783
2017-11-14 24.5788251218 121.0863749625 1.1263782 -1164.03017666919 -1446.416193575038
2017-11-15 24.5788251078 121.0863749662 1.1263754400000001 -1164.0301782259191 -1446.4161932382165
2017-11-16 24.5788251032 121.08637496060001 1.1263725999999998 -1164.0301787374158 -1446.4161937479998
2017-11-17 24.5788251215 121.08637493469999 1.1263756699999998 -1164.0301767025487 -1446.416196105756
2017-11-18 24.5788251181 121.08637495900001 1.12637017 -1164.0301770806113 -1446.4161938936527
2017-11-19 24.5788251034 121.0863749756 1.12636764 -1164.0301787151768 -1446.4161923825066
2017-11-20 24.5788251198 121.08637498300001 1.12637306 -1164.03017689158 -1446.4161917088609
2017-11-21 24.5788250926 121.0863749634 1.12637505 -1164.030179916082 -1446.416193493108
2017-11-22 24.5788251096 121.0863749584 1.12637136 -1164.0301780257682 -1446.4161939482733
2017-11-23 24.5788251121 121.08637497890001 1.12637622 -1164.030177747781 -1446.4161920820964
2017-11-24 24.5788250999 121.08637497890001 1.12637293 -1164.030179104359 -1446.4161920820964
2017-11-25 24.5788251048 121.0863749753 1.12636422 -1164.0301785595038 -1446.4161924098157
2017-11-26 24.5788251019 121.0863749836 1.1263730299999999 -1164.030178881969 -1446.4161916542428
2017-11-27 24.5788251153 121.08637498140001 1.12637521 -1164.0301773919573 -1446.4161918545137
2017-11-28 24.578825103 121.08637497980001 1.1263717999999998 -1164.0301787596547 -1446.4161920001666
2017-11-29 24.5788250971 121.08637501289999 1.12637386 -1164.0301794157047 -1446.4161889869767
2017-11-30 24.5788251021 121.0863749698 1.12637029 -1164.03017885973 -1446.416192910497
2017-12-01 24.5788251246 121.08637497749999 1.1263735400000001 -1164.030176357844 -1446.4161922095448
2017-12-02 24.5788250971 121.0863749881 1.12637346 -1164.0301794157047 -1446.4161912445934
2017-12-03 24.5788250985 121.08637498440001 1.12637518 -1164.0301792600317 -1446.416191581415
2017-12-04 24.5788251219 121.0863749586 1.1263822700000001 -1164.0301766580706 -1446.4161939300664
2017-12-05 24.5788250973 121.08637498819999 1.12637445 -1164.0301793934657 -1446.4161912354914
2017-12-06 24.5788250986 121.0863749795 1.12637732 -1164.0301792489124 -1446.4161920274782
2017-12-07 24.5788251048 121.0863750003 1.1263756800000002 -1164.0301785595038 -1446.4161901339921
2017-12-08 24.5788251229 121.08637500020001 1.12638002 -1164.0301765468757 -1446.4161901430941
2017-12-09 24.578825114 121.0863750121 1.1263785499999999 -1164.0301775365103 -1446.4161890598018
2017-12-10 24.5788251085 121.08637500450001 1.1263755000000002 -1164.0301781480828 -1446.416189751652
2017-12-11 24.5788251055 121.08637498460001 1.12637481 -1164.0301784816672 -1446.4161915632083
2017-12-12 24.5788251224 121.08637498549999 1.1263748599999999 -1164.030176602473 -1446.416191481281
2017-12-13 24.5788251076 121.08637500450001 1.12636809 -1164.030178248158 -1446.416189751652
2017-12-14 24.5788251145 121.0863749744 1.12637259 -1164.0301774809132 -1446.4161924917455
2017-12-15 24.5788251108 121.086374992 1.12636924 -1164.0301778923342 -1446.416190889565
2017-12-16 24.5788251107 121.0863749868 1.12637726 -1164.030177903454 -1446.4161913629373
2017-12-26 24.5788251084 121.08637500809999 1.1263700799999998 -1164.030178159202 -1446.416189423935
2017-12-27 24.5788251016 121.08637503720001 1.12637193 -1164.0301789153277 -1446.4161867748733
