date lat lon z km_lat km_lon
2009-04-02 34.9361890791 134.9450337726 0.10103952 -12.343851206220421 -184.8211846710255
2009-04-03 34.9361890752 134.9450337907 0.10104611 -12.343851639880475 -184.8211830233289
2009-04-04 34.9361890775 134.9450337738 0.10104397 -12.34385138413153 -184.82118456178657
2009-04-05 34.9361890746 134.9450337811 0.10104036000000001 -12.343851706597041 -184.8211838972456
2009-04-06 34.9361890744 134.9450337929 0.10104499 -12.343851728836423 -184.82118282305538
2009-04-07 34.9361890786 134.945033791 0.10104447999999999 -12.343851261817298 -184.82118299601981
2009-04-08 34.936189079 134.9450337935 0.10104022 -12.343851217339322 -184.82118276843718
2009-04-09 34.936189097 134.945033795 0.10104351 -12.343849215830478 -184.8211826318866
2009-04-10 34.9361890855 134.9450337834 0.10104398 -12.343850494572832 -184.82118368786988
2009-04-11 34.9361891013 134.9450337861 0.10104139000000001 -12.34384873769245 -184.82118344208033
2009-04-12 34.936189094 134.9450337931 0.10104557 -12.34384954941568 -184.82118280484846
2009-04-13 34.9361890912 134.9450337716 0.10104637 -12.3438498607615 -184.82118476205753
2009-04-14 34.936189086 134.9450337748 0.10104708 -12.343850438975167 -184.82118447075194
2009-04-15 34.9361890814 134.9450337716 0.10104940000000001 -12.343850950471477 -184.82118476205753
2009-04-16 34.9361890886 134.9450337926 0.10104562 -12.343850149867938 -184.82118285036705
2009-04-17 34.9361891017 134.9450338029 0.1010431 -12.343848693214477 -184.82118191272485
2009-04-18 34.9361890926 134.9450337898 0.10104368999999999 -12.343849705088195 -184.82118310525877
2009-04-19 34.9361890856 134.9450338037 0.10104683 -12.34385048345314 -184.82118183989977
2009-04-20 34.9361890759 134.9450338098 0.10105157 -12.343851562043426 -184.8211812845977
2009-04-21 34.9361890985 134.9450337811 0.10103772999999999 -12.34384904903827 -184.8211838972456
2009-04-22 34.9361891094 134.9450337753 0.10104081 -12.343847837014064 -184.82118442523594
2009-04-23 34.9361891009 134.9450337687 0.10104154 -12.343848782170426 -184.821185026054
2009-04-24 34.9361890936 134.9450337765 0.10104284 -12.343849593893655 -184.82118431599702
2009-04-25 34.9361890955 134.9450337935 0.10104665 -12.343849382623475 -184.82118276843718
2009-04-26 34.9361890837 134.9450337819 0.10104285 -12.343850694723322 -184.82118382441791
2009-04-27 34.936189096 134.9450337795 0.10104295 -12.343849327025808 -184.82118404289838
2009-04-28 34.9361890893 134.9450337882 0.1010451 -12.343850072031682 -184.82118325091153
2009-04-29 34.9361890921 134.9450337741 0.10104086 -12.343849760685861 -184.8211845344749
2009-04-30 34.936189076 134.945033776 0.10103913 -12.343851550924525 -184.82118436151302
2009-05-01 34.9361890822 134.9450337618 0.1010359 -12.343850861515529 -184.8211856541811
2009-05-02 34.9361890669 134.9450337804 0.10104059 -12.343852562798244 -184.8211839609685
2009-05-03 34.9361890785 134.9450337398 0.10104504 -12.343851272936988 -184.8211876569062
2009-05-04 34.9361890698 134.9450337763 0.10104398 -12.343852240332733 -184.82118433420393
2009-05-05 34.9361890818 134.9450337771 0.10104487000000001 -12.343850905993502 -184.82118426137626
2009-05-06 34.9361890904 134.9450337906 0.1010428 -12.343849949717448 -184.8211830324311
2009-05-07 34.9361890735 134.945033787 0.10104783 -12.343851828911273 -184.82118336015048
2009-05-08 34.9361890844 134.9450337859 0.10104571 -12.343850616887064 -184.82118346028724
2009-05-09 34.9361890837 134.9450337847 0.10104826 -12.343850694723322 -184.8211835695262
2009-05-10 34.9361890924 134.9450337856 0.10103985 -12.343849727327578 -184.82118348759633
2009-05-11 34.9361890933 134.9450337892 0.10104302 -12.343849627251938 -184.82118315987694
2009-05-12 34.9361890671 134.9450338015 0.10104869 -12.343852540558862 -184.82118204017328
2009-05-13 34.9361890915 134.9450337917 0.10104245 -12.343849827403217 -184.8211829322943
2009-05-14 34.936189095 134.9450337929 0.10104316 -12.34384943822035 -184.82118282305538
2009-05-15 34.9361890862 134.9450338032 0.10104548 -12.343850416735785 -184.82118188541577
2009-05-16 34.9361890746 134.945033794 0.10105035 -12.343851706597041 -184.8211827229186
2009-05-17 34.9361890771 134.9450337895 0.10104267 -12.343851428609504 -184.82118313256785
2009-05-18 34.9361890726 134.9450337929 0.10104401 -12.343851928986911 -184.82118282305538
2009-05-19 34.9361890754 134.9450337891 0.1010436 -12.343851617641091 -184.8211831689817
2009-05-20 34.9361890801 134.9450338002 0.10104045 -12.34385109502509 -184.8211821585144
2009-05-21 34.9361891009 134.9450338006 0.10104624 -12.343848782170426 -184.82118212210315
2009-05-22 34.9361890815 134.9450337858 0.10104144999999999 -12.343850939352576 -184.8211834693894
2009-05-23 34.9361890981 134.9450337779 0.10104219 -12.343849093516246 -184.82118418855114
2009-05-24 34.9361890691 134.9450338134 0.10104742 -12.34385231816899 -184.8211809568809
2009-05-25 34.9361890703 134.9450337788 0.10104235 -12.343852184735066 -184.8211841066213
2009-05-26 34.936189072 134.9450337985 0.10104801000000001 -12.343851995704268 -184.82118231327195
2009-05-27 34.9361890996 134.9450338026 0.1010435 -12.34384892672404 -184.82118194003652
2009-05-28 34.9361890855 134.9450337688 0.10104592999999999 -12.343850494572832 -184.82118501695183
2009-05-29 34.9361890785 134.9450337887 0.10104674 -12.343851272936988 -184.82118320539553
2009-05-30 34.9361890812 134.9450337942 0.10103883999999999 -12.34385097271086 -184.82118270471426
2009-05-31 34.9361890779 134.9450337941 0.10104112999999999 -12.343851339653554 -184.82118271381643
2009-06-01 34.936189068 134.9450337902 0.1010479 -12.343852440484012 -184.82118306884493
2009-06-02 34.9361890752 134.9450338019 0.10104619 -12.343851639880475 -184.82118200375945
2009-06-03 34.936189084 134.9450337983 0.10103839 -12.343850661365039 -184.82118233147887
2009-06-04 34.9361890806 134.9450337884 0.10104439999999999 -12.343851039427426 -184.8211832327046
2009-06-05 34.9361890958 134.9450338073 0.10104668 -12.343849349264401 -184.82118151218035
2009-06-06 34.9361890907 134.9450338032 0.10104711000000001 -12.343849916359167 -184.82118188541577
2009-06-07 34.936189073 134.9450337939 0.10103735 -12.343851884508938 -184.82118273202335
2009-06-08 34.9361890701 134.9450338138 0.10104411 -12.34385220697445 -184.82118092046707
2009-06-09 34.9361890603 134.9450337983 0.10104373999999999 -12.343853296684426 -184.82118233147887
2009-06-10 34.9361890666 134.9450337987 0.10103978 -12.343852596156527 -184.821182295065
2009-06-11 34.9361890813 134.9450338111 0.10104065 -12.343850961591167 -184.82118116625662
2009-06-12 34.9361890855 134.9450338024 0.1010512 -12.343850494572832 -184.82118195824344
2009-06-13 34.9361890674 134.9450338074 0.10104325 -12.343852507200578 -184.82118150307818
2009-06-14 34.9361890773 134.945033788 0.10104505 -12.343851406370911 -184.82118326911848
2009-06-15 34.9361890755 134.9450337961 0.10103327000000001 -12.343851606521401 -184.8211825317498
2009-06-16 34.9361890581 134.9450338078 0.10104922999999999 -12.34385354131368 -184.82118146666434
2009-06-17 34.9361890567 134.9450337935 0.10104418 -12.343853696986194 -184.82118276843718
2009-06-18 34.9361890577 134.9450338202 0.10103897 -12.343853585791654 -184.82118033785594
2009-06-19 34.93618907 134.9450338084 0.10103978 -12.34385221809414 -184.8211814120436
2009-06-20 34.9361890648 134.9450338039 0.10104565 -12.343852796307807 -184.82118182169282
2009-06-21 34.9361890577 134.9450337943 0.10104982 -12.343853585791654 -184.8211826956095
2009-06-22 34.9361890726 134.9450338213 0.10105361 -12.343851928986911 -184.82118023771918
2009-06-23 34.9361890709 134.9450338005 0.10104117 -12.3438521180185 -184.82118213120532
2009-06-24 34.9361890374 134.9450338265 0.10104313999999999 -12.343855843048654 -184.821179764347
2009-06-25 34.9361890487 134.9450338022 0.10103846 -12.343854586545682 -184.82118197645036
2009-06-26 34.9361890438 134.945033811 0.10103938999999999 -12.343855131401064 -184.8211811753588
2009-06-27 34.9361890423 134.9450338042 0.10104379 -12.34385529819327 -184.82118179438373
2009-06-28 34.9361890651 134.9450338305 0.10104363 -12.343852762948734 -184.82117940021632
2009-06-29 34.9361890517 134.9450338081 0.10104788 -12.343854252961268 -184.82118143935526
2009-06-30 34.9361890668 134.945033798 0.10104652 -12.343852573917935 -184.82118235878795
2009-07-01 34.9361890702 134.9450337881 0.10104855 -12.343852195854758 -184.8211832600137
2009-07-02 34.9361890668 134.9450337985 0.10104001 -12.343852573917935 -184.82118231327195
2009-07-03 34.9361890527 134.9450337963 0.10103735 -12.343854141765938 -184.82118251354288
2009-07-04 34.9361890706 134.9450338062 0.10102541 -12.343852151376783 -184.82118161231713
2009-07-05 34.9361890581 134.9450338377 0.10104962 -12.34385354131368 -184.82117874477754
2009-07-06 34.9361890459 134.9450338047 0.10104877999999999 -12.343854897891502 -184.82118174886773
2009-07-07 34.9361890514 134.9450338028 0.10104408 -12.343854286319552 -184.8211819218296
2009-07-08 34.9361890577 134.9450338018 0.10104523 -12.343853585791654 -184.8211820128616
2009-07-09 34.9361890539 134.9450338067 0.10104452 -12.343854008332015 -184.8211815668011
2009-07-10 34.9361890478 134.9450337844 0.10104983 -12.343854686621322 -184.82118359683528
2009-07-11 34.9361890486 134.945033795 0.10104115 -12.343854597665372 -184.8211826318866
2009-07-12 34.9361890456 134.945033827 0.10104882999999999 -12.343854931249785 -184.821179718831
2009-07-13 34.9361890622 134.9450338145 0.10104467 -12.343853085414246 -184.82118085674415
2009-07-14 34.9361890601 134.9450338166 0.10104650999999999 -12.343853318923808 -184.82118066557535
2009-07-15 34.9361890558 134.9450338181 0.10105043999999999 -12.343853797061834 -184.82118052902473
2009-07-16 34.9361890472 134.9450338389 0.10104494 -12.343854753337888 -184.8211786355386
2009-07-17 34.9361890421 134.9450338153 0.10103919 -12.343855320432652 -184.82118078391645
2009-07-18 34.93618905 134.9450338304 0.10104047 -12.343854441992066 -184.82117940931852
2009-07-19 34.9361890921 134.9450338086 0.10103484 -12.343849760685861 -184.82118139383925
2009-07-20 34.9361890366 134.9450338288 0.10103691000000001 -12.343855932004603 -184.82117955497128
2009-07-21 34.9361890398 134.9450338256 0.10103734 -12.343855576180808 -184.82117984627683
2009-07-22 34.9361890191 134.9450338148 0.10104944 -12.343857877915783 -184.82118082943245
2009-07-23 34.9361890528 134.9450338366 0.1010401 -12.343854130646246 -184.8211788449143
2009-07-24 34.9361890455 134.9450338281 0.10105334 -12.343854942369475 -184.8211796186942
2009-07-25 34.9361890397 134.9450338234 0.10104336000000001 -12.3438555873005 -184.82118004655038
2009-07-26 34.9361890321 134.9450338319 0.10104746 -12.343856432381221 -184.82117927277048
2009-07-27 34.9361890114 134.945033835 0.10104765 -12.343858734116196 -184.8211789905671
2009-07-28 34.9361890385 134.9450338431 0.10105128000000001 -12.343855720734423 -184.82117825320103
2009-07-29 34.936189028 134.9450338359 0.10104115 -12.343856888280655 -184.82117890863722
2009-07-30 34.9361890354 134.9450338368 0.10104797 -12.343856065438526 -184.82117882670738
2009-07-31 34.9361890362 134.9450338603 0.10104844 -12.343855976482576 -184.82117668743427
2009-08-01 34.9361890265 134.9450338431 0.10104834 -12.343857055072862 -184.82117825320103
2009-08-02 34.9361890223 134.9450338352 0.10104462 -12.343857522091987 -184.82117897236017
2009-08-03 34.9361890534 134.9450338331 0.1010489 -12.34385406392968 -184.82117916352894
2009-08-04 34.9361890493 134.9450338191 0.10104734 -12.343854519829115 -184.82118043799272
2009-08-05 34.9361890392 134.9450338285 0.10104328 -12.343855642897374 -184.82117958228295
2009-08-06 34.936189033 134.945033842 0.10104876 -12.343856332306371 -184.82117835333779
2009-08-07 34.9361890245 134.9450338482 0.10104086 -12.343857277462734 -184.821177788931
2009-08-08 34.9361890687 134.9450338323 0.10104265 -12.343852362646965 -184.82117923635664
2009-08-09 34.9361890403 134.945033836 0.1010367 -12.343855520583142 -184.82117889953506
2009-08-10 34.9361890622 134.9450338288 0.10106102 -12.343853085414246 -184.82117955497128
2009-08-11 34.93618905 134.9450338408 0.10104112999999999 -12.343854441992066 -184.82117846257674
2009-08-12 34.9361890269 134.9450338391 0.10103895 -12.343857010594888 -184.82117861733167
2009-08-13 34.9361890278 134.9450338364 0.10103776 -12.343856910520039 -184.82117886312122
2009-08-14 34.9361890706 134.9450338461 0.10103457 -12.343852151376783 -184.8211779801024
2009-08-15 34.9361890344 134.9450338242 0.10104065 -12.343856176633066 -184.8211799737227
2009-08-16 34.9361890355 134.9450338381 0.10103511 -12.343856054318834 -184.8211787083663
2009-08-17 34.9361890178 134.9450338287 0.10103329 -12.343858022469396 -184.82117956407603
2009-08-18 34.9361890389 134.9450338475 0.10103354 -12.343855676256448 -184.82117785265393
2009-08-19 34.9361890297 134.9450338146 0.10103948 -12.343856699249068 -184.82118084763937
2009-08-20 34.9361890395 134.9450338331 0.10105439 -12.34385560953909 -184.82117916352894
2009-08-21 34.9361890458 134.9450338451 0.10103843 -12.343854909011192 -184.8211780711344
2009-08-22 34.93618905 134.9450338381 0.10103361 -12.343854441992066 -184.8211787083663
2009-08-23 34.9361890524 134.9450338448 0.10103311999999999 -12.343854175124221 -184.82117809844348
2009-08-24 34.9361890554 134.9450338474 0.10103966 -12.34385384153981 -184.82117786175868
2009-08-25 34.9361890409 134.9450338335 0.10104039000000001 -12.343855453866576 -184.8211791271177
2009-08-26 34.9361890273 134.9450338538 0.10104365 -12.343856966116913 -184.82117727914758
2009-08-27 34.9361890303 134.9450338345 0.10104533 -12.343856632532502 -184.8211790360831
2009-08-28 34.9361890339 134.9450338291 0.10104753999999999 -12.343856232230731 -184.8211795276622
2009-08-29 34.9361890283 134.9450338231 0.10103893 -12.343856854922372 -184.82118007385947
2009-08-30 34.9361890301 134.9450338032 0.10103403 -12.343856654771093 -184.82118188541577
2009-08-31 34.9361890401 134.9450338221 0.10104233000000001 -12.343855542822524 -184.8211801648941
2009-09-01 34.9361890533 134.945033822 0.10104007 -12.343854075049371 -184.82118017399625
2009-09-02 34.9361890471 134.9450338433 0.10103812999999999 -12.343854764457578 -184.8211782349941
2009-09-03 34.9361890309 134.9450338333 0.10104712 -12.343856565815145 -184.8211791453246
2009-09-04 34.936189046 134.945033849 0.10104415 -12.34385488677181 -184.8211777161059
2009-09-05 34.9361890475 134.945033814 0.10104107000000001 -12.343854719979605 -184.82118090226015
2009-09-06 34.9361890519 134.9450338269 0.10103891 -12.343854230721886 -184.82117972793574
2009-09-07 34.9361890325 134.9450338152 0.10104031000000001 -12.343856387903246 -184.8211807930212
2009-09-08 34.9361890228 134.9450338367 0.10104650999999999 -12.343857466494322 -184.82117883581213
2009-09-09 34.9361890274 134.9450338373 0.10104438 -12.343856954998012 -184.82117878119138
2009-09-10 34.9361890628 134.9450338433 0.10103603 -12.34385301869768 -184.8211782349941
2009-09-11 34.9361890358 134.9450338471 0.10103807999999999 -12.343856020960551 -184.82117788906777
2009-09-12 34.9361890446 134.9450338291 0.10104009000000001 -12.343855042445115 -184.8211795276622
2009-09-13 34.9361890534 134.9450338333 0.10103323 -12.34385406392968 -184.8211791453246
2009-09-14 34.936189044 134.9450338213 0.10104640000000001 -12.343855109161682 -184.82118023771918
2009-09-15 34.9361890622 134.9450338606 0.10103555 -12.343853085414246 -184.8211766601226
2009-09-16 34.9361890665 134.9450338307 0.10103311 -12.343852607276219 -184.8211793820094
2009-09-17 34.9361890563 134.9450338247 0.10103688 -12.34385374146417 -184.8211799282067
2009-09-18 34.9361890599 134.9450338047 0.10103733 -12.3438533411624 -184.82118174886773
2009-09-19 34.9361890687 134.9450338515 0.10103249 -12.343852362646965 -184.8211774885233
2009-09-20 34.9361890474 134.9450338505 0.10103479 -12.343854731099295 -184.8211775795553
2009-09-21 34.9361890543 134.945033847 0.1010418 -12.343853963854041 -184.82117789817252
2009-09-22 34.9361890411 134.9450338513 0.10104524000000001 -12.343855431627194 -184.8211775067302
2009-09-23 34.9361890373 134.9450338446 0.10103154 -12.343855854168345 -184.8211781166504
2009-09-24 34.9361890656 134.9450338278 0.10103592 -12.343852707351859 -184.8211796460059
2009-09-25 34.936189049 134.9450338273 0.10104283 -12.343854553187398 -184.8211796915219
2009-09-26 34.9361890493 134.9450338511 0.10103295 -12.343854519829115 -184.82117752493713
2009-09-27 34.936189039 134.9450338808 0.10103335 -12.343855665136756 -184.82117482125724
2009-09-28 34.9361890566 134.9450338555 0.10104036000000001 -12.343853708105886 -184.82117712439262
2009-09-29 34.9361890441 134.9450338506 0.10103922 -12.34385509804278 -184.82117757045313
2009-09-30 34.9361890476 134.9450338473 0.10103633000000001 -12.343854708859913 -184.82117787086085
2009-10-01 34.9361890419 134.9450338457 0.10104341 -12.343855342671246 -184.82117801651364
2009-10-02 34.9361890355 134.9450338571 0.10104386 -12.343856054318834 -184.82117697873983
2009-10-03 34.9361890537 134.9450338464 0.10103867 -12.343854030571396 -184.8211779527907
2009-10-04 34.9361890574 134.9450338556 0.1010373 -12.343853619149938 -184.82117711528787
2009-10-05 34.9361890478 134.9450338314 0.10104254 -12.343854686621322 -184.82117931828648
2009-10-06 34.936189031 134.9450338431 0.10104561 -12.343856554696243 -184.82117825320103
2009-10-07 34.9361890406 134.9450338535 0.10104346 -12.34385548722486 -184.82117730645666
2009-10-08 34.9361890381 134.9450338601 0.10103972 -12.343855765212396 -184.8211767056386
2009-10-09 34.936189053 134.9450338636 0.10103223 -12.343854108407655 -184.82117638702397
2009-10-10 34.9361890606 134.9450338351 0.10103431 -12.343853263326142 -184.82117898146493
2009-10-11 34.9361890578 134.9450338451 0.10103072 -12.343853574671963 -184.8211780711344
2009-10-12 34.9361890541 134.9450338819 0.10103786 -12.343853986093423 -184.82117472112046
2009-10-13 34.9361890368 134.9450338725 0.10104621 -12.343855909765221 -184.82117557683023
2009-10-14 34.9361890531 134.9450338425 0.10103219 -12.343854097287963 -184.8211783078192
2009-10-15 34.9361890435 134.9450338626 0.10103535999999999 -12.343855164759347 -184.82117647805597
2009-10-16 34.9361890584 134.9450338529 0.10103824 -12.343853507955396 -184.82117736107742
2009-10-17 34.9361890373 134.9450338515 0.10103726 -12.343855854168345 -184.8211774885233
2009-10-18 34.9361890513 134.945033869 0.10103995 -12.343854297439243 -184.82117589544487
2009-10-19 34.9361890161 134.9450338766 0.10104504 -12.343858211500194 -184.8211752035948
2009-10-20 34.9361890441 134.9450338511 0.10103896 -12.34385509804278 -184.82117752493713
2009-10-22 34.9361890249 134.9450338785 0.10104423 -12.34385723298476 -184.82117503063293
2009-10-23 34.9361890404 134.9450338807 0.10104539 -12.34385550946345 -184.8211748303594
2009-10-24 34.9361890147 134.9450338468 0.10103709999999999 -12.3438583671735 -184.82117791637944
2009-10-25 34.9361890219 134.9450338666 0.10103913 -12.343857566569962 -184.82117611392533
2009-10-26 34.9361890389 134.9450338627 0.10104645 -12.343855676256448 -184.8211764689538
2009-10-27 34.9361890472 134.9450338752 0.10102798 -12.343854753337888 -184.82117533104068
2009-10-28 34.936189039 134.9450338525 0.10103737 -12.343855665136756 -184.82117739749125
2009-10-30 34.9361890554 134.9450338579 0.10104629 -12.34385384153981 -184.82117690591215
2009-10-31 34.9361890379 134.945033873 0.10104376999999999 -12.34385578745099 -184.8211755313142
2009-11-01 34.9361890471 134.9450338698 0.10103764999999999 -12.343854764457578 -184.82117582261978
2009-11-02 34.9361890103 134.9450338897 0.10104396 -12.343858856431218 -184.82117401106348
2009-11-04 34.9361890244 134.9450338875 0.10103653 -12.343857288582425 -184.82117421133702
2009-11-05 34.9361889816 134.9450338681 0.10104062999999999 -12.343862047725679 -184.8211759773747
2009-11-06 34.9361890472 134.9450338944 0.10103519 -12.343854753337888 -184.8211735832073
