date lat lon z km_lat km_lon
2009-02-23 34.3703462948 132.1946530457 0.40185316 -75.2626980988113 -435.1965381009004
2009-02-24 34.3703462821 132.1946530533 0.40185122 -75.26269951098679 -435.19653740905034
2009-02-25 34.3703462915 132.1946530604 0.40185003999999996 -75.26269846575478 -435.1965367627163
2009-02-26 34.3703462849 132.1946530416 0.40185315000000005 -75.26269919964096 -435.1965384741358
2009-02-27 34.3703462892 132.1946530531 0.40184747 -75.26269872150294 -435.19653742725467
2009-02-28 34.3703462882 132.1946530612 0.40184916 -75.26269883269828 -435.1965366898886
2009-03-01 34.3703463055 132.1946530578 0.40185379 -75.26269690902568 -435.1965369994011
2009-03-02 34.3703462964 132.1946530552 0.40184991000000003 -75.2626979208994 -435.1965372360859
2009-03-03 34.3703462728 132.1946530647 0.40185477 -75.26270054509989 -435.19653637127396
2009-03-04 34.3703462822 132.1946530431 0.40185518000000003 -75.2626994998671 -435.1965383375852
2009-03-05 34.3703462908 132.1946530544 0.40185295000000004 -75.26269854359104 -435.19653730891355
2009-03-06 34.3703462633 132.1946530864 0.40185892 -75.26270160145158 -435.19653439585795
2009-03-07 34.3703462902 132.1946530409 0.40185991 -75.2626986103084 -435.1965385378587
2009-03-08 34.3703462907 132.1946530479 0.40185031 -75.26269855471074 -435.1965379006269
2009-03-09 34.3703463046 132.1946530511 0.40185341 -75.26269700910133 -435.1965376093213
2009-03-10 34.370346291 132.1946530537 0.40185869 -75.26269852135245 -435.1965373726365
2009-03-11 34.3703462828 132.1946530564 0.40185647999999996 -75.26269943315053 -435.1965371268469
2009-03-12 34.3703462995 132.1946530542 0.40185764 -75.2626975761953 -435.1965373271205
2009-03-13 34.370346286 132.1946530458 0.40185354 -75.26269907732673 -435.1965380917956
2009-03-14 34.3703462662 132.1946530706 0.40185274 -75.26270127898607 -435.19653583417886
2009-03-15 34.3703462738 132.1946530649 0.40185586 -75.26270043390456 -435.196536353067
2009-03-16 34.3703462886 132.1946530414 0.40185123 -75.26269878822029 -435.1965384923427
2009-03-17 34.3703462745 132.1946530736 0.40185521999999996 -75.2627003560683 -435.1965355610802
2009-03-18 34.3703462763 132.1946530773 0.40185333 -75.26270015591781 -435.19653522425864
2009-03-19 34.3703462736 132.1946530672 0.40186028 -75.26270045614395 -435.19653614369133
2009-03-20 34.3703463081 132.1946530419 0.40185521999999996 -75.26269661991924 -435.19653844682415
2009-03-21 34.3703462784 132.1946530568 0.40186061 -75.26269992240825 -435.1965370904331
2009-03-22 34.3703463266 132.1946530419 0.40185546 -75.26269456281274 -435.19653844682415
2009-03-23 34.3703462908 132.1946530946 0.40184845999999996 -75.26269854359104 -435.19653364938716
2009-03-24 34.3703463025 132.1946530669 0.40184958 -75.2626972426101 -435.1965361710004
2009-03-25 34.3703462743 132.1946530983 0.40185431 -75.26270037830768 -435.1965333125656
2009-03-26 34.3703463062 132.1946530685 0.40184287 -75.26269683118943 -435.19653602534765
2009-03-27 34.3703463093 132.1946530731 0.40185081 -75.26269648648532 -435.1965356065962
2009-03-28 34.3703463103 132.1946530713 0.40185534 -75.26269637528999 -435.1965357704559
2009-03-29 34.3703462891 132.1946530546 0.40184654000000003 -75.26269873262264 -435.19653729070666
2009-03-30 34.3703463063 132.194653065 0.40184979 -75.26269682006973 -435.1965363439623
2009-03-31 34.3703462912 132.19465306 0.40185116 -75.26269849911307 -435.19653679912756
2009-04-01 34.3703462986 132.1946530917 0.40185356 -75.26269767627093 -435.19653391338363
2009-04-02 34.3703462875 132.1946530699 0.40184734 -75.26269891053452 -435.19653589790175
2009-04-03 34.3703462747 132.1946530856 0.40185492 -75.26270033382971 -435.19653446868307
2009-04-04 34.3703462826 132.1946530863 0.40184753 -75.26269945538913 -435.1965344049601
2009-04-05 34.3703462739 132.1946530751 0.40184908999999996 -75.26270042278566 -435.1965354245296
2009-04-06 34.3703462639 132.1946530787 0.4018553 -75.26270153473502 -435.1965350968128
2009-04-07 34.3703462839 132.1946530818 0.40185322 -75.2626993108363 -435.1965348146094
2009-04-08 34.3703462815 132.1946530858 0.4018526 -75.26269957770414 -435.1965344504761
2009-04-09 34.3703462937 132.1946530889 0.40185096 -75.26269822112553 -435.1965341682753
2009-04-10 34.3703462951 132.1946530808 0.40184906000000004 -75.26269806545302 -435.1965349056414
2009-04-11 34.3703463082 132.1946530667 0.40184823000000003 -75.26269660879956 -435.19653618920734
2009-04-12 34.3703462979 132.1946530749 0.40185386 -75.2626977541072 -435.1965354427365
2009-04-13 34.3703462949 132.194653063 0.40186044 -75.2626980876916 -435.1965365260289
2009-04-14 34.3703462984 132.1946530387 0.40186342 -75.26269769850953 -435.1965387381297
2009-04-15 34.3703462853 132.194653051 0.40185428 -75.26269915516299 -435.196537618426
2009-04-16 34.370346296 132.1946530883 0.40185535 -75.26269796537737 -435.1965342228961
2009-04-17 34.3703462979 132.1946530925 0.40184871 -75.2626977541072 -435.19653384055596
2009-04-18 34.3703463029 132.1946530854 0.40185234000000003 -75.26269719813212 -435.19653448688996
2009-04-19 34.3703462932 132.1946530872 0.40185675 -75.2626982767232 -435.1965343230303
2009-04-20 34.3703462588 132.1946531042 0.40186130000000003 -75.26270210182899 -435.1965327754705
2009-04-21 34.3703462919 132.1946530626 0.40186336 -75.26269842127681 -435.19653656244276
2009-04-22 34.3703463228 132.1946531008 0.40184963 -75.2626949853531 -435.19653308498295
2009-04-23 34.3703463047 132.1946530667 0.40184883000000005 -75.26269699798164 -435.19653618920734
2009-04-24 34.3703462984 132.1946530525 0.40185068 -75.26269769850953 -435.19653748187545
2009-04-25 34.3703462931 132.1946530311 0.40185595 -75.2626982878429 -435.19653942998235
2009-04-26 34.3703463125 132.1946530517 0.40185492 -75.26269613066152 -435.1965375547031
2009-04-27 34.3703462802 132.194653077 0.4018532 -75.26269972225697 -435.19653525156775
2009-04-28 34.3703462912 132.1946530733 0.40185693 -75.26269849911307 -435.1965355883893
2009-04-29 34.3703462862 132.1946530759 0.40184944 -75.26269905508815 -435.1965353517045
2009-04-30 34.370346273 132.1946530705 0.40184948000000004 -75.26270052286051 -435.196535843281
2009-05-01 34.3703462796 132.1946530652 0.40184924 -75.26269978897433 -435.19653632575796
2009-05-02 34.3703462826 132.1946530694 0.40185483 -75.26269945538913 -435.19653594341776
2009-05-03 34.3703462745 132.1946530694 0.40184556 -75.2627003560683 -435.19653594341776
2009-05-04 34.3703462792 132.1946530673 0.40185135000000005 -75.2626998334523 -435.19653613458655
2009-05-05 34.3703462884 132.1946530538 0.40185301 -75.26269881045889 -435.1965373635317
2009-05-06 34.3703462948 132.1946530769 0.40185379 -75.2626980988113 -435.1965352606699
2009-05-07 34.370346262 132.194653072 0.40186092 -75.26270174600519 -435.19653570673296
2009-05-08 34.3703463028 132.1946530886 0.40185579 -75.26269720925181 -435.19653419558443
2009-05-09 34.370346296 132.1946530721 0.40185401000000004 -75.26269796537737 -435.19653569762824
2009-05-10 34.3703463139 132.1946530751 0.40185483 -75.26269597498822 -435.1965354245296
2009-05-11 34.3703462868 132.1946530657 0.40185935 -75.26269898837079 -435.19653628023934
2009-05-12 34.3703462826 132.1946530729 0.40185926 -75.26269945538913 -435.1965356248031
2009-05-13 34.3703462726 132.1946530724 0.40185496 -75.26270056733848 -435.1965356703191
2009-05-14 34.3703462916 132.1946530697 0.40185292 -75.2626984546351 -435.1965359161087
2009-05-15 34.3703462915 132.1946530871 0.40185052000000004 -75.26269846575478 -435.19653433213506
2009-05-16 34.3703462811 132.1946530859 0.40185046 -75.26269962218211 -435.19653444137396
2009-05-17 34.3703462879 132.1946530565 0.40185883 -75.26269886605655 -435.19653711774475
2009-05-18 34.3703462798 132.194653081 0.40185392999999997 -75.26269976673494 -435.1965348874345
2009-05-19 34.3703462911 132.1946530976 0.40185401000000004 -75.26269851023277 -435.1965333762885
2009-05-20 34.3703462847 132.1946530932 0.40185507000000004 -75.26269922188035 -435.196533776833
2009-05-21 34.370346291 132.1946530822 0.40185849 -75.26269852135245 -435.19653477819554
2009-05-22 34.3703462835 132.1946530793 0.40185243000000004 -75.26269935531427 -435.196535042192
2009-05-23 34.3703463196 132.1946530648 0.40185697 -75.2626953411769 -435.1965363621692
2009-05-24 34.3703462846 132.1946530821 0.40185014 -75.26269923300003 -435.1965347873003
2009-05-25 34.370346296 132.1946530745 0.40185796 -75.26269796537737 -435.1965354791504
2009-05-26 34.3703462851 132.194653096 0.4018536 -75.26269917740238 -435.19653352194126
2009-05-27 34.3703463035 132.1946530753 0.40185445 -75.26269713141555 -435.19653540632265
2009-05-28 34.3703463105 132.1946530757 0.40185021 -75.2626963530514 -435.19653536991143
2009-05-29 34.3703462763 132.1946530894 0.40185352999999996 -75.26270015591781 -435.1965341227593
2009-05-30 34.3703462719 132.1946530803 0.40185253 -75.26270064517553 -435.19653495116
2009-05-31 34.3703462645 132.1946530893 0.40186245000000004 -75.26270146801765 -435.1965341318615
2009-06-01 34.3703462603 132.1946530994 0.40185918 -75.26270193503599 -435.1965332124288
2009-06-02 34.3703462892 132.1946530973 0.40185864 -75.26269872150294 -435.1965334035976
2009-06-03 34.3703462803 132.1946530998 0.40185286000000003 -75.26269971113807 -435.19653317601495
2009-06-04 34.3703462859 132.1946530734 0.40185238 -75.26269908844642 -435.1965355792871
2009-06-05 34.3703462764 132.1946530929 0.40185122 -75.26270014479812 -435.1965338041421
2009-06-06 34.3703462854 132.1946531004 0.40185003 -75.26269914404409 -435.1965331213968
2009-06-07 34.3703462884 132.1946531177 0.40184714000000005 -75.26269881045889 -435.1965315465253
2009-06-08 34.3703462614 132.1946530994 0.4018581 -75.26270181272176 -435.1965332124288
2009-06-09 34.3703462674 132.1946530884 0.40184875 -75.26270114555214 -435.1965342137913
2009-06-10 34.3703462939 132.1946530701 0.40185140999999996 -75.26269819888694 -435.19653587969486
2009-06-11 34.3703462757 132.1946530967 0.40186002000000004 -75.26270022263438 -435.19653345821837
2009-06-12 34.3703462839 132.1946531153 0.40185413 -75.2626993108363 -435.19653176500316
2009-06-13 34.3703462708 132.1946530904 0.40184717000000003 -75.26270076748976 -435.19653403172475
2009-06-14 34.3703462757 132.1946530825 0.40185336 -75.26270022263438 -435.1965347508865
2009-06-15 34.3703462782 132.1946530948 0.40185289999999996 -75.26269994464684 -435.1965336311802
2009-06-16 34.3703462559 132.1946530829 0.40185658999999996 -75.2627024242937 -435.1965347144726
2009-06-17 34.3703462634 132.1946530888 0.40186124 -75.26270159033189 -435.1965341773775
2009-06-18 34.3703462609 132.1946531069 0.40185693 -75.26270186831943 -435.1965325296809
2009-06-19 34.3703462787 132.1946530905 0.40185157 -75.26269988904997 -435.1965340226226
2009-06-20 34.3703462677 132.1946530931 0.40186056000000003 -75.26270111219387 -435.1965337859378
2009-06-21 34.3703462863 132.1946530784 0.40185778 -75.26269904396845 -435.19653512412185
2009-06-22 34.3703462611 132.1946530945 0.40184738 -75.26270184608005 -435.19653365848933
2009-06-23 34.3703462626 132.1946530503 0.40185343999999995 -75.26270167928784 -435.19653768214897
2009-06-24 34.3703462426 132.1946530987 0.40185637 -75.26270390318656 -435.19653327615174
2009-06-25 34.3703462516 132.1946530905 0.40184857 -75.26270290243252 -435.1965340226226
2009-06-26 34.3703462465 132.194653118 0.40185041 -75.2627034695265 -435.1965315192162
2009-06-27 34.3703462526 132.1946530962 0.4018597 -75.2627027912372 -435.1965335037344
2009-06-28 34.3703462721 132.1946531087 0.40185643 -75.26270062293615 -435.1965323658212
2009-06-29 34.3703462568 132.1946531047 0.40185886 -75.26270232421886 -435.19653272995447
2009-06-30 34.3703462627 132.1946530743 0.40185539 -75.26270166816894 -435.1965354973573
2009-07-01 34.3703462578 132.1946530934 0.40185873 -75.26270221302353 -435.19653375862606
2009-07-02 34.370346267 132.1946531006 0.40185264 -75.26270119003013 -435.1965331031899
2009-07-03 34.3703462465 132.1946530988 0.40185687000000003 -75.2627034695265 -435.1965332670496
2009-07-04 34.3703462499 132.1946531188 0.40184762999999996 -75.26270309146332 -435.1965314463885
2009-07-05 34.3703462713 132.1946531023 0.40185337 -75.2627007118921 -435.1965329484323
2009-07-06 34.370346241 132.1946531184 0.40185324 -75.26270408109845 -435.19653148280236
2009-07-07 34.3703462397 132.1946531126 0.4018536 -75.26270422565207 -435.19653201079274
2009-07-08 34.3703462705 132.1946531327 0.40185215 -75.26270080084804 -435.1965301810295
2009-07-09 34.370346229 132.1946530962 0.40185686 -75.26270541543768 -435.1965335037344
2009-07-10 34.370346275 132.1946531226 0.40185976 -75.26270030047064 -435.19653110046477
2009-07-11 34.3703462636 132.1946530869 0.40185415 -75.26270156809329 -435.19653435034195
2009-07-12 34.3703462208 132.1946531283 0.40185986 -75.26270632723576 -435.1965305815766
2009-07-13 34.3703462331 132.194653144 0.40185885000000005 -75.26270495953825 -435.19652915235787
2009-07-14 34.370346245 132.1946531333 0.40185419 -75.2627036363187 -435.19653012641135
2009-07-15 34.3703462947 132.1946531514 0.40185978 -75.262698109931 -435.19652847871475
2009-07-16 34.3703462256 132.1946531533 0.40186197 -75.26270579350007 -435.1965283057503
2009-07-17 34.3703462664 132.1946531391 0.40185046 -75.26270125674748 -435.1965295984184
2009-07-18 34.3703462431 132.1946531661 0.40185597 -75.2627038475889 -435.1965271405281
2009-07-19 34.3703462592 132.1946531305 0.40184728999999997 -75.26270205735102 -435.19653038130303
2009-07-27 34.3703462504 132.1946531249 0.40185802000000004 -75.26270303586645 -435.1965308910891
2009-07-28 34.3703462423 132.1946531411 0.40186096 -75.26270393654484 -435.19652941635434
2009-07-29 34.3703462342 132.1946531294 0.40185752 -75.26270483722402 -435.1965304814398
2009-07-30 34.3703462469 132.1946531356 0.4018585 -75.26270342504853 -435.19652991703566
2009-07-31 34.3703462506 132.194653124 0.40185736000000005 -75.26270301362707 -435.19653097301637
2009-08-01 34.3703462691 132.1946531509 0.40185122 -75.26270095652134 -435.19652852423076
2009-08-02 34.3703462415 132.1946531251 0.40185377 -75.26270402550078 -435.19653087288214
2009-08-03 34.3703462496 132.1946531457 0.40187207999999996 -75.2627031248224 -435.19652899760297
2009-08-04 34.3703462885 132.1946531122 0.40185329000000003 -75.2626987993392 -435.1965320472066
2009-08-05 34.3703462534 132.1946531271 0.40185399 -75.26270270228125 -435.19653069081556
2009-08-06 34.3703462506 132.1946531354 0.40186111 -75.26270301362707 -435.19652993524255
2009-08-07 34.3703462419 132.1946531569 0.40186082 -75.26270398102281 -435.1965279780335
2009-08-08 34.3703462659 132.1946531219 0.40185813000000004 -75.26270131234514 -435.1965311641877
2009-08-09 34.3703462375 132.1946531427 0.40184552 -75.26270447028053 -435.1965292707016
2009-08-10 34.3703462538 132.1946531187 0.40186606999999996 -75.26270265780327 -435.1965314554933
2009-08-11 34.3703462694 132.1946531216 0.40184816 -75.26270092316227 -435.19653119149683
2009-08-12 34.370346241 132.1946531817 0.40185945 -75.26270408109845 -435.1965257204141
2009-08-13 34.3703462531 132.1946531812 0.40184547 -75.26270273563954 -435.1965257659301
2009-08-14 34.3703462649 132.1946531683 0.40186196 -75.26270142353968 -435.1965269402571
2009-08-15 34.3703462504 132.194653152 0.40185068 -75.26270303586645 -435.19652842409397
2009-08-16 34.3703462453 132.1946531468 0.40184864 -75.26270360296043 -435.1965288974662
2009-08-17 34.3703462495 132.1946531461 0.40184645 -75.26270313594131 -435.19652896118913
2009-08-18 34.3703462458 132.1946531438 0.40185237 -75.26270354736276 -435.1965291705648
2009-08-19 34.3703462473 132.1946531448 0.40184986 -75.26270338057056 -435.1965290795328
2009-08-20 34.3703462242 132.1946531517 0.40185883 -75.26270594917338 -435.1965284514031
2009-08-21 34.3703462699 132.1946531642 0.40186002000000004 -75.2627008675654 -435.19652731349254
2009-08-22 34.3703462526 132.1946531386 0.40185163999999995 -75.2627027912372 -435.19652964393697
2009-08-23 34.3703462649 132.1946531415 0.40184599 -75.26270142353968 -435.1965293799405
2009-08-24 34.3703462746 132.1946531555 0.40184716 -75.26270034494861 -435.19652810547933
2009-08-25 34.3703462553 132.19465315 0.40184871 -75.26270249101107 -435.1965286061606
2009-08-26 34.3703462499 132.1946531278 0.40184714000000005 -75.26270309146332 -435.1965306270926
2009-08-27 34.3703462174 132.1946531219 0.40185285 -75.26270670529894 -435.1965311641877
2009-08-28 34.3703462234 132.1946531317 0.40184951 -75.26270603812932 -435.19653027206414
2009-08-29 34.3703462302 132.1946531232 0.40185633000000004 -75.26270528200376 -435.19653104584404
2009-08-30 34.3703462334 132.1946531388 0.40184518 -75.26270492617996 -435.1965296257301
2009-08-31 34.3703462508 132.1946531249 0.40184796 -75.26270299138848 -435.1965308910891
2009-09-01 34.3703462539 132.1946531281 0.40185295000000004 -75.26270264668358 -435.1965305997835
2009-09-02 34.370346254 132.1946531568 0.4018485 -75.26270263556468 -435.19652798713565
2009-09-03 34.3703462529 132.1946531223 0.40184934 -75.26270275787891 -435.1965311277739
2009-09-04 34.3703462663 132.1946531474 0.40185007 -75.26270126786717 -435.1965288428454
2009-09-05 34.370346243 132.194653155 0.40184627 -75.26270385870858 -435.19652815099533
2009-09-06 34.3703462418 132.1946531398 0.40184919 -75.2627039921425 -435.19652953469546
2009-09-07 34.3703462637 132.1946531163 0.40184554 -75.26270155697361 -435.19653167397115
2009-09-08 34.3703462394 132.1946531576 0.40184712 -75.26270425901035 -435.19652791431054
2009-09-09 34.3703462409 132.1946531216 0.40184979 -75.26270409221814 -435.19653119149683
2009-09-10 34.370346271 132.1946531547 0.40184918 -75.26270074525038 -435.19652817830445
2009-09-11 34.3703462384 132.1946531632 0.40185178 -75.26270437020489 -435.19652740452455
2009-09-12 34.3703462454 132.1946531536 0.40184231 -75.26270359184073 -435.19652827844124
2009-09-13 34.3703462602 132.1946531508 0.40185044 -75.26270194615569 -435.1965285333329
2009-09-14 34.3703462457 132.1946531501 0.40184576 -75.26270355848246 -435.1965285970559
2009-09-15 34.3703462618 132.1946531563 0.40184778 -75.26270176824379 -435.19652803265166
2009-09-16 34.3703462776 132.1946531522 0.40184798 -75.2627000113642 -435.1965284058871
2009-09-17 34.3703462724 132.1946531517 0.40184504 -75.26270058957786 -435.1965284514031
2009-09-18 34.3703462812 132.1946531566 0.40184488 -75.26269961106243 -435.1965280053426
2009-09-19 34.3703463166 132.194653139 0.40184409 -75.2626956747621 -435.19652960752313
2009-09-20 34.3703462567 132.194653163 0.40184422999999997 -75.26270233533776 -435.19652742273144
2009-09-21 34.3703462682 132.1946531399 0.40184736 -75.2627010565962 -435.1965295255933
2009-09-22 34.3703462531 132.1946531624 0.40184851 -75.26270273563954 -435.1965274773522
2009-09-23 34.3703462478 132.1946531559 0.40184203 -75.26270332497289 -435.1965280690655
2009-09-24 34.3703462605 132.1946531527 0.40184552 -75.2627019127974 -435.1965283603711
2009-09-25 34.370346255 132.1946531725 0.40184899 -75.26270252436935 -435.19652655791697
2009-09-26 34.3703462577 132.1946531763 0.40184405 -75.26270222414323 -435.1965262119932
2009-09-27 34.3703462422 132.1946531958 0.40184931999999995 -75.26270394766453 -435.1965244368508
2009-09-28 34.3703462609 132.1946531565 0.40185112 -75.26270186831943 -435.19652801444477
2009-09-29 34.3703462516 132.1946531674 0.40184857 -75.26270290243252 -435.19652702218696
2009-09-30 34.370346252 132.1946531646 0.40184723 -75.26270285795455 -435.1965272770787
2009-10-01 34.3703462426 132.1946531688 0.40184931 -75.26270390318656 -435.1965268947411
2009-10-02 34.3703462563 132.1946531552 0.40184194 -75.26270237981574 -435.19652813278844
2009-10-03 34.3703462648 132.1946531749 0.40184586 -75.26270143465938 -435.19652633943906
2009-10-04 34.3703462825 132.1946531796 0.40184654000000003 -75.2626994665088 -435.1965259115829
2009-10-05 34.3703462571 132.194653154 0.40185226 -75.26270229085979 -435.1965282420274
2009-10-06 34.370346249 132.1946531907 0.40184564 -75.26270319153896 -435.1965249011182
2009-10-07 34.3703463038 132.1946531512 0.40185834 -75.26269709805727 -435.1965284969217
2009-10-08 34.3703462949 132.1946531403 0.40184253999999997 -75.2626980876916 -435.19652948917945
2009-10-09 34.3703462505 132.1946531756 0.40184294 -75.26270302474676 -435.1965262757161
2009-10-10 34.3703462757 132.1946531523 0.40184175 -75.26270022263438 -435.1965283967849
2009-10-11 34.3703462645 132.1946531713 0.40184106 -75.26270146801765 -435.1965266671585
2009-10-12 34.3703462414 132.1946531792 0.40184739 -75.26270403662048 -435.19652594799675
2009-10-13 34.3703462502 132.1946531782 0.40184157 -75.26270305810505 -435.19652603902875
2009-10-14 34.3703462534 132.19465316 0.40185428 -75.26270270228125 -435.19652769583007
2009-10-15 34.3703462639 132.1946531657 0.401842 -75.26270153473502 -435.1965271769419
2009-10-16 34.3703462667 132.1946531573 0.40184888999999996 -75.2627012233892 -435.19652794161965
2009-10-18 34.3703462591 132.1946531968 0.40185148 -75.26270206846992 -435.19652434581616
2009-10-19 34.3703462175 132.1946531254 0.40185908 -75.26270669417924 -435.19653084557046
2009-10-20 34.3703462684 132.1946531761 0.40184346 -75.2627010343576 -435.1965262302001
2009-10-23 34.370346238 132.1946531819 0.40185233 -75.26270441468287 -435.19652570220717
2009-10-24 34.3703462357 132.194653184 0.40184333 -75.26270467043182 -435.1965255110384
2009-10-25 34.3703462262 132.194653181 0.401844 -75.26270572678351 -435.196525784137
2009-10-26 34.3703462655 132.1946531815 0.40185158 -75.26270135682311 -435.196525738621
2009-10-27 34.3703462511 132.1946531753 0.40184287999999996 -75.26270295802941 -435.1965263030252
2009-10-28 34.3703462531 132.1946531692 0.40184636999999995 -75.26270273563954 -435.1965268583273
2009-10-30 34.3703462599 132.1946531713 0.40184832 -75.26270197951396 -435.1965266671585
2009-11-01 34.3703462923 132.1946531726 0.40185241 -75.26269837679884 -435.1965265488148
2009-11-02 34.3703462334 132.1946531965 0.40184872 -75.26270492617996 -435.19652437312527
2009-11-03 34.3703462471 132.1946532201 0.40184314 -75.26270340280915 -435.1965222247474
2009-11-04 34.3703462397 132.1946532046 0.40184399000000004 -75.26270422565207 -435.19652363575915
2009-11-05 34.3703461981 132.1946531979 0.40185335 -75.26270885136061 -435.19652424567937
2009-11-07 34.3703462313 132.1946532261 0.40185065 -75.26270515968953 -435.1965216785501
2009-11-08 34.3703462328 132.1946532052 0.40185789 -75.26270499289653 -435.1965235811384
2009-11-09 34.3703462394 132.1946531941 0.40184894000000004 -75.26270425901035 -435.1965245916057
2009-11-10 34.370346263 132.194653194 0.4018464 -75.26270163480986 -435.19652460070785
2009-11-11 34.370346254 132.1946532006 0.40184674000000004 -75.26270263556468 -435.1965239998924
2009-11-12 34.3703462167 132.1946531994 0.40186005999999996 -75.2627067831352 -435.19652410913136
2009-11-13 34.3703462659 132.1946532015 0.40185395 -75.26270131234514 -435.19652391796257
2009-11-14 34.3703463029 132.1946531795 0.40184485999999997 -75.26269719813212 -435.19652592068763
2009-11-15 34.3703462735 132.1946531774 0.40184958 -75.26270046726363 -435.19652611185643
