date lat lon z km_lat km_lon
2009-02-01 39.7010924994 140.9645012003 0.25938845 517.4892350824452 363.148872684892
2009-02-02 39.7010925577 140.9645011454 0.25936599 517.4892415651098 363.14886768718145
2009-02-03 39.7010925683 140.9645011285 0.25937021 517.4892427437758 363.1488661487238
2009-02-04 39.7010925574 140.9645011249 0.2593799 517.4892415317515 363.148865821007
2009-02-05 39.7010925758 140.9645011119 0.25937279999999996 517.4892435777375 363.14886463757784
2009-02-06 39.701092545 140.9645011328 0.25937918000000004 517.4892401529344 363.1488665401661
2009-02-07 39.7010925781 140.9645010878 0.25936713 517.4892438334865 363.14886244368137
2009-02-08 39.7010925621 140.9645010945 0.2593662 517.4892420543675 363.1488630536042
2009-02-09 39.7010925645 140.9645011309 0.25937673 517.4892423212353 363.1488663672043
2009-02-10 39.7010925603 140.9645011444 0.2593737 517.4892418542163 363.14886759614944
2009-02-11 39.7010925531 140.964501167 0.25937326 517.4892410536127 363.1488696534953
2009-02-12 39.7010925329 140.9645011444 0.25936798 517.4892388074754 363.14886759614944
2009-02-13 39.7010925659 140.9645011226 0.2593729 517.4892424769079 363.1488656116313
2009-02-14 39.7010925616 140.9645010487 0.25937007999999995 517.4892419987699 363.14885888429177
2009-02-15 39.7010925665 140.9645010789 0.25936950000000003 517.4892425436252 363.14886163349024
2009-02-16 39.7010925759 140.9645010776 0.25937279 517.4892435888572 363.14886151514656
2009-02-17 39.7010925393 140.9645011285 0.25937482 517.489239519123 363.1488661487238
2009-02-18 39.7010925597 140.9645011368 0.25936128 517.4892417874996 363.1488669042994
2009-02-19 39.7010925528 140.9645011706 0.25937027 517.4892410202544 363.1488699812121
2009-02-20 39.7010925607 140.9645010925 0.2593628 517.4892418986942 363.1488628715376
2009-02-21 39.7010925612 140.9645011242 0.25937509999999997 517.4892419542919 363.14886575728406
2009-02-22 39.7010925617 140.9645010939 0.25938073 517.4892420098895 363.1488629989834
2009-02-23 39.7010925493 140.9645011434 0.25937437 517.4892406310723 363.14886750511744
2009-02-24 39.701092543 140.9645011549 0.25937752000000003 517.4892399305445 363.148868551996
2009-02-25 39.7010925526 140.9645011176 0.25936988 517.4892409980158 363.14886515646606
2009-02-26 39.701092542 140.9645011881 0.25937559 517.4892398193491 363.1488715742905
2009-02-27 39.7010925579 140.9645011554 0.25937147 517.4892415873484 363.148868597512
2009-02-28 39.7010925609 140.964501154 0.25937282 517.4892419209336 363.14886847006613
2009-03-01 39.7010925791 140.9645011398 0.2593713 517.489243944681 363.148867177398
2009-03-02 39.7010925421 140.9645012013 0.25937809 517.4892398304688 363.1488727759266
2009-03-03 39.7010925355 140.9645011361 0.25937793 517.4892390965827 363.1488668405765
2009-03-04 39.7010925392 140.9645011191 0.25938143 517.4892395080033 363.14886529301407
2009-03-05 39.7010925377 140.9645011548 0.25937857000000003 517.489239341211 363.14886854289125
2009-03-06 39.7010925342 140.9645010842 0.25936908 517.489238952029 363.14886211596456
2009-03-07 39.7010925479 140.9645010712 0.25937209 517.489240475399 363.1488609325354
2009-03-08 39.7010925464 140.9645011311 0.25937963 517.4892403086068 363.1488663854112
2009-03-09 39.7010925601 140.9645011363 0.25937689999999997 517.4892418319777 363.1488668587808
2009-03-10 39.7010925506 140.9645010883 0.25937542 517.489240775626 363.1488624892
2009-03-11 39.7010925296 140.9645011123 0.25937672 517.489238440532 363.1488646739917
2009-03-12 39.7010925538 140.964501136 0.25937705 517.4892411314497 363.1488668314717
2009-03-13 39.7010925517 140.9645011464 0.2593804 517.4892408979401 363.1488677782161
2009-03-14 39.7010925499 140.9645011357 0.25936986 517.4892406977889 363.1488668041626
2009-03-15 39.7010925445 140.964501175 0.25938326 517.4892400973366 363.1488703817592
2009-03-16 39.7010925375 140.9645011642 0.25937814 517.4892393189725 363.148869398601
2009-03-17 39.7010925099 140.9645011869 0.25937509 517.4892362499922 363.14887146505157
2009-03-18 39.7010925778 140.9645011279 0.25937903999999995 517.4892438001274 363.14886609410564
2009-03-19 39.701092554 140.964501138 0.25937624 517.4892411536883 363.14886701353834
2009-03-20 39.7010925417 140.9645010972 0.25938501 517.4892397859908 363.1488632993937
2009-03-21 39.7010925589 140.9645011559 0.25938096 517.4892416985438 363.148868643028
2009-03-22 39.7010925494 140.9645011517 0.25937918000000004 517.489240642192 363.1488682606904
2009-03-23 39.7010925853 140.9645011092 0.25936635 517.48924463409 363.14886439178827
2009-03-24 39.7010925422 140.9645011412 0.25937088999999997 517.4892398415885 363.1488673048439
2009-03-25 39.7010925438 140.9645011453 0.25937543 517.4892400195004 363.1488676780793
2009-03-26 39.7010925578 140.9645011814 0.25937838 517.4892415762295 363.1488709643703
2009-03-27 39.7010925666 140.96450114 0.25937496 517.4892425547449 363.14886719560496
2009-03-28 39.7010925604 140.9645011261 0.25937316 517.4892418653359 363.14886593024596
2009-03-29 39.701092556 140.9645011191 0.25936970000000004 517.4892413760782 363.14886529301407
2009-03-30 39.7010925594 140.9645011587 0.25937776 517.4892417541414 363.1488688979197
2009-03-31 39.7010925451 140.9645011617 0.25937328000000004 517.489240164054 363.1488691710209
2009-04-01 39.7010925538 140.9645011478 0.25937788 517.4892411314497 363.1488679056619
2009-04-02 39.7010925618 140.9645011732 0.25937568 517.4892420210092 363.1488702178995
2009-04-03 39.7010925232 140.9645011771 0.25937445000000003 517.4892377288851 363.148870572928
2009-04-04 39.7010925445 140.9645011299 0.25937989 517.4892400973366 363.14886627616966
2009-04-05 39.7010925613 140.9645011097 0.25937407 517.4892419654116 363.1488644373043
2009-04-06 39.7010925575 140.9645012148 0.25937889000000003 517.4892415428704 363.14887400487174
2009-04-07 39.7010925534 140.9645011453 0.25937027999999995 517.4892410869718 363.1488676780793
2009-04-08 39.7010925559 140.9645011847 0.25937697 517.4892413649585 363.14887126477805
2009-04-09 39.7010925711 140.9645011493 0.25937920000000003 517.4892430551215 363.14886804221
2009-04-10 39.7010925745 140.9645011855 0.25936973 517.4892434331847 363.1488713376057
2009-04-11 39.7010925703 140.9645011577 0.25938183 517.4892429661656 363.1488688068877
2009-04-12 39.7010925552 140.9645011592 0.25937926 517.4892412871222 363.1488689434383
2009-04-13 39.7010925755 140.9645011451 0.25938486 517.4892435443793 363.1488676598724
2009-04-14 39.7010925616 140.9645011418 0.2593823 517.4892419987699 363.14886735946465
2009-04-15 39.7010925524 140.9645011485 0.25938237 517.4892409757764 363.14886796938487
2009-04-16 39.7010925565 140.9645011592 0.25937546 517.4892414316759 363.1488689434383
2009-04-17 39.7010925582 140.9645011745 0.25937604 517.4892416207075 363.1488703362406
2009-04-18 39.7010925605 140.9645011551 0.25938384999999997 517.4892418764556 363.1488685702029
2009-04-19 39.7010925497 140.9645011629 0.25937860999999995 517.4892406755503 363.1488692802599
2009-04-20 39.7010925539 140.9645011709 0.25938028 517.4892411425686 363.1488700085238
2009-04-21 39.7010925447 140.9645011565 0.25939234 517.489240119576 363.14886869764877
2009-04-22 39.7010925949 140.9645012169 0.25936887999999997 517.4892457015607 363.14887419604054
2009-04-23 39.7010925796 140.9645011377 0.25938862 517.4892440002787 363.1488669862292
2009-04-24 39.7010925663 140.964501141 0.25937362999999997 517.4892425213859 363.14886728663697
2009-04-25 39.7010925564 140.964501164 0.2593806 517.4892414205561 363.14886938039666
2009-04-26 39.7010925593 140.9645011438 0.25938085 517.4892417430217 363.14886754152866
2009-04-27 39.7010925719 140.9645011386 0.25938254 517.4892431440775 363.1488670681591
2009-04-28 39.7010925791 140.964501143 0.2593781 517.489243944681 363.1488674687036
2009-04-29 39.7010925666 140.9645011303 0.25937522 517.4892425547449 363.1488663125835
2009-04-30 39.7010925532 140.9645011394 0.25937437999999996 517.4892410647324 363.1488671409842
2009-05-01 39.7010925433 140.9645011063 0.25937692 517.4892399639027 363.1488641277918
2009-05-02 39.7010925449 140.9645011457 0.25938006999999996 517.4892401418147 363.1488677144931
2009-05-03 39.7010925522 140.9645011289 0.25938493999999995 517.4892409535379 363.14886618513765
2009-05-04 39.701092555 140.9645011291 0.25938155999999996 517.4892412648837 363.1488662033446
2009-05-05 39.7010925487 140.9645011459 0.25937786999999995 517.489240564355 363.14886773269745
2009-05-06 39.7010925586 140.9645011321 0.2593766 517.4892416651854 363.14886647644323
2009-05-07 39.7010925463 140.9645011299 0.25938364999999997 517.489240297488 363.14886627616966
2009-05-08 39.7010925655 140.9645011306 0.25938261 517.4892424324299 363.1488663398952
2009-05-09 39.7010925831 140.9645011701 0.25937383999999997 517.4892443894607 363.1488699356961
2009-05-10 39.701092567 140.9645011371 0.25937834 517.489242599223 363.1488669316085
2009-05-11 39.7010925563 140.9645011506 0.25938455 517.4892414094365 363.14886816055366
2009-05-12 39.7010925774 140.9645011765 0.25936856999999996 517.4892437556495 363.1488705183072
2009-05-13 39.7010925828 140.9645010678 0.25936468 517.4892443561025 363.1488606230229
2009-05-14 39.7010925678 140.964501115 0.25937702 517.4892426881788 363.14886491977865
2009-05-15 39.7010925636 140.9645011519 0.2593773 517.4892422211598 363.14886827889734
2009-05-16 39.7010925756 140.9645011477 0.25938319 517.489243555499 363.1488678965572
2009-05-17 39.7010925593 140.964501081 0.25937574999999996 517.4892417430217 363.14886182465904
2009-05-18 39.701092561 140.9645011413 0.25936475999999997 517.4892419320533 363.1488673139461
2009-05-19 39.7010925782 140.9645011579 0.25937632 517.4892438446054 363.1488688250946
2009-05-20 39.7010925622 140.9645011614 0.25937509 517.4892420654872 363.14886914370925
2009-05-21 39.7010925843 140.9645011501 0.25938268 517.4892445228948 363.14886811503766
2009-05-22 39.7010925729 140.9645011557 0.25937473 517.4892432552729 363.1488686248211
2009-05-23 39.7010925557 140.9645011265 0.25938747 517.4892413427199 363.1488659666598
2009-05-24 39.7010925583 140.9645011473 0.25937916 517.4892416318264 363.1488678601459
2009-05-25 39.7010925814 140.964501114 0.25937929000000004 517.4892442004292 363.14886482874664
2009-05-26 39.7010925629 140.9645011398 0.259379 517.4892421433235 363.148867177398
2009-05-27 39.7010925807 140.9645011534 0.25937563999999996 517.4892441225929 363.14886841544535
2009-05-28 39.701092555 140.9645011516 0.25937572999999997 517.4892412648837 363.14886825158567
2009-05-29 39.7010925477 140.9645011564 0.25938402000000005 517.4892404531604 363.148868688544
2009-05-30 39.701092549 140.9645011435 0.25938115 517.4892405977141 363.1488675142196
2009-05-31 39.7010925467 140.9645011527 0.2593814 517.4892403419659 363.14886835172246
2009-06-01 39.7010925487 140.9645011556 0.25938086 517.489240564355 363.1488686157189
2009-06-02 39.7010925654 140.9645011719 0.25938183 517.489242421311 363.1488700995558
2009-06-03 39.7010925514 140.9645011347 0.25937893 517.4892408645819 363.14886671312803
2009-06-04 39.7010925728 140.9645011407 0.25938095 517.4892432441532 363.14886725932786
2009-06-05 39.7010925711 140.9645011431 0.25937858999999996 517.4892430551215 363.14886747780577
2009-06-06 39.7010925679 140.964501159 0.25938364 517.4892426992977 363.1488689252314
2009-06-07 39.7010925545 140.9645011511 0.25937062 517.489241209286 363.14886820606966
2009-06-08 39.7010925569 140.9645011414 0.25938307 517.4892414761539 363.1488673230508
2009-06-09 39.7010925577 140.9645011576 0.25937786 517.4892415651098 363.14886879778555
2009-06-10 39.7010925641 140.9645011483 0.25938290999999997 517.4892422767574 363.1488679511779
2009-06-11 39.7010925591 140.9645010919 0.25937678 517.4892417207823 363.1488628169168
2009-06-12 39.7010925868 140.9645011268 0.25937688000000003 517.4892448008823 363.14886599396885
2009-06-13 39.7010925586 140.9645011326 0.2593724 517.4892416651854 363.14886652195923
2009-06-14 39.7010925613 140.9645011214 0.25937743 517.4892419654116 363.14886550238975
2009-06-15 39.7010925558 140.9645011365 0.25937707 517.4892413538396 363.1488668769877
2009-06-16 39.7010925544 140.9645011394 0.25937903999999995 517.4892411981663 363.1488671409842
2009-06-17 39.701092553 140.9645011343 0.25937195 517.4892410424939 363.14886667671675
2009-06-18 39.7010925528 140.9645011517 0.25937288000000003 517.4892410202544 363.1488682606904
2009-06-19 39.7010925508 140.9645011554 0.25937263 517.4892407978646 363.148868597512
2009-06-20 39.7010925539 140.9645011484 0.25937946 517.4892411425686 363.1488679602801
2009-06-21 39.7010925647 140.9645011232 0.25937846000000003 517.489242343474 363.1488656662495
2009-06-22 39.7010925257 140.9645011478 0.25938346 517.4892380068719 363.1488679056619
2009-06-23 39.7010925446 140.9645012833 0.25939093 517.4892401084563 363.14888024062964
2009-06-24 39.7010925406 140.9645011626 0.25938083 517.4892396636766 363.1488692529482
2009-06-25 39.7010925495 140.9645011325 0.25937829 517.489240653311 363.14886651285707
2009-06-26 39.7010925395 140.9645012162 0.25938054 517.4892395413624 363.14887413231764
2009-06-27 39.7010925339 140.9645011683 0.25938096 517.4892389186707 363.1488697718364
2009-06-28 39.7010925642 140.9645011576 0.2593745 517.4892422878771 363.14886879778555
2009-06-29 39.7010925384 140.9645011317 0.25938126 517.4892394190473 363.1488664400294
2009-06-30 39.7010925418 140.9645011555 0.25938268 517.4892397971105 363.14886860661414
2009-07-01 39.701092536 140.9645011427 0.25938762000000004 517.4892391521795 363.14886744139193
2009-07-02 39.701092548 140.9645011344 0.25938583 517.4892404865187 363.1488666858189
2009-07-03 39.701092552 140.9645011368 0.25937481 517.4892409312985 363.1488669042994
2009-07-04 39.7010925511 140.9645011486 0.25937425000000003 517.4892408312228 363.14886797848703
2009-07-05 39.701092541 140.9645011535 0.25937562000000003 517.4892397081546 363.14886842455013
2009-07-06 39.701092555 140.9645011285 0.2593761 517.4892412648837 363.1488661487238
2009-07-07 39.7010925436 140.9645011334 0.25937786999999995 517.489239997261 363.1488665947869
2009-07-08 39.7010925413 140.9645011372 0.25938164 517.4892397415128 363.14886694071066
2009-07-09 39.7010925545 140.9645011363 0.25937719 517.489241209286 363.1488668587808
2009-07-10 39.7010925384 140.9645010729 0.25938717 517.4892394190473 363.14886108729036
2009-07-11 39.7010925548 140.964501142 0.25938319 517.4892412426443 363.148867377669
2009-07-12 39.7010925482 140.9645011316 0.25938186 517.4892405087581 363.1488664309272
2009-07-13 39.7010925 140.9645010952 0.25936748 517.4892351491626 363.1488631173271
2009-07-14 39.701092537 140.9645011504 0.25937893 517.4892392633749 363.1488681423467
2009-07-16 39.7010925173 140.9645011581 0.25938515 517.4892370728344 363.14886884330156
2009-07-17 39.7010925271 140.9645011397 0.25937379 517.4892381625451 363.1488671682933
2009-07-18 39.70109254 140.9645011449 0.25937292 517.4892395969592 363.14886764166545
2009-07-19 39.7010925306 140.964501174 0.25937324 517.4892385517272 363.1488702907246
2009-07-20 39.7010925431 140.9645011563 0.25937862 517.4892399416641 363.1488686794418
2009-07-21 39.7010925314 140.9645011512 0.25937437 517.4892386406832 363.1488682151744
2009-07-22 39.7010925185 140.964501125 0.25938439 517.4892372062683 363.1488658301092
2009-07-23 39.7010925239 140.9645011619 0.25937779 517.4892378067213 363.14886918922525
2009-07-24 39.7010925379 140.9645011622 0.25938652 517.4892393634505 363.1488692165369
2009-07-25 39.701092544 140.9645011551 0.25938076 517.489240041739 363.1488685702029
2009-07-26 39.7010925268 140.9645011425 0.25938648000000003 517.4892381291861 363.1488674231876
2009-07-27 39.701092529 140.9645011619 0.25937517000000004 517.4892383738154 363.14886918922525
2009-07-28 39.7010925275 140.9645011537 0.25938727 517.4892382070232 363.148868442757
2009-07-29 39.7010925097 140.964501159 0.25938147 517.4892362277529 363.1488689252314
2009-07-30 39.7010925332 140.9645011715 0.25937432 517.4892388408337 363.14887006314194
2009-07-31 39.7010925302 140.9645011649 0.25938353000000003 517.4892385072493 363.1488694623265
2009-08-01 39.7010925508 140.9645011711 0.25938285 517.4892407978646 363.1488700267307
2009-08-02 39.7010925365 140.9645011493 0.25938298 517.4892392077771 363.14886804221
2009-08-03 39.7010925298 140.9645011595 0.2593794 517.4892384627713 363.1488689707474
2009-08-04 39.7010925486 140.9645011551 0.25937451 517.4892405532361 363.1488685702029
2009-08-05 39.7010925301 140.9645011437 0.25937454000000004 517.4892384961296 363.1488675324265
2009-08-06 39.7010925417 140.9645011349 0.25937479 517.4892397859908 363.1488667313349
2009-08-07 39.7010925182 140.9645011561 0.25937468999999996 517.4892371729101 363.1488686612349
2009-08-08 39.7010925425 140.9645011671 0.25937513 517.4892398749467 363.14886966259746
2009-08-09 39.7010925277 140.964501154 0.25938021 517.4892382292618 363.14886847006613
2009-08-10 39.7010925324 140.9645011264 0.25937696 517.4892387518777 363.148865957555
2009-08-11 39.7010925362 140.9645011637 0.25937672 517.4892391744189 363.148869353085
2009-08-12 39.7010925334 140.9645011498 0.25937725 517.4892388630731 363.148868087726
2009-08-13 39.7010925394 140.9645012095 0.25938441 517.4892395302427 363.1488735223974
2009-08-14 39.701092554 140.9645011485 0.25937801 517.4892411536883 363.14886796938487
2009-08-15 39.7010925303 140.9645011511 0.2593729 517.489238518369 363.14886820606966
2009-08-16 39.7010925308 140.9645011405 0.25937453 517.4892385739658 363.14886724112097
2009-08-17 39.7010925242 140.9645011443 0.25937923 517.4892378400797 363.1488675870447
2009-08-18 39.7010925129 140.9645011354 0.25937992000000004 517.4892365835767 363.14886677685354
2009-08-19 39.7010925272 140.96450115 0.25938069 517.489238173664 363.1488681059329
2009-08-20 39.7010925408 140.964501157 0.25938821 517.4892396859152 363.14886874316477
2009-08-21 39.7010925138 140.9645010283 0.25939863 517.4892366836523 363.14885702721944
2009-08-22 39.7010925105 140.9645010596 0.25939054 517.4892363167088 363.14885987655214
2009-08-23 39.7010925483 140.9645012304 0.25938064000000005 517.4892405198771 363.1488754249857
2009-08-24 39.7010925427 140.9645011528 0.25937779 517.4892398971862 363.1488683608272
2009-08-25 39.7010925375 140.964501131 0.25937732 517.4892393189725 363.14886637630644
2009-08-26 39.7010925264 140.9645011495 0.25937422 517.4892380847081 363.1488680604169
2009-08-27 39.7010925214 140.9645011476 0.25938630999999995 517.4892375287338 363.148867887455
2009-08-28 39.7010925078 140.9645011524 0.25937865 517.4892360164827 363.14886832441334
2009-08-29 39.7010925347 140.9645011614 0.25936391 517.4892390076267 363.14886914370925
2009-08-30 39.7010925099 140.9645011202 0.25937912999999996 517.4892362499922 363.14886539315086
2009-08-31 39.7010925111 140.9645011392 0.25937594 517.4892363834261 363.1488671227773
2009-09-01 39.7010925385 140.9645011276 0.25937081 517.489239430167 363.14886606679397
2009-09-02 39.7010925173 140.9645011522 0.25937604 517.4892370728344 363.14886830620645
2009-09-03 39.7010925245 140.9645011197 0.25938157 517.4892378734379 363.1488653476348
2009-09-04 39.7010925343 140.9645011256 0.25938267000000004 517.4892389631488 363.14886588472996
2009-09-05 39.7010925213 140.9645011245 0.25937882 517.4892375176141 363.14886578459317
2009-09-06 39.701092534 140.9645011483 0.25937309 517.4892389297896 363.1488679511779
2009-09-07 39.7010925473 140.9645011456 0.25938612 517.4892404086825 363.1488677053884
2009-09-08 39.7010925038 140.9645011498 0.2593783 517.4892355717029 363.148868087726
2009-09-09 39.7010925397 140.9645011526 0.2593747 517.4892395636009 363.1488683426203
2009-09-10 39.7010925549 140.964501144 0.25937034 517.489241253764 363.1488675597356
2009-09-11 39.7010925196 140.9645011375 0.25936996 517.4892373285834 363.14886696802233
2009-09-12 39.7010925194 140.9645011421 0.25937099999999996 517.489237306344 363.14886738677376
2009-09-13 39.7010925273 140.964501133 0.25937486 517.4892381847837 363.1488665583731
2009-09-14 39.7010925263 140.9645011332 0.25937696 517.4892380735893 363.14886657658
2009-09-15 39.7010925391 140.9645011294 0.25938518 517.4892394968844 363.14886623065365
2009-09-16 39.7010925614 140.9645011325 0.25936629 517.4892419765313 363.14886651285707
2009-09-17 39.7010925396 140.9645011422 0.25937121 517.4892395524813 363.1488673958759
2009-09-18 39.7010925436 140.9645011353 0.25937786999999995 517.489239997261 363.14886676774876
2009-09-19 39.7010925421 140.9645011412 0.2593764 517.4892398304688 363.1488673048439
2009-09-20 39.7010925519 140.9645011376 0.25937254000000004 517.4892409201788 363.1488669771245
2009-09-21 39.7010925449 140.9645011324 0.25937153 517.4892401418147 363.1488665037523
2009-09-22 39.7010925361 140.9645011498 0.25937256000000003 517.4892391632992 363.148868087726
2009-09-23 39.7010925335 140.964501129 0.25937256999999997 517.4892388741928 363.14886619424243
2009-09-24 39.7010925394 140.9645011498 0.2593749 517.4892395302427 363.148868087726
2009-09-25 39.7010925483 140.9645011422 0.25937402 517.4892405198771 363.1488673958759
2009-09-26 39.701092548 140.9645011497 0.25936798 517.4892404865187 363.1488680786238
2009-09-27 39.701092515 140.9645011553 0.259377 517.4892368170863 363.1488685884098
2009-09-28 39.7010925509 140.9645011531 0.25938064000000005 517.4892408089843 363.1488683881363
2009-09-29 39.7010925745 140.9645011812 0.2593737 517.4892434331847 363.1488709461634
2009-09-30 39.7010925424 140.9645011426 0.25936859 517.489239863827 363.14886743228976
2009-10-01 39.7010925409 140.9645011507 0.25937617 517.4892396970349 363.1488681696558
2009-10-02 39.7010925238 140.9645011823 0.25936865 517.4892377956016 363.14887104630014
2009-10-03 39.7010925414 140.964501151 0.25937720000000003 517.4892397526326 363.1488681969675
2009-10-04 39.7010925539 140.9645011616 0.25936112 517.4892411425686 363.1488691619162
2009-10-05 39.70109254 140.9645011247 0.2593687 517.4892395969592 363.14886580280006
2009-10-06 39.7010925458 140.9645011446 0.25937593 517.4892402418902 363.1488676143564
2009-10-07 39.7010925535 140.9645011564 0.2593766 517.4892410980907 363.148868688544
2009-10-08 39.701092544 140.964501149 0.25938528 517.489240041739 363.14886801490087
2009-10-09 39.7010925355 140.9645011713 0.25937023 517.4892390965827 363.14887004493505
2009-10-10 39.7010925287 140.9645011464 0.25937909000000003 517.4892383404571 363.1488677782161
2009-10-11 39.7010925177 140.964501142 0.25938662 517.4892371173124 363.148867377669
2009-10-12 39.7010925335 140.964501117 0.25937652000000005 517.4892388741928 363.1488651018453
2009-10-13 39.7010925466 140.9645011985 0.25938433 517.4892403308462 363.1488725210323
2009-10-14 39.7010925537 140.9645011171 0.25937477000000003 517.48924112033 363.14886511095
2009-10-15 39.7010925528 140.9645011626 0.25938353000000003 517.4892410202544 363.1488692529482
2009-10-16 39.70109255 140.9645011358 0.25937 517.4892407089086 363.14886681326476
2009-10-19 39.7010925374 140.9645011178 0.25937671 517.4892393078528 363.14886517467295
2009-10-20 39.7010925668 140.9645010739 0.25937423000000004 517.4892425769835 363.148861178325
2009-10-22 39.7010924947 140.9645011434 0.25937811 517.4892345598292 363.14886750511744
2009-10-28 39.7010925294 140.9645011229 0.25938356 517.4892384182933 363.1488656389404
2009-10-29 39.701092551 140.9645011507 0.25937421 517.489240820104 363.1488681696558
2009-10-31 39.7010925615 140.9645011023 0.25936895 517.4892419876502 363.14886376366115
2009-11-01 39.7010925408 140.9645011151 0.25937162 517.4892396859152 363.1488649288834
2009-11-02 39.7010925284 140.964501174 0.25938152999999997 517.4892383070979 363.1488702907246
2009-11-04 39.7010925186 140.9645012114 0.25938238999999996 517.489237217388 363.14887369535927
2009-11-06 39.7010925197 140.9645011559 0.25937149 517.4892373397023 363.148868643028
2009-11-07 39.7010925282 140.9645011667 0.25937216999999996 517.4892382848594 363.1488696261836
2009-11-08 39.7010925106 140.9645011494 0.25937743 517.4892363278285 363.1488680513147
2009-11-09 39.701092522 140.9645011544 0.25938159 517.4892375954512 363.14886850647997
2009-11-10 39.7010925377 140.9645011547 0.259376 517.489239341211 363.1488685337891
2009-11-11 39.7010925274 140.9645011588 0.25937605 517.4892381959035 363.14886890702445
2009-11-12 39.7010925132 140.9645011587 0.25937400000000005 517.4892366169357 363.1488688979197
2009-11-13 39.7010925397 140.9645011353 0.25937866000000004 517.4892395636009 363.14886676774876
2009-11-14 39.7010925498 140.9645011824 0.25937436 517.48924068667 363.1488710554023
2009-11-15 39.7010925427 140.9645010778 0.25937776 517.4892398971862 363.14886153335345
2009-11-17 39.7010925627 140.9645011538 0.25937598 517.4892421210841 363.1488684518592
2009-11-18 39.7010925224 140.9645011701 0.25937276000000004 517.4892376399291 363.1488699356961
2009-11-19 39.7010925791 140.9645010907 0.25936997 517.489243944681 363.14886270767784
2009-11-20 39.7010925427 140.9645011251 0.25938135999999995 517.4892398971862 363.1488658392139
2009-11-21 39.7010925299 140.9645011009 0.25937189 517.489238473891 363.1488636362153
2009-11-22 39.7010925181 140.964501144 0.25937923999999996 517.4892371617904 363.1488675597356
2009-11-23 39.7010925318 140.9645011635 0.25937448 517.4892386851611 363.14886933487804
2009-11-24 39.7010925488 140.9645011303 0.25937541 517.4892405754747 363.1488663125835
2009-11-25 39.7010925434 140.9645011345 0.25937248 517.4892399750224 363.1488666949237
2009-11-26 39.701092543 140.9645011569 0.25936999 517.4892399305445 363.1488687340626
2009-11-27 39.7010925555 140.9645011412 0.25937408 517.4892413204806 363.1488673048439
2009-11-28 39.7010925181 140.9645011357 0.25937918000000004 517.4892371617904 363.1488668041626
2009-11-29 39.7010925241 140.9645011332 0.25937003 517.48923782896 363.14886657658
2009-11-30 39.7010925211 140.9645011246 0.25937348 517.4892374953755 363.14886579369534
2009-12-01 39.7010925188 140.9645011395 0.25938019 517.4892372396274 363.14886715008635
