date lat lon z km_lat km_lon
2008-10-06 26.4827312283 127.97238968330001 0.07166438 -952.3254768187951 -819.5617539037462
2008-10-07 26.4827312356 127.97238968260001 0.07166349 -952.3254760070723 -819.5617539674691
2008-10-08 26.482731243 127.9723897067 0.07166636 -952.3254751842297 -819.5617517735752
2008-10-09 26.4827312596 127.9723897046 0.07166686 -952.3254733383939 -819.5617519647441
2008-10-10 26.4827312604 127.9723897056 0.07166119 -952.3254732494379 -819.5617518737121
2008-10-11 26.4827312576 127.97238968440001 0.0716567 -952.3254735607837 -819.5617538036095
2008-10-12 26.4827312619 127.9723897062 0.07166691 -952.3254730826457 -819.5617518190912
2008-10-13 26.482731249 127.97238969719999 0.07166527 -952.3254745170601 -819.5617526383897
2008-10-14 26.4827312568 127.97238968619999 0.07166419 -952.3254736497396 -819.5617536397523
2008-10-15 26.4827312418 127.97238968990001 0.07166073 -952.3254753176636 -819.5617533029282
2008-10-16 26.4827312568 127.97238970859999 0.07166441 -952.3254736497396 -819.5617516006134
2008-10-17 26.4827312654 127.97238968959999 0.07167802000000001 -952.3254726934632 -819.5617533302399
2008-10-18 26.4827312822 127.97238967819999 0.07166994 -952.3254708253886 -819.5617543680162
2008-10-19 26.4827312488 127.97238968709999 0.07166128999999999 -952.3254745392991 -819.5617535578225
2008-10-20 26.4827312506 127.9723897055 0.07166702999999999 -952.3254743391483 -819.5617518828142
2008-10-21 26.4827312473 127.972389698 0.07166644999999999 -952.3254747060918 -819.5617525655621
2008-10-22 26.4827312568 127.9723897207 0.07165723 -952.3254736497396 -819.561750499114
2008-10-23 26.4827312495 127.9723897106 0.07165838 -952.3254744614628 -819.5617514185468
2008-10-24 26.4827312434 127.9723896941 0.07166682 -952.3254751397518 -819.5617529205906
2008-10-25 26.482731246 127.97238972 0.07166347 -952.3254748506449 -819.561750562837
2008-10-26 26.4827312429 127.97238970949999 0.07166603 -952.3254751953491 -819.5617515186835
2008-10-27 26.4827312306 127.97238970359999 0.0716655 -952.325476563047 -819.5617520557787
2008-10-28 26.4827312322 127.9723896973 0.07166238 -952.3254763851351 -819.561752629285
2008-10-29 26.4827312306 127.97238972630001 0.0716649 -952.325476563047 -819.5617499893281
2008-10-30 26.4827312314 127.97238971510001 0.0716711 -952.325476474091 -819.5617510088975
2008-10-31 26.4827312352 127.9723897426 0.0716634 -952.3254760515503 -819.5617485054912
2008-11-01 26.4827312196 127.97238974890001 0.07167175 -952.3254777861908 -819.5617479319823
2008-11-02 26.4827312523 127.97238975990001 0.0716816 -952.3254741501171 -819.5617469306197
2008-11-03 26.4827312106 127.97238972349999 0.07167685 -952.3254787869453 -819.5617502442224
2008-11-04 26.482731229 127.97238974289999 0.07166944 -952.3254767409588 -819.561748478182
2008-11-05 26.4827312279 127.97238974769999 0.0716722 -952.3254768632731 -819.5617480412237
2008-11-06 26.4827312202 127.9723897318 0.07166091 -952.3254777194738 -819.5617494886468
2008-11-07 26.482731211 127.9723897604 0.07165732 -952.3254787424673 -819.5617468851037
2008-11-08 26.4827312115 127.9723897117 0.0716755 -952.32547868687 -819.56175131841
2008-11-09 26.4827312377 127.972389717 0.07165856 -952.3254757735627 -819.5617508359356
2008-11-10 26.482731234 127.9723897305 0.07167042 -952.3254761849842 -819.5617496069905
2008-11-11 26.4827312332 127.9723897085 0.07165898 -952.3254762739401 -819.5617516097155
2008-11-12 26.4827312438 127.9723897124 0.07166067 -952.3254750952738 -819.5617512546871
2008-11-13 26.4827312186 127.97238974179999 0.07166608 -952.3254778973858 -819.5617485783189
2008-11-14 26.4827312103 127.9723897163 0.07167164 -952.3254788203039 -819.5617508996586
2008-11-15 26.4827312349 127.9723897211 0.07167135000000001 -952.3254760849086 -819.5617504627003
2008-11-16 26.4827312293 127.97238972010001 0.07167506 -952.3254767076002 -819.5617505537323
2008-11-17 26.482731243 127.9723897113 0.07167103 -952.3254751842297 -819.5617513548239
2008-11-18 26.4827312433 127.9723897277 0.07166612 -952.3254751508711 -819.5617498618822
2008-11-19 26.4827312108 127.97238971670001 0.07166346 -952.3254787647063 -819.5617508632447
2008-11-20 26.4827312266 127.97238973430001 0.07167024000000001 -952.3254770078267 -819.5617492610642
2008-11-21 26.4827312239 127.9723897355 0.07167263 -952.3254773080529 -819.5617491518252
2008-11-22 26.482731217 127.9723897405 0.07166546 -952.3254780752977 -819.56174869666
2008-11-23 26.4827312061 127.9723897271 0.07167248999999999 -952.3254792873227 -819.561749916503
2008-11-24 26.4827312177 127.97238972919999 0.07165751000000001 -952.3254779974615 -819.5617497253342
2008-11-25 26.4827311983 127.9723897312 0.07166878 -952.3254801546428 -819.5617495432675
2008-11-26 26.4827312193 127.97238973750001 0.07167144 -952.3254778195495 -819.5617489697586
2008-11-27 26.4827312219 127.97238972630001 0.07166285 -952.3254775304428 -819.5617499893281
2008-11-28 26.4827311997 127.97238974269999 0.07165983 -952.3254799989699 -819.561748496389
2008-11-29 26.4827312129 127.9723897469 0.07166020000000001 -952.3254785311972 -819.5617481140489
2008-11-30 26.4827311935 127.97238973520001 0.07166744 -952.3254806883784 -819.5617491791343
2008-12-01 26.4827312009 127.9723897355 0.07166742000000001 -952.325479865536 -819.5617491518252
2008-12-02 26.4827311996 127.9723897376 0.07166616999999999 -952.3254800100896 -819.5617489606565
2008-12-03 26.4827312156 127.9723897239 0.07166606 -952.3254782309706 -819.5617502078086
2008-12-04 26.482731202 127.97238974289999 0.07167099 -952.3254797432218 -819.561748478182
2008-12-05 26.4827312 127.97238972310001 0.07166584000000001 -952.3254799656116 -819.5617502806336
2008-12-06 26.482731199 127.97238973329999 0.07166634000000001 -952.3254800768066 -819.5617493520988
2008-12-07 26.4827311987 127.9723897584 0.07166992999999999 -952.3254801101648 -819.5617470671702
2008-12-08 26.4827312111 127.9723897376 0.07167029999999999 -952.325478731348 -819.5617489606565
2008-12-09 26.4827311962 127.9723897533 0.07166531000000001 -952.3254803881523 -819.5617475314377
2008-12-10 26.4827312142 127.9723897389 0.07166549000000001 -952.3254783866435 -819.5617488423128
2008-12-11 26.4827312118 127.9723897662 0.07166497 -952.3254786535114 -819.5617463571133
2008-12-12 26.4827312232 127.9723897337 0.07166898999999999 -952.3254773858895 -819.5617493156849
2008-12-13 26.4827312097 127.97238974429999 0.07166509 -952.325478887021 -819.5617483507363
2008-12-14 26.4827311884 127.972389763 0.07166701 -952.3254812554728 -819.5617466484189
2008-12-15 26.482731188 127.97238974140001 0.07166876999999999 -952.3254812999509 -819.5617486147302
2008-12-16 26.4827311923 127.97238973980001 0.07166852 -952.3254808218124 -819.5617487603829
2008-12-17 26.4827312064 127.9723897378 0.07166994 -952.325479253964 -819.5617489424495
2008-12-18 26.4827312101 127.97238976630001 0.07166561 -952.3254788425429 -819.5617463480086
2008-12-19 26.4827312072 127.9723897465 0.07166209999999999 -952.325479165008 -819.5617481504627
2008-12-20 26.4827312096 127.9723897442 0.07166746 -952.3254788981402 -819.5617483598384
2008-12-21 26.4827312146 127.9723897701 0.07166966 -952.3254783421655 -819.5617460020849
2008-12-22 26.4827311975 127.97238975779999 0.07166546 -952.3254802435987 -819.5617471217911
2008-12-23 26.4827311776 127.97238977430001 0.07166939000000001 -952.3254824563778 -819.5617456197447
2008-12-24 26.4827311662 127.9723897755 0.0716696 -952.325483724 -819.5617455105057
2008-12-25 26.4827311964 127.972389771 0.07166948 -952.3254803659133 -819.561745920155
2008-12-26 26.4827311934 127.97238974390001 0.07167288999999999 -952.3254806994981 -819.5617483871475
2008-12-27 26.4827312008 127.9723897605 0.07166936 -952.3254798766557 -819.5617468760015
2008-12-28 26.4827311858 127.972389763 0.07167101 -952.3254815445797 -819.5617466484189
2008-12-29 26.4827311871 127.9723897621 0.0716708 -952.3254814000261 -819.5617467303488
2008-12-30 26.4827312146 127.9723897472 0.07167149 -952.3254783421655 -819.5617480867397
2008-12-31 26.482731206 127.97238974870001 0.07167067 -952.325479298442 -819.5617479501891
2009-01-01 26.4827311984 127.9723897721 0.07167255 -952.3254801435235 -819.5617458200182
2009-01-02 26.4827311768 127.972389784 0.07166916999999999 -952.3254825453337 -819.5617447367258
2009-01-03 26.4827311834 127.9723897776 0.07166985 -952.3254818114475 -819.561745319337
2009-01-04 26.4827311875 127.97238978940001 0.07166949 -952.325481355548 -819.5617442451468
2009-01-05 26.4827311786 127.9723897742 0.07166805 -952.3254823451829 -819.5617456288494
2009-01-06 26.4827311887 127.97238977910001 0.0716657 -952.3254812221141 -819.5617451827864
2009-01-07 26.4827311797 127.9723897712 0.07166496 -952.3254822228686 -819.561745901948
2009-01-08 26.4827311683 127.9723897502 0.07166798 -952.3254834904909 -819.5617478136411
2009-01-09 26.4827311874 127.9723897652 0.07166954 -952.3254813666678 -819.5617464481453
2009-01-10 26.4827312009 127.97238975389999 0.07166948 -952.325479865536 -819.5617474768195
2009-01-11 26.4827312102 127.97238977769999 0.0716688 -952.3254788314232 -819.5617453102348
2009-01-12 26.4827311958 127.97238976329999 0.07166576999999999 -952.3254804326303 -819.5617466211098
2009-01-13 26.4827311873 127.9723897881 0.07166381 -952.3254813777871 -819.5617443634904
2009-01-14 26.4827311873 127.9723897495 0.07166648 -952.3254813777871 -819.561747877364
2009-01-15 26.4827311939 127.97238977910001 0.07166284 -952.3254806439005 -819.5617451827864
2009-01-16 26.4827311785 127.9723897735 0.07166348 -952.3254823563025 -819.5617456925723
2009-01-17 26.4827311769 127.9723897842 0.07167177 -952.3254825342144 -819.5617447185189
2009-01-18 26.4827311968 127.9723897698 0.07166183 -952.3254803214354 -819.5617460293939
2009-01-19 26.4827311876 127.9723897712 0.07167185999999999 -952.3254813444288 -819.561745901948
2009-01-20 26.4827311667 127.9723897655 0.07167 -952.3254836684027 -819.5617464208362
2009-01-21 26.4827311543 127.97238978089999 0.07166657 -952.3254850472196 -819.5617450189292
2009-01-22 26.4827311821 127.97238978780001 0.07166840000000001 -952.3254819560008 -819.5617443907995
2009-01-23 26.4827311774 127.9723897838 0.07166712 -952.3254824786168 -819.5617447549328
2009-01-24 26.4827311637 127.972389792 0.07167212 -952.3254840019875 -819.5617440084619
2009-01-25 26.4827311595 127.97238979459999 0.07166803000000001 -952.3254844690063 -819.5617437717772
2009-01-26 26.4827311659 127.9723897915 0.07166884 -952.3254837573587 -819.5617440539779
2009-01-27 26.4827311693 127.9723897842 0.07167252 -952.325483379296 -819.5617447185189
2009-01-28 26.4827311615 127.9723897845 0.07166876999999999 -952.3254842466164 -819.5617446912098
2009-01-29 26.4827311481 127.9723897877 0.07166649 -952.3254857366281 -819.5617443999042
