date lat lon z km_lat km_lon
2009-03-30 36.5376329234 139.7527900184 0.17093762 165.72857958609825 252.84319301810237
2009-03-31 36.5376329211 139.7527900226 0.17093593 165.7285793303501 252.84319340044252
2009-04-01 36.5376329337 139.7527900257 0.1709427 165.72858073140668 252.84319368264332
2009-04-02 36.5376329255 139.7527900326 0.17093818 165.7285798196078 252.84319431077046
2009-04-03 36.5376329173 139.7527900329 0.17094033 165.72857890780975 252.84319433808213
2009-04-04 36.5376329232 139.7527900381 0.17094453999999998 165.72857956385965 252.84319481145172
2009-04-05 36.5376329194 139.7527900293 0.17093951999999998 165.7285791413185 252.84319401036274
2009-04-06 36.5376329045 139.7527900424 0.17093711 165.72857748451455 252.84319520289407
2009-04-07 36.5376329238 139.7527900224 0.17094123 165.72857963057623 252.8431933822356
2009-04-08 36.5376329245 139.752790042 0.17093373 165.72857970841326 252.8431951664802
2009-04-09 36.5376329346 139.7527900346 0.17093745999999999 165.72858083148154 252.84319449283709
2009-04-10 36.5376329295 139.7527900329 0.17093471 165.72858026438755 252.84319433808213
2009-04-11 36.5376329359 139.7527900213 0.17094001 165.72858097603515 252.84319328209884
2009-04-12 36.5376329449 139.7527900398 0.17093413000000002 165.72858197678917 252.84319496620927
2009-04-13 36.5376329346 139.7527900184 0.17094058 165.72858083148154 252.84319301810237
2009-04-14 36.5376329416 139.7527900219 0.17094804 165.7285816098465 252.8431933367196
2009-04-15 36.537632939 139.752790015 0.17094701 165.72858132073924 252.84319270858987
2009-04-16 36.5376329253 139.7527900414 0.17094182 165.72857979736924 252.84319511186203
2009-04-17 36.5376329354 139.7527900406 0.17093808000000002 165.72858092043748 252.84319503903436
2009-04-18 36.5376329369 139.7527900318 0.17093969 165.72858108723048 252.84319423794537
2009-04-19 36.537632937 139.7527900392 0.17094281 165.72858109834937 252.84319491158848
2009-04-20 36.5376329204 139.7527900407 0.17094131999999998 165.72857925251384 252.8431950481391
2009-04-21 36.5376329481 139.7527900328 0.17094561 165.72858233261297 252.84319432897738
2009-04-22 36.5376329252 139.7527900193 0.17094262000000002 165.72857978624953 252.8431931000322
2009-04-23 36.5376329293 139.752790006 0.17093648 165.72858024214898 252.84319188929396
2009-04-24 36.5376329361 139.7527900076 0.17094017 165.72858099827454 252.84319203494675
2009-04-25 36.5376329374 139.752790035 0.17094241 165.72858114282735 252.84319452925092
2009-04-26 36.5376329311 139.7527900098 0.17094705 165.72858044229946 252.84319223522027
2009-04-27 36.5376329406 139.7527900192 0.17094451000000002 165.72858149865115 252.84319309093004
2009-04-28 36.5376329415 139.7527900257 0.17093607 165.72858159872678 252.84319368264332
2009-04-29 36.5376329436 139.7527900234 0.1709375 165.72858183223636 252.8431934732676
2009-04-30 36.5376329174 139.7527900111 0.17093682999999998 165.72857891892943 252.8431923535614
2009-05-01 36.5376329229 139.7527899966 0.17093907 165.72857953050138 252.8431910335842
2009-05-02 36.537632916 139.7527900218 0.17093444 165.7285787632561 252.84319332761484
2009-05-03 36.5376329193 139.7527900041 0.17094074 165.72857913019962 252.8431917163321
2009-05-04 36.5376329159 139.7527900213 0.17093796 165.72857875213643 252.84319328209884
2009-05-05 36.5376329303 139.75279 0.17094390999999998 165.72858035334352 252.8431913430967
2009-05-06 36.5376329278 139.7527900176 0.17094182 165.72858007535598 252.84319294527725
2009-05-07 36.5376329135 139.7527900179 0.17094587 165.72857848526857 252.84319297258634
2009-05-08 36.5376329421 139.7527900111 0.17094329 165.72858166544336 252.8431923535614
2009-05-09 36.5376329228 139.7527900131 0.17094121999999998 165.7285795193817 252.84319253562802
2009-05-10 36.537632933 139.752790009 0.17094376 165.72858065356962 252.8431921623926
2009-05-11 36.5376329383 139.7527900269 0.17094176 165.728581242903 252.84319379188227
2009-05-12 36.537632923 139.7527900242 0.17094936000000002 165.72857954162026 252.8431935460953
2009-05-13 36.5376329126 139.7527899987 0.17094605999999998 165.72857838519374 252.84319122475299
2009-05-14 36.5376329179 139.752790035 0.17094354 165.7285789745263 252.84319452925092
2009-05-15 36.5376329259 139.7527900241 0.17094113 165.7285798640858 252.84319353699055
2009-05-16 36.5376329238 139.7527900234 0.17094294 165.72857963057623 252.8431934732676
2009-05-17 36.5376329184 139.7527900201 0.17094067000000002 165.72857903012397 252.84319317285988
2009-05-18 36.5376329276 139.7527900093 0.17094327 165.72858005311738 252.84319218970427
2009-05-19 36.5376329149 139.7527900153 0.17093932 165.7285786409419 252.84319273590154
2009-05-20 36.5376329247 139.7527900212 0.17093935999999998 165.72857973065186 252.84319327299667
2009-05-21 36.537632945 139.7527900312 0.17094677 165.72858198790885 252.84319418332458
2009-05-22 36.5376329282 139.7527900147 0.17094111 165.72858011983394 252.84319268128078
2009-05-23 36.537632939 139.7527900128 0.17093909999999998 165.72858132073924 252.84319250831894
2009-05-24 36.5376329141 139.7527900426 0.17094368 165.72857855198595 252.84319522110098
2009-05-25 36.5376329266 139.7527900081 0.17093407 165.72857994192205 252.84319208046276
2009-05-26 36.537632934 139.7527900333 0.17094273000000001 165.72858076476496 252.84319437449338
2009-05-27 36.5376329437 139.7527900164 0.17093872 165.72858184335524 252.84319283603833
2009-05-28 36.5376329167 139.7527900137 0.17094304 165.72857884109237 252.84319259024878
2009-05-29 36.5376328944 139.7527900229 0.17095634999999998 165.7285763614455 252.8431934277516
2009-05-30 36.5376329166 139.7527900228 0.17094061 165.7285788299735 252.84319341864943
2009-05-31 36.5376329013 139.752790035 0.17094973 165.72857712869077 252.84319452925092
2009-06-01 36.537632898 139.7527900189 0.1709373 165.72857676174726 252.84319306361837
2009-06-02 36.5376329151 139.7527900249 0.17094254 165.72857866318049 252.84319360981823
2009-06-03 36.537632929 139.7527900166 0.17093735000000002 165.72858020878988 252.84319285424266
2009-06-04 36.53763293 139.7527900213 0.17094226 165.7285803199852 252.84319328209884
2009-06-05 36.53763294 139.7527900239 0.17094435 165.72858143193457 252.84319351878364
2009-06-06 36.5376329287 139.7527900236 0.1709453 165.7285801754316 252.84319349147455
2009-06-07 36.5376329234 139.7527900354 0.17094125 165.72857958609825 252.84319456566476
2009-06-08 36.5376329187 139.7527900246 0.17094133 165.72857906348224 252.84319358250656
2009-06-09 36.5376329191 139.7527900287 0.17094558 165.72857910796023 252.84319395574195
2009-06-10 36.5376329211 139.752790023 0.1709493 165.7285793303501 252.84319343685377
2009-06-11 36.5376329189 139.7527900165 0.17094449 165.72857908572163 252.8431928451405
2009-06-12 36.5376329311 139.7527900151 0.17094182 165.72858044229946 252.84319271769462
2009-06-13 36.5376329133 139.7527900275 0.1709406 165.72857846303 252.84319384650303
2009-06-14 36.5376329217 139.7527900237 0.17093786 165.72857939706745 252.84319350057672
2009-06-15 36.5376329027 139.7527900252 0.17094047 165.72857728436327 252.8431936371273
2009-06-16 36.5376329177 139.7527900188 0.17093733 165.7285789522877 252.8431930545162
2009-06-17 36.5376329143 139.7527900313 0.17093831 165.72857857422454 252.84319419242934
2009-06-18 36.537632913 139.7527900215 0.170941 165.7285784296717 252.84319330030576
2009-06-19 36.5376329232 139.7527900204 0.17093692 165.72857956385965 252.84319320016897
2009-06-20 36.5376329227 139.7527900433 0.17094509 165.728579508262 252.8431952848239
2009-06-21 36.537632933 139.7527900186 0.17094112 165.72858065356962 252.8431930363093
2009-06-22 36.5376329086 139.7527900298 0.17094118 165.728577940414 252.84319405587874
2009-06-23 36.5376329006 139.7527900293 0.17093851000000002 165.7285770508545 252.84319401036274
2009-06-24 36.5376329112 139.7527900437 0.17093914000000002 165.72857822952042 252.84319532123774
2009-06-25 36.5376329176 139.7527900316 0.17093962999999998 165.72857894116802 252.84319421973845
2009-06-26 36.5376328985 139.7527900332 0.17093386000000002 165.72857681734493 252.8431943653912
2009-06-27 36.5376329119 139.7527900286 0.17094030000000002 165.72857830735668 252.8431939466398
2009-06-28 36.5376329284 139.7527900076 0.17093605 165.72858014207333 252.84319203494675
2009-06-29 36.5376329061 139.752790021 0.17094208 165.72857766242646 252.84319325478975
2009-06-30 36.5376329158 139.7527900214 0.17094505000000002 165.72857874101754 252.843193291201
2009-07-01 36.5376329018 139.7527900187 0.17095513 165.72857718428844 252.84319304541404
2009-07-02 36.5376329329 139.7527900385 0.17094296 165.72858064245074 252.84319484786556
2009-07-03 36.5376329227 139.7527900166 0.1709406 165.728579508262 252.84319285424266
2009-07-04 36.5376329011 139.7527900205 0.17094361 165.72857710645138 252.84319320927113
2009-07-05 36.5376329283 139.752790023 0.17093666 165.72858013095365 252.84319343685377
2009-07-06 36.5376329 139.7527900247 0.17093696 165.72857698413713 252.8431935916113
2009-07-07 36.5376329137 139.7527900255 0.17093283 165.72857850750796 252.8431936644364
2009-07-08 36.5376329181 139.7527900104 0.17093946 165.7285789967657 252.84319228983847
2009-07-09 36.5376329191 139.7527900417 0.17095002 165.72857910796023 252.84319513917112
2009-07-10 36.5376329265 139.7527900016 0.17094889 165.72857993080314 252.84319148874945
2009-07-11 36.5376329207 139.7527899944 0.17094862 165.72857928587212 252.84319083331067
2009-07-12 36.5376328978 139.7527900196 0.17094748999999998 165.7285767395087 252.84319312734388
2009-07-13 36.5376328958 139.7527900138 0.17094874 165.72857651711882 252.84319259935094
2009-07-14 36.5376329103 139.7527900283 0.17095179 165.7285781294448 252.8431939193307
2009-07-15 36.5376328944 139.7527900272 0.17094925 165.7285763614455 252.84319381919394
2009-07-16 36.5376328958 139.7527900434 0.17093133 165.72857651711882 252.84319529392866
2009-07-17 36.5376328966 139.752790026 0.17094266 165.72857660607477 252.843193709955
2009-07-18 36.5376328993 139.7527900384 0.17093898 165.7285769063009 252.8431948387634
2009-07-19 36.5376329078 139.7527900585 0.17094312 165.72857785145806 252.84319666852662
2009-07-20 36.5376329053 139.7527900315 0.17094041999999998 165.72857757347052 252.84319421063628
2009-07-21 36.5376328996 139.7527900234 0.17094009 165.72857693965918 252.8431934732676
2009-07-22 36.5376329191 139.7527900089 0.17094273000000001 165.72857910796023 252.84319215329043
2009-07-23 36.537632891 139.7527900519 0.17095354000000001 165.7285759833831 252.84319606770856
2009-07-24 36.5376328967 139.7527900627 0.17095578 165.72857661719445 252.84319705086418
2009-07-25 36.5376328987 139.7527900317 0.17094703 165.72857683958352 252.84319422884062
2009-07-26 36.5376329096 139.752790033 0.17094408000000003 165.72857805160854 252.8431943471843
2009-07-27 36.5376328924 139.7527900301 0.17094911999999998 165.72857613905563 252.84319408318783
2009-07-28 36.537632886 139.7527900421 0.17094449 165.72857542740803 252.84319517558498
2009-07-29 36.5376328813 139.7527900359 0.17094655 165.72857490479205 252.84319461118076
2009-07-30 36.5376328922 139.7527900384 0.17095079999999999 165.72857611681704 252.8431948387634
2009-07-31 36.5376328841 139.7527900364 0.17094363 165.72857521613787 252.84319465669677
2009-08-01 36.5376329103 139.7527900407 0.1709444 165.7285781294448 252.8431950481391
2009-08-02 36.5376328894 139.7527900342 0.17094594000000002 165.72857580547122 252.84319445642325
2009-08-03 36.5376329039 139.7527900056 0.17093683999999998 165.7285774177972 252.84319185288012
2009-08-04 36.5376328974 139.7527900264 0.17094058 165.7285766950307 252.84319374636627
2009-08-05 36.5376328982 139.7527900198 0.17093826999999998 165.72857678398665 252.8431931455482
2009-08-06 36.5376329086 139.7527900382 0.17093975 165.728577940414 252.84319482055648
2009-08-07 36.537632871 139.7527900428 0.17093619000000002 165.7285737594844 252.8431952393079
2009-08-08 36.5376329132 139.7527900252 0.17094125 165.7285784519103 252.8431936371273
2009-08-09 36.5376328896 139.7527900374 0.17093735000000002 165.72857582770982 252.8431947477288
2009-08-10 36.5376328921 139.7527900253 0.17093807 165.72857610569736 252.84319364622948
2009-08-11 36.5376329032 139.7527900404 0.17093865 165.72857733996094 252.84319502082744
2009-08-12 36.5376328939 139.7527900349 0.17094269 165.72857630584863 252.84319452014617
2009-08-13 36.5376328927 139.7527900353 0.17094005 165.7285761724147 252.84319455656
2009-08-14 36.5376329117 139.7527900094 0.17094574 165.7285782851181 252.84319219880643
2009-08-15 36.5376329027 139.7527900154 0.1709367 165.72857728436327 252.8431927450037
2009-08-16 36.5376328832 139.7527900347 0.1709355 165.72857511606222 252.84319450194184
2009-08-17 36.5376328821 139.7527900298 0.17093407 165.728574993748 252.84319405587874
2009-08-18 36.5376328738 139.7527900214 0.17094296 165.72857407083023 252.843193291201
2009-08-19 36.5376328786 139.7527900185 0.17093976 165.72857460456592 252.84319302720712
2009-08-20 36.5376329052 139.752790035 0.17094163 165.7285775623508 252.84319452925092
2009-08-21 36.5376329039 139.7527900291 0.17093295 165.7285774177972 252.84319399215582
2009-08-22 36.5376329157 139.7527900099 0.17093221 165.72857872989783 252.84319224432244
2009-08-23 36.5376328997 139.7527900274 0.17093846 165.72857695077886 252.84319383740086
2009-08-24 36.5376328986 139.7527900224 0.17093476000000002 165.72857682846464 252.8431933822356
2009-08-25 36.5376328879 139.7527900225 0.17093867000000001 165.72857563867902 252.84319339133776
2009-08-26 36.5376328795 139.7527900348 0.17093351 165.72857470464155 252.843194511044
2009-08-27 36.5376328804 139.7527900122 0.17094249 165.7285748047164 252.84319245369815
2009-08-28 36.5376328775 139.7527900146 0.17093986 165.72857448225167 252.84319267217862
2009-08-29 36.5376328713 139.7527900202 0.17093382 165.7285737928427 252.84319318196205
2009-08-30 36.5376328784 139.752790012 0.17093126 165.72857458232653 252.84319243549123
2009-08-31 36.5376328807 139.752790009 0.1709368 165.72857483807547 252.8431921623926
2009-09-01 36.5376328802 139.752790026 0.17093673 165.7285747824778 252.843193709955
2009-09-02 36.5376328815 139.7527900313 0.17093512000000002 165.72857492703142 252.84319419242934
2009-09-03 36.5376328832 139.7527900137 0.17093489 165.72857511606222 252.84319259024878
2009-09-04 36.5376328871 139.7527900274 0.17093745999999999 165.72857554972308 252.84319383740086
2009-09-05 36.5376328856 139.7527900209 0.17094074 165.72857538293007 252.843193245685
2009-09-06 36.5376328776 139.7527900207 0.17093742 165.7285744933706 252.84319322747805
2009-09-07 36.5376328868 139.7527900117 0.17093729 165.728575516364 252.84319240818215
2009-09-08 36.5376328662 139.7527900352 0.17093927 165.7285732257487 252.84319454745784
2009-09-09 36.5376328862 139.7527900199 0.17093774 165.72857544964742 252.84319315465297
2009-09-10 36.5376328955 139.7527900148 0.17093662 165.72857648376052 252.84319269038554
2009-09-11 36.5376328774 139.7527900327 0.17092844 165.728574471132 252.8431943198752
2009-09-12 36.5376328588 139.7527900183 0.17094088999999998 165.7285724029066 252.8431930090002
2009-09-13 36.5376328876 139.7527900114 0.17093247 165.72857560531995 252.84319238087306
2009-09-14 36.5376328926 139.7527900168 0.17093841 165.72857616129502 252.84319287244958
2009-09-15 36.5376329005 139.7527900251 0.17093899999999998 165.7285770397348 252.84319362802515
2009-09-16 36.5376328986 139.7527900292 0.17094092 165.72857682846464 252.84319400126057
2009-09-17 36.5376329024 139.7527900119 0.17092804 165.728577251005 252.84319242638907
2009-09-18 36.5376329003 139.7527900176 0.17093197000000002 165.72857701749544 252.84319294527725
2009-09-19 36.5376328716 139.7527900145 0.17093734 165.72857382620177 252.84319266307386
2009-09-20 36.5376329028 139.7527900276 0.17093646 165.72857729548298 252.84319385560778
2009-09-21 36.5376328898 139.7527900234 0.17093360000000002 165.7285758499492 252.8431934732676
2009-09-22 36.5376328906 139.7527900328 0.1709355 165.72857593890515 252.84319432897738
2009-09-23 36.5376328938 139.7527900135 0.17093177 165.72857629472895 252.84319257204186
2009-09-24 36.5376328851 139.7527900389 0.17093337 165.7285753273332 252.8431948842794
2009-09-25 36.5376328965 139.7527900231 0.17093723 165.72857659495506 252.84319344595852
2009-09-26 36.5376328831 139.7527900218 0.17093819 165.72857510494333 252.84319332761484
2009-09-27 36.5376328748 139.7527900449 0.17093059 165.72857418202557 252.8431954304767
2009-09-28 36.5376328832 139.7527900366 0.17093223 165.72857511606222 252.84319467490369
2009-09-29 36.537632889 139.7527900325 0.17093129999999998 165.72857576099324 252.8431943016683
2009-09-30 36.5376329001 139.7527900202 0.17093152 165.72857699525684 252.84319318196205
2009-10-01 36.5376328986 139.752790027 0.17093169 165.72857682846464 252.84319380098702
2009-10-02 36.5376328961 139.75279002 0.17093983 165.7285765504771 252.84319316375513
2009-10-03 36.5376328987 139.7527900086 0.17093960000000002 165.72857683958352 252.84319212597876
2009-10-04 36.5376329031 139.7527900392 0.17093503000000002 165.72857732884125 252.84319491158848
2009-10-05 36.5376328884 139.752790031 0.17093426 165.7285756942759 252.84319416511767
2009-10-06 36.5376329019 139.7527900353 0.17093124 165.72857719540733 252.84319455656
2009-10-07 36.5376329005 139.7527900453 0.17093387999999998 165.7285770397348 252.84319546689053
2009-10-08 36.537632907 139.752790031 0.17093605 165.72857776250208 252.84319416511767
2009-10-09 36.5376328973 139.7527900349 0.17092954 165.72857668391103 252.84319452014617
2009-10-10 36.5376329128 139.7527900139 0.17093092999999998 165.72857840743234 252.8431926084557
2009-10-11 36.537632891 139.7527900168 0.17092875000000002 165.7285759833831 252.84319287244958
2009-10-12 36.5376328816 139.7527900288 0.17093457 165.72857493815033 252.84319396484673
2009-10-13 36.5376328874 139.7527900112 0.17093334 165.72857558308135 252.84319236266614
2009-10-14 36.537632893 139.7527900194 0.17093522 165.72857620577298 252.84319310913696
2009-10-15 36.5376328885 139.7527900149 0.17093311 165.72857570539557 252.8431926994877
2009-10-17 36.5376328852 139.7527900013 0.17093243000000002 165.7285753384521 252.84319146144037
2009-10-18 36.5376328973 139.7527900334 0.17094393 165.72857668391103 252.84319438359813
2009-10-19 36.5376328671 139.7527900212 0.17093304 165.72857332582436 252.84319327299667
2009-10-20 36.5376328936 139.7527900168 0.17093361999999998 165.72857627248956 252.84319287244958
2009-10-22 36.5376328715 139.752790032 0.1709355 165.72857381508206 252.8431942561523
2009-10-23 36.5376328741 139.7527900373 0.17093603999999998 165.7285741041885 252.84319473862664
2009-10-25 36.5376328651 139.7527900356 0.17093324999999998 165.72857310343448 252.8431945838691
2009-10-26 36.5376328922 139.7527900412 0.17094108 165.72857611681704 252.8431950936551
2009-10-30 36.5376328985 139.7527900169 0.17093054000000002 165.72857681734493 252.84319288155433
2009-10-31 36.537632884 139.7527900245 0.17093043 165.72857520501816 252.8431935734044
2009-11-01 36.5376329022 139.7527900158 0.17094234 165.7285772287664 252.84319278141757
2009-11-02 36.5376328739 139.7527900595 0.17093669 165.72857408194992 252.84319675955862
2009-11-03 36.5376328772 139.7527900639 0.17092472 165.7285744488926 252.84319716010313
2009-11-04 36.5376328584 139.7527900336 0.17092949 165.7285723584286 252.84319440180505
2009-11-05 36.5376328425 139.7527900287 0.17093248 165.7285705904293 252.84319395574195
2009-11-06 36.537632884 139.7527900463 0.1709332 165.72857520501816 252.84319555792254
2009-11-07 36.5376328836 139.7527900554 0.17093133 165.7285751605402 252.84319638632323
2009-11-08 36.5376328654 139.7527900384 0.17092936 165.72857313679276 252.8431948387634
2009-11-13 36.5376329015 139.7527900229 0.17094023000000003 165.72857715092934 252.8431934277516
2009-11-14 36.5376329102 139.7527900373 0.17093958 165.72857811832588 252.84319473862664
2009-11-15 36.5376328921 139.7527900251 0.17093957 165.72857610569736 252.84319362802515
2009-11-16 36.5376328643 139.7527900184 0.17093158 165.72857301447854 252.84319301810237
2009-11-17 36.5376329125 139.7527900228 0.17093188 165.72857837407403 252.84319341864943
2009-11-18 36.5376328822 139.7527900485 0.17092841 165.72857500486768 252.8431957581961
2009-11-19 36.5376328836 139.7527900423 0.17093031 165.7285751605402 252.8431951937919
2009-11-20 36.5376329023 139.7527900469 0.17093546 165.7285772398853 252.8431956125433
2009-11-21 36.5376328746 139.7527900265 0.17093816 165.72857415978618 252.84319375547102
2009-11-22 36.5376328678 139.752790018 0.17093655000000002 165.72857340366062 252.8431929816911
2009-11-23 36.5376328747 139.752790025 0.17094327999999998 165.72857417090586 252.8431936189204
2009-11-24 36.537632886 139.7527900277 0.17093481 165.72857542740803 252.84319386470995
2009-11-25 36.5376328903 139.7527900295 0.17093756999999998 165.72857590554688 252.84319402856966
2009-11-26 36.5376328873 139.7527900411 0.17093347 165.72857557196167 252.84319508455295
2009-11-27 36.5376328832 139.7527900441 0.17093021 165.72857511606222 252.84319535765158
