date lat lon z km_lat km_lon
2009-02-01 35.7263554164 140.8372300061 0.05912118 75.51863670685279 351.5629966214043
2009-02-02 35.7263554292 140.8372300167 0.05912317 75.51863813014796 351.56299758635555
2009-02-03 35.7263554216 140.8372300086 0.05912402 75.51863728506646 351.5629968489869
2009-02-04 35.7263554106 140.8372300108 0.0591181 75.51863606192256 351.56299704926045
2009-02-05 35.7263554164 140.8372300206 0.05911524 75.51863670685279 351.5629979413841
2009-02-06 35.7263554144 140.8372300357 0.059113900000000004 75.51863648446292 351.562999315982
2009-02-07 35.7263554195 140.8372300149 0.05911702 75.51863705155769 351.56299742249587
2009-02-08 35.7263554067 140.8372300211 0.059117510000000005 75.5186356282625 351.5629979869001
2009-02-09 35.7263554103 140.8372300394 0.05912064 75.51863602856427 351.56299965280357
2009-02-10 35.7263554121 140.8372300472 0.05911872000000001 75.51863622871477 351.5630003628606
2009-02-11 35.7263554051 140.837230046 0.0591182 75.5186354503506 351.5630002536216
2009-02-12 35.7263554041 140.8372300418 0.05911358 75.51863533915528 351.56299987128403
2009-02-13 35.7263554165 140.8372300443 0.05912295 75.51863671797248 351.5630000988641
2009-02-14 35.7263554009 140.8372300415 0.0591196 75.51863498333148 351.56299984397236
2009-02-15 35.726355398 140.8372300316 0.05911914 75.51863466086677 351.5629989427466
2009-02-16 35.7263554031 140.8372300134 0.05912431 75.51863522796073 351.56299728594524
2009-02-17 35.7263553883 140.8372300337 0.05912153 75.51863358227568 351.5629991339154
2009-02-18 35.7263554002 140.8372300367 0.05911535 75.51863490549522 351.56299940701405
2009-02-19 35.7263554036 140.8372300456 0.059119529999999997 75.5186352835584 351.5630002172078
2009-02-20 35.7263553879 140.8372300227 0.059127429999999995 75.51863353779771 351.5629981325528
2009-02-21 35.7263554202 140.837230024 0.05912587 75.51863712939394 351.56299825089656
2009-02-22 35.7263553854 140.8372300342 0.05912836 75.51863325981017 351.5629991794314
2009-02-23 35.7263553808 140.8372300446 0.05911994 75.51863274831386 351.5630001261758
2009-02-24 35.7263553799 140.837230053 0.05911997 75.51863264823822 351.5630008908535
2009-02-25 35.7263553839 140.8372300597 0.05911807 75.51863309301797 351.5630015007737
2009-02-26 35.7263553869 140.8372300474 0.05911842 75.51863342660317 351.56300038106747
2009-02-27 35.726355388 140.8372300549 0.059115810000000005 75.5186335489174 351.56300106381536
2009-02-28 35.7263553871 140.8372300503 0.05912129 75.51863344884177 351.56300064506394
2009-03-01 35.7263553893 140.8372300482 0.05912238 75.51863369347022 351.56300045389514
2009-03-02 35.7263554132 140.8372300519 0.05912259 75.518636351029 351.5630007907167
2009-03-03 35.7263553802 140.8372300422 0.0591217 75.51863268159651 351.5629999076953
2009-03-04 35.7263553703 140.8372300281 0.05912612 75.51863158076684 351.5629986241319
2009-03-05 35.7263554034 140.8372300493 0.059122140000000004 75.51863526131902 351.5630005540293
2009-03-06 35.7263553698 140.8372300326 0.059127 75.51863152516917 351.5629990337786
2009-03-07 35.7263554055 140.837230037 0.05912601 75.51863549482859 351.5629994343257
2009-03-08 35.7263553928 140.837230037 0.05912475 75.5186340826531 351.5629994343257
2009-03-09 35.7263553913 140.8372300388 0.05912428 75.5186339158601 351.5629995981828
2009-03-10 35.7263553934 140.8372300392 0.059131619999999996 75.51863414936966 351.5629996345967
2009-03-11 35.7263553727 140.8372300391 0.05912153 75.51863184763468 351.5629996254945
2009-03-12 35.7263554082 140.8372300414 0.05912146 75.5186357950547 351.5629998348702
2009-03-13 35.7263553934 140.8372300378 0.05912589 75.51863414936966 351.5629995071508
2009-03-14 35.7263553811 140.8372300363 0.05912125 75.51863278167215 351.56299937060277
2009-03-15 35.726355381 140.8372300451 0.059120019999999995 75.51863277055246 351.5630001716918
2009-03-16 35.7263553821 140.8372300505 0.05912419 75.51863289286747 351.5630006632709
2009-03-17 35.7263553616 140.8372300667 0.05912535 75.5186306133711 351.563002138003
2009-03-18 35.7263553996 140.8372300655 0.0591224 75.51863483877865 351.56300202876406
2009-03-19 35.7263554088 140.8372300343 0.059127830000000006 75.51863586177207 351.56299918853614
2009-03-20 35.7263553897 140.8372300407 0.05912672 75.5186337379482 351.56299977114725
2009-03-21 35.7263554035 140.8372300695 0.05912494 75.51863527243871 351.5630023928973
2009-03-22 35.7263553822 140.8372300382 0.05912775 75.51863290398637 351.5629995435646
2009-03-23 35.7263553801 140.8372300702 0.05912179 75.5186326704776 351.5630024566202
2009-03-24 35.7263553772 140.8372300572 0.059124949999999996 75.51863234801209 351.56300127319105
2009-03-25 35.7263553776 140.8372300575 0.05912016 75.51863239249008 351.56300130050016
2009-03-26 35.7263553881 140.8372300746 0.05911715 75.51863356003709 351.56300285716475
2009-03-27 35.7263554051 140.8372300559 0.05912258 75.5186354503506 351.56300115484737
2009-03-28 35.7263553993 140.8372300584 0.05911907 75.51863480541958 351.56300138243
2009-03-29 35.7263553957 140.837230048 0.05912075 75.51863440511782 351.56300043568825
2009-03-30 35.7263554053 140.8372300575 0.05911698 75.5186354725892 351.56300130050016
2009-03-31 35.7263553783 140.8372300474 0.05911842 75.51863247032632 351.56300038106747
2009-04-01 35.7263553835 140.8372300574 0.059124609999999994 75.51863304854 351.563001291398
2009-04-02 35.726355383 140.837230063 0.059117600000000006 75.51863299294233 351.56300180118143
2009-04-03 35.7263553983 140.8372300617 0.059118380000000005 75.51863469422504 351.5630016828403
2009-04-04 35.7263553807 140.8372300496 0.05912328 75.51863273719417 351.56300058134104
2009-04-05 35.7263553816 140.8372300467 0.05912091 75.5186328372698 351.5630003173445
2009-04-06 35.726355382 140.837230066 0.05912095999999999 75.51863288174779 351.56300207428006
2009-04-07 35.7263553947 140.8372300596 0.05911853 75.51863429392327 351.56300149166896
2009-04-08 35.7263553839 140.8372300754 0.05911644 75.51863309301797 351.5630029299898
2009-04-09 35.7263554088 140.8372300658 0.059115549999999996 75.51863586177207 351.5630020560732
2009-04-10 35.7263553996 140.8372300564 0.05911442 75.51863483877865 351.5630012003634
2009-04-11 35.7263554101 140.8372300726 0.05912125 75.5186360063249 351.5630026750981
2009-04-12 35.7263554015 140.8372300798 0.059116880000000004 75.51863505004884 351.5630033305369
2009-04-13 35.7263554095 140.8372300631 0.059122680000000004 75.51863593960833 351.5630018102862
2009-04-14 35.7263553947 140.8372300454 0.059125489999999996 75.51863429392327 351.56300019900084
2009-04-15 35.7263553916 140.8372300551 0.05912948 75.51863394921916 351.5630010820223
2009-04-16 35.7263553947 140.8372300753 0.05911881 75.51863429392327 351.56300292088764
2009-04-17 35.7263553892 140.8372300888 0.05912169 75.51863368235132 351.5630041498328
2009-04-18 35.726355399 140.8372300644 0.05911532 75.5186347720613 351.5630019286273
2009-04-19 35.726355392 140.837230079 0.05912149 75.51863399369715 351.5630032577092
2009-04-20 35.726355383 140.8372300811 0.059124209999999996 75.51863299294233 351.563003448878
2009-04-21 35.7263554056 140.8372300715 0.05911989 75.51863550594827 351.56300257496133
2009-04-22 35.7263553931 140.8372300635 0.05911914 75.51863411601138 351.56300184669743
2009-04-23 35.7263554047 140.8372300521 0.05911816 75.51863540587263 351.5630008089237
2009-04-24 35.7263553922 140.8372300429 0.05911665 75.51863401593573 351.5629999714182
2009-04-25 35.7263553875 140.8372300632 0.05912 75.51863349331974 351.5630018193884
2009-04-26 35.7263553958 140.8372300458 0.05912075 75.5186344162375 351.5630002354147
2009-04-27 35.7263554107 140.8372300495 0.05911872000000001 75.51863607304225 351.56300057223626
2009-04-28 35.7263554074 140.8372300542 0.05911874 75.51863570609876 351.5630010000924
2009-04-29 35.7263554124 140.8372300494 0.05912029 75.51863626207304 351.5630005631341
2009-04-30 35.7263553928 140.8372300427 0.05911805 75.5186340826531 351.5629999532139
2009-05-01 35.7263554013 140.837230033 0.059118830000000004 75.51863502780945 351.56299907019246
2009-05-02 35.7263553886 140.837230052 0.05911655 75.51863361563397 351.5630007998189
2009-05-03 35.726355387 140.8372300371 0.05911739 75.51863343772207 351.5629994434279
2009-05-04 35.726355381 140.8372300425 0.05912632 75.51863277055246 351.562999935007
2009-05-05 35.7263553859 140.8372300451 0.059120269999999996 75.51863331540784 351.5630001716918
2009-05-06 35.7263553837 140.8372300523 0.05912342 75.51863307077937 351.563000827128
2009-05-07 35.7263553732 140.8372300281 0.059125729999999994 75.51863190323235 351.5629986241319
2009-05-08 35.7263553936 140.8372300588 0.05912034 75.51863417160904 351.56300141884384
2009-05-09 35.7263554039 140.8372300488 0.05912489 75.51863531691669 351.5630005085133
2009-05-10 35.7263553992 140.8372300525 0.05912074 75.51863479430068 351.5630008453349
2009-05-11 35.7263553955 140.837230045 0.059118569999999995 75.51863438287923 351.5630001625896
2009-05-12 35.7263553753 140.8372300504 0.0591237 75.51863213674191 351.5630006541661
2009-05-13 35.7263553844 140.8372300385 0.05911976 75.51863314861563 351.5629995708737
2009-05-14 35.7263553729 140.8372300334 0.059124319999999994 75.51863186987407 351.5629991066063
2009-05-15 35.7263553913 140.8372300646 0.05911904 75.5186339158601 351.5630019468342
2009-05-16 35.7263553959 140.8372300522 0.059119210000000005 75.5186344273572 351.56300081802584
2009-05-17 35.726355379 140.8372300596 0.05912017 75.51863254816259 351.56300149166896
2009-05-18 35.7263553954 140.8372300516 0.05912012 75.51863437175953 351.56300076340506
2009-05-19 35.726355398 140.8372300388 0.0591212 75.51863466086677 351.5629995981828
2009-05-20 35.726355406 140.8372300626 0.05911598 75.51863555042625 351.56300176477015
2009-05-21 35.7263553918 140.8372300584 0.05912625 75.51863397145776 351.56300138243
2009-05-22 35.7263553783 140.8372300495 0.05912273 75.51863247032632 351.56300057223626
2009-05-23 35.7263553946 140.8372300494 0.05911813 75.51863428280359 351.5630005631341
2009-05-24 35.726355383 140.8372300633 0.05912083 75.51863299294233 351.5630018284931
2009-05-25 35.7263553884 140.8372300504 0.05911411 75.51863359339538 351.5630006541661
2009-05-26 35.7263553954 140.8372300587 0.05911815 75.51863437175953 351.5630014097391
2009-05-27 35.7263554035 140.8372300576 0.059118830000000004 75.51863527243871 351.56300130960494
2009-05-28 35.7263553783 140.8372300465 0.05911957 75.51863247032632 351.5630002991376
2009-05-29 35.7263553568 140.8372300746 0.05912456 75.5186300796354 351.56300285716475
2009-05-30 35.7263553726 140.837230049 0.059116680000000005 75.518631836515 351.56300052672026
2009-05-31 35.7263553857 140.837230047 0.05912414 75.51863329316924 351.56300034465363
2009-06-01 35.726355384 140.8372300433 0.05912333 75.51863310413766 351.56300000783204
2009-06-02 35.7263553892 140.8372300524 0.05912178 75.51863368235132 351.56300083623273
2009-06-03 35.7263553935 140.8372300565 0.05913048 75.51863416048936 351.56300120946815
2009-06-04 35.726355392 140.837230046 0.05911843 75.51863399369715 351.5630002536216
2009-06-05 35.7263553904 140.8372300535 0.05911951 75.51863381578525 351.5630009363695
2009-06-06 35.7263553793 140.8372300532 0.05912531 75.51863258152166 351.56300090905785
2009-06-07 35.7263553851 140.8372300603 0.059114089999999994 75.5186332264519 351.5630015553919
2009-06-08 35.7263553688 140.8372300674 0.059126309999999994 75.51863141397463 351.5630022017259
2009-06-09 35.7263553734 140.8372300508 0.059121110000000004 75.51863192547094 351.56300069057994
2009-06-10 35.7263553914 140.8372300602 0.05911978 75.51863392697979 351.56300154628974
2009-06-11 35.7263553731 140.8372300518 0.05911708 75.51863189211267 351.56300078161195
2009-06-12 35.7263553866 140.8372300699 0.05911728 75.5186333932441 351.56300242930854
2009-06-13 35.7263553827 140.8372300564 0.059117739999999995 75.51863295958404 351.5630012003634
2009-06-14 35.7263553803 140.8372300461 0.059121 75.5186326927162 351.5630002627238
2009-06-15 35.7263553862 140.8372300648 0.05912616 75.51863334876612 351.5630019650411
2009-06-16 35.7263553665 140.8372300443 0.059117109999999994 75.51863115822648 351.5630000988641
2009-06-17 35.7263553786 140.8372300503 0.059113320000000004 75.51863250368461 351.56300064506394
2009-06-18 35.7263553647 140.8372300712 0.05911816 75.51863095807519 351.5630025476523
2009-06-19 35.7263553867 140.8372300592 0.05911544 75.51863340436378 351.5630014552577
2009-06-20 35.7263553882 140.83723007 0.05912328 75.51863357115599 351.5630024384133
2009-06-21 35.7263553897 140.8372300623 0.05912169 75.5186337379482 351.5630017374585
2009-06-22 35.7263553539 140.8372300605 0.05911163 75.51862975716989 351.5630015735988
2009-06-23 35.7263553588 140.8372300396 0.059129759999999996 75.51863030202527 351.5629996710105
2009-06-24 35.726355354 140.8372300661 0.0591257 75.51862976828959 351.56300208338484
2009-06-25 35.7263553809 140.8372300497 0.0591179 75.51863275943356 351.5630005904432
2009-06-26 35.72635535 140.8372300475 0.059115070000000006 75.51862932350984 351.56300039016963
2009-06-27 35.7263553687 140.8372300403 0.05912365 75.51863140285494 351.5629997347334
2009-06-28 35.7263553757 140.8372300501 0.0591215 75.51863218121989 351.56300062685705
2009-06-29 35.7263553626 140.8372300374 0.059119 75.51863072456642 351.56299947073694
2009-06-30 35.726355377 140.8372300525 0.05912264 75.51863232577271 351.5630008453349
2009-07-01 35.7263553672 140.8372300456 0.0591265 75.51863123606273 351.5630002172078
2009-07-02 35.7263553589 140.8372300588 0.059129390000000004 75.51863031314497 351.56300141884384
2009-07-03 35.7263553693 140.8372300487 0.059115839999999996 75.5186314695723 351.56300049941115
2009-07-04 35.7263553777 140.8372300433 0.05911913 75.51863240360976 351.56300000783204
2009-07-05 35.7263553667 140.8372300549 0.05912144 75.51863118046506 351.56300106381536
2009-07-06 35.7263553608 140.8372300399 0.059114150000000004 75.51863052441514 351.5629996983196
2009-07-07 35.7263553777 140.8372300242 0.05912189 75.51863240360976 351.56299826910345
2009-07-08 35.7263553778 140.8372300133 0.05911881 75.51863241472866 351.5629972768431
2009-07-09 35.7263554011 140.8372300172 0.05911238 75.51863500557086 351.56299763187155
2009-07-10 35.7263553813 140.8372300224 0.05912395 75.51863280391153 351.56299810524376
2009-07-11 35.7263553892 140.8372300291 0.05912458 75.51863368235132 351.562998715164
2009-07-12 35.726355372 140.8372300514 0.059122230000000005 75.51863176979843 351.5630007452007
2009-07-13 35.7263553843 140.837230062 0.059115839999999996 75.51863313749594 351.5630017101494
2009-07-14 35.7263553628 140.8372300611 0.05912299 75.51863074680502 351.5630016282196
2009-07-15 35.726355369 140.8372300475 0.05912699 75.51863143621323 351.56300039016963
2009-07-16 35.7263553395 140.8372300711 0.05912538 75.51862815596361 351.5630025385501
2009-07-17 35.7263553629 140.8372300636 0.05912543 75.51863075792471 351.5630018558022
2009-07-18 35.7263553447 140.8372300629 0.05912324 75.51862873417727 351.56300179207926
2009-07-19 35.7263553619 140.8372300688 0.05911793 75.51863064672938 351.56300232917437
2009-07-20 35.7263553647 140.8372300517 0.05911127 75.51863095807519 351.5630007725098
2009-07-21 35.7263553646 140.8372300548 0.05911963 75.51863094695629 351.56300105471064
2009-07-22 35.7263553485 140.8372300291 0.05912879 75.51862915671764 351.562998715164
2009-07-23 35.7263553552 140.8372300632 0.0591204 75.5186299017235 351.5630018193884
2009-07-24 35.7263553671 140.8372300853 0.059122219999999996 75.51863122494305 351.56300383121817
2009-07-25 35.7263553862 140.8372300593 0.05913103 75.51863334876612 351.56300146435984
2009-07-26 35.7263553827 140.8372300458 0.059120559999999996 75.51863295958404 351.5630002354147
2009-07-27 35.7263553435 140.8372300984 0.059121450000000006 75.51862860074336 351.5630050237495
2009-07-28 35.7263553548 140.83723006 0.05912154 75.51862985724553 351.5630015280828
2009-07-29 35.7263553577 140.837230065 0.059124789999999997 75.51863017971104 351.56300198324806
2009-07-30 35.7263553338 140.837230091 0.059131279999999994 75.51862752215227 351.5630043501064
2009-07-31 35.7263553518 140.8372300751 0.05912491 75.51862952366112 351.56300290268075
2009-08-01 35.7263553721 140.8372300626 0.059118340000000005 75.51863178091811 351.56300176477015
2009-08-02 35.7263553662 140.8372300501 0.059122280000000006 75.5186311248682 351.56300062685705
2009-08-03 35.7263553661 140.8372300362 0.05912511 75.5186311137485 351.56299936149804
2009-08-04 35.7263553696 140.837230054 0.05911637 75.51863150293059 351.5630009818855
2009-08-05 35.7263553824 140.8372300545 0.05911835 75.51863292622576 351.5630010274015
2009-08-06 35.7263553582 140.8372300558 0.05912101 75.5186302353087 351.5630011457452
2009-08-07 35.7263553424 140.8372300806 0.05912612 75.51862847842833 351.563003403362
2009-08-08 35.7263553627 140.8372300466 0.05912809 75.51863073568533 351.56300030824235
2009-08-09 35.7263553526 140.8372300783 0.05911651 75.51862961261706 351.5630031939863
2009-08-10 35.7263553845 140.8372300567 0.05914419 75.51863315973533 351.56300122767504
2009-08-11 35.7263553468 140.837230041 0.05912452 75.51862896768604 351.56299979845636
2009-08-12 35.7263553599 140.8372300819 0.05911986 75.5186304243395 351.5630035217057
2009-08-13 35.7263553496 140.8372300837 0.05911661 75.51862927903187 351.5630036855654
2009-08-14 35.7263553687 140.8372300523 0.059118920000000005 75.51863140285494 351.563000827128
2009-08-15 35.7263553595 140.8372300531 0.05911002 75.51863037986153 351.5630008999557
2009-08-16 35.7263553471 140.8372300764 0.05912443 75.51862900104433 351.56300302102443
2009-08-17 35.7263553455 140.8372300539 0.059116669999999996 75.51862882313243 351.56300097278074
2009-08-18 35.7263553557 140.8372300573 0.059113059999999995 75.51862995732117 351.5630012822932
2009-08-19 35.7263553467 140.8372300682 0.059122860000000006 75.51862895656636 351.56300227455364
2009-08-20 35.7263553636 140.8372300665 0.05912011 75.51863083576097 351.5630021197987
2009-08-21 35.726355338 140.8372300656 0.059118290000000004 75.51862798917061 351.56300203786884
2009-08-22 35.7263553388 140.8372300687 0.059118119999999996 75.51862807812655 351.56300232006964
2009-08-23 35.7263553585 140.8372300698 0.05912112 75.518630268667 351.5630024202064
2009-08-24 35.7263553544 140.8372300913 0.05911985 75.51862981276756 351.56300437741544
2009-08-25 35.7263553564 140.837230058 0.059117310000000006 75.51863003515743 351.56300134601616
2009-08-26 35.7263553417 140.8372300687 0.059117249999999996 75.51862840059206 351.56300232006964
2009-08-27 35.7263553599 140.8372300573 0.05911092 75.5186304243395 351.5630012822932
2009-08-28 35.726355347 140.8372300673 0.05911867 75.51862898992543 351.56300219262374
2009-08-29 35.7263553405 140.837230043 0.05912229 75.51862826715815 351.562999980523
2009-08-30 35.7263553193 140.8372300418 0.05911819 75.5186259098255 351.56299987128403
2009-08-31 35.7263553313 140.83723004 0.0591123 75.51862724416473 351.56299970742435
2009-09-01 35.7263553376 140.8372300558 0.0591147 75.51862794469264 351.5630011457452
2009-09-02 35.7263553282 140.8372300524 0.05911486 75.51862689946063 351.56300083623273
2009-09-03 35.7263553518 140.8372300437 0.059118090000000005 75.51862952366112 351.5630000442459
2009-09-04 35.7263553531 140.8372300429 0.05912113 75.51862966821395 351.5629999714182
2009-09-05 35.7263553377 140.83723007 0.059119349999999994 75.51862795581232 351.5630024384133
2009-09-06 35.7263553282 140.837230059 0.05911807 75.51862689946063 351.5630014370508
2009-09-07 35.7263553437 140.8372300456 0.05911764 75.51862862298194 351.5630002172078
2009-09-08 35.7263553252 140.8372300676 0.059118250000000004 75.51862656587544 351.56300221993286
2009-09-09 35.7263553494 140.8372300365 0.05911996 75.51862925679328 351.5629993888071
2009-09-10 35.726355355 140.8372300553 0.05911761 75.51862987948492 351.5630011002292
2009-09-11 35.7263553314 140.8372300855 0.05911524 75.51862725528443 351.5630038494251
2009-09-12 35.7263553317 140.8372300505 0.05912404 75.5186272886427 351.5630006632709
2009-09-13 35.7263553403 140.837230059 0.059111409999999996 75.51862824491955 351.5630014370508
2009-09-14 35.7263553607 140.8372300553 0.059121160000000006 75.51863051329546 351.5630011002292
2009-09-15 35.7263553649 140.8372300465 0.05913032 75.51863098031458 351.5630002991376
2009-09-16 35.7263553692 140.8372300619 0.05911582 75.5186314584526 351.56300170104464
2009-09-17 35.7263553577 140.8372300548 0.059114190000000004 75.51863017971104 351.56300105471064
2009-09-18 35.7263553426 140.8372300562 0.05913062 75.51862850066772 351.56300118215904
2009-09-19 35.7263553501 140.8372300427 0.059117789999999996 75.51862933462954 351.5629999532139
2009-09-20 35.7263553529 140.8372300487 0.05911788 75.51862964597535 351.56300049941115
2009-09-21 35.7263553598 140.8372300442 0.05911327 75.5186304132206 351.56300008976194
2009-09-22 35.726355346 140.8372300644 0.05912104 75.5186288787301 351.5630019286273
2009-09-23 35.7263553523 140.8372300568 0.059113149999999996 75.51862957925799 351.5630012367772
2009-09-24 35.7263553748 140.837230019 0.05911739 75.51863208114425 351.5629977957313
2009-09-25 35.7263553406 140.8372300451 0.059112189999999995 75.51862827827784 351.5630001716918
2009-09-26 35.7263553432 140.8372300652 0.05911491 75.51862856738428 351.56300200145495
2009-09-27 35.7263553433 140.8372300749 0.05911327 75.51862857850396 351.5630028844738
2009-09-28 35.7263553571 140.8372300777 0.05911692 75.51863011299369 351.5630031393681
2009-09-29 35.7263553552 140.8372300666 0.0591119 75.5186299017235 351.56300212890085
2009-09-30 35.7263553683 140.837230052 0.05910997 75.51863135837696 351.5630007998189
2009-10-01 35.726355364 140.8372300585 0.05911981 75.51863088023894 351.5630013915348
2009-10-02 35.7263553452 140.837230052 0.05912766 75.51862878977416 351.5630007998189
2009-10-03 35.726355356 140.8372300521 0.059124670000000004 75.51862999067946 351.5630008089237
2009-10-04 35.7263553753 140.8372300636 0.05912231 75.51863213674191 351.5630018558022
2009-10-05 35.7263553463 140.8372300374 0.05912183 75.51862891208837 351.56299947073694
2009-10-06 35.7263553509 140.8372300478 0.05911571 75.51862942358548 351.5630004174813
2009-10-07 35.7263553596 140.8372300455 0.05911294 75.51863039098123 351.5630002081056
2009-10-08 35.7263553634 140.8372300419 0.059118079999999996 75.51863081352238 351.5629998803862
2009-10-09 35.726355362 140.8372300475 0.059110880000000005 75.51863065784907 351.56300039016963
2009-10-10 35.7263553654 140.8372300275 0.05911143 75.51863103591225 351.5629985695112
2009-10-11 35.7263553742 140.8372300482 0.0591152 75.5186320144269 351.56300045389514
2009-10-12 35.7263553621 140.8372300639 0.05911568 75.51863066896877 351.56300188311127
2009-10-13 35.7263553524 140.8372300636 0.05911963 75.51862959037769 351.5630018558022
2009-10-14 35.7263553551 140.8372300285 0.05911963 75.51862989060382 351.5629986605432
2009-10-15 35.7263553688 140.8372300406 0.05911176 75.51863141397463 351.5629997620425
2009-10-16 35.7263553795 140.8372300513 0.059112569999999996 75.51863260376025 351.56300073609594
2009-10-19 35.7263553444 140.837230043 0.05911595 75.5186287008182 351.562999980523
2009-10-20 35.7263553612 140.8372300289 0.059117579999999996 75.51863056889312 351.56299869695704
2009-10-22 35.7263553369 140.8372300443 0.05911752 75.51862786685638 351.5630000988641
2009-10-23 35.7263553517 140.8372300596 0.05911612 75.51862951254142 351.56300149166896
2009-10-24 35.7263553366 140.837230039 0.05911676 75.5186278334981 351.56299961638973
2009-10-25 35.7263553359 140.837230051 0.059112050000000006 75.51862775566184 351.5630007087869
2009-10-26 35.7263553542 140.8372300414 0.05911352 75.51862979052896 351.5629998348702
2009-10-28 35.7263553749 140.8372300332 0.059114469999999995 75.51863209226394 351.56299908839935
2009-10-30 35.7263553732 140.8372300214 0.05912044 75.51863190323235 351.56299801420914
2009-10-31 35.726355337 140.8372300499 0.05911571 75.51862787797607 351.5630006086501
2009-11-01 35.7263553737 140.8372300249 0.05911636 75.51863195883001 351.5629983328264
2009-11-02 35.7263553511 140.8372300537 0.05912086 75.51862944582408 351.5630009545764
2009-11-03 35.7263553603 140.837230085 0.05911292 75.51863046881748 351.5630038039065
2009-11-04 35.7263553432 140.837230037 0.05911519 75.51862856738428 351.5629994343257
2009-11-05 35.7263553058 140.837230017 0.05911623 75.51862440869407 351.56299761366466
2009-11-07 35.7263553581 140.8372300886 0.05912001 75.51863022418902 351.5630041316259
2009-11-08 35.7263553442 140.8372300374 0.05911558 75.5186286785796 351.56299947073694
2009-11-09 35.7263553578 140.8372300547 0.059117249999999996 75.51863019083073 351.5630010456084
2009-11-11 35.7263553502 140.8372300467 0.05911377 75.51862934574922 351.5630003173445
2009-11-12 35.7263553362 140.8372300313 0.05911821 75.51862778902012 351.5629989154375
2009-11-14 35.7263553828 140.8372300314 0.05911564 75.51863297070373 351.56299892453967
2009-11-15 35.7263553822 140.8372300386 0.059118029999999995 75.51863290398637 351.56299957997845
2009-11-16 35.7263553334 140.8372300268 0.05911595 75.5186274776743 351.56299850578824
2009-11-17 35.7263553747 140.8372300239 0.05911769 75.51863207002455 351.5629982417918
2009-11-18 35.7263553598 140.8372300501 0.05911686 75.5186304132206 351.56300062685705
2009-11-19 35.7263553658 140.8372300264 0.059115259999999996 75.51863108039022 351.5629984693744
2009-11-20 35.7263553804 140.8372300533 0.05911913 75.51863270383589 351.5630009181626
2009-11-21 35.7263553529 140.8372300406 0.05912155 75.51862964597535 351.5629997620425
2009-11-22 35.7263553296 140.8372300347 0.05911968 75.51862705513315 351.56299922495
2009-11-23 35.7263553501 140.8372300356 0.05911972 75.51862933462954 351.56299930687726
2009-11-24 35.7263553608 140.8372300311 0.05911768 75.51863052441514 351.5629988972306
2009-11-25 35.7263553735 140.8372300306 0.059112990000000004 75.51863193659064 351.56299885171455
2009-11-26 35.7263553725 140.8372300506 0.059111069999999995 75.5186318253961 351.56300067237305
