date lat lon z km_lat km_lon
2008-06-04 28.3711313234 130.0289552606 0.03714364 -742.3449667685729 -632.3464610418873
2008-06-05 28.3711313169 130.0289552544 0.037143050000000004 -742.3449674913398 -632.3464616062915
2008-06-06 28.3711312968 130.0289552727 0.03715488 -742.3449697263578 -632.3464599403881
2008-06-07 28.3711313044 130.0289552546 0.03713829 -742.3449688812767 -632.3464615880847
2008-06-08 28.3711313066 130.0289552629 0.037153309999999995 -742.3449686366479 -632.346460832509
2008-06-09 28.3711313108 130.0289552596 0.037143300000000004 -742.344968169629 -632.3464611329194
2008-06-10 28.3711313215 130.0289552535 0.037147019999999996 -742.3449669798434 -632.3464616882214
2008-06-11 28.3711313124 130.0289552587 0.03714844 -742.3449679917172 -632.3464612148492
2008-06-12 28.3711313172 130.0289552676 0.03715503 -742.3449674579815 -632.3464604046555
2008-06-13 28.3711313138 130.0289552629 0.03714904 -742.3449678360442 -632.346460832509
2008-06-14 28.3711312932 130.0289552824 0.037136760000000005 -742.3449701266595 -632.3464590573666
2008-06-15 28.3711312961 130.0289552889 0.03715095 -742.3449698041944 -632.3464584656533
2008-06-16 28.3711313 130.0289552748 0.03715488 -742.3449693705344 -632.3464597492167
2008-06-17 28.3711312929 130.0289552832 0.037141469999999996 -742.3449701600182 -632.3464589845415
2008-06-18 28.371131301 130.0289552735 0.03714248 -742.3449692593395 -632.3464598675604
2008-06-19 28.371131306 130.0289552879 0.03714555 -742.3449687033648 -632.3464585566853
2008-06-20 28.3711313102 130.0289552542 0.03715363 -742.3449682363461 -632.3464616244959
2008-06-21 28.3711313245 130.0289552315 0.03714982 -742.3449666462586 -632.3464636909465
2008-06-22 28.3711312979 130.0289552828 0.03715403 -742.3449696040435 -632.3464590209528
2008-06-23 28.3711312969 130.0289552635 0.03714746 -742.3449697152384 -632.3464607778909
2008-06-24 28.3711313224 130.0289552782 0.03714333 -742.3449668797679 -632.3464594397068
2008-06-25 28.3711313043 130.0289552577 0.03714626 -742.344968892396 -632.3464613058812
2008-06-26 28.3711312943 130.0289552751 0.03714973 -742.3449700043453 -632.3464597219076
2008-06-27 28.3711312772 130.0289552836 0.03714703 -742.3449719057785 -632.3464589481277
2008-06-28 28.3711312924 130.0289552828 0.037138199999999996 -742.3449702156155 -632.3464590209528
2008-06-29 28.3711312974 130.0289552758 0.03714592 -742.3449696596408 -632.3464596581847
2008-06-30 28.3711312915 130.028955269 0.03714499 -742.3449703156912 -632.3464602772096
2008-07-01 28.371131305 130.0289552535 0.03714252 -742.3449688145597 -632.3464616882214
2008-07-02 28.3711313002 130.0289552761 0.03714726 -742.3449693482954 -632.3464596308755
2008-07-03 28.3711313062 130.0289552701 0.03714585 -742.3449686811258 -632.3464601770729
2008-07-04 28.371131284 130.028955272 0.037143999999999996 -742.344971149653 -632.346460004111
2008-07-05 28.3711312852 130.0289552803 0.03714833 -742.344971016219 -632.3464592485354
2008-07-06 28.3711312826 130.0289552585 0.03714548 -742.3449713053259 -632.3464612330562
2008-07-07 28.3711312824 130.0289552906 0.03714656 -742.3449713275648 -632.3464583108959
2008-07-08 28.3711312865 130.0289552884 0.03714763 -742.3449708716659 -632.3464585111693
2008-07-09 28.3711312788 130.0289552919 0.03714408 -742.3449717278667 -632.3464581925547
2008-07-10 28.3711312925 130.02895527 0.03715019 -742.3449702044962 -632.346460186175
2008-07-11 28.3711312856 130.0289553053 0.03713717 -742.3449709717411 -632.3464569727117
2008-07-12 28.3711312767 130.0289553067 0.03714787 -742.3449719613758 -632.3464568452658
2008-07-13 28.3711313291 130.0289552918 0.03714629999999999 -742.344966134762 -632.3464582016569
2008-07-14 28.3711312775 130.0289552572 0.037140839999999994 -742.3449718724198 -632.3464613513972
2008-07-15 28.3711312782 130.028955283 0.03714547 -742.3449717945836 -632.3464590027485
2008-07-16 28.3711312741 130.0289552634 0.03715139 -742.3449722504827 -632.346460786993
2008-07-17 28.3711312864 130.0289552745 0.0371413 -742.3449708827851 -632.3464597765284
2008-07-18 28.3711312788 130.0289552864 0.03714349 -742.3449717278667 -632.346458693236
2008-07-19 28.3711312655 130.0289552991 0.03714768 -742.344973206759 -632.346457537116
2008-07-20 28.3711312956 130.0289552918 0.03714642 -742.3449698597917 -632.3464582016569
2008-07-21 28.3711313034 130.0289552742 0.037145159999999997 -742.3449689924716 -632.3464598038374
2008-07-22 28.3711312783 130.0289552743 0.03715016 -742.3449717834643 -632.3464597947353
2008-07-23 28.3711312862 130.0289552936 0.03713936 -742.3449709050241 -632.3464580377972
2008-07-24 28.3711312773 130.0289552641 0.0371473 -742.3449718946589 -632.3464607232702
2008-07-25 28.3711312868 130.0289552893 0.037152859999999996 -742.3449708383072 -632.3464584292395
2008-07-26 28.3711312791 130.0289552778 0.03714592 -742.3449716945083 -632.3464594761181
2008-07-27 28.3711312606 130.0289552868 0.03713971 -742.3449737516145 -632.3464586568222
2008-07-28 28.3711312613 130.0289553076 0.03714528 -742.3449736737779 -632.346456763336
2008-07-29 28.3711312764 130.0289553019 0.037142800000000004 -742.3449719947345 -632.3464572822242
2008-07-30 28.3711312587 130.0289553265 0.03714764 -742.3449739628846 -632.3464550428117
2008-07-31 28.3711312678 130.0289552827 0.037143709999999996 -742.344972951011 -632.3464590300575
2008-08-01 28.3711312647 130.0289552908 0.03714752 -742.344973295715 -632.3464582926889
2008-08-02 28.3711312718 130.0289553061 0.03714986 -742.3449725062312 -632.3464568998866
2008-08-03 28.3711312819 130.0289552833 0.03713992 -742.3449713831625 -632.3464589754368
2008-08-04 28.3711312822 130.0289553083 0.03714573 -742.3449713498038 -632.3464566996131
2008-08-05 28.3711312578 130.0289553161 0.03714496 -742.3449740629603 -632.346455989556
2008-08-06 28.3711312499 130.0289552827 0.03714723 -742.3449749414001 -632.3464590300575
2008-08-07 28.3711312476 130.0289553332 0.03715703 -742.3449751971483 -632.3464544328915
2008-08-08 28.371131256 130.0289553101 0.03714297 -742.3449742631108 -632.3464565357534
2008-08-09 28.371131245 130.0289553452 0.03715132 -742.3449754862551 -632.346453340497
2008-08-10 28.3711312464 130.0289553479 0.03714899 -742.3449753305822 -632.3464530947074
2008-08-11 28.3711312464 130.0289553094 0.03714237 -742.3449753305822 -632.3464565994763
2008-08-12 28.3711312563 130.0289553245 0.03714707 -742.3449742297526 -632.3464552248784
2008-08-13 28.3711312511 130.0289553319 0.037146189999999996 -742.3449748079662 -632.3464545512352
2008-08-14 28.3711312661 130.0289553341 0.037151739999999996 -742.3449731400422 -632.3464543509617
2008-08-15 28.3711312623 130.0289553142 0.03715272 -742.3449735625829 -632.3464561625179
2008-08-16 28.3711312472 130.0289553421 0.037152160000000004 -742.3449752416262 -632.3464536226978
2008-08-17 28.3711312425 130.0289553422 0.037151899999999995 -742.3449757642426 -632.3464536135956
2008-08-18 28.3711312498 130.0289553143 0.03715672 -742.3449749525194 -632.3464561534158
2008-08-19 28.3711312548 130.028955331 0.03715139 -742.3449743965447 -632.3464546331651
2008-08-20 28.3711312334 130.0289553273 0.03715329 -742.3449767761164 -632.3464549699867
2008-08-21 28.3711312339 130.0289553433 0.03714696 -742.3449767205186 -632.3464535134589
2008-08-22 28.3711312284 130.0289553341 0.03714714 -742.344977332091 -632.3464543509617
2008-08-23 28.3711312416 130.0289553418 0.03714431 -742.3449758643179 -632.3464536500069
2008-08-24 28.3711312384 130.0289553256 0.03715085 -742.3449762201417 -632.3464551247416
2008-08-25 28.3711312323 130.0289553361 0.037135930000000004 -742.3449768984306 -632.3464541688951
2008-08-26 28.3711312251 130.0289553294 0.03714862 -742.3449776990341 -632.3464547788178
2008-08-27 28.3711312395 130.0289553506 0.03713293 -742.3449760978274 -632.3464528489178
2008-08-28 28.3711312248 130.0289553504 0.03714571 -742.3449777323927 -632.3464528671248
2008-08-29 28.3711312524 130.0289553101 0.03714079 -742.3449746634126 -632.3464565357534
2008-08-30 28.3711312284 130.0289553185 0.03714483 -742.344977332091 -632.3464557710756
2008-08-31 28.3711312705 130.028955315 0.03715155 -742.3449726507844 -632.3464560896929
2008-09-01 28.3711312291 130.0289553328 0.03714495 -742.3449772542543 -632.3464544693054
2008-09-02 28.3711312377 130.028955329 0.0371532 -742.3449762979783 -632.3464548152291
2008-09-03 28.3711312232 130.0289553372 0.03714614 -742.3449779103047 -632.3464540687609
2008-09-04 28.371131229 130.0289553287 0.03714228 -742.344977265374 -632.3464548425408
2008-09-05 28.3711312414 130.0289553482 0.037148060000000004 -742.3449758865569 -632.3464530673983
2008-09-06 28.3711312306 130.0289553377 0.03714768 -742.3449770874622 -632.3464540232422
2008-09-07 28.371131222 130.0289553309 0.037147509999999995 -742.3449780437386 -632.3464546422672
2008-09-08 28.3711312266 130.0289553375 0.03714739 -742.344977532242 -632.3464540414492
2008-09-09 28.3711312556 130.0289553128 0.03715368 -742.3449743075888 -632.3464562899638
2008-09-10 28.3711312189 130.0289553511 0.037144750000000004 -742.3449783884427 -632.3464528034018
2008-09-11 28.3711312261 130.0289553422 0.037154809999999996 -742.3449775878391 -632.3464536135956
2008-09-12 28.3711312285 130.0289553282 0.03714935 -742.3449773209713 -632.3464548880568
2008-09-13 28.3711312263 130.0289553459 0.03714194 -742.3449775656002 -632.346453276774
2008-09-14 28.3711312407 130.0289553492 0.03714911 -742.3449759643935 -632.3464529763637
2008-09-15 28.3711312339 130.0289553204 0.03714425 -742.3449767205186 -632.3464555981137
2008-09-16 28.3711312221 130.0289553571 0.03714904 -742.3449780326189 -632.3464522572045
2008-09-17 28.3711312204 130.0289553396 0.03714385 -742.3449782216505 -632.3464538502803
2008-09-18 28.371131247 130.0289553355 0.03715417 -742.3449752638652 -632.3464542235158
2008-09-19 28.3711312489 130.0289553416 0.037143770000000007 -742.344975052595 -632.3464536682138
2008-09-20 28.37113127 130.0289553331 0.03714496 -742.3449727063821 -632.3464544419962
2008-09-21 28.3711312372 130.0289553579 0.03715865 -742.3449763535756 -632.3464521843769
2008-09-22 28.3711312457 130.0289553754 0.037144060000000007 -742.3449754084188 -632.346450591301
2008-09-23 28.3711312345 130.0289553548 0.03713799 -742.3449766538017 -632.3464524665803
2008-09-24 28.3711312459 130.028955346 0.03713712 -742.3449753861798 -632.3464532676693
2008-09-25 28.3711312223 130.0289553468 0.037140610000000004 -742.3449780103799 -632.3464531948442
2008-09-26 28.3711312456 130.0289553381 0.03714623 -742.3449754195382 -632.346453986831
2008-09-27 28.3711312371 130.0289553407 0.03714382 -742.3449763646953 -632.3464537501436
2008-09-28 28.3711312419 130.0289553511 0.03714428 -742.3449758309596 -632.3464528034018
2008-09-29 28.3711312454 130.0289553486 0.03713886 -742.3449754417771 -632.3464530309844
2008-09-30 28.3711312215 130.0289553072 0.037137590000000005 -742.3449780993359 -632.3464567997498
2008-10-01 28.3711312216 130.0289553634 0.03715031 -742.3449780882166 -632.3464516836956
2008-10-02 28.3711312281 130.0289553522 0.037135800000000004 -742.3449773654493 -632.3464527032651
2008-10-03 28.371131224 130.0289553528 0.0371485 -742.3449778213487 -632.3464526486443
2008-10-04 28.3711312487 130.0289553386 0.037149209999999995 -742.344975074834 -632.3464539413125
2008-10-05 28.3711312245 130.0289553691 0.037143090000000004 -742.3449777657511 -632.3464511648074
2008-10-06 28.3711312223 130.0289553618 0.03714896 -742.3449780103799 -632.3464518293484
2008-10-07 28.3711312309 130.0289553403 0.03714195 -742.3449770541034 -632.3464537865575
2008-10-08 28.3711312007 130.0289553799 0.037148400000000005 -742.3449804121906 -632.3464501816518
2008-10-09 28.3711312371 130.0289553532 0.037147820000000005 -742.3449763646953 -632.3464526122331
2008-10-10 28.3711312386 130.0289553363 0.03714827 -742.3449761979027 -632.3464541506908
2008-10-11 28.3711312319 130.0289553442 0.037143999999999996 -742.3449769429085 -632.346453431529
2008-10-12 28.3711312453 130.0289553387 0.03714379 -742.3449754528968 -632.3464539322102
2008-10-13 28.3711312284 130.0289553534 0.037146439999999996 -742.344977332091 -632.3464525940261
2008-10-14 28.371131241 130.0289553438 0.03714329 -742.3449759310348 -632.3464534679429
2008-10-15 28.3711312549 130.0289553546 0.03714594 -742.3449743854254 -632.3464524847872
2008-10-16 28.3711312357 130.0289553624 0.0371506 -742.3449765203682 -632.3464517747276
2008-10-17 28.371131246 130.0289553533 0.03713617 -742.3449753750601 -632.3464526031283
2008-10-18 28.3711312635 130.0289553571 0.03713957 -742.3449734291489 -632.3464522572045
2008-10-19 28.3711312494 130.0289553807 0.03714195 -742.3449749969974 -632.3464501088241
2008-10-20 28.3711312287 130.0289553566 0.03714275 -742.3449772987324 -632.3464523027205
2008-10-21 28.3711312313 130.0289553697 0.037143079999999995 -742.3449770096255 -632.3464511101893
2008-10-22 28.3711312481 130.0289553539 0.037142850000000005 -742.344975141551 -632.3464525485101
2008-10-23 28.3711312423 130.0289553494 0.03714242 -742.3449757864817 -632.3464529581568
2008-10-24 28.3711312273 130.0289553583 0.03714659 -742.3449774544052 -632.3464521479631
2008-10-25 28.3711312281 130.0289553713 0.03714162 -742.3449773654493 -632.3464509645365
2008-10-26 28.371131237 130.0289553435 0.03714667 -742.3449763758146 -632.3464534952519
2008-10-27 28.3711312209 130.0289553498 0.037149709999999996 -742.3449781660528 -632.3464529217456
2008-10-28 28.3711312148 130.0289553519 0.0371531 -742.3449788443421 -632.3464527305741
2008-10-29 28.3711312115 130.0289553662 0.03714746 -742.3449792112852 -632.3464514288039
2008-10-30 28.371131219 130.0289553482 0.03714229 -742.3449783773234 -632.3464530673983
2008-10-31 28.3711312293 130.0289553743 0.037142940000000006 -742.3449772320154 -632.3464506914353
2008-11-01 28.3711312068 130.0289553869 0.03715144 -742.3449797339013 -632.3464495444199
2008-11-02 28.3711311771 130.0289553422 0.037158279999999995 -742.3449830363907 -632.3464536135956
2008-11-03 28.3711312136 130.0289553822 0.03715015 -742.3449789777761 -632.3464499722761
2008-11-04 28.3711312248 130.028955406 0.03715531 -742.3449777323927 -632.3464478056914
2008-11-05 28.3711312421 130.028955378 0.03713885 -742.3449758087206 -632.3464503546137
2008-11-06 28.3711312175 130.0289553929 0.037140599999999996 -742.3449785441156 -632.3464489982226
2008-11-07 28.3711312187 130.0289553655 0.037146389999999994 -742.3449784106817 -632.3464514925269
2008-11-08 28.3711311922 130.0289553902 0.03714519 -742.3449813573473 -632.3464492440122
2008-11-09 28.37113123 130.0289553675 0.037149970000000004 -742.3449771541791 -632.3464513104602
2008-11-10 28.3711312281 130.0289553614 0.03714188 -742.3449773654493 -632.3464518657622
2008-11-11 28.3711312219 130.028955377 0.03714477 -742.3449780548578 -632.3464504456483
2008-11-12 28.3711312507 130.0289553803 0.03713883 -742.3449748524441 -632.346450145238
2008-11-13 28.3711312241 130.0289553886 0.03713479 -742.344977810229 -632.3464493896649
2008-11-14 28.3711312182 130.0289553863 0.03714602 -742.3449784662794 -632.3464495990407
2008-11-15 28.3711312361 130.0289553831 0.03714195 -742.3449764758902 -632.3464498903462
2008-11-16 28.371131233 130.0289553775 0.03715793 -742.3449768205943 -632.3464504001297
2008-11-17 28.3711312515 130.0289553578 0.03714848 -742.3449747634882 -632.3464521934817
2008-11-18 28.3711312287 130.0289553783 0.03715464 -742.3449772987324 -632.3464503273046
2008-11-19 28.3711312171 130.0289553855 0.037144689999999994 -742.3449785885936 -632.3464496718658
2008-11-20 28.3711312368 130.0289553741 0.03715069 -742.3449763980535 -632.3464507096421
2008-11-21 28.3711312214 130.0289553883 0.037147889999999996 -742.3449781104556 -632.3464494169741
2008-11-22 28.3711312275 130.0289553926 0.03714662 -742.3449774321663 -632.3464490255317
2008-11-23 28.3711312169 130.0289553768 0.03715102 -742.3449786108325 -632.3464504638526
2008-11-24 28.3711312013 130.0289553812 0.03714442 -742.3449803454736 -632.3464500633081
2008-11-25 28.371131201 130.0289553725 0.03714501 -742.3449803788319 -632.346450855295
2008-11-26 28.37113123 130.0289553855 0.0371438 -742.3449771541791 -632.3464496718658
2008-11-27 28.3711312183 130.0289553951 0.037140889999999996 -742.3449784551597 -632.3464487979492
2008-11-28 28.371131199 130.0289553738 0.037152160000000004 -742.3449806012218 -632.3464507369539
2008-11-29 28.3711312301 130.028955371 0.037148940000000005 -742.3449771430594 -632.3464509918456
2008-11-30 28.3711311922 130.0289553715 0.0371497 -742.3449813573473 -632.3464509463296
2008-12-01 28.3711311986 130.028955377 0.03714678 -742.3449806456997 -632.3464504456483
2008-12-02 28.371131206 130.0289553825 0.037150869999999996 -742.3449798228572 -632.346449944967
2008-12-03 28.3711312175 130.0289553623 0.03714042 -742.3449785441156 -632.3464517838324
2008-12-04 28.3711311954 130.0289553697 0.03713965 -742.3449810015235 -632.3464511101893
2008-12-05 28.3711311954 130.0289553812 0.037141350000000004 -742.3449810015235 -632.3464500633081
2008-12-06 28.3711312034 130.0289553939 0.037149140000000004 -742.344980111964 -632.3464489071906
2008-12-07 28.3711311808 130.0289553875 0.03714937 -742.3449826249696 -632.3464494898018
2008-12-08 28.371131205 130.0289553896 0.037148020000000004 -742.3449799340522 -632.3464492986329
2008-12-09 28.3711311912 130.0289553816 0.03714473 -742.3449814685422 -632.3464500268943
2008-12-10 28.3711312063 130.0289553685 0.03714244 -742.3449797894989 -632.3464512194282
2008-12-11 28.371131213 130.028955383 0.03714745 -742.3449790444927 -632.3464498994484
2008-12-12 28.3711312215 130.0289553751 0.037139429999999994 -742.3449780993359 -632.3464506186101
2008-12-13 28.3711312117 130.0289553844 0.03714858 -742.3449791890463 -632.3464497720025
2008-12-14 28.3711311976 130.0289553927 0.0371507 -742.3449807568946 -632.3464490164296
2008-12-15 28.3711311882 130.0289553884 0.037149520000000005 -742.344981802127 -632.3464494078719
2008-12-16 28.3711311933 130.0289553914 0.03715021 -742.3449812350331 -632.3464491347733
2008-12-17 28.3711312104 130.0289553994 0.03715148 -742.3449793335994 -632.3464484065094
2008-12-18 28.3711312234 130.0289554121 0.037148629999999995 -742.3449778880657 -632.3464472503892
2008-12-19 28.371131218 130.0289553902 0.03714577 -742.3449784885183 -632.3464492440122
2008-12-20 28.3711312175 130.0289553837 0.03715097 -742.3449785441156 -632.3464498357255
2008-12-21 28.3711312098 130.0289554111 0.03716046 -742.3449794003164 -632.3464473414239
2008-12-22 28.3711312003 130.0289554031 0.03715362 -742.3449804566685 -632.3464480696853
2008-12-23 28.3711311811 130.028955413 0.03715372 -742.3449825916109 -632.3464471684595
2008-12-24 28.3711311669 130.0289554128 0.03715251 -742.344984170579 -632.3464471866664
2008-12-25 28.3711311908 130.0289554364 0.03715314 -742.3449815130202 -632.3464450382885
2008-12-26 28.3711311841 130.028955385 0.03715477 -742.3449822580261 -632.3464497173844
2008-12-27 28.3711311891 130.0289554181 0.03715275 -742.3449817020514 -632.346446704192
2008-12-28 28.3711311815 130.0289554049 0.03715363 -742.3449825471329 -632.3464479058281
2008-12-29 28.371131179 130.0289554123 0.03715672 -742.3449828251205 -632.3464472321824
2008-12-30 28.371131186 130.0289554003 0.03714925 -742.344982046756 -632.3464483245796
2008-12-31 28.3711311944 130.0289554438 0.03715373 -742.3449811127184 -632.3464443646453
2009-01-01 28.3711311875 130.0289554393 0.037153849999999995 -742.3449818799633 -632.3464447742921
2009-01-02 28.3711311841 130.0289554262 0.03715406 -742.3449822580261 -632.3464459668234
2009-01-03 28.3711311708 130.0289554258 0.03714838 -742.344983736919 -632.3464460032372
2009-01-04 28.3711311909 130.0289554542 0.0371502 -742.3449815019005 -632.346443417901
2009-01-05 28.3711311856 130.0289554336 0.037145040000000004 -742.3449820912339 -632.3464452931802
2009-01-06 28.3711311987 130.0289554171 0.03714647 -742.3449806345805 -632.346446795224
2009-01-07 28.3711311827 130.0289554305 0.037143430000000005 -742.344982413699 -632.3464455753837
2009-01-08 28.3711311538 130.0289554045 0.0371431 -742.3449856272324 -632.3464479422394
2009-01-09 28.3711311732 130.0289554315 0.03715431 -742.344983470051 -632.346445484349
2009-01-10 28.3711311901 130.028955431 0.0371483 -742.3449815908565 -632.346445529865
2009-01-11 28.3711312028 130.0289554262 0.03715674 -742.344980178681 -632.3464459668234
2009-01-12 28.3711312061 130.0289554418 0.03715233 -742.3449798117379 -632.3464445467094
2009-01-13 28.3711311937 130.0289554476 0.03715237 -742.3449811905551 -632.346444018719
2009-01-14 28.3711311957 130.028955416 0.037148110000000005 -742.3449809681653 -632.3464468953608
2009-01-15 28.3711311923 130.0289554272 0.03714442 -742.344981346228 -632.3464458757913
2009-01-16 28.37113119 130.0289554425 0.03714472 -742.3449816019762 -632.3464444829865
2009-01-17 28.3711311788 130.028955452 0.03715008 -742.3449828473595 -632.3464436181746
2009-01-18 28.371131199 130.0289554475 0.037148690000000005 -742.3449806012218 -632.3464440278212
2009-01-19 28.3711311848 130.0289554391 0.03714958 -742.3449821801898 -632.3464447924989
2009-01-20 28.3711311887 130.0289554382 0.03714927 -742.3449817465294 -632.3464448744288
2009-01-21 28.3711311779 130.0289554335 0.03715234 -742.3449829474347 -632.346445302285
2009-01-22 28.3711311852 130.0289554613 0.03715514 -742.3449821357118 -632.346442771567
2009-01-23 28.3711311878 130.0289554635 0.03715545 -742.344981846605 -632.3464425712934
2009-01-24 28.3711311649 130.028955483 0.03715306 -742.3449843929689 -632.346440796151
2009-01-25 28.3711311649 130.028955446 0.03715732 -742.3449843929689 -632.3464441643719
2009-01-26 28.3711311696 130.0289554446 0.03714559 -742.3449838703525 -632.3464442918176
2009-01-27 28.3711311813 130.0289554407 0.037152479999999995 -742.344982569372 -632.3464446468462
2009-01-28 28.3711311699 130.0289554436 0.03714816 -742.3449838369942 -632.3464443828497
2009-01-29 28.3711311742 130.0289554652 0.03715335 -742.3449833588561 -632.3464424165385
2009-01-30 28.3711311656 130.0289554517 0.03715139 -742.3449843151323 -632.3464436454836
2009-01-31 28.3711311804 130.0289554579 0.03714878 -742.3449826694475 -632.3464430810794
2009-02-01 28.3711311703 130.0289554622 0.03715598 -742.3449837925162 -632.3464426896371
