date lat lon z km_lat km_lon
2009-03-03 41.599025642 140.3158895304 0.07563302 728.5297716501294 304.1038195758298
2009-03-04 41.5990256451 140.3158895171 0.07563583 728.5297719948335 304.10381836509157
2009-03-05 41.5990256625 140.3158895449 0.07562992 728.529773929625 304.10382089580696
2009-03-06 41.5990256372 140.3158895003 0.07562361 728.5297711163937 304.10381683573604
2009-03-07 41.5990256786 140.3158894399 0.07562157 728.5297757198637 304.10381133734427
2009-03-08 41.5990256676 140.3158895398 0.07563273 728.5297744967198 304.10382043153953
2009-03-09 41.5990256558 140.3158895617 0.07563155999999999 728.5297731846191 304.10382242516243
2009-03-10 41.5990256742 140.3158894811 0.07563551 728.529775230606 304.1038150879027
2009-03-11 41.5990256467 140.3158895027 0.07562911 728.5297721727454 304.1038170542165
2009-03-12 41.5990256586 140.3158895321 0.07563347000000001 728.529773495965 304.10381973058475
2009-03-13 41.5990256428 140.3158895329 0.07563286 728.5297717390854 304.1038198034124
2009-03-14 41.599025666 140.3158894888 0.07562708000000001 728.5297743188079 304.1038157888575
2009-03-15 41.5990256572 140.3158895523 0.07563212 728.5297733402924 304.1038215694527
2009-03-16 41.5990256438 140.3158895454 0.07563155 728.5297718502799 304.1038209413256
2009-03-17 41.5990256406 140.3158895723 0.07563546 728.5297714944561 304.10382339011113
2009-03-18 41.5990256701 140.3158895827 0.07563155999999999 728.5297747747065 304.1038243368555
2009-03-19 41.599025643 140.3158894885 0.07564413 728.5297717613239 304.10381576154845
2009-03-20 41.5990256882 140.3158895347 0.07563678 728.5297767873351 304.1038199672721
2009-03-21 41.5990256644 140.3158895543 0.07563752 728.5297741408959 304.1038217515193
2009-03-22 41.5990256526 140.3158895604 0.07563441 728.5297728287953 304.10382230681876
2009-03-23 41.5990256595 140.3158895472 0.07562065 728.5297735960406 304.1038211051827
2009-03-24 41.5990256523 140.3158895341 0.07562478 728.529772795437 304.1038199126514
2009-03-25 41.5990256316 140.315889532 0.07563334000000001 728.5297704937021 304.1038197214826
2009-03-26 41.599025676 140.3158895464 0.07562276 728.5297754307564 304.1038210323576
2009-03-27 41.5990256686 140.3158895524 0.07562926 728.5297746079143 304.10382157855486
2009-03-28 41.599025668 140.3158895429 0.07563132 728.5297745411978 304.10382071374295
2009-03-29 41.5990256556 140.3158895341 0.07562767 728.5297731623806 304.1038199126514
2009-03-30 41.5990256519 140.3158895493 0.07562543 728.5297727509591 304.10382129635406
2009-03-31 41.5990256472 140.315889547 0.07563274 728.5297722283431 304.10382108697837
2009-04-01 41.5990256611 140.3158895516 0.07562884 728.5297737739525 304.1038215057298
2009-04-02 41.5990256463 140.315889557 0.07562707 728.5297721282674 304.1038219973063
2009-04-03 41.5990256482 140.3158895591 0.07563016 728.5297723395377 304.1038221884751
2009-04-04 41.5990256449 140.3158895642 0.07563324 728.529771972595 304.10382265274507
2009-04-05 41.5990256715 140.3158895215 0.07563388 728.5297749303799 304.10381876563605
2009-04-06 41.5990256542 140.3158895354 0.07563281999999999 728.5297730067073 304.10382003099505
2009-04-07 41.5990256639 140.3158895585 0.07562733 728.5297740852983 304.1038221338569
2009-04-08 41.5990256536 140.3158895738 0.07562598 728.5297729399907 304.10382352666176
2009-04-09 41.5990256624 140.3158895519 0.07562134000000001 728.5297739185061 304.10382153303885
2009-04-10 41.5990256617 140.315889544 0.07562715 728.529773840669 304.1038208138771
2009-04-11 41.5990256669 140.3158895541 0.07562896000000001 728.5297744188828 304.10382173331243
2009-04-12 41.5990256646 140.3158895736 0.07563037 728.5297741631346 304.10382350845487
2009-04-13 41.5990256645 140.3158895814 0.07563583 728.5297741520149 304.1038242185118
2009-04-14 41.5990256678 140.3158895525 0.07563372 728.5297745189583 304.10382158765964
2009-04-15 41.5990256517 140.3158895637 0.07563437999999999 728.5297727287204 304.10382260722906
2009-04-16 41.5990256545 140.3158895814 0.07563963 728.5297730400655 304.1038242185118
2009-04-17 41.5990256623 140.3158895872 0.07563387 728.5297739073864 304.1038247465022
2009-04-18 41.5990256588 140.3158895447 0.07563505000000001 728.5297735182044 304.10382087760263
2009-04-19 41.5990256579 140.3158895622 0.07563148 728.5297734181287 304.1038224706785
2009-04-20 41.5990256503 140.3158895803 0.07563269 728.5297725730471 304.10382411837503
2009-04-21 41.5990256588 140.3158895563 0.07563012999999999 728.5297735182044 304.10382193358333
2009-04-22 41.5990256596 140.3158895487 0.07562983 728.5297736071603 304.10382124173327
2009-04-23 41.5990256656 140.3158895388 0.07562838000000001 728.52977427433 304.1038203405075
2009-04-24 41.5990256756 140.3158895523 0.07562863 728.5297753862785 304.1038215694527
2009-04-25 41.5990256656 140.3158895842 0.07562661 728.52977427433 304.10382447340356
2009-04-26 41.5990256509 140.3158895272 0.07563218999999999 728.5297726397646 304.1038192845242
2009-04-27 41.5990256698 140.3158895486 0.07563107 728.5297747413482 304.1038212326311
2009-04-28 41.5990256671 140.3158895582 0.07563108 728.5297744411221 304.1038221065478
2009-04-29 41.5990256655 140.3158895691 0.07563225 728.5297742632102 304.1038230988056
2009-04-30 41.5990256363 140.3158895534 0.07563145 728.529771016318 304.1038216695895
2009-05-01 41.599025633 140.315889544 0.07562416000000001 728.5297706493745 304.1038208138771
2009-05-02 41.5990256315 140.3158895997 0.07563055 728.5297704825824 304.10382588441536
2009-05-03 41.5990256275 140.3158895341 0.07562687 728.5297700378027 304.1038199126514
2009-05-04 41.5990256581 140.3158895957 0.07563759 728.5297734403673 304.10382552028466
2009-05-05 41.599025646 140.3158895462 0.07563697999999999 728.5297720949092 304.1038210141507
2009-05-06 41.5990256581 140.3158895724 0.07563442000000001 728.5297734403673 304.1038233992159
2009-05-07 41.5990256522 140.3158895701 0.07563312000000001 728.5297727843174 304.1038231898402
2009-05-08 41.5990256558 140.315889553 0.07563334000000001 728.5297731846191 304.10382163317564
2009-05-09 41.5990256639 140.3158895559 0.07562993 728.5297740852983 304.1038218971695
2009-05-10 41.5990256554 140.3158895435 0.07563503 728.5297731401412 304.1038207683611
2009-05-11 41.599025667 140.3158895571 0.07563135 728.5297744300024 304.10382200641106
2009-05-12 41.5990256509 140.3158895571 0.07563016 728.5297726397646 304.10382200641106
2009-05-13 41.5990256722 140.3158895093 0.07562222 728.5297750082161 304.10381765503456
2009-05-14 41.5990256512 140.315889549 0.07563196000000001 728.5297726731228 304.1038212690424
2009-05-15 41.5990256674 140.3158895689 0.07563107 728.5297744744804 304.10382308059866
2009-05-16 41.5990256574 140.3158895731 0.07563436 728.529773362531 304.10382346293886
2009-05-17 41.599025639 140.3158895611 0.07562607 728.5297713165442 304.1038223705417
2009-05-18 41.5990256527 140.3158894688 0.07562526 728.529772839915 304.10381396819906
2009-05-19 41.5990256571 140.3158895552 0.07563414 728.5297733291727 304.1038218334466
2009-05-20 41.5990256524 140.315889593 0.07563323 728.5297728065567 304.10382527449514
2009-05-21 41.5990256587 140.3158895785 0.07563357999999999 728.5297735070847 304.10382395451535
2009-05-22 41.5990256536 140.3158895535 0.07563075999999999 728.5297729399907 304.10382167869165
2009-05-23 41.5990256503 140.3158895508 0.07563236999999999 728.5297725730471 304.10382143290207
2009-05-24 41.5990256557 140.315889579 0.07562606 728.5297731734994 304.10382400003135
2009-05-25 41.5990256576 140.3158895554 0.07562546 728.5297733847705 304.1038218516535
2009-05-26 41.5990256548 140.3158895613 0.07562468 728.5297730734246 304.1038223887486
2009-05-27 41.5990256728 140.3158895788 0.07562908 728.5297750749335 304.103823981827
2009-05-28 41.5990256505 140.3158895763 0.07562738000000001 728.5297725952865 304.1038237542444
2009-05-29 41.5990256357 140.3158895922 0.07563982 728.5297709496015 304.10382520166746
2009-05-30 41.5990256437 140.3158895714 0.07562775999999999 728.529771839161 304.1038233081813
2009-05-31 41.5990256465 140.3158895757 0.07563365 728.5297721505068 304.10382369962366
2009-06-01 41.5990256403 140.3158895835 0.07563434 728.5297714610978 304.1038244096806
2009-06-02 41.5990256398 140.3158895679 0.07563375 728.5297714055001 304.10382298956665
2009-06-03 41.5990256437 140.3158895756 0.07563455999999999 728.529771839161 304.1038236905215
2009-06-04 41.5990256526 140.3158895594 0.0756266 728.5297728287953 304.10382221578675
2009-06-05 41.5990256634 140.3158895809 0.07562962000000001 728.5297740297007 304.1038241729958
2009-06-06 41.5990256507 140.3158896005 0.07562743000000001 728.5297726175252 304.1038259572404
2009-06-07 41.5990256403 140.3158895736 0.07562680000000001 728.5297714610978 304.10382350845487
2009-06-08 41.5990256311 140.3158895796 0.07563311 728.5297704381044 304.10382405465214
2009-06-09 41.599025643 140.3158895822 0.07563014 728.5297717613239 304.10382429133693
2009-06-10 41.5990256598 140.3158895688 0.07563522 728.5297736293988 304.1038230714965
2009-06-11 41.5990256517 140.3158895701 0.07563062 728.5297727287204 304.1038231898402
2009-06-12 41.5990256229 140.3158895595 0.07563048 728.5297695263064 304.1038222248889
2009-06-13 41.5990256308 140.3158895681 0.07563334999999999 728.5297704047462 304.1038230077736
2009-06-14 41.5990256392 140.3158895656 0.07563195 728.5297713387836 304.10382278019097
2009-06-15 41.5990256483 140.315889583 0.07562958 728.5297723506573 304.1038243641646
2009-06-16 41.5990256392 140.3158895811 0.07563183999999999 728.5297713387836 304.10382419120276
2009-06-17 41.5990256338 140.3158895616 0.07562561 728.5297707383305 304.1038224160577
2009-06-18 41.5990256335 140.315889582 0.07563069 728.5297707049723 304.1038242731326
2009-06-19 41.5990256414 140.3158895794 0.07562975 728.5297715834121 304.1038240364452
2009-06-20 41.5990256102 140.3158895803 0.07563411 728.5297681141309 304.10382411837503
2009-06-21 41.5990256596 140.3158895781 0.07563158 728.5297736071603 304.1038239181041
2009-06-22 41.5990256053 140.3158895613 0.0756361 728.5297675692755 304.1038223887486
2009-06-23 41.5990256237 140.3158895713 0.07562667000000001 728.5297696152622 304.1038232990791
2009-06-24 41.5990256259 140.3158895776 0.07564043 728.5297698598907 304.1038238725855
2009-06-25 41.5990256049 140.3158896033 0.07563734 728.5297675247975 304.1038262121347
2009-06-26 41.599025623 140.3158896068 0.07562515 728.529769537426 304.10382653074936
2009-06-27 41.5990256384 140.3158895837 0.07562661 728.5297712498276 304.10382442788756
2009-06-28 41.5990256569 140.3158895949 0.07562817 728.5297733069334 304.103825447457
2009-06-29 41.5990256347 140.3158895697 0.07562635000000001 728.5297708384062 304.10382315342633
2009-06-30 41.5990256555 140.3158895584 0.07562983 728.5297731512609 304.1038221247521
2009-07-01 41.5990256356 140.3158895639 0.07563684000000001 728.5297709384819 304.1038226254334
2009-07-02 41.5990256392 140.3158895693 0.07563391 728.5297713387836 304.1038231170125
2009-07-03 41.5990256442 140.3158895762 0.07563032 728.5297718947579 304.10382374513966
2009-07-04 41.5990256423 140.315889574 0.07562879 728.5297716834876 304.1038235448687
2009-07-05 41.5990256203 140.3158895918 0.07562824 728.529769237199 304.1038251652536
2009-07-06 41.5990256268 140.3158895799 0.0756251 728.5297699599664 304.1038240819612
2009-07-07 41.5990256359 140.3158895815 0.0756315 728.5297709718401 304.103824227614
2009-07-08 41.5990256001 140.3158896614 0.07561354 728.5297669910618 304.1038315011508
2009-07-09 41.5990256664 140.3158895988 0.07562974 728.5297743632858 304.10382580248546
2009-07-10 41.5990256219 140.3158896313 0.07563286 728.529769415111 304.1038287610571
2009-07-11 41.5990256334 140.3158895446 0.07563787999999999 728.5297706938526 304.1038208684979
2009-07-12 41.5990256205 140.3158895949 0.07563299999999999 728.5297692594385 304.103825447457
2009-07-13 41.5990256544 140.3158895958 0.07563115999999999 728.5297730289466 304.1038255293868
2009-07-14 41.5990256259 140.3158895752 0.07563128000000001 728.5297698598907 304.1038236541076
2009-07-15 41.5990256604 140.3158894826 0.0756089 728.5297736961162 304.10381522445334
2009-07-16 41.5990256204 140.3158895936 0.07563120000000001 728.5297692483188 304.1038253291133
2009-07-17 41.5990255986 140.3158895805 0.07563187 728.5297668242696 304.103824136582
2009-07-18 41.5990256036 140.3158895973 0.07562614000000001 728.5297673802439 304.10382566593745
2009-07-19 41.599025628 140.315889624 0.07562675 728.5297700934003 304.1038280965161
2009-07-20 41.5990256252 140.3158896013 0.07562814 728.5297697820545 304.1038260300681
2009-07-21 41.5990256199 140.3158895801 0.07563328 728.5297691927211 304.10382410016814
2009-07-22 41.5990256076 140.3158895635 0.07563497 728.5297678250237 304.1038225890222
2009-07-23 41.599025611 140.3158896084 0.07563386 728.5297682030867 304.10382667640215
2009-07-24 41.5990256178 140.3158896106 0.07563245 728.5297689592123 304.1038268766757
2009-07-25 41.5990256111 140.3158895908 0.07562816 728.5297682142057 304.10382507422156
2009-07-26 41.5990256169 140.3158895682 0.07563573999999999 728.5297688591368 304.10382301687577
2009-07-27 41.5990256167 140.3158895915 0.07562792 728.5297688368973 304.1038251379445
2009-07-28 41.5990256118 140.315889603 0.07563066 728.5297682920427 304.10382618482305
2009-07-29 41.5990256061 140.3158896047 0.07562914999999999 728.5297676582314 304.1038263395806
2009-07-30 41.5990256108 140.3158896147 0.07562947 728.5297681808474 304.1038272499111
2009-07-31 41.599025613 140.3158896089 0.07563241999999999 728.5297684254766 304.10382672191815
2009-08-01 41.5990256416 140.315889603 0.0756299 728.5297716056515 304.10382618482305
2009-08-02 41.5990256042 140.3158896084 0.07563213 728.5297674469613 304.10382667640215
2009-08-03 41.599025611 140.3158895968 0.07563433 728.5297682030867 304.1038256204189
2009-08-04 41.5990256278 140.3158895979 0.07563347000000001 728.5297700711617 304.1038257205556
2009-08-05 41.5990256296 140.3158895899 0.07562496 728.5297702713123 304.1038249922917
2009-08-06 41.5990256303 140.315889605 0.07563683 728.5297703491484 304.1038263668897
2009-08-07 41.599025603 140.3158896205 0.07563284 728.5297673135273 304.1038277779015
2009-08-08 41.5990256197 140.3158896136 0.07562983 728.5297691704825 304.10382714977436
2009-08-09 41.599025608 140.3158896045 0.07563256 728.5297678695016 304.1038263213737
2009-08-10 41.5990256275 140.3158896071 0.07563726 728.5297700378027 304.1038265580585
2009-08-11 41.5990256192 140.3158896177 0.07563105 728.5297691148849 304.1038275230097
2009-08-12 41.5990256156 140.315889588 0.07563508000000001 728.5297687145832 304.1038248193299
2009-08-13 41.5990255949 140.3158896143 0.07563507 728.5297664128482 304.10382721349725
2009-08-14 41.5990256017 140.3158895985 0.07564572 728.5297671689736 304.1038257751764
2009-08-15 41.5990256121 140.3158896025 0.07563499 728.529768325401 304.10382613930705
2009-08-16 41.5990256205 140.3158896034 0.07562744 728.5297692594385 304.1038262212369
2009-08-17 41.5990256076 140.3158896113 0.07562218 728.5297678250237 304.1038269403986
2009-08-18 41.5990255989 140.3158895857 0.07562815 728.5297668576279 304.10382460995413
2009-08-19 41.5990256034 140.3158895973 0.07563578 728.5297673580053 304.10382566593745
2009-08-20 41.5990255991 140.3158896237 0.07562778 728.5297668798672 304.10382806920705
2009-08-21 41.5990256595 140.3158896027 0.07562206 728.5297735960406 304.103826157514
2009-08-22 41.5990256234 140.3158896521 0.075617 728.529769581904 304.10383065454323
2009-08-23 41.5990256421 140.3158896184 0.07563205 728.5297716612491 304.1038275867327
2009-08-24 41.5990256335 140.315889606 0.07562499 728.5297707049723 304.1038264579243
2009-08-25 41.5990256297 140.3158895947 0.07562887 728.5297702824319 304.1038254292501
2009-08-26 41.5990256139 140.3158895997 0.07562801000000001 728.5297685255515 304.10382588441536
2009-08-27 41.5990256063 140.3158895879 0.07562578 728.5297676804707 304.1038248102251
2009-08-28 41.5990255864 140.3158895988 0.07563107 728.5297654676917 304.10382580248546
2009-08-29 41.5990256034 140.3158895933 0.07563093000000001 728.5297673580053 304.1038253018042
2009-08-30 41.5990255985 140.3158895844 0.07562905 728.5297668131499 304.10382449161045
2009-08-31 41.5990256111 140.3158895956 0.0756322 728.5297682142057 304.10382551117993
2009-09-01 41.5990256232 140.3158895873 0.07562376 728.5297695596646 304.1038247556069
2009-09-02 41.599025612 140.3158896044 0.07562189999999999 728.5297683142813 304.1038263122715
2009-09-03 41.5990256176 140.3158896088 0.07562643 728.529768936973 304.103826712816
2009-09-04 41.5990256258 140.3158896142 0.07562922 728.5297698487718 304.10382720439253
2009-09-05 41.5990255984 140.3158895936 0.07563671999999999 728.5297668020302 304.1038253291133
2009-09-06 41.5990256152 140.3158896031 0.0756292 728.5297686701051 304.10382619392783
2009-09-07 41.5990256231 140.3158895807 0.07562959999999999 728.5297695485449 304.1038241547889
2009-09-08 41.5990255991 140.3158896328 0.0756318 728.5297668798672 304.1038288976077
2009-09-09 41.5990256202 140.3158895729 0.07561296 728.5297692260802 304.1038234447319
2009-09-10 41.5990256008 140.3158896154 0.07562658 728.5297670688981 304.10382731363404
2009-09-11 41.5990256051 140.3158896163 0.07562698 728.5297675470368 304.1038273955639
2009-09-12 41.5990256019 140.3158895947 0.07562269 728.5297671912131 304.1038254292501
2009-09-13 41.5990255958 140.315889605 0.07562179000000001 728.5297665129237 304.1038263668897
2009-09-14 41.5990256088 140.3158896045 0.07563276999999999 728.5297679584576 304.1038263213737
2009-09-15 41.5990256081 140.3158896145 0.07563111 728.5297678806213 304.1038272317042
2009-09-16 41.599025629 140.315889622 0.07562891999999999 728.5297702045956 304.1038279144495
2009-09-17 41.5990256211 140.3158895941 0.07561854999999999 728.529769326155 304.1038253746319
2009-09-18 41.5990256447 140.3158896026 0.07562066 728.5297719503556 304.1038261484118
2009-09-19 41.5990256315 140.3158896077 0.07562311 728.5297704825824 304.10382661267926
2009-09-20 41.5990256317 140.315889613 0.07562112 728.5297705048217 304.1038270951536
2009-09-21 41.5990256104 140.3158895967 0.0756293 728.5297681363694 304.1038256113167
2009-09-22 41.5990255987 140.3158896043 0.07562284 728.5297668353893 304.1038263031667
2009-09-23 41.5990256204 140.3158896116 0.07562238 728.5297692483188 304.10382696770773
2009-09-24 41.5990256201 140.3158896061 0.07562047 728.5297692149605 304.10382646702647
2009-09-25 41.5990256237 140.3158896371 0.07562784 728.5297696152622 304.10382928905005
2009-09-26 41.5990256217 140.3158896269 0.07561833 728.5297693928724 304.1038283605126
2009-09-27 41.5990256072 140.3158896437 0.07562196 728.5297677805456 304.1038298898655
2009-09-28 41.5990256061 140.3158896121 0.07562622000000001 728.5297676582314 304.10382701322374
2009-09-29 41.5990256364 140.3158896023 0.07561699 728.5297710274377 304.10382612110016
2009-09-30 41.5990256364 140.3158896133 0.07561641 728.5297710274377 304.1038271224627
2009-10-01 41.5990256216 140.3158896269 0.07562567 728.5297693817528 304.1038283605126
2009-10-02 41.5990256087 140.3158896277 0.07563804 728.5297679473387 304.1038284333377
2009-10-03 41.5990256445 140.3158896066 0.07562461000000001 728.5297719281169 304.10382651254247
2009-10-04 41.5990256187 140.3158895797 0.07562096 728.5297690592872 304.10382406375686
2009-10-05 41.5990256163 140.3158896059 0.07562453 728.5297687924193 304.1038264488195
2009-10-06 41.5990256139 140.3158896213 0.07562461999999999 728.5297685255515 304.1038278507266
2009-10-07 41.5990256373 140.3158896269 0.0756287 728.5297711275134 304.1038283605126
2009-10-08 41.5990256211 140.3158896119 0.07563222 728.529769326155 304.1038269950168
2009-10-09 41.5990256242 140.3158896198 0.07562178 728.52976967086 304.1038277141785
2009-10-10 41.5990256647 140.3158895667 0.07562592 728.5297741742543 304.1038228803277
2009-10-11 41.5990256276 140.3158895796 0.07561878 728.5297700489224 304.10382405465214
2009-10-12 41.5990256212 140.3158896109 0.07562152 728.5297693372747 304.1038269039848
2009-10-13 41.5990256176 140.3158896411 0.07562058 728.529768936973 304.1038296531807
2009-10-14 41.599025619 140.3158896092 0.07561699 728.5297690926462 304.1038267492298
2009-10-15 41.5990256177 140.3158896324 0.07561896 728.5297689480926 304.10382886119385
2009-10-16 41.5990256349 140.3158895968 0.07562851999999999 728.5297708606456 304.1038256204189
2009-10-17 41.5990256134 140.3158895813 0.07562619999999999 728.5297684699547 304.10382420940965
2009-10-18 41.5990256145 140.3158896223 0.07563682 728.5297685922689 304.10382794176115
2009-10-19 41.59902562 140.3158895909 0.07562201 728.5297692038408 304.10382508332634
2009-10-22 41.5990255837 140.3158896382 0.07563241 728.5297651674648 304.1038293891842
2009-10-23 41.5990255938 140.3158896554 0.07562043 728.5297662905339 304.10383095495354
2009-10-24 41.5990256131 140.315889612 0.07562195 728.5297684365955 304.10382700412157
2009-10-25 41.5990255961 140.3158896241 0.07562609 728.5297665462821 304.1038281056209
2009-10-26 41.5990256118 140.3158896181 0.07563241 728.5297682920427 304.103827559421
2009-10-28 41.5990256136 140.3158896025 0.07562813 728.5297684921933 304.10382613930705
2009-10-29 41.5990256155 140.3158896045 0.07562275 728.5297687034634 304.1038263213737
2009-10-30 41.5990256215 140.3158895858 0.07563127 728.5297693706331 304.1038246190563
2009-10-31 41.5990255963 140.3158896 0.07561928 728.5297665685214 304.1038259117244
2009-11-01 41.5990256105 140.3158895998 0.07562345999999999 728.5297681474891 304.1038258935175
2009-11-02 41.5990256021 140.3158896378 0.07562752 728.5297672134517 304.10382935277295
2009-11-03 41.5990256012 140.3158896901 0.07561633999999999 728.529767113376 304.1038341137961
2009-11-04 41.5990256005 140.3158896386 0.07562923 728.5297670355397 304.10382942559806
2009-11-07 41.5990255922 140.3158896229 0.0756243 728.529766112622 304.1038279963793
2009-11-08 41.5990255876 140.3158896471 0.07562693 728.5297656011257 304.10383019937797
2009-11-09 41.5990255919 140.3158896198 0.07562946 728.5297660792637 304.1038277141785
2009-11-11 41.5990256105 140.3158896361 0.07563166 728.5297681474891 304.10382919801543
2009-11-12 41.5990255854 140.3158896306 0.07563348 728.5297653564965 304.10382869733417
2009-11-13 41.5990256057 140.3158896275 0.07562893 728.5297676137534 304.10382841513336
2009-11-15 41.5990256373 140.3158895752 0.07561636 728.5297711275134 304.1038236541076
2009-11-16 41.5990256013 140.3158895724 0.07561605 728.5297671244957 304.1038233992159
2009-11-17 41.5990256243 140.3158896243 0.07562876 728.5297696819788 304.1038281238278
2009-11-19 41.5990256292 140.3158896244 0.07562164 728.5297702268342 304.10382813292995
2009-11-20 41.5990256049 140.3158896372 0.07562904000000001 728.5297675247975 304.1038292981522
2009-11-21 41.5990255937 140.3158896422 0.07562933 728.5297662794142 304.1038297533175
2009-11-22 41.5990255909 140.3158896168 0.07563102000000001 728.5297659680684 304.1038274410799
2009-11-23 41.5990255974 140.315889595 0.07563418 728.5297666908357 304.10382545655915
2009-11-24 41.5990256216 140.3158896068 0.0756293 728.5297693817528 304.10382653074936
2009-11-25 41.5990256122 140.3158896265 0.07562238 728.5297683365208 304.10382832409874
