date lat lon z km_lat km_lon
2009-01-27 32.1704331015 131.5158463172 0.09715605 -319.8818842522016 -496.99033737258407
2009-01-28 32.1704330842 131.5158463213 0.09715315 -319.8818861758742 -496.99033699934864
2009-01-29 32.1704330741 131.5158463176 0.09715809 -319.88188729894244 -496.9903373361702
2009-01-30 32.1704330838 131.515846341 0.09715809 -319.88188622035216 -496.9903352059967
2009-01-31 32.1704330769 131.5158463284 0.09716335 -319.88188698759745 -496.9903363530146
2009-02-01 32.1704330824 131.5158463244 0.09716185000000001 -319.8818863760247 -496.9903367171453
2009-02-02 32.1704330971 131.5158463363 0.0971602 -319.8818847414593 -496.99033563385285
2009-02-03 32.1704330884 131.5158463389 0.09716334 -319.88188570885507 -496.99033539716805
2009-02-04 32.17043309 131.5158463273 0.09716045 -319.8818855309432 -496.9903364531488
2009-02-05 32.1704330999 131.5158463356 0.09714689 -319.88188443011353 -496.9903356975758
2009-02-06 32.1704330794 131.5158463505 0.09715739999999999 -319.8818867096099 -496.9903343411848
2009-02-07 32.1704330947 131.5158463196 0.09715151 -319.8818850083272 -496.9903371541036
2009-02-08 32.1704330767 131.5158463282 0.09715606 -319.881887009836 -496.9903363712189
2009-02-09 32.1704330748 131.5158463582 0.09715933 -319.8818872211062 -496.99033364022995
2009-02-10 32.1704330944 131.5158463352 0.09715594 -319.88188504168545 -496.99033573398964
2009-02-11 32.170433092 131.5158463622 0.09715789999999999 -319.8818853085533 -496.9903332760993
2009-02-12 32.1704330792 131.5158463387 0.09715627 -319.8818867318485 -496.990335415375
2009-02-13 32.1704330995 131.5158463334 0.09715165 -319.88188447459146 -496.9903358978493
2009-02-14 32.1704330806 131.5158463424 0.09716248 -319.881886576176 -496.99033507855086
2009-02-15 32.1704330864 131.5158463246 0.0971627 -319.88188593124494 -496.99033669893834
2009-02-16 32.1704331026 131.5158463169 0.09716418 -319.8818841298874 -496.9903373998932
2009-02-17 32.1704330758 131.5158463322 0.09715736 -319.88188710991164 -496.9903360070883
2009-02-18 32.1704330709 131.5158463545 0.09715415 -319.8818876547663 -496.99033397705153
2009-02-19 32.1704330748 131.5158463642 0.09715952 -319.8818872211062 -496.9903330940327
2009-02-20 32.170433084 131.5158463435 0.09717013 -319.8818861981128 -496.9903349784167
2009-02-21 32.1704331233 131.5158463369 0.09716312 -319.8818818281524 -496.9903355792321
2009-02-22 32.1704330681 131.5158463683 0.09716319 -319.88188796611206 -496.99033272079726
2009-02-23 32.1704330713 131.5158463606 0.09716187999999999 -319.8818876102883 -496.9903334217521
2009-02-24 32.1704330656 131.515846367 0.0971614 -319.8818882440996 -496.990332839141
2009-02-25 32.1704330664 131.5158463687 0.09715271 -319.88188815514366 -496.9903326843834
2009-02-26 32.1704330692 131.5158463447 0.09715508 -319.88188784379787 -496.9903348691751
2009-02-27 32.1704330756 131.5158463582 0.09715679 -319.88188713215027 -496.99033364022995
2009-02-28 32.1704330831 131.5158463575 0.09715491 -319.8818862981884 -496.9903337039529
2009-03-01 32.17043308 131.5158463553 0.09715854 -319.88188664289254 -496.9903339042264
2009-03-02 32.1704330832 131.5158463634 0.09716278 -319.88188628706877 -496.99033316686035
2009-03-03 32.170433052 131.5158463612 0.09716443 -319.88188975635074 -496.9903333671313
2009-03-04 32.1704330587 131.5158463421 0.09716485 -319.88188901134487 -496.9903351058625
2009-03-05 32.1704330689 131.5158463664 0.09715482 -319.88188787715615 -496.99033289375916
2009-03-06 32.1704330671 131.5158463429 0.09715633 -319.8818880773074 -496.99033503303485
2009-03-07 32.1704330813 131.5158463406 0.09716227000000001 -319.8818864983397 -496.99033524241054
2009-03-08 32.1704330744 131.5158463488 0.09715806 -319.88188726558417 -496.99033449593975
2009-03-09 32.1704330842 131.5158463592 0.09716259 -319.8818861758742 -496.99033354919794
2009-03-10 32.1704330684 131.5158463324 0.09716741000000001 -319.8818879327538 -496.9903359888814
2009-03-11 32.1704330642 131.515846358 0.0971562 -319.8818883997729 -496.9903336584369
2009-03-12 32.1704330789 131.5158463417 0.09715807 -319.8818867652076 -496.99033514227375
2009-03-13 32.170433065 131.5158463584 0.09716665000000001 -319.881888310817 -496.99033362202306
2009-03-14 32.1704330716 131.515846343 0.09716429 -319.88188757693 -496.9903350239327
2009-03-15 32.1704330596 131.5158463657 0.09716051 -319.88188891126924 -496.99033295748205
2009-03-16 32.1704330671 131.5158463613 0.09716969 -319.8818880773074 -496.99033335802915
2009-03-17 32.1704330513 131.5158463762 0.0971594 -319.881889834187 -496.99033200163814
2009-03-18 32.1704330642 131.5158463736 0.09716057 -319.8818883997729 -496.99033223832294
2009-03-19 32.1704330602 131.5158463526 0.09716658 -319.88188884455263 -496.990334150016
2009-03-20 32.1704330898 131.5158463512 0.09716353 -319.88188555318254 -496.99033427746184
2009-03-21 32.170433079 131.5158463716 0.09716325999999999 -319.8818867540879 -496.99033242038956
2009-03-22 32.1704330617 131.5158463755 0.09716275 -319.88188867775966 -496.9903320653611
2009-03-23 32.1704330678 131.5158463675 0.09716353 -319.88188799947113 -496.990332793625
2009-03-24 32.170433077 131.5158463628 0.09716274 -319.88188697647774 -496.9903332214785
2009-03-25 32.1704330669 131.5158463844 0.09716738999999999 -319.881888099546 -496.9903312551673
2009-03-26 32.1704330803 131.5158463941 0.09715254 -319.88188660953426 -496.9903303721459
2009-03-27 32.1704330856 131.5158463591 0.09715088 -319.8818860202009 -496.9903335583001
2009-03-28 32.1704330747 131.515846366 0.09715531 -319.8818872322259 -496.990332930173
2009-03-29 32.170433067 131.5158463589 0.09715329 -319.8818880884271 -496.99033357650706
2009-03-30 32.170433062 131.5158463608 0.09715597 -319.8818886444014 -496.99033340354515
2009-03-31 32.1704330601 131.5158463697 0.09715623999999999 -319.88188885567155 -496.9903325933514
2009-04-01 32.1704330785 131.5158463909 0.09716598 -319.8818868096855 -496.99033066345146
2009-04-02 32.170433074 131.5158463697 0.09715536 -319.88188731006215 -496.9903325933514
2009-04-03 32.1704330541 131.5158463764 0.09716003999999999 -319.88188952284116 -496.9903319834312
2009-04-04 32.1704330506 131.515846363 0.09716504000000001 -319.88188991202327 -496.99033320327163
2009-04-05 32.1704330576 131.5158463752 0.09715483 -319.8818891336591 -496.99033209267014
2009-04-06 32.1704330571 131.5158463811 0.0971549 -319.88188918925675 -496.99033155557504
2009-04-07 32.1704330633 131.5158463797 0.09715743 -319.8818884998478 -496.9903316830209
2009-04-08 32.1704330503 131.5158463906 0.09715523000000001 -319.88188994538234 -496.99033069076313
2009-04-09 32.1704330625 131.51584638 0.0971561 -319.8818885888037 -496.9903316557118
2009-04-10 32.1704330729 131.5158463718 0.09714588 -319.8818874323764 -496.9903324021826
2009-04-11 32.1704330841 131.5158463695 0.09715925 -319.8818861869939 -496.99033261155836
2009-04-12 32.1704330384 131.5158463614 0.09715894 -319.88189126860186 -496.9903333489244
2009-04-13 32.1704330764 131.515846388 0.09716501 -319.8818870431943 -496.9903309274479
2009-04-14 32.170433062 131.5158463623 0.09715605 -319.8818886444014 -496.9903332669946
2009-04-15 32.1704330575 131.5158463599 0.09716565 -319.88188914477877 -496.990333485475
2009-04-16 32.1704330578 131.515846389 0.09716143 -319.8818891114205 -496.99033083641586
2009-04-17 32.1704330624 131.5158463989 0.09715886 -319.8818885999234 -496.99032993518756
2009-04-18 32.1704330664 131.5158464005 0.09716108 -319.88188815514366 -496.99032978953477
2009-04-19 32.1704330547 131.5158463941 0.09715913000000001 -319.8818894561246 -496.9903303721459
2009-04-20 32.1704330297 131.5158463792 0.09716894999999999 -319.8818922359976 -496.9903317285369
2009-04-21 32.1704330564 131.5158463821 0.09716943 -319.881889267093 -496.99033146454303
2009-04-22 32.170433076 131.5158463653 0.09715470999999999 -319.8818870876723 -496.9903329938959
2009-04-23 32.1704330677 131.5158463646 0.09715644 -319.88188801059005 -496.99033305761884
2009-04-24 32.1704330653 131.515846366 0.09715372000000001 -319.8818882774579 -496.990332930173
2009-04-25 32.1704330498 131.5158463824 0.09717491 -319.8818900009792 -496.99033143723136
2009-04-26 32.1704330587 131.5158463585 0.09716409000000001 -319.88188901134487 -496.9903336129209
2009-04-27 32.1704330629 131.5158463626 0.09715544 -319.88188854432576 -496.99033323968547
2009-04-28 32.1704330601 131.515846377 0.09715789999999999 -319.88188885567155 -496.99033192881046
2009-04-29 32.1704330577 131.515846372 0.09715732 -319.8818891225394 -496.9903323839757
2009-04-30 32.1704330431 131.515846358 0.09715354000000001 -319.88189074598586 -496.9903336584369
2009-05-01 32.1704330605 131.515846363 0.09715288 -319.88188881119356 -496.99033320327163
2009-05-02 32.1704330533 131.5158463679 0.09715559 -319.88188961179713 -496.9903327572111
2009-05-03 32.1704330316 131.5158463633 0.09716308 -319.88189202472745 -496.9903331759625
2009-05-04 32.1704330551 131.5158463676 0.09715834 -319.8818894116466 -496.9903327845202
2009-05-05 32.1704330475 131.5158463636 0.09715802 -319.8818902567281 -496.99033314865346
2009-05-06 32.1704330526 131.5158463695 0.09715833 -319.8818896896334 -496.99033261155836
2009-05-07 32.1704330309 131.5158463703 0.09716249 -319.8818921025637 -496.9903325387306
2009-05-08 32.1704330544 131.5158463759 0.09716156 -319.8818894894829 -496.9903320289472
2009-05-09 32.1704330526 131.5158463662 0.09716136 -319.8818896896334 -496.99033291196605
2009-05-10 32.1704330649 131.5158463775 0.09715923 -319.8818883219359 -496.99033188329446
2009-05-11 32.1704330575 131.5158463736 0.0971566 -319.88188914477877 -496.99033223832294
2009-05-12 32.1704330795 131.5158463734 0.09714857 -319.8818866984902 -496.9903322565298
2009-05-13 32.1704330507 131.5158463794 0.09716484 -319.88188990090435 -496.99033171033255
2009-05-14 32.1704330372 131.5158463793 0.09716841999999999 -319.88189140203576 -496.9903317194347
2009-05-15 32.1704330345 131.5158463716 0.09716240000000001 -319.8818917022619 -496.99033242038956
2009-05-16 32.1704330472 131.5158463648 0.09715611 -319.8818902900864 -496.99033303941195
2009-05-17 32.1704330186 131.5158463699 0.09715492 -319.8818934702612 -496.9903325751445
2009-05-18 32.1704330447 131.5158463884 0.09715501 -319.88189056807397 -496.9903308910341
2009-05-19 32.1704330372 131.5158463894 0.09716495 -319.88189140203576 -496.990330800002
2009-05-20 32.1704330493 131.5158463885 0.09716456 -319.8818900565769 -496.9903308819319
2009-05-21 32.1704330576 131.5158463895 0.09716208 -319.8818891336591 -496.9903307908973
2009-05-22 32.1704330611 131.5158463786 0.09715712 -319.881888744477 -496.99033178315767
2009-05-23 32.1704330559 131.5158463608 0.0971653 -319.8818893226907 -496.99033340354515
2009-05-24 32.1704330547 131.5158463783 0.09716219 -319.8818894561246 -496.9903318104667
2009-05-25 32.1704330425 131.515846371 0.09716036 -319.8818908127024 -496.99033247500773
2009-05-26 32.1704330628 131.5158463839 0.09715918999999999 -319.8818885554454 -496.9903313006833
2009-05-27 32.1704330571 131.51584639 0.09715879 -319.88188918925675 -496.9903307453813
2009-05-28 32.17043306 131.5158463761 0.0971562 -319.88188886679126 -496.9903320107403
2009-05-29 32.1704330245 131.5158463877 0.09716647 -319.88189281421126 -496.990330954757
2009-05-30 32.1704330332 131.5158463842 0.09716493 -319.8818918468155 -496.99033127337424
2009-05-31 32.1704330298 131.5158463625 0.09716728999999999 -319.8818922248779 -496.99033324878764
2009-06-01 32.1704330297 131.5158463737 0.09715895000000001 -319.8818922359976 -496.99033222922077
2009-06-02 32.1704330442 131.5158463777 0.09716411 -319.88189062367087 -496.9903318650875
2009-06-03 32.1704330365 131.5158464005 0.09716116 -319.881891479872 -496.99032978953477
2009-06-04 32.1704330473 131.5158463829 0.09716801 -319.88189027896675 -496.99033139171536
2009-06-05 32.1704330471 131.5158463923 0.09716357 -319.8818903012061 -496.99033053600556
2009-06-06 32.1704330502 131.5158463907 0.09716308 -319.88188995650125 -496.99033068165835
2009-06-07 32.1704330528 131.5158463965 0.09715606 -319.8818896673948 -496.990330153668
2009-06-08 32.1704330288 131.5158463951 0.09716141 -319.88189233607324 -496.99033028111387
2009-06-09 32.1704330482 131.5158464054 0.09716592 -319.8818901788911 -496.99032934347423
2009-06-10 32.1704330471 131.5158463606 0.09715477 -319.8818903012061 -496.9903334217521
2009-06-11 32.1704330462 131.5158463988 0.09716164999999999 -319.881890401281 -496.9903299442923
2009-06-12 32.1704330445 131.5158463813 0.09715940999999999 -319.88189059031254 -496.9903315373681
2009-06-13 32.1704330222 131.5158463816 0.09716545 -319.88189306995946 -496.99033151005904
2009-06-14 32.1704330378 131.5158463947 0.0971541 -319.8818913353184 -496.9903303175277
2009-06-15 32.1704330459 131.5158464052 0.0971564 -319.88189043464007 -496.9903293616812
2009-06-16 32.1704330291 131.5158463947 0.09716 -319.88189230271416 -496.9903303175277
2009-06-17 32.1704330453 131.5158463838 0.09715667 -319.8818905013566 -496.99033130978546
2009-06-18 32.1704329926 131.5158463916 0.09716869 -319.88189636132955 -496.9903305997285
2009-06-19 32.1704330293 131.5158463836 0.09715744999999999 -319.8818922804756 -496.9903313279924
2009-06-20 32.1704330206 131.5158463912 0.09715929 -319.88189324787135 -496.99033063614235
2009-06-21 32.1704330377 131.5158463833 0.09716443 -319.8818913464381 -496.9903313553041
2009-06-22 32.1704330123 131.5158463879 0.09715952 -319.8818941707891 -496.9903309365501
2009-06-23 32.1704330249 131.5158463636 0.09715737 -319.8818927697333 -496.99033314865346
2009-06-24 32.1704330212 131.5158463974 0.09715564 -319.88189318115474 -496.99033007173813
2009-06-25 32.1704330339 131.5158463895 0.09715644 -319.8818917689793 -496.9903307908973
2009-06-26 32.1704330281 131.5158464074 0.09715646 -319.8818924139095 -496.99032916140766
2009-06-27 32.1704330152 131.5158464101 0.09716406999999999 -319.88189384832435 -496.9903289156181
2009-06-28 32.17043303 131.5158463733 0.09715657 -319.88189220263934 -496.990332265632
2009-06-29 32.1704330488 131.5158463693 0.09716081 -319.8818901121745 -496.99033262976525
2009-06-30 32.1704330175 131.5158463396 0.09715665 -319.8818935925754 -496.99033533344516
2009-07-01 32.170432979 131.5158463586 0.09716268 -319.88189787358067 -496.9903336038187
2009-07-02 32.1704330297 131.5158463903 0.09716232999999999 -319.8818922359976 -496.9903307180722
2009-07-03 32.1704330199 131.5158463884 0.09716003000000001 -319.8818933257076 -496.9903308910341
2009-07-04 32.1704330343 131.5158463927 0.09715976000000001 -319.8818917245013 -496.9903304995917
2009-07-05 32.1704330229 131.5158464274 0.09714608 -319.8818929921232 -496.99032734074916
2009-07-06 32.1704330041 131.5158463864 0.09716033 -319.88189508258796 -496.99033107310066
2009-07-07 32.1704330542 131.5158464047 0.09715281 -319.88188951172225 -496.9903294071972
2009-07-08 32.1704330396 131.5158464122 0.097172 -319.88189113516796 -496.9903287244493
2009-07-09 32.1704330271 131.5158464065 0.09715439000000001 -319.88189252510404 -496.9903292433375
2009-07-10 32.1704330172 131.5158463622 0.09715577 -319.8818936259345 -496.9903332760993
2009-07-11 32.1704330137 131.5158463882 0.09714824 -319.8818940151166 -496.990330909241
2009-07-12 32.1704330407 131.5158464152 0.09715296999999999 -319.8818910128537 -496.99032845135065
2009-07-13 32.1704330236 131.5158464087 0.09715913000000001 -319.88189291428694 -496.9903290430639
2009-07-14 32.1704330304 131.5158464103 0.09716717 -319.88189215816135 -496.99032889741375
2009-07-15 32.1704330456 131.5158464135 0.09717368 -319.88189046799835 -496.99032860610816
2009-07-16 32.1704330296 131.5158463915 0.09715922 -319.8818922471173 -496.9903306088333
2009-07-17 32.1704329988 131.5158464123 0.09716835 -319.8818956719205 -496.9903287153471
2009-07-18 32.1704330126 131.5158464101 0.09716303000000001 -319.88189413743083 -496.9903289156181
2009-07-19 32.1704330261 131.5158464043 0.0971639 -319.88189263629937 -496.990329443611
2009-07-20 32.1704330095 131.5158464149 0.09713508 -319.8818944821349 -496.99032847865976
2009-07-21 32.1704330426 131.5158464087 0.09713557 -319.88189080158276 -496.9903290430639
2009-07-22 32.1704330235 131.5158463962 0.09715876 -319.8818929254058 -496.9903301809771
2009-07-23 32.1704330086 131.5158464285 0.09716209 -319.8818945822106 -496.99032724061243
2009-07-24 32.1704330203 131.5158464375 0.09717431 -319.8818932812296 -496.99032642131647
2009-07-25 32.1704329969 131.515846417 0.09715359999999999 -319.88189588319153 -496.99032828749097
2009-07-26 32.1704330182 131.5158464128 0.09715905999999999 -319.88189351473915 -496.9903286698311
2009-07-27 32.1704330161 131.5158464216 0.09716307 -319.88189374824873 -496.99032786873954
2009-07-28 32.1704330236 131.515846422 0.09716187999999999 -319.88189291428694 -496.9903278323257
2009-07-29 32.1704329922 131.5158464372 0.09716445 -319.8818964058075 -496.9903264486256
2009-07-30 32.1704330118 131.5158464459 0.09715854 -319.88189422638675 -496.99032565663873
2009-07-31 32.1704330185 131.5158464291 0.09716121 -319.88189348138087 -496.99032718599165
2009-08-01 32.1704330055 131.5158464293 0.0971615 -319.88189492691464 -496.9903271677847
2009-08-02 32.1704330225 131.5158464262 0.0971561 -319.8818930366011 -496.9903274499881
2009-08-03 32.1704330186 131.5158464254 0.09716621 -319.8818934702612 -496.99032752281323
2009-08-04 32.1704330171 131.5158464315 0.09716057 -319.8818936370534 -496.99032696751374
2009-08-05 32.1704330032 131.5158464024 0.09716031 -319.88189518266284 -496.99032961657286
2009-08-06 32.1704330103 131.5158464195 0.09715329 -319.881894393179 -496.99032805990834
2009-08-07 32.1704330175 131.5158464275 0.09715668 -319.8818935925754 -496.99032733164444
2009-08-08 32.1704330019 131.5158464116 0.0971634 -319.88189532721645 -496.99032877907007
2009-08-09 32.1704330197 131.515846432 0.0971449 -319.88189334794697 -496.99032692199773
2009-08-10 32.1704330136 131.5158464096 0.09716928 -319.8818940262363 -496.9903289611367
2009-08-11 32.1704330289 131.5158464213 0.09715918999999999 -319.8818923249536 -496.9903278960486
2009-08-12 32.1704330203 131.5158464001 0.09716176 -319.8818932812296 -496.9903298259486
2009-08-13 32.1704329996 131.5158464488 0.09716373 -319.8818955829646 -496.99032539264226
2009-08-14 32.1704330059 131.5158464227 0.09715933 -319.8818948824367 -496.99032776860275
2009-08-15 32.1704330029 131.5158464287 0.09714539999999999 -319.8818952160219 -496.9903272224055
2009-08-16 32.170433008 131.5158464556 0.09715312 -319.88189464892713 -496.9903247736173
2009-08-17 32.1704329932 131.5158464214 0.09715567 -319.8818962946122 -496.99032788694643
2009-08-18 32.1704329943 131.5158464637 0.09715837000000001 -319.88189617229796 -496.99032403625125
2009-08-19 32.1704329816 131.5158464275 0.09715657 -319.88189758447345 -496.99032733164444
2009-08-20 32.1704329985 131.515846418 0.09716252 -319.8818957052796 -496.99032819645896
2009-08-21 32.1704329947 131.5158464452 0.09715101 -319.88189612781997 -496.9903257203617
2009-08-22 32.1704330111 131.5158464149 0.09715467 -319.881894304223 -496.99032847865976
2009-08-23 32.1704330382 131.515846413 0.09714503999999999 -319.8818912908405 -496.99032865162417
2009-08-24 32.1704330209 131.5158464323 0.09716053 -319.88189321451307 -496.99032689468606
2009-08-25 32.1704330143 131.515846415 0.09716343999999999 -319.88189394839924 -496.9903284695576
2009-08-26 32.1704330097 131.515846435 0.09715475999999999 -319.88189445989633 -496.9903266488991
2009-08-27 32.1704330029 131.5158464288 0.09715771 -319.8818952160219 -496.9903272133033
2009-08-28 32.1704329956 131.5158464369 0.09716328 -319.88189602774435 -496.99032647593464
2009-08-29 32.1704330039 131.5158464198 0.09715761 -319.8818951048266 -496.9903280325992
2009-08-30 32.1704329688 131.5158464117 0.09715596 -319.8818990077686 -496.9903287699653
2009-08-31 32.1704330056 131.515846417 0.09715599 -319.881894915795 -496.99032828749097
2009-09-01 32.1704330073 131.5158464121 0.09716272 -319.8818947267642 -496.99032873355407
2009-09-02 32.1704329955 131.5158464189 0.09715689000000001 -319.881896038864 -496.99032811452906
2009-09-03 32.1704330039 131.5158464053 0.09716319 -319.8818951048266 -496.9903293525764
2009-09-04 32.17043302 131.5158463997 0.09716146 -319.8818933145887 -496.99032986236244
2009-09-05 32.1704330077 131.5158464291 0.09716187999999999 -319.8818946822862 -496.99032718599165
2009-09-06 32.1704330093 131.5158464273 0.09715188000000001 -319.8818945043743 -496.9903273498513
2009-09-07 32.1704329974 131.5158464086 0.09715593 -319.88189582759384 -496.9903290521687
2009-09-08 32.1704329838 131.5158464413 0.09715903000000001 -319.88189733984495 -496.99032607539016
2009-09-09 32.1704329905 131.5158464285 0.09716023 -319.8818965948391 -496.99032724061243
2009-09-10 32.1704330219 131.5158464476 0.09715638 -319.88189310331774 -496.9903255018812
2009-09-11 32.170433001 131.5158464594 0.0971484 -319.8818954272921 -496.99032442769357
2009-09-12 32.1704329411 131.5158464281 0.09715609 -319.88190208786773 -496.99032727702627
2009-09-13 32.1704330031 131.5158464439 0.09715984 -319.8818951937825 -496.99032583870536
2009-09-14 32.1704330086 131.515846414 0.09716295 -319.8818945822106 -496.9903285605896
2009-09-15 32.1704330159 131.5158464277 0.09715807 -319.88189377048735 -496.9903273134375
2009-09-16 32.1704330363 131.5158464358 0.09715503 -319.88189150211144 -496.9903265760714
2009-09-17 32.1704330127 131.515846426 0.09715266 -319.8818941263111 -496.99032746819506
2009-09-18 32.1704330074 131.5158464025 0.09715794999999999 -319.8818947156445 -496.9903296074707
2009-09-19 32.1704330292 131.5158464453 0.09715017000000001 -319.88189229159525 -496.9903257112569
2009-09-20 32.1704330173 131.5158464322 0.09715557 -319.8818936148148 -496.99032690379084
2009-09-21 32.1704330165 131.5158464241 0.09715460000000001 -319.88189370377074 -496.9903276411569
2009-09-22 32.1704329983 131.5158464386 0.09715276 -319.8818957275182 -496.99032632117974
2009-09-23 32.1704329984 131.5158464424 0.09715483999999999 -319.8818957163985 -496.99032597525337
2009-09-24 32.1704330232 131.5158464389 0.09715222 -319.88189295876487 -496.99032629386807
2009-09-25 32.1704330028 131.5158464407 0.09715314 -319.8818952271408 -496.99032613001094
2009-09-26 32.170433021 131.5158464694 0.09716240000000001 -319.88189320339336 -496.99032351736304
2009-09-27 32.1704329745 131.5158464457 0.09715774 -319.88189837395726 -496.9903256748457
2009-09-28 32.1704330049 131.5158464231 0.09716535 -319.88189499363205 -496.99032773219153
2009-09-29 32.17043301 131.5158464578 0.09715437 -319.88189442653726 -496.99032457334636
2009-09-30 32.170433015 131.5158464388 0.09714472 -319.881893870563 -496.9903263029728
2009-10-01 32.1704330032 131.5158464512 0.09715268 -319.88189518266284 -496.9903251741644
2009-10-02 32.170432981 131.515846448 0.09715565 -319.8818976511908 -496.99032546546994
2009-10-03 32.1704330011 131.5158464413 0.09716252 -319.88189541617237 -496.99032607539016
2009-10-04 32.1704330217 131.5158464502 0.09715958999999999 -319.8818931255571 -496.9903252651964
2009-10-05 32.1704330091 131.51584645 0.09715669 -319.8818945266129 -496.9903252834033
2009-10-06 32.1704330164 131.5158464473 0.09715738 -319.88189371489045 -496.9903255291929
2009-10-07 32.1704330096 131.5158464535 0.09715973 -319.88189447101524 -496.99032496478867
2009-10-08 32.1704330149 131.5158464394 0.09716105 -319.8818938816827 -496.990326248352
2009-10-09 32.1704330115 131.5158464536 0.09715593 -319.881894259745 -496.99032495568395
2009-10-10 32.1704330231 131.5158464331 0.09715004999999999 -319.8818929698838 -496.990326821861
2009-10-11 32.1704330151 131.5158464408 0.09715427 -319.88189385944327 -496.99032612090616
2009-10-12 32.1704330069 131.5158464646 0.09715366 -319.8818947712422 -496.9903239543214
2009-10-13 32.1704330067 131.5158464528 0.09715373 -319.88189479348074 -496.9903250285116
2009-10-14 32.1704330071 131.5158464328 0.09716164000000001 -319.88189474900275 -496.99032684917006
2009-10-15 32.1704330118 131.515846449 0.09715379 -319.88189422638675 -496.9903253744354
2009-10-16 32.1704330222 131.5158464414 0.09715764 -319.88189306995946 -496.990326066288
2009-10-17 32.1704330027 131.5158464328 0.09716265 -319.8818952382605 -496.99032684917006
2009-10-18 32.1704330025 131.5158464333 0.09715454 -319.88189526049985 -496.99032680365406
2009-10-19 32.1704329961 131.5158464515 0.09716121 -319.88189597214745 -496.99032514685274
2009-10-20 32.1704329982 131.5158464436 0.09715612 -319.88189573863787 -496.9903258660145
2009-10-21 32.1704329883 131.5158464624 0.09715397 -319.8818968394676 -496.99032415459493
2009-10-22 32.1704329685 131.5158464702 0.09716038 -319.88189904112687 -496.990323444538
2009-10-24 32.1704329754 131.5158464484 0.09716621 -319.8818982738824 -496.9903254290561
2009-10-26 32.1704329985 131.5158464876 0.09716643999999999 -319.8818957052796 -496.9903218605643
2009-10-27 32.170433 131.5158464646 0.09715389 -319.8818955384866 -496.9903239543214
2009-10-30 32.1704330103 131.51584645 0.09716052 -319.881894393179 -496.9903252834033
2009-10-31 32.1704329927 131.5158464551 0.09715336000000001 -319.88189635020984 -496.99032481913594
2009-11-01 32.1704330153 131.5158464274 0.0971506 -319.8818938372047 -496.99032734074916
2009-11-02 32.1704329898 131.5158464736 0.09716547 -319.88189667267534 -496.9903231350255
2009-11-04 32.1704329983 131.5158464643 0.09715570999999999 -319.8818957275182 -496.99032398163047
2009-11-05 32.1704329622 131.5158464838 0.09716247 -319.8818997416548 -496.99032220648803
2009-11-08 32.1704329789 131.5158464772 0.09715726 -319.8818978846996 -496.9903228073061
2009-11-09 32.1704329901 131.5158464771 0.09716464999999999 -319.88189663931706 -496.99032281640825
2009-11-11 32.1704329934 131.5158464828 0.0971644 -319.8818962723736 -496.99032229752265
2009-11-12 32.1704329861 131.5158464823 0.09716477999999999 -319.881897084096 -496.99032234303866
