date lat lon z km_lat km_lon
2009-01-26 24.0494528138 121.2844608972 3.1632117699999998 -1222.893691624911 -1428.3838406629739
2009-01-27 24.0494528162 121.2844609229 3.16321048 -1222.8936913580433 -1428.3838383234272
2009-01-28 24.049452822 121.28446088410001 3.16321115 -1222.8936907131126 -1428.3838418555051
2009-01-29 24.0494528067 121.2844608904 3.16321424 -1222.8936924143948 -1428.3838412819987
2009-01-30 24.0494528169 121.28446088410001 3.16321275 -1222.8936912802064 -1428.3838418555051
2009-01-31 24.0494528305 121.28446086330001 3.1632145 -1222.8936897679555 -1428.3838437489912
2009-02-01 24.0494528206 121.28446087130001 3.16321468 -1222.8936908687854 -1428.3838430207275
2009-02-02 24.0494528265 121.28446090119999 3.16321749 -1222.8936902127352 -1428.383840298843
2009-02-03 24.0494528318 121.2844608719 3.16321627 -1222.8936896234022 -1428.3838429661091
2009-02-04 24.049452835 121.284460878 3.1632131 -1222.8936892675783 -1428.3838424108071
2009-02-05 24.0494528281 121.28446086139999 3.1632105999999998 -1222.8936900348233 -1428.3838439219558
2009-02-06 24.0494528213 121.28446083790001 3.1632096 -1222.8936907909488 -1428.3838460612287
2009-02-07 24.049452827 121.2844608655 3.1632109 -1222.8936901571378 -1428.3838435487203
2009-02-08 24.0494528171 121.28446089120001 3.1632149899999997 -1222.8936912579675 -1428.3838412091711
2009-02-09 24.0494528361 121.28446089689999 3.16321594 -1222.893689145264 -1428.3838406902855
2009-02-10 24.0494528287 121.2844608909 3.16321035 -1222.8936899681062 -1428.3838412364828
2009-02-11 24.0494528386 121.28446089299999 3.1632140399999997 -1222.8936888672765 -1428.383841045314
2009-02-12 24.0494528197 121.284460914 3.1632176100000002 -1222.8936909688607 -1428.383839133621
2009-02-13 24.0494528185 121.284460957 3.16321954 -1222.8936911022945 -1428.3838352192029
2009-02-14 24.0494528062 121.28446093900001 3.1632141700000003 -1222.8936924699922 -1428.3838368577947
2009-02-15 24.049452826 121.28446093119999 3.1632137499999997 -1222.8936902683329 -1428.3838375678542
2009-02-16 24.0494528465 121.28446089970001 3.1632195000000003 -1222.8936879888367 -1428.3838404353912
2009-02-17 24.0494528139 121.28446090759999 3.1632192 -1222.8936916137914 -1428.383839716232
2009-02-18 24.0494528251 121.28446090130001 3.16321838 -1222.893690368408 -1428.3838402897384
2009-02-19 24.0494528157 121.28446088679999 3.16321624 -1222.8936914136405 -1428.3838416097183
2009-02-20 24.049452827 121.2844609025 3.16321951 -1222.8936901571378 -1428.3838401804994
2009-02-21 24.0494528546 121.2844608888 3.16322888 -1222.893687088158 -1428.3838414276515
2009-02-22 24.0494528113 121.28446096370001 3.1632299400000004 -1222.8936919028981 -1428.38383460928
2009-02-23 24.0494528256 121.2844609434 3.16321845 -1222.8936903128108 -1428.38383645725
2009-02-24 24.0494528043 121.2844609144 3.16321567 -1222.8936926812628 -1428.383839097207
2009-02-25 24.0494528174 121.28446091320001 3.16321692 -1222.8936912246093 -1428.383839206446
2009-02-26 24.0494528341 121.28446088780001 3.16321626 -1222.893689367654 -1428.3838415186835
2009-02-27 24.0494528548 121.2844608879 3.16321187 -1222.893687065919 -1428.3838415095813
2009-02-28 24.0494528143 121.2844609313 3.16321313 -1222.8936915693134 -1428.3838375587495
2009-03-01 24.0494528322 121.28446091699999 3.16321412 -1222.8936895789243 -1428.3838388605222
2009-03-02 24.0494528244 121.28446091040001 3.1632174799999997 -1222.8936904462446 -1428.3838394613376
2009-03-03 24.0494528319 121.2844609004 3.1632148499999997 -1222.893689612283 -1428.3838403716682
2009-03-04 24.0494528201 121.2844609325 3.16322072 -1222.8936909243828 -1428.3838374495106
2009-03-05 24.0494528526 121.28446094750001 3.1632226 -1222.8936873105474 -1428.3838360840148
2009-03-06 24.0494528269 121.28446091160001 3.16320379 -1222.893690168257 -1428.3838393520987
2009-03-07 24.0494528037 121.28446092390001 3.1632183 -1222.8936927479797 -1428.3838382323925
2009-03-08 24.0494528272 121.28446091699999 3.16322377 -1222.8936901348989 -1428.3838388605222
2009-03-09 24.0494528351 121.28446089990001 3.16321722 -1222.893689256459 -1428.3838404171843
2009-03-10 24.0494528454 121.28446091359999 3.16321987 -1222.893688111151 -1428.3838391700347
2009-03-11 24.0494528344 121.28446091040001 3.16321811 -1222.8936893342952 -1428.3838394613376
2009-03-12 24.0494528367 121.2844609133 3.1632139699999997 -1222.8936890785471 -1428.3838391973438
2009-03-13 24.0494528222 121.284460919 3.1632210300000003 -1222.8936906908737 -1428.3838386784557
2009-03-14 24.0494528121 121.28446091910001 3.1632174500000003 -1222.8936918139423 -1428.3838386693508
2009-03-15 24.0494528059 121.2844609217 3.1632236600000003 -1222.8936925033508 -1428.3838384326662
2009-03-16 24.0494528175 121.28446092479999 3.1632221300000003 -1222.8936912134895 -1428.3838381504652
2009-03-17 24.0494528061 121.28446093650001 3.16322052 -1222.8936924811119 -1428.3838370853773
2009-03-18 24.0494528241 121.2844609098 3.16322661 -1222.893690479603 -1428.3838395159585
2009-03-19 24.0494528078 121.28446094700001 3.1632236600000003 -1222.8936922920802 -1428.3838361295307
2009-03-20 24.049452826 121.28446090759999 3.16321882 -1222.8936902683329 -1428.383839716232
2009-03-21 24.0494528148 121.28446094009999 3.1632238000000004 -1222.893691513716 -1428.3838367576604
2009-03-22 24.0494528132 121.28446093509999 3.16321875 -1222.893691691628 -1428.3838372128257
2009-03-23 24.049452813 121.28446094700001 3.16321634 -1222.893691713867 -1428.3838361295307
2009-03-24 24.049452818 121.2844609467 3.16321462 -1222.8936911578924 -1428.3838361568423
2009-03-25 24.04945282 121.2844609194 3.16321641 -1222.8936909355025 -1428.3838386420418
2009-03-26 24.0494528215 121.28446094750001 3.1632108199999998 -1222.8936907687098 -1428.3838360840148
2009-03-27 24.0494528234 121.2844609441 3.16321245 -1222.8936905574396 -1428.3838363935272
2009-03-28 24.049452812 121.28446094130001 3.16321211 -1222.893691825062 -1428.383836648419
2009-03-29 24.0494528106 121.28446093880001 3.1632179999999996 -1222.8936919807347 -1428.3838368760016
2009-03-30 24.0494528199 121.28446092179999 3.16322176 -1222.8936909466217 -1428.383838423564
2009-03-31 24.0494528156 121.28446094259999 3.16321821 -1222.8936914247602 -1428.3838365300778
2009-04-01 24.0494528194 121.28446094860001 3.16321388 -1222.8936910022194 -1428.3838359838778
2009-04-02 24.0494528199 121.2844609197 3.16321118 -1222.8936909466217 -1428.3838386147327
2009-04-03 24.0494528102 121.28446095679999 3.16321181 -1222.8936920252129 -1428.3838352374096
2009-04-04 24.0494528108 121.28446093650001 3.16321575 -1222.8936919584958 -1428.3838370853773
2009-04-05 24.0494528068 121.2844609403 3.16322114 -1222.893692403275 -1428.3838367394535
2009-04-06 24.0494527938 121.2844609524 3.16321947 -1222.8936938488093 -1428.3838356379542
2009-04-07 24.0494528107 121.2844609327 3.16322634 -1222.893691969615 -1428.3838374313036
2009-04-08 24.0494528128 121.2844609556 3.16322028 -1222.893691736106 -1428.3838353466485
2009-04-09 24.0494528232 121.2844609403 3.16321794 -1222.8936905796786 -1428.3838367394535
2009-04-10 24.0494527966 121.2844609544 3.16321746 -1222.8936935374636 -1428.3838354558875
2009-04-11 24.049452838 121.2844609249 3.1632229900000004 -1222.8936889339936 -1428.3838381413605
2009-04-12 24.0494528254 121.28446091949999 3.16322289 -1222.8936903350498 -1428.3838386329396
2009-04-13 24.0494528083 121.2844609444 3.16322608 -1222.893692236483 -1428.383836366218
2009-04-14 24.0494528248 121.2844609215 3.16322693 -1222.8936904017667 -1428.383838450873
2009-04-15 24.0494528174 121.28446094360001 3.1632198 -1222.8936912246093 -1428.383836439043
2009-04-16 24.0494528215 121.28446092870001 3.16322745 -1222.8936907687098 -1428.3838377954341
2009-04-17 24.0494528308 121.28446094130001 3.16322463 -1222.893689734597 -1428.383836648419
2009-04-18 24.0494528338 121.2844609295 3.16322319 -1222.8936894010124 -1428.383837722609
2009-04-19 24.0494528119 121.28446095589999 3.1632262300000002 -1222.8936918361812 -1428.3838353193396
2009-04-20 24.0494527961 121.28446099640001 3.16322601 -1222.8936935930612 -1428.3838316325014
2009-04-21 24.0494528556 121.284460927 3.16321756 -1222.8936869769632 -1428.3838379501917
2009-04-22 24.0494528313 121.2844609178 3.16321593 -1222.8936896789994 -1428.3838387876947
2009-04-23 24.0494528235 121.28446090509999 3.16321738 -1222.89369054632 -1428.3838399438146
2009-04-24 24.049452828 121.28446092729999 3.1632205399999997 -1222.893690045943 -1428.3838379228825
2009-04-25 24.0494528206 121.28446093529999 3.16321756 -1222.8936908687854 -1428.3838371946188
2009-04-26 24.0494527982 121.2844609595 3.1632159200000003 -1222.8936933595517 -1428.3838349916202
2009-04-27 24.0494528171 121.2844609419 3.1632137499999997 -1222.8936912579675 -1428.3838365938007
2009-04-28 24.0494528261 121.2844609149 3.1632181999999998 -1222.8936902572132 -1428.383839051691
2009-04-29 24.049452825 121.28446089639999 3.16321845 -1222.8936903795277 -1428.3838407358014
2009-04-30 24.0494527977 121.2844608796 3.16321846 -1222.8936934151493 -1428.3838422651543
2009-05-01 24.0494528244 121.28446089459999 3.16321925 -1222.8936904462446 -1428.3838408996612
2009-05-02 24.049452821 121.28446088460001 3.16321939 -1222.8936908243074 -1428.383841809989
2009-05-03 24.0494528187 121.28446088769999 3.16321931 -1222.8936910800555 -1428.3838415277883
2009-05-04 24.0494528127 121.28446092019999 3.1632203199999998 -1222.8936917472251 -1428.3838385692168
2009-05-05 24.0494528257 121.2844608957 3.16321573 -1222.893690301691 -1428.3838407995245
2009-05-06 24.0494528253 121.2844608854 3.16321924 -1222.893690346169 -1428.383841737164
2009-05-07 24.0494528097 121.28446087489999 3.16322199 -1222.89369208081 -1428.3838426930106
2009-05-08 24.0494528255 121.28446088940001 3.1632231 -1222.89369032393 -1428.3838413730307
2009-05-09 24.0494528358 121.2844608995 3.1632254 -1222.8936891786225 -1428.3838404535982
2009-05-10 24.0494528389 121.2844608773 3.1632265200000003 -1222.8936888339183 -1428.3838424745302
2009-05-11 24.0494528275 121.28446087130001 3.16321925 -1222.8936901015402 -1428.3838430207275
2009-05-12 24.0494528211 121.2844608869 3.1632243 -1222.8936908131877 -1428.3838416006133
2009-05-13 24.0494528117 121.28446087239999 3.16322233 -1222.8936918584202 -1428.3838429205932
2009-05-14 24.0494527976 121.28446086880001 3.16322317 -1222.8936934262686 -1428.38384324831
2009-05-15 24.0494528122 121.28446087629999 3.16322153 -1222.893691802823 -1428.3838425655647
2009-05-16 24.0494528355 121.28446087399999 3.1632222700000003 -1222.8936892119812 -1428.3838427749404
2009-05-17 24.0494527989 121.28446089650001 3.16321546 -1222.8936932817153 -1428.3838407266967
2009-05-18 24.0494528058 121.284460889 3.1632272400000003 -1222.89369251447 -1428.3838414094446
2009-05-19 24.0494528196 121.28446091270001 3.1632153499999998 -1222.8936909799804 -1428.383839251962
2009-05-20 24.0494528167 121.284460886 3.16321809 -1222.8936913024454 -1428.3838416825433
2009-05-21 24.0494528278 121.28446089779999 3.16321858 -1222.893690068182 -1428.3838406083555
2009-05-22 24.0494528485 121.2844608977 3.16322424 -1222.8936877664469 -1428.3838406174577
2009-05-23 24.0494528587 121.2844608973 3.16322255 -1222.8936866322586 -1428.3838406538716
2009-05-24 24.049452823 121.28446088679999 3.1632235 -1222.8936906019176 -1428.3838416097183
2009-05-25 24.0494528377 121.28446086439999 3.16322716 -1222.8936889673523 -1428.383843648857
2009-05-26 24.0494528206 121.2844609187 3.16322133 -1222.8936908687854 -1428.3838387057647
2009-05-27 24.0494528444 121.2844609025 3.1632147 -1222.8936882223459 -1428.3838401804994
2009-05-28 24.0494528507 121.2844608753 3.16321794 -1222.893687521818 -1428.3838426565967
2009-05-29 24.0494528374 121.2844608831 3.16321786 -1222.8936890007105 -1428.3838419465396
2009-05-30 24.0494528499 121.28446088300001 3.1632149899999997 -1222.8936876107741 -1428.3838419556419
2009-05-31 24.0494528308 121.28446091110001 3.16321581 -1222.893689734597 -1428.3838393976148
2009-06-01 24.0494528201 121.28446089830001 3.1632178300000002 -1222.8936909243828 -1428.3838405628371
2009-06-02 24.0494528144 121.28446093630001 3.16321841 -1222.893691558194 -1428.3838371035843
2009-06-03 24.0494528187 121.28446096089999 3.16321824 -1222.8936910800555 -1428.3838348641743
2009-06-04 24.0494528414 121.2844609162 3.16321973 -1222.8936885559308 -1428.3838389333473
2009-06-05 24.0494528359 121.28446090380001 3.16322395 -1222.8936891675032 -1428.3838400621557
2009-06-06 24.049452839 121.28446089389999 3.1632221 -1222.8936888227986 -1428.383840963384
2009-06-07 24.0494528179 121.28446090240001 3.1632174500000003 -1222.8936911690116 -1428.3838401896016
2009-06-08 24.0494528333 121.284460916 3.16321994 -1222.89368945661 -1428.3838389515543
2009-06-09 24.0494528327 121.28446091410001 3.16321932 -1222.8936895233269 -1428.383839124516
2009-06-10 24.0494528407 121.284460903 3.16321911 -1222.8936886337674 -1428.3838401349835
2009-06-11 24.0494528357 121.2844609181 3.16321764 -1222.8936891897422 -1428.3838387603855
2009-06-12 24.0494528363 121.2844609364 3.16321522 -1222.893689123025 -1428.383837094482
2009-06-13 24.0494528215 121.28446092050001 3.16321906 -1222.8936907687098 -1428.383838541905
2009-06-14 24.0494528349 121.28446092269999 3.16321448 -1222.893689278698 -1428.3838383416341
2009-06-15 24.0494528296 121.28446091730001 3.16322056 -1222.893689868031 -1428.3838388332106
2009-06-16 24.0494528149 121.28446089799999 3.16321812 -1222.8936915025963 -1428.3838405901488
2009-06-17 24.04945283 121.2844608968 3.16322168 -1222.8936898235531 -1428.3838406993877
2009-06-18 24.0494528229 121.2844609206 3.16321935 -1222.8936906130368 -1428.3838385328029
2009-06-19 24.0494528246 121.28446088570001 3.1632151800000003 -1222.8936904240056 -1428.3838417098523
2009-06-20 24.0494528247 121.2844609174 3.16321994 -1222.893690412886 -1428.3838388241084
2009-06-21 24.0494528155 121.28446088839999 3.16321857 -1222.8936914358794 -1428.3838414640654
2009-06-22 24.0494528003 121.2844609814 3.1632149899999997 -1222.8936931260425 -1428.3838329979972
2009-06-23 24.0494528095 121.2844609419 3.16321781 -1222.893692103049 -1428.3838365938007
2009-06-24 24.0494528086 121.28446092620001 3.16322086 -1222.8936922031244 -1428.3838380230168
2009-06-25 24.0494528314 121.2844608915 3.16321585 -1222.8936896678802 -1428.383841181862
2009-06-26 24.0494528237 121.2844609089 3.16321657 -1222.893690524081 -1428.3838395978883
2009-06-27 24.0494528226 121.28446090790001 3.16322523 -1222.8936906463955 -1428.3838396889203
2009-06-28 24.0494528423 121.28446091289999 3.16321707 -1222.8936884558555 -1428.3838392337577
2009-06-29 24.0494528165 121.2844609114 3.16321896 -1222.8936913246844 -1428.3838393703056
2009-06-30 24.0494528195 121.2844609274 3.16321808 -1222.8936909910997 -1428.3838379137778
2009-07-01 24.0494528125 121.2844609295 3.1632174 -1222.893691769464 -1428.383837722609
2009-07-02 24.049452825 121.2844609377 3.1632194 -1222.8936903795277 -1428.3838369761384
2009-07-03 24.0494528082 121.28446093630001 3.1632155600000003 -1222.8936922476023 -1428.3838371035843
2009-07-04 24.04945283 121.2844609238 3.16321705 -1222.8936898235531 -1428.3838382414974
2009-07-05 24.0494528334 121.2844609213 3.16321263 -1222.8936894454903 -1428.38383846908
2009-07-06 24.0494528304 121.2844609256 3.16321486 -1222.893689779075 -1428.3838380776376
2009-07-07 24.049452827 121.2844609098 3.16321961 -1222.8936901571378 -1428.3838395159585
2009-07-08 24.0494528179 121.2844609215 3.16321696 -1222.8936911690116 -1428.383838450873
2009-07-09 24.0494528368 121.28446088320001 3.16321302 -1222.8936890674274 -1428.383841937435
2009-07-10 24.0494528526 121.2844608428 3.16321708 -1222.8936873105474 -1428.3838456151684
2009-07-11 24.049452852 121.2844608737 3.1632105299999997 -1222.8936873772645 -1428.3838428022495
2009-07-12 24.0494528328 121.2844609036 3.16320888 -1222.8936895122072 -1428.3838400803627
2009-07-13 24.0494528344 121.28446088870001 3.16321682 -1222.8936893342952 -1428.3838414367538
2009-07-14 24.0494528279 121.2844608977 3.16321517 -1222.8936900570623 -1428.3838406174577
2009-07-15 24.0494528438 121.28446090400001 3.16321259 -1222.893688289063 -1428.3838400439488
2009-07-16 24.0494528378 121.28446086829999 3.1632125099999997 -1222.8936889562326 -1428.3838432938287
2009-07-17 24.0494528536 121.2844607765 3.1632039599999997 -1222.893687199353 -1428.3838516506553
2009-07-18 24.0494528052 121.28446092940001 3.16322291 -1222.893692581187 -1428.3838377317113
2009-07-19 24.0494528065 121.2844609313 3.16321496 -1222.8936924366337 -1428.3838375587495
2009-07-20 24.0494528102 121.2844609062 3.16321128 -1222.8936920252129 -1428.3838398436778
2009-07-21 24.0494527874 121.28446090400001 3.16321871 -1222.8936945604569 -1428.3838400439488
2009-07-22 24.0494528054 121.2844609247 3.16322164 -1222.893692558948 -1428.3838381595674
2009-07-23 24.0494528215 121.2844609455 3.1632161 -1222.8936907687098 -1428.3838362660813
2009-07-24 24.0494528269 121.2844609359 3.1632149 -1222.893690168257 -1428.383837139998
2009-07-25 24.0494528031 121.28446092600001 3.16322362 -1222.8936928146966 -1428.3838380412237
2009-07-26 24.0494528329 121.28446092120001 3.16321749 -1222.893689501088 -1428.383838478182
2009-07-27 24.0494528253 121.28446092749999 3.16322364 -1222.893690346169 -1428.3838379046758
2009-07-28 24.0494528205 121.28446090969999 3.1632214199999997 -1222.8936908799046 -1428.3838395250632
2009-07-29 24.0494528387 121.2844609316 3.16322241 -1222.8936888561573 -1428.3838375314403
2009-07-30 24.0494528282 121.28446091699999 3.16321037 -1222.893690023704 -1428.3838388605222
2009-07-31 24.0494528159 121.2844609018 3.1632175499999997 -1222.8936913914015 -1428.3838402442225
2009-08-01 24.049452845 121.2844608835 3.16321816 -1222.893688155629 -1428.383841910126
2009-08-02 24.0494528303 121.28446090189999 3.16322043 -1222.8936897901945 -1428.3838402351203
2009-08-03 24.0494528425 121.28446090829999 3.16321875 -1222.8936884336165 -1428.383839652509
2009-08-04 24.049452835 121.28446090649999 3.1632152500000004 -1222.8936892675783 -1428.383839816369
2009-08-05 24.049452832 121.28446092979999 3.1632178300000002 -1222.8936896011633 -1428.3838376953
2009-08-06 24.0494528103 121.2844609654 3.16321495 -1222.8936920140932 -1428.383834454525
2009-08-07 24.0494528489 121.28446095589999 3.16321085 -1222.893687721969 -1428.3838353193396
2009-08-08 24.049452817 121.2844609538 3.16321596 -1222.8936912690872 -1428.3838355105083
2009-08-09 24.0494527939 121.284460986 3.16321779 -1222.89369383769 -1428.3838325792458
2009-08-10 24.0494528193 121.2844609716 3.1632195000000003 -1222.8936910133386 -1428.3838338901207
2009-08-11 24.0494528334 121.28446094610001 3.16321588 -1222.8936894454903 -1428.3838362114604
2009-08-12 24.0494528147 121.28446090919999 3.16321731 -1222.8936915248353 -1428.3838395705793
2009-08-13 24.0494528275 121.28446092249999 3.16321354 -1222.8936901015402 -1428.383838359841
2009-08-14 24.0494528281 121.2844609027 3.1632163099999997 -1222.8936900348233 -1428.3838401622925
2009-08-15 24.0494528289 121.28446092589999 3.16321887 -1222.8936899458672 -1428.3838380503284
2009-08-16 24.0494527992 121.2844609 3.16321904 -1222.8936932483566 -1428.383840408082
2009-08-17 24.0494527788 121.284460927 3.16322037 -1222.8936955167333 -1428.3838379501917
2009-08-18 24.0494528099 121.28446093299999 3.16321823 -1222.893692058571 -1428.3838374039944
2009-08-19 24.049452825 121.28446090860001 3.16322079 -1222.8936903795277 -1428.3838396251974
2009-08-20 24.0494528347 121.28446090579999 3.16322125 -1222.893689300937 -1428.3838398800917
2009-08-21 24.0494528395 121.2844608957 3.1632187399999996 -1222.8936887672014 -1428.3838407995245
2009-08-22 24.0494528442 121.2844609121 3.16321247 -1222.893688244585 -1428.3838393065828
2009-08-23 24.0494528355 121.284460895 3.16321324 -1222.8936892119812 -1428.3838408632473
2009-08-24 24.0494528445 121.284460914 3.1632098099999997 -1222.8936882112266 -1428.383839133621
2009-08-25 24.0494528428 121.2844609277 3.16322393 -1222.8936884002578 -1428.3838378864689
2009-08-26 24.0494528223 121.2844609121 3.16322068 -1222.893690679754 -1428.3838393065828
2009-08-27 24.0494528356 121.2844609235 3.16321828 -1222.8936892008614 -1428.3838382688064
2009-08-28 24.0494528061 121.28446089479999 3.1632232300000003 -1222.8936924811119 -1428.3838408814543
2009-08-29 24.0494528236 121.2844608954 3.1632187600000004 -1222.8936905352007 -1428.3838408268334
2009-08-30 24.0494528162 121.28446089100001 3.16321632 -1222.8936913580433 -1428.383841227378
2009-08-31 24.0494528235 121.28446089299999 3.16321863 -1222.89369054632 -1428.383841045314
2009-09-01 24.0494528481 121.2844608787 3.16321619 -1222.8936878109248 -1428.3838423470843
2009-09-02 24.0494528539 121.28446087649999 3.1632133 -1222.8936871659944 -1428.3838425473577
2009-09-03 24.0494528466 121.28446089440001 3.16321758 -1222.893687977717 -1428.3838409178654
2009-09-04 24.0494528515 121.28446090439999 3.1632124399999997 -1222.8936874328622 -1428.3838400075376
2009-09-05 24.0494528299 121.28446089389999 3.1632264 -1222.8936898346724 -1428.383840963384
2009-09-06 24.0494528351 121.2844609098 3.16322242 -1222.893689256459 -1428.3838395159585
2009-09-07 24.0494528496 121.2844608844 3.16321448 -1222.8936876441323 -1428.383841828196
2009-09-08 24.0494528182 121.2844609119 3.16322345 -1222.8936911356534 -1428.3838393247897
2009-09-09 24.0494528411 121.2844608893 3.16321261 -1222.8936885892895 -1428.3838413821356
2009-09-10 24.0494528514 121.2844609149 3.1632117199999996 -1222.8936874439814 -1428.383839051691
2009-09-11 24.0494528406 121.2844609199 3.16320842 -1222.8936886448867 -1428.3838385965257
2009-09-12 24.0494528399 121.2844608881 3.16320586 -1222.8936887227235 -1428.3838414913744
2009-09-13 24.049452857 121.28446087149999 3.16322358 -1222.8936868212902 -1428.383843002523
2009-09-14 24.0494528329 121.28446090060001 3.16321555 -1222.893689501088 -1428.3838403534612
2009-09-15 24.0494528579 121.28446088480001 3.16321854 -1222.8936867212146 -1428.3838417917823
2009-09-16 24.0494528516 121.28446090240001 3.1632211299999997 -1222.8936874217425 -1428.3838401896016
2009-09-17 24.0494528348 121.2844609371 3.16321267 -1222.8936892898173 -1428.383837030759
2009-09-18 24.0494528183 121.28446092690001 3.16321578 -1222.8936911245337 -1428.383837959294
2009-09-19 24.0494528453 121.2844609203 3.16321175 -1222.8936881222708 -1428.383838560112
2009-09-20 24.0494528432 121.28446091059999 3.16321321 -1222.89368835578 -1428.3838394431334
2009-09-21 24.0494528408 121.28446089990001 3.1632168000000003 -1222.8936886226477 -1428.3838404171843
2009-09-22 24.0494528476 121.28446092300001 3.1632160600000003 -1222.8936878665222 -1428.3838383143225
2009-09-23 24.0494528244 121.2844609199 3.1632146 -1222.8936904462446 -1428.3838385965257
2009-09-24 24.049452848 121.2844609117 3.1632163099999997 -1222.8936878220443 -1428.3838393429967
2009-09-25 24.0494528607 121.2844609204 3.16321919 -1222.8936864098687 -1428.3838385510098
2009-09-26 24.0494528539 121.28446087969999 3.1632067000000004 -1222.8936871659944 -1428.3838422560523
2009-09-27 24.049452858 121.2844609274 3.16321278 -1222.8936867100952 -1428.3838379137778
2009-09-28 24.0494528597 121.28446088769999 3.16321173 -1222.8936865210637 -1428.3838415277883
2009-09-29 24.0494528662 121.284460908 3.16320512 -1222.8936857982967 -1428.3838396798183
2009-09-30 24.0494528611 121.28446091910001 3.16321042 -1222.8936863653907 -1428.3838386693508
2009-10-01 24.0494528324 121.2844609224 3.16322073 -1222.893689556685 -1428.383838368943
2009-10-02 24.0494528404 121.28446091430001 3.16322523 -1222.8936886671256 -1428.3838391063093
2009-10-03 24.0494528556 121.28446088449999 3.1632187600000004 -1222.8936869769632 -1428.383841819094
2009-10-04 24.0494528635 121.2844608989 3.1632090600000002 -1222.893686098523 -1428.3838405082188
2009-10-05 24.0494528501 121.2844609025 3.1632140300000002 -1222.893687588535 -1428.3838401804994
2009-10-06 24.049452847 121.28446091270001 3.1632190500000004 -1222.893687933239 -1428.383839251962
2009-10-07 24.0494528468 121.2844609329 3.16321679 -1222.893687955478 -1428.3838374130967
2009-10-08 24.0494528508 121.2844609171 3.16321733 -1222.8936875106983 -1428.3838388514175
2009-10-09 24.049452837 121.2844609265 3.16320851 -1222.8936890451885 -1428.3838379957078
2009-10-10 24.0494528671 121.2844608885 3.16320236 -1222.8936856982211 -1428.3838414549607
2009-10-11 24.049452845 121.2844609075 3.16320451 -1222.893688155629 -1428.3838397253342
2009-10-12 24.0494528299 121.2844609112 3.1632097800000003 -1222.8936898346724 -1428.3838393885126
2009-10-13 24.0494528287 121.28446093170001 3.16321402 -1222.8936899681062 -1428.3838375223356
2009-10-14 24.0494528235 121.2844609153 3.16321625 -1222.89369054632 -1428.3838390152773
2009-10-15 24.0494528133 121.2844609119 3.16321749 -1222.8936916805083 -1428.3838393247897
2009-10-16 24.0494528443 121.2844609133 3.1632126 -1222.8936882334656 -1428.3838391973438
2009-10-17 24.0494527951 121.2844609368 3.16321598 -1222.893693704256 -1428.3838370580681
2009-10-18 24.0494528055 121.2844609613 3.16322548 -1222.8936925478288 -1428.3838348277604
2009-10-19 24.0494528154 121.28446095589999 3.16321828 -1222.8936914469991 -1428.3838353193396
2009-10-20 24.0494528418 121.28446087649999 3.16320858 -1222.8936885114529 -1428.3838425473577
2009-10-21 24.0494528231 121.28446093810001 3.16322312 -1222.8936905907979 -1428.3838369397245
2009-10-22 24.0494528154 121.28446092370001 3.16321618 -1222.8936914469991 -1428.3838382505994
2009-10-23 24.0494528392 121.284460943 3.16322254 -1222.8936888005596 -1428.383836493664
2009-10-24 24.0494528263 121.28446092690001 3.1632157000000003 -1222.8936902349742 -1428.383837959294
2009-10-25 24.0494528443 121.2844609405 3.16321494 -1222.8936882334656 -1428.3838367212466
2009-10-26 24.049452853 121.28446091320001 3.16321143 -1222.89368726607 -1428.383839206446
2009-10-27 24.0494528439 121.28446093439999 3.16321637 -1222.8936882779437 -1428.3838372765485
2009-10-28 24.049452844 121.28446092319999 3.16321604 -1222.893688266824 -1428.383838296118
2009-10-29 24.0494528597 121.28446090290001 3.1632110499999997 -1222.8936865210637 -1428.3838401440855
2009-10-30 24.0494528694 121.28446092109999 3.16321968 -1222.893685442473 -1428.3838384872868
2009-10-31 24.0494528522 121.2844609197 3.1632159900000003 -1222.8936873550256 -1428.3838386147327
2009-11-01 24.0494528632 121.28446092159999 3.1632078000000003 -1222.8936861318816 -1428.3838384417709
2009-11-02 24.0494528618 121.28446093810001 3.16321078 -1222.8936862875544 -1428.3838369397245
2009-11-03 24.0494528552 121.2844609373 3.1632057 -1222.893687021441 -1428.3838370125522
2009-11-04 24.0494528398 121.2844609265 3.16321363 -1222.8936887338427 -1428.3838379957078
2009-11-05 24.0494528064 121.28446098270001 3.1632320800000002 -1222.8936924477532 -1428.3838328796535
2009-11-06 24.0494528775 121.2844608888 3.16320295 -1222.893684541794 -1428.3838414276515
2009-11-07 24.0494528432 121.284460951 3.16321617 -1222.89368835578 -1428.3838357654001
2009-11-08 24.049452829 121.2844609435 3.16322346 -1222.893689934748 -1428.383836448148
2009-11-09 24.0494528463 121.28446095769999 3.1632207400000003 -1222.8936880110757 -1428.3838351554798
2009-11-10 24.0494528577 121.28446097150001 3.1632075399999997 -1222.8936867434536 -1428.383833899223
2009-11-11 24.0494528581 121.2844609499 3.1632136799999997 -1222.8936866989754 -1428.3838358655369
2009-11-12 24.0494528453 121.2844609798 3.1632153400000003 -1222.8936881222708 -1428.38383314365
2009-11-13 24.0494528721 121.284460954 3.16321047 -1222.8936851422463 -1428.3838354923014
2009-11-14 24.0494528795 121.2844608956 3.1632061 -1222.8936843194042 -1428.3838408086265
