date lat lon z km_lat km_lon
2009-02-17 30.3957565164 130.4243789681 0.04084845 -517.2169169502125 -596.3498626249631
2009-02-18 30.3957565181 130.4243789701 0.040848010000000004 -517.2169167611809 -596.3498624428964
2009-02-19 30.3957565093 130.4243789876 0.04084173 -517.2169177396963 -596.3498608498206
2009-02-20 30.3957565582 130.4243789596 0.04086787 -517.2169123022645 -596.349863398743
2009-02-21 30.3957565777 130.4243789629 0.04086145 -517.2169101339636 -596.3498630983353
2009-02-22 30.3957565359 130.4243789956 0.04084735 -517.2169147819114 -596.3498601215567
2009-02-23 30.3957565375 130.4243789795 0.04085338 -517.2169146039995 -596.3498615871868
2009-02-24 30.3957565281 130.4243789623 0.040853810000000004 -517.2169156492315 -596.3498631529535
2009-02-25 30.3957565304 130.4243789743 0.0408503 -517.2169153934834 -596.3498620605588
2009-02-26 30.3957565223 130.4243789705 0.04085809 -517.2169162941622 -596.3498624064853
2009-02-27 30.3957565437 130.4243789763 0.04085667 -517.2169139145909 -596.3498618784923
2009-02-28 30.3957565355 130.4243789988 0.0408508 -517.2169148263894 -596.3498598302511
2009-03-01 30.3957565342 130.4243789953 0.04085349 -517.2169149709426 -596.3498601488658
2009-03-02 30.3957565393 130.424379 0.040846600000000004 -517.2169144038487 -596.3498597210123
2009-03-03 30.3957565181 130.4243789758 0.040855600000000006 -517.2169167611809 -596.3498619240083
2009-03-04 30.3957565222 130.4243789827 0.04085453 -517.2169163052819 -596.3498612958812
2009-03-05 30.3957565017 130.4243790122 0.04084608 -517.2169185847779 -596.3498586104082
2009-03-06 30.3957565228 130.4243789907 0.04085976 -517.2169162385649 -596.3498605676173
2009-03-07 30.3957565315 130.424378982 0.04085308 -517.2169152711691 -596.3498613596041
2009-03-08 30.3957565265 130.4243789907 0.04085345 -517.2169158271435 -596.3498605676173
2009-03-09 30.3957565352 130.4243790096 0.040848709999999996 -517.2169148597477 -596.3498588470956
2009-03-10 30.3957565493 130.4243789766 0.040860799999999996 -517.2169132918993 -596.3498618511832
2009-03-11 30.3957565128 130.4243789794 0.040850769999999995 -517.2169173505142 -596.3498615962915
2009-03-12 30.3957565171 130.4243789758 0.04086005 -517.2169168723758 -596.3498619240083
2009-03-13 30.3957565383 130.424379011 0.04084247 -517.2169145150436 -596.3498587196472
2009-03-14 30.3957565237 130.4243789795 0.040866280000000005 -517.2169161384893 -596.3498615871868
2009-03-15 30.3957564949 130.4243789959 0.04084958 -517.2169193409035 -596.3498600942451
2009-03-16 30.3957565007 130.4243789874 0.040849159999999995 -517.2169186959728 -596.3498608680276
2009-03-17 30.3957564977 130.4243790209 0.040848840000000004 -517.2169190295576 -596.3498578184214
2009-03-18 30.3957565224 130.4243790143 0.04084135 -517.2169162830429 -596.3498584192394
2009-03-19 30.395756463 130.4243789775 0.04084509 -517.2169228880213 -596.3498617692534
2009-03-20 30.3957565249 130.4243789888 0.04085701 -517.2169160050554 -596.3498607405817
2009-03-21 30.3957565201 130.4243790237 0.04083935 -517.216916538791 -596.3498575635297
2009-03-27 30.3957565199 130.4243790251 0.04085023 -517.2169165610301 -596.3498574360838
2009-03-28 30.3957565416 130.4243790226 0.0408428 -517.2169141481002 -596.3498576636664
2009-03-29 30.3957565235 130.4243790257 0.0408395 -517.2169161607283 -596.349857381463
2009-03-30 30.3957565252 130.4243790161 0.04083831 -517.2169159716971 -596.3498582553797
2009-03-31 30.3957565221 130.4243790114 0.04085241 -517.2169163164011 -596.3498586832359
2009-04-01 30.3957565291 130.4243790109 0.04086332 -517.2169155380366 -596.3498587287519
2009-04-02 30.3957565314 130.4243790163 0.040848640000000006 -517.2169152822885 -596.3498582371727
2009-04-03 30.3957564985 130.424378986 0.0408472 -517.2169189406017 -596.3498609954735
2009-04-04 30.3957565077 130.4243790006 0.04084834 -517.2169179176083 -596.3498596663915
2009-04-05 30.3957564908 130.4243790208 0.0408489 -517.2169197968025 -596.3498578275261
2009-04-06 30.3957565162 130.4243790079 0.04085969 -517.2169169724515 -596.3498590018505
2009-04-07 30.3957565199 130.4243790159 0.04084599999999999 -517.2169165610301 -596.3498582735866
2009-04-08 30.3957565227 130.4243790017 0.04085204 -517.2169162496842 -596.3498595662547
2009-04-09 30.3957565339 130.4243790715 0.04083102 -517.2169150043013 -596.3498532121532
2009-04-10 30.3957565072 130.4243789999 0.0408472 -517.2169179732055 -596.3498597301144
2009-04-11 30.3957565356 130.4243790302 0.040843269999999994 -517.2169148152698 -596.3498569718164
2009-04-12 30.39575654 130.4243790107 0.04085487 -517.216914326012 -596.3498587469588
2009-04-13 30.3957564719 130.4243789936 0.04084107 -517.2169218983865 -596.3498603036234
2009-04-14 30.3957565217 130.4243790071 0.040873019999999996 -517.2169163608792 -596.3498590746782
2009-04-15 30.395756507 130.4243790099 0.04085317 -517.2169179954445 -596.3498588197839
2009-04-16 30.3957565184 130.4243790289 0.04085202 -517.2169167278226 -596.3498570901575
2009-04-17 30.3957565186 130.4243790301 0.040850700000000004 -517.2169167055837 -596.3498569809185
2009-04-18 30.3957565398 130.4243790336 0.04084667 -517.216914348251 -596.3498566623039
2009-04-19 30.395756534 130.4243790364 0.04086107 -517.2169149931816 -596.3498564074096
2009-04-20 30.3957564958 130.4243790186 0.040849710000000004 -517.2169192408278 -596.349858027797
2009-04-21 30.3957565174 130.4243790272 0.04085685 -517.2169168390176 -596.349857244915
2009-04-22 30.3957565279 130.4243790374 0.04085304 -517.2169156714706 -596.3498563163776
2009-04-23 30.3957565319 130.4243790121 0.04085096999999999 -517.2169152266912 -596.3498586195129
2009-04-24 30.3957565446 130.4243790069 0.040851149999999996 -517.2169138145154 -596.3498590928825
2009-04-25 30.3957565 130.4243790812 0.040868510000000004 -517.2169187738091 -596.3498523291344
2009-04-26 30.3957565044 130.4243790157 0.04086861 -517.2169182845513 -596.3498582917936
2009-04-27 30.3957565361 130.4243789958 0.04086156 -517.2169147596725 -596.3498601033498
2009-04-28 30.3957565374 130.4243790372 0.040859139999999995 -517.2169146151189 -596.3498563345845
2009-04-29 30.3957565292 130.4243790438 0.040833440000000006 -517.2169155269173 -596.3498557337664
2009-04-30 30.3957564953 130.4243790267 0.04084651 -517.2169192964254 -596.349857290431
2009-05-01 30.3957564981 130.4243790065 0.04085458 -517.2169189850796 -596.3498591292964
2009-05-02 30.3957564999 130.424378994 0.04084848 -517.2169187849288 -596.3498602672096
2009-05-03 30.3957565052 130.424378989 0.04085676 -517.2169181955953 -596.3498607223748
2009-05-04 30.3957564945 130.4243790214 0.04084216 -517.2169193853814 -596.3498577729054
2009-05-05 30.3957565208 130.4243790151 0.04084707 -517.2169164609547 -596.3498583464143
2009-05-06 30.3957565201 130.4243790253 0.040847760000000004 -517.216916538791 -596.3498574178768
2009-05-07 30.3957565053 130.4243790418 0.04085075 -517.2169181844761 -596.349855915833
2009-05-08 30.3957564918 130.4243790293 0.04084168 -517.2169196856075 -596.3498570537437
2009-05-09 30.3957565174 130.4243790235 0.04085629 -517.2169168390176 -596.3498575817366
2009-05-10 30.3957565137 130.4243790352 0.040841880000000004 -517.2169172504387 -596.3498565166511
2009-05-11 30.3957565038 130.4243790444 0.04085709 -517.2169183512683 -596.3498556791457
2009-05-12 30.3957564884 130.4243790175 0.04084758 -517.2169200636703 -596.3498581279339
2009-05-13 30.3957564916 130.4243790025 0.04086472 -517.2169197078465 -596.3498594934297
2009-05-14 30.3957565062 130.4243790291 0.04085119 -517.2169180844004 -596.3498570719505
2009-05-15 30.3957565166 130.4243790293 0.0408548 -517.2169169279736 -596.3498570537437
2009-05-16 30.3957565155 130.4243790425 0.040841630000000004 -517.2169170502877 -596.3498558521102
2009-05-17 30.3957565032 130.4243790098 0.04085119 -517.2169184179852 -596.3498588288886
2009-05-18 30.3957564829 130.4243790103 0.04085286 -517.2169206752422 -596.3498587833726
2009-05-19 30.3957564998 130.4243790262 0.04085644 -517.216918796048 -596.349857335947
2009-05-20 30.3957564999 130.4243790374 0.04085658 -517.2169187849288 -596.3498563163776
2009-05-21 30.3957564452 130.4243790206 0.040852240000000005 -517.2169248672911 -596.3498578457304
2009-05-22 30.3957564976 130.4243790266 0.0408547 -517.2169190406769 -596.3498572995331
2009-05-23 30.3957565035 130.4243790424 0.04084877 -517.216918384627 -596.3498558612123
2009-05-24 30.3957565004 130.4243790376 0.040861020000000005 -517.216918729331 -596.3498562981706
2009-05-25 30.3957565217 130.4243790244 0.040852580000000006 -517.2169163608792 -596.3498574998067
2009-05-26 30.3957564947 130.4243790141 0.0408623 -517.2169193631424 -596.3498584374463
2009-05-27 30.3957564992 130.424379013 0.04084984 -517.2169188627649 -596.3498585375831
2009-05-28 30.3957564967 130.4243790279 0.04084604 -517.2169191407526 -596.3498571811921
2009-05-29 30.395756475 130.4243790445 0.04085167 -517.2169215536825 -596.3498556700436
2009-05-30 30.3957564938 130.4243790186 0.040852150000000004 -517.2169194632177 -596.349858027797
2009-05-31 30.3957564845 130.4243790348 0.040846179999999996 -517.2169204973303 -596.3498565530624
2009-06-01 30.395756494 130.4243790327 0.04085701 -517.2169194409787 -596.3498567442338
2009-06-02 30.3957565113 130.4243790318 0.04085446 -517.2169175173065 -596.3498568261635
2009-06-03 30.3957564381 130.4243790302 0.04085007 -517.216925656775 -596.3498569718164
2009-06-04 30.3957564947 130.4243790331 0.04085149 -517.2169193631424 -596.3498567078199
2009-06-05 30.3957565057 130.424379054 0.040852519999999996 -517.2169181399981 -596.349854805229
2009-06-06 30.3957565165 130.4243790305 0.0408563 -517.2169169390928 -596.3498569445047
2009-06-07 30.3957564782 130.4243790464 0.04084293 -517.2169211978586 -596.3498554970816
2009-06-08 30.3957564702 130.4243790389 0.04085147 -517.2169220874181 -596.3498561798269
2009-06-09 30.3957564415 130.424379053 0.040825969999999996 -517.2169252787122 -596.3498548962637
2009-06-10 30.3957564747 130.4243790629 0.04084288 -517.2169215870407 -596.3498539950378
2009-06-11 30.3957564835 130.4243790185 0.04084463 -517.2169206085252 -596.3498580369019
2009-06-12 30.3957564982 130.4243790414 0.04085318 -517.2169189739599 -596.3498559522469
2009-06-13 30.3957564846 130.4243790426 0.04084875 -517.216920486211 -596.3498558430053
2009-06-14 30.3957564888 130.4243790506 0.04085592 -517.2169200191923 -596.3498551147414
2009-06-15 30.3957564805 130.4243790671 0.04084656 -517.21692094211 -596.3498536126976
2009-06-16 30.3957564573 130.4243790623 0.04084064 -517.2169235218327 -596.349854049656
2009-06-17 30.3957564835 130.4243790235 0.040843159999999996 -517.2169206085252 -596.3498575817366
2009-06-18 30.3957564481 130.4243790517 0.040861589999999996 -517.216924544826 -596.3498550146073
2009-06-19 30.3957564472 130.4243790241 0.04083795 -517.2169246449013 -596.3498575271158
2009-06-20 30.3957564788 130.4243790166 0.040848050000000004 -517.2169211311417 -596.3498582098637
2009-06-21 30.3957564333 130.4243789929 0.04083543 -517.2169261905107 -596.3498603673463
2009-06-22 30.3957565207 130.4243791189 0.040837000000000005 -517.2169164720741 -596.3498488971906
2009-06-23 30.3957564716 130.4243790932 0.04084728 -517.2169219317452 -596.3498512367372
2009-06-24 30.3957564196 130.424379037 0.040842979999999994 -517.2169277138811 -596.3498563527914
2009-06-25 30.3957564519 130.4243790646 0.04085564 -517.2169241222853 -596.3498538402803
2009-06-26 30.3957564665 130.4243790529 0.040852440000000004 -517.2169224988392 -596.3498549053658
2009-06-27 30.3957564144 130.4243790143 0.04083804 -517.2169282920947 -596.3498584192394
2009-06-28 30.3957564425 130.4243790641 0.040825850000000004 -517.2169251675173 -596.3498538857963
2009-06-29 30.3957564026 130.4243790999 0.04081573 -517.216929604195 -596.349850626817
2009-06-30 30.3957563821 130.4243790833 0.04081032 -517.216931883691 -596.3498521379629
2009-07-01 30.3957564655 130.4243790988 0.04083492 -517.2169226100341 -596.3498507269537
2009-07-02 30.3957564586 130.4243790514 0.04083974 -517.216923377279 -596.3498550419164
2009-07-03 30.3957564817 130.4243790469 0.04084584 -517.2169208086762 -596.3498554515656
2009-07-04 30.3957564049 130.4243790146 0.04082862 -517.2169293484468 -596.3498583919303
2009-07-05 30.3957563743 130.4243790116 0.04081062 -517.2169327510115 -596.3498586650289
2009-07-06 30.3957564725 130.4243790401 0.040842149999999994 -517.2169218316695 -596.349856070588
2009-07-07 30.3957564482 130.4243790857 0.0408417 -517.2169245337063 -596.3498519194851
2009-07-08 30.3957563786 130.4243790375 0.040820749999999996 -517.2169322728731 -596.3498563072754
2009-07-09 30.3957562441 130.4243789326 0.04082087 -517.2169472285909 -596.3498658566333
2009-07-10 30.3957564032 130.4243790156 0.04082885 -517.216929537478 -596.3498583008957
2009-07-11 30.395756478 130.4243790616 0.04083972 -517.2169212200977 -596.3498541133789
2009-07-12 30.3957564562 130.4243790825 0.04082602 -517.2169236441468 -596.3498522107907
2009-07-13 30.3957564646 130.4243790644 0.04084570999999999 -517.2169227101094 -596.3498538584872
2009-07-14 30.3957564943 130.4243790993 0.04085044 -517.2169194076204 -596.3498506814351
2009-07-15 30.39575645 130.42437905 0.04083892 -517.2169243335554 -596.3498551693623
2009-07-16 30.3957563994 130.4243790832 0.04081429 -517.2169299600188 -596.3498521470677
2009-07-17 30.3957564544 130.4243790825 0.04085236 -517.2169238442978 -596.3498522107907
2009-07-18 30.3957563946 130.4243790219 0.04082987 -517.2169304937545 -596.3498577273893
2009-07-19 30.3957563962 130.4243790055 0.040829239999999996 -517.2169303158425 -596.349859220331
2009-07-20 30.3957563741 130.4243789486 0.04083301 -517.2169327732505 -596.3498644001055
2009-07-21 30.3957564048 130.4243790154 0.04084164 -517.2169293595662 -596.3498583191026
2009-07-22 30.3957564459 130.424379071 0.04086478 -517.2169247894549 -596.3498532576692
2009-07-23 30.3957564186 130.4243790918 0.04083131 -517.216927825076 -596.349851364183
2009-07-24 30.3957563576 130.424379051 0.040818730000000004 -517.2169346079668 -596.3498550783302
2009-07-25 30.3957562837 130.4243789811 0.040828090000000004 -517.2169428252719 -596.3498614415339
2009-07-26 30.3957563474 130.4243790314 0.04084636 -517.2169357421551 -596.3498568625748
2009-07-27 30.3957564335 130.4243790841 0.04084856 -517.2169261682717 -596.3498520651378
2009-07-28 30.3957563855 130.4243790369 0.040828949999999996 -517.2169315056282 -596.3498563618936
2009-07-29 30.3957563969 130.4243790736 0.040841720000000005 -517.216930238006 -596.3498530209844
2009-07-30 30.3957564398 130.4243791034 0.04084751 -517.2169254677437 -596.3498503081997
2009-07-31 30.395756442 130.424379097 0.040849510000000006 -517.2169252231149 -596.3498508908109
2009-08-01 30.3957564502 130.4243791011 0.04084491 -517.2169243113165 -596.349850517578
2009-08-02 30.395756446 130.4243790993 0.04084656 -517.2169247783352 -596.3498506814351
2009-08-03 30.3957564536 130.4243790633 0.04084814 -517.2169239332537 -596.349853958624
2009-08-04 30.39575649 130.424379112 0.04082722 -517.2169198857584 -596.3498495253176
2009-08-05 30.395756447 130.4243792068 0.040828670000000004 -517.2169246671402 -596.3498408953898
2009-08-06 30.3957565338 130.4243791032 0.040863729999999994 -517.2169150154206 -596.3498503264067
2009-08-07 30.3957564654 130.4243790689 0.040833060000000004 -517.2169226211535 -596.349853448838
2009-08-08 30.3957564364 130.4243791199 0.04083161 -517.2169258458066 -596.3498488061559
2009-08-09 30.3957564523 130.4243791047 0.04084463 -517.2169240778073 -596.3498501898587
2009-08-10 30.3957564033 130.4243791131 0.04083604 -517.2169295263587 -596.3498494251809
2009-08-11 30.3957563127 130.4243790245 0.04080872 -517.2169396006187 -596.349857490702
2009-08-12 30.3957563083 130.4243790711 0.04083423 -517.2169400898765 -596.349853248567
2009-08-13 30.3957564037 130.4243790909 0.04085042 -517.2169294818808 -596.3498514461129
2009-08-14 30.395756401 130.4243790657 0.04081857 -517.216929782107 -596.3498537401435
2009-08-15 30.3957564022 130.4243790805 0.040831519999999996 -517.2169296486729 -596.3498523928572
2009-08-16 30.3957564452 130.4243790912 0.04084608 -517.2169248672911 -596.3498514188038
2009-08-17 30.3957564016 130.4243790759 0.04085364 -517.2169297153899 -596.3498528116087
2009-08-18 30.3957564409 130.4243791283 0.040841079999999995 -517.2169253454292 -596.3498480414808
2009-08-19 30.3957564292 130.4243790926 0.040846969999999996 -517.2169266464101 -596.3498512913579
2009-08-20 30.3957564282 130.4243791059 0.0408478 -517.216926757605 -596.3498500806197
2009-08-21 30.3957564191 130.4243791316 0.04084547 -517.2169277694787 -596.3498477410704
2009-08-22 30.3957564172 130.4243791113 0.04084461 -517.2169279807489 -596.3498495890406
2009-08-23 30.3957564332 130.4243790884 0.04083667 -517.2169262016304 -596.3498516736955
2009-08-24 30.3957564294 130.4243791198 0.04085143 -517.2169266241712 -596.3498488152607
2009-08-25 30.3957564384 130.4243791251 0.04084899 -517.2169256234167 -596.3498483327863
2009-08-26 30.3957564302 130.4243791238 0.04085148 -517.2169265352152 -596.3498484511274
2009-08-27 30.3957564181 130.4243791186 0.040847 -517.2169278806737 -596.3498489244996
2009-08-28 30.395756414 130.4243791105 0.04084928 -517.2169283365728 -596.3498496618657
2009-08-29 30.3957564163 130.4243790841 0.04084986 -517.2169280808246 -596.3498520651378
2009-08-30 30.3957564003 130.4243791066 0.0408468 -517.2169298599432 -596.3498500168968
2009-08-31 30.3957564363 130.424379108 0.04083605 -517.2169258569259 -596.3498498894484
2009-09-01 30.3957564137 130.4243791219 0.04085912 -517.2169283699315 -596.3498486240919
2009-09-02 30.3957563846 130.4243791734 0.04080721 -517.2169316057038 -596.3498439358913
2009-09-03 30.3957564113 130.4243793199 0.04078255 -517.2169286367993 -596.3498305995611
2009-09-04 30.3957564676 130.4243793296 0.040824219999999994 -517.216922376525 -596.3498297165422
2009-09-05 30.3957564339 130.424379287 0.04081257 -517.2169261237938 -596.3498335945465
2009-09-06 30.3957564573 130.4243791682 0.04082079 -517.2169235218327 -596.3498444092635
2009-09-07 30.3957564363 130.424379116 0.0408428 -517.2169258569259 -596.3498491611845
2009-09-08 30.3957564046 130.4243791178 0.04084841 -517.2169293818051 -596.3498489973273
2009-09-09 30.3957564087 130.4243791395 0.04084676 -517.2169289259061 -596.3498470219113
2009-09-10 30.3957563988 130.4243791173 0.04084256 -517.2169300267358 -596.3498490428433
2009-09-11 30.3957563491 130.4243791266 0.04081799 -517.2169355531234 -596.3498481962357
2009-09-12 30.3957564091 130.4243791494 0.04084346 -517.2169288814281 -596.349846120683
2009-09-13 30.3957564016 130.4243791314 0.040849170000000004 -517.2169297153899 -596.3498477592774
2009-09-14 30.3957564031 130.4243791256 0.040841459999999996 -517.2169295485977 -596.3498482872677
2009-09-15 30.3957564342 130.424379127 0.04084791 -517.2169260904354 -596.3498481598219
2009-09-16 30.3957564405 130.4243791391 0.04084452 -517.2169253899071 -596.3498470583226
2009-09-17 30.39575645 130.4243791346 0.04083843 -517.2169243335554 -596.3498474679718
2009-09-18 30.3957564652 130.4243791547 0.04083481 -517.2169226433924 -596.3498456382086
2009-09-19 30.3957564539 130.4243791351 0.040833869999999994 -517.2169238998954 -596.3498474224558
2009-09-20 30.3957564271 130.4243791113 0.04084825 -517.2169268799192 -596.3498495890406
2009-09-21 30.3957564442 130.4243791212 0.04084929 -517.2169249784861 -596.3498486878149
2009-09-22 30.3957564146 130.4243791257 0.04085363 -517.2169282698558 -596.3498482781656
2009-09-23 30.3957564033 130.4243791642 0.04083511 -517.2169295263587 -596.3498447733967
2009-09-24 30.3957564349 130.424379185 0.0408183 -517.2169260125988 -596.3498428799105
2009-09-25 30.3957564331 130.4243791152 0.040850279999999996 -517.2169262127496 -596.3498492340121
2009-09-26 30.3957564203 130.4243791221 0.04083809 -517.2169276360448 -596.349848605885
2009-09-27 30.3957564255 130.4243791407 0.04084541 -517.2169270578312 -596.3498469126698
2009-09-28 30.3957564266 130.4243791271 0.04082956 -517.216926935517 -596.3498481507197
2009-09-29 30.3957564137 130.424379148 0.040853560000000004 -517.2169283699315 -596.3498462481289
2009-09-30 30.3957564284 130.4243791428 0.040844099999999994 -517.2169267353661 -596.349846721501
2009-10-01 30.3957563713 130.4243791281 0.04084016 -517.2169330845963 -596.3498480596877
2009-10-02 30.3957564195 130.4243791414 0.04083731 -517.2169277250008 -596.3498468489469
2009-10-03 30.3957564537 130.4243791377 0.040848930000000006 -517.2169239221344 -596.3498471857711
2009-10-04 30.3957564449 130.4243791736 0.040847589999999996 -517.2169249006495 -596.3498439176869
2009-10-05 30.3957564252 130.4243791358 0.04084288 -517.2169270911899 -596.3498473587329
2009-10-06 30.3957564299 130.4243793235 0.04083022 -517.2169265685735 -596.3498302718416
2009-10-07 30.3957564301 130.4243791218 0.040856540000000004 -517.2169265463344 -596.349848633194
2009-10-08 30.3957564351 130.4243791376 0.040863779999999995 -517.2169259903598 -596.3498471948732
2009-10-09 30.3957564022 130.4243791616 0.04084849 -517.2169296486729 -596.3498450100815
2009-10-10 30.3957564496 130.4243791439 0.04084072 -517.2169243780335 -596.3498466213642
2009-10-11 30.3957564054 130.4243791255 0.04085168 -517.2169292928492 -596.3498482963724
2009-10-12 30.3957564144 130.4243791407 0.04084594 -517.2169282920947 -596.3498469126698
2009-10-13 30.3957564197 130.4243791638 0.04084347000000001 -517.2169277027618 -596.3498448098079
2009-10-14 30.3957564282 130.4243791359 0.04085803 -517.216926757605 -596.3498473496281
2009-10-15 30.3957564067 130.4243791419 0.04084514 -517.216929148296 -596.3498468034309
2009-10-16 30.3957564071 130.4243791499 0.0408496 -517.216929103818 -596.349846075167
2009-10-18 30.3957563912 130.4243791723 0.04085423 -517.2169308718172 -596.349844036028
2009-10-19 30.3957564048 130.4243791208 0.04086222 -517.2169293595662 -596.349848724226
2009-10-20 30.3957564137 130.424379179 0.04086271 -517.2169283699315 -596.3498434261078
2009-10-21 30.3957564097 130.4243791582 0.040842350000000006 -517.2169288147112 -596.349845319594
2009-10-23 30.3957564032 130.4243791881 0.04084851 -517.216929537478 -596.3498425977072
2009-10-24 30.395756386 130.4243793429 0.04081217 -517.216931450031 -596.3498285058014
2009-10-25 30.3957563786 130.4243792089 0.04082687 -517.2169322728731 -596.349840704221
2009-10-26 30.3957564135 130.4243791765 0.04086078 -517.2169283921704 -596.3498436536904
2009-10-27 30.3957564074 130.4243791776 0.04085639 -517.2169290704593 -596.3498435535537
2009-10-28 30.3957564287 130.4243791592 0.040846400000000005 -517.2169267020074 -596.349845228562
2009-10-30 30.3957564258 130.4243791788 0.0408529 -517.2169270244729 -596.3498434443147
2009-10-31 30.3957563732 130.42437915 0.04084038 -517.2169328733257 -596.3498460660647
2009-11-01 30.3957564221 130.4243791423 0.0408605 -517.2169274358939 -596.349846767017
2009-11-03 30.3957563856 130.4243792089 0.040840539999999995 -517.2169314945089 -596.349840704221
2009-11-04 30.3957563707 130.4243791859 0.04084773 -517.2169331513132 -596.3498427979807
2009-11-06 30.39575637 130.4243792011 0.04084972 -517.2169332291495 -596.349841414278
2009-11-07 30.3957563661 130.4243792169 0.04085344 -517.21693366281 -596.3498399759571
2009-11-08 30.3957563528 130.4243791718 0.04084957 -517.2169351417024 -596.349844081544
2009-11-09 30.3957563728 130.4243791976 0.040843330000000004 -517.2169329178037 -596.3498417328952
2009-11-10 30.3957563309 130.4243792006 0.04083388 -517.2169375768713 -596.3498414597966
2009-11-12 30.395756392 130.4243792574 0.04083507 -517.2169307828614 -596.3498362891216
2009-11-13 30.3957563792 130.4243791996 0.04085888 -517.2169322061561 -596.3498415508286
2009-11-14 30.3957564227 130.4243791771 0.04086425 -517.216927369177 -596.3498435990697
