date lat lon z km_lat km_lon
2009-06-07 42.1308490517 140.003945963 0.0952818 787.6658366795796 275.7066670746994
2009-06-08 42.1308490481 140.0039459656 0.09528797 787.6658362792786 275.7066673113842
2009-06-09 42.1308490547 140.0039459585 0.09528823 787.6658370131647 275.70666666505014
2009-06-10 42.1308490638 140.0039459646 0.09528771 787.6658380250385 275.7066672203522
2009-06-11 42.1308490607 140.0039459619 0.09529049 787.6658376803343 275.70666697456267
2009-06-12 42.1308490512 140.0039459528 0.09529170000000001 787.6658366239827 275.706666146162
2009-06-13 42.1308490633 140.0039459569 0.09528663 787.6658379694408 275.7066665193974
2009-06-14 42.1308490546 140.0039459532 0.09528275 787.6658370020451 275.7066661825758
2009-06-15 42.1308490443 140.0039459757 0.09528742 787.6658358567374 275.7066682308169
2009-06-16 42.1308490484 140.0039459779 0.09528277 787.6658363126369 275.70666843109046
2009-06-17 42.130849061 140.0039459721 0.09527909 787.6658377136927 275.7066679031001
2009-06-18 42.1308490496 140.0039459751 0.09528276 787.6658364460708 275.7066681761987
2009-06-19 42.1308490656 140.0039459827 0.09528141 787.6658382251898 275.7066688680488
2009-06-20 42.1308490432 140.0039459863 0.09528332 787.6658357344232 275.7066691957682
2009-06-21 42.1308490679 140.0039459572 0.09528709 787.665838480938 275.70666654670646
2009-06-22 42.1308490197 140.0039459888 0.09529435 787.6658331213424 275.70666942335083
2009-06-23 42.1308490651 140.0039459938 0.09529689000000001 787.6658381695921 275.7066698785135
2009-06-24 42.1308490454 140.0039459985 0.09528466000000001 787.6658359790516 275.70667030636963
2009-06-25 42.1308490495 140.0039459908 0.09529156 787.6658364349511 275.70666960541485
2009-06-26 42.1308490343 140.0039460001 0.09528718000000001 787.6658347447881 275.7066704520224
2009-06-27 42.1308490293 140.00394597 0.09529206000000001 787.6658341888137 275.70666771192873
2009-06-28 42.1308490517 140.0039459961 0.09528341 787.6658366795796 275.70667008788917
2009-06-29 42.130849043 140.0039459625 0.09527863 787.6658357121838 275.7066670291834
2009-06-30 42.1308490791 140.0039459601 0.09529595 787.6658397263212 275.7066668107029
2009-07-01 42.1308490462 140.0039459621 0.0952876 787.6658360680076 275.70666699276956
2009-07-02 42.1308490509 140.0039459587 0.09528911999999999 787.6658365906236 275.7066666832571
2009-07-03 42.1308490542 140.0039459595 0.09528179 787.6658369575671 275.7066667560822
2009-07-04 42.1308490398 140.0039459678 0.09528386999999999 787.66583535636 275.70666751165777
2009-07-05 42.1308490406 140.0039459775 0.09528687 787.665835445316 275.70666839467657
2009-07-06 42.1308490444 140.0039459646 0.09528662 787.6658358678571 275.7066672203522
2009-07-07 42.1308490344 140.003945948 0.09528162 787.6658347559078 275.7066657092036
2009-07-08 42.1308490497 140.003945954 0.09529171 787.6658364571897 275.70666625540093
2009-07-09 42.1308490406 140.0039459587 0.0952894 787.665835445316 275.7066666832571
2009-07-10 42.1308490423 140.0039459503 0.09528942000000001 787.6658356343476 275.70666591857935
2009-07-11 42.130849033 140.0039459452 0.09529178 787.6658346002345 275.7066654543119
2009-07-12 42.1308490349 140.0039459722 0.09528909 787.6658348115054 275.70666791220225
2009-07-13 42.130849063 140.0039459273 0.09528112 787.6658379360825 275.7066638248223
2009-07-14 42.130849037 140.0039459722 0.09529311 787.6658350450142 275.70666791220225
2009-07-15 42.1308490567 140.0039460097 0.09530554 787.6658372355546 275.7066713259391
2009-07-16 42.1308490223 140.0039459929 0.09528572 787.6658334104488 275.70666979658364
2009-07-17 42.1308490219 140.0039459738 0.09528435 787.6658333659709 275.70666805785504
2009-07-18 42.1308490071 140.0039459881 0.09529102 787.6658317202858 275.7066693596279
2009-07-19 42.1308490227 140.0039459859 0.09527615 787.6658334549268 275.70666915935436
2009-07-20 42.1308490159 140.0039459834 0.0952809 787.6658326988013 275.70666893177173
2009-07-21 42.1308490216 140.0039459644 0.0952906 787.6658333326126 275.7066672021453
2009-07-22 42.13084901 140.0039459506 0.09529298 787.6658320427513 275.706665945891
2009-07-23 42.1308490349 140.0039459929 0.09527966 787.6658348115054 275.70666979658364
2009-07-24 42.1308490299 140.0039459781 0.09528372 787.6658342555304 275.70666844929735
2009-07-25 42.1308490258 140.0039459796 0.09529012 787.6658337996317 275.70666858584536
2009-07-26 42.1308490615 140.003946009 0.09528919999999999 787.6658377692903 275.70667126221616
2009-07-27 42.1308490174 140.0039459783 0.09528823 787.6658328655942 275.7066684675043
2009-07-28 42.1308490192 140.0039459832 0.09529027999999999 787.6658330657448 275.7066689135648
2009-07-29 42.1308490048 140.0039459882 0.09528682999999999 787.6658314645376 275.70666936873005
2009-07-30 42.1308489984 140.0039459972 0.09528888 787.6658307528901 275.70667018802595
2009-07-31 42.1308490187 140.0039460124 0.09528768 787.665833010147 275.7066715717287
2009-08-01 42.1308490178 140.0039460036 0.09528906999999999 787.6658329100723 275.70667077063706
2009-08-02 42.1308490176 140.0039459883 0.09528646 787.6658328878328 275.7066693778322
2009-08-03 42.1308490365 140.0039459764 0.09528848000000001 787.6658349894174 275.70666829453984
2009-08-04 42.1308490345 140.0039459848 0.0952828 787.6658347670275 275.7066690592176
2009-08-05 42.1308490252 140.0039459768 0.09528685 787.6658337329144 275.7066683309537
2009-08-06 42.1308490271 140.0039459836 0.09528692 787.6658339441846 275.7066689499786
2009-08-07 42.1308490004 140.003946 0.0952944 787.66583097528 275.70667044292026
2009-08-08 42.1308490459 140.0039459882 0.09528441 787.6658360346494 275.70666936873005
2009-08-09 42.1308490186 140.0039459866 0.09529172 787.6658329990281 275.70666922307726
2009-08-10 42.1308490404 140.0039459722 0.09529017000000001 787.6658354230774 275.70666791220225
2009-08-11 42.1308490302 140.0039459799 0.09529474 787.6658342888886 275.70666861315703
2009-08-12 42.1308490159 140.0039459995 0.09528534999999999 787.6658326988013 275.7066703974017
2009-08-13 42.1308490129 140.003946 0.09528468999999999 787.6658323652168 275.70667044292026
2009-08-14 42.1308490347 140.0039459704 0.09528905 787.665834789266 275.70666774834257
2009-08-15 42.1308490237 140.0039459829 0.09527795 787.6658335661222 275.7066688862557
2009-08-16 42.1308490213 140.0039460053 0.09528443 787.6658332992542 275.70667092539463
2009-08-17 42.1308490188 140.0039459997 0.09528471999999999 787.6658330212667 275.7066704156086
2009-08-18 42.1308490257 140.0039459845 0.09528368000000001 787.665833788512 275.70666903190846
2009-08-19 42.1308490075 140.0039460086 0.09528801 787.6658317647638 275.7066712258023
2009-08-20 42.1308490019 140.0039460224 0.09529623 787.665831142073 275.7066724820566
2009-08-21 42.1308490501 140.0039459934 0.09528857 787.6658365016676 275.7066698421022
2009-08-22 42.1308490249 140.0039459858 0.09528792 787.6658336995561 275.7066691502496
2009-08-23 42.1308490349 140.0039459653 0.09528357 787.6658348115054 275.70666728407514
2009-08-24 42.130849032 140.0039459958 0.09528205 787.6658344890399 275.7066700605801
2009-08-25 42.1308490164 140.0039459879 0.09528848000000001 787.6658327543989 275.70666934142093
2009-08-26 42.1308490268 140.0039459992 0.09528285 787.6658339108262 275.7066703700926
2009-08-27 42.1308490076 140.003945981 0.09529482 787.6658317758835 275.70666871329126
2009-08-28 42.1308490032 140.0039459643 0.09529752999999999 787.6658312866258 275.7066671930405
2009-08-29 42.1308490092 140.003945967 0.09528114 787.6658319537954 275.7066674388301
2009-08-30 42.1308490119 140.0039459693 0.09528360999999999 787.6658322540216 275.7066676482058
2009-08-31 42.1308490365 140.0039459511 0.09528408000000001 787.6658349894174 275.706665991407
2009-09-01 42.1308490217 140.0039459731 0.09528179 787.6658333437323 275.7066679941321
2009-09-02 42.130849036 140.00394597 0.0952811 787.6658349338196 275.70666771192873
2009-09-03 42.1308490247 140.0039460111 0.09528244 787.6658336773166 275.70667145338496
2009-09-04 42.1308490109 140.0039459686 0.09528873 787.665832142827 275.70666758448283
2009-09-05 42.1308490092 140.003945988 0.09528771999999999 787.6658319537954 275.7066693505231
2009-09-06 42.1308490283 140.0039459878 0.09527987 787.6658340776185 275.7066693323162
2009-09-07 42.1308490176 140.0039459724 0.0952829 787.6658328878328 275.7066679304092
2009-09-08 42.1308490275 140.0039459735 0.09528711 787.6658339886625 275.7066680305459
2009-09-09 42.1308490262 140.0039459697 0.09528612 787.6658338441097 275.7066676846196
2009-09-10 42.1308490271 140.0039459834 0.09528226 787.6658339441846 275.70666893177173
2009-09-11 42.1308490031 140.0039459978 0.09528398 787.6658312755069 275.70667024264674
2009-09-12 42.1308490053 140.0039459872 0.09528563 787.6658315201353 275.70666927769804
2009-09-13 42.1308489954 140.0039459757 0.09527848 787.6658304193056 275.7066682308169
2009-09-14 42.1308490185 140.0039459778 0.09528423999999999 787.6658329879085 275.7066684219857
2009-09-15 42.1308489996 140.0039459892 0.09529017000000001 787.665830886324 275.70666945976205
2009-09-16 42.1308490227 140.0039460087 0.09527616 787.6658334549268 275.7066712349071
2009-09-17 42.1308490283 140.0039459859 0.09527958 787.6658340776185 275.70666915935436
2009-09-18 42.1308490558 140.0039459751 0.09527693999999999 787.665837135479 275.7066681761987
2009-09-19 42.1308490292 140.0039460014 0.09528261 787.6658341776941 275.7066705703661
2009-09-20 42.1308490237 140.0039460198 0.09527801 787.6658335661222 275.7066722453718
2009-09-21 42.130849017 140.0039459877 0.09527635 787.6658328211163 275.70666932321404
2009-09-22 42.1308490355 140.00394603 0.09527676 787.665834878222 275.7066731739092
2009-09-23 42.1308490242 140.0039459994 0.09528339 787.6658336217198 275.70667038829953
2009-09-24 42.1308490311 140.0039459886 0.09527682 787.6658343889643 275.7066694051439
2009-09-25 42.1308490415 140.0039459906 0.0952703 787.6658355453916 275.7066695872079
2009-09-26 42.130849018 140.003945997 0.09527502 787.6658329323108 275.70667016981906
2009-09-27 42.1308490273 140.0039460355 0.09527701999999999 787.6658339664239 275.7066736745905
2009-09-28 42.1308490298 140.0039459863 0.09528101 787.6658342444107 275.7066691957682
2009-09-29 42.1308490288 140.0039459668 0.09528391 787.6658341332161 275.70666742062315
2009-09-30 42.1308490426 140.0039459927 0.09528248 787.6658356677059 275.7066697783793
2009-10-01 42.1308490187 140.0039460144 0.09528237 787.665833010147 275.7066717537927
2009-10-02 42.1308490294 140.0039460103 0.09528055 787.6658341999326 275.7066713805599
2009-10-03 42.1308490295 140.0039460082 0.0952991 787.6658342110524 275.7066711893885
2009-10-04 42.130849028 140.0039460173 0.09528089 787.6658340442601 275.7066720177892
2009-10-05 42.1308490074 140.0039460036 0.09527677 787.6658317536449 275.70667077063706
2009-10-06 42.1308490141 140.0039460343 0.09528096 787.6658324986507 275.706673565349
2009-10-07 42.1308490476 140.0039460272 0.09528159 787.6658362236809 275.7066729190149
2009-10-08 42.1308490413 140.0039460258 0.09527983999999999 787.665835523153 275.7066727915691
2009-10-09 42.1308490095 140.0039460154 0.09527764000000001 787.6658319871536 275.7066718448273
2009-10-10 42.1308490589 140.0039459845 0.09526346 787.6658374801831 275.70666903190846
2009-10-11 42.1308490062 140.0039459594 0.09528260000000001 787.665831620211 275.70666674698003
2009-10-12 42.1308490192 140.0039459978 0.09528185 787.6658330657448 275.70667024264674
2009-10-13 42.1308490208 140.0039459897 0.09527917 787.6658332436566 275.70666950527806
2009-10-14 42.1308490288 140.0039459812 0.09528360000000001 787.6658341332161 275.70666873149816
2009-10-15 42.1308490307 140.0039460017 0.09527756 787.6658343444863 275.7066705976752
2009-10-16 42.1308490318 140.0039459957 0.09528189999999999 787.6658344668006 275.70667005147794
2009-10-17 42.1308490122 140.0039460283 0.09527896 787.6658322873806 275.7066730191517
2009-10-18 42.1308490284 140.003946014 0.09528086000000001 787.6658340887382 275.7066717173814
2009-10-21 42.1308490048 140.0039460134 0.09528393 787.6658314645376 275.7066716627607
2009-10-22 42.1308489988 140.0039460171 0.09528018 787.665830797368 275.7066719995822
2009-10-24 42.1308490016 140.0039460219 0.09527624 787.6658311087139 275.7066724365406
2009-10-26 42.1308490179 140.003946013 0.09528821999999999 787.6658329211912 275.70667162634686
2009-10-27 42.1308490177 140.0039459862 0.09527553 787.6658328989525 275.7066691866634
2009-10-28 42.1308490205 140.0039460089 0.09527938 787.6658332102984 275.70667125311144
2009-10-29 42.1308490096 140.0039459952 0.09529502 787.6658319982733 275.70667000596194
2009-10-30 42.1308490084 140.0039459836 0.09528659 787.6658318648394 275.7066689499786
2009-10-31 42.1308489942 140.0039460012 0.09528307 787.6658302858717 275.7066705521592
2009-11-01 42.1308490213 140.0039459885 0.09528232 787.6658332992542 275.70666939603916
2009-11-02 42.1308490206 140.0039460058 0.09528684 787.665833221418 275.70667097091064
2009-11-03 42.1308490122 140.0039460675 0.09528879000000001 787.6658322873806 275.7066765876461
2009-11-05 42.130848962 140.0039459973 0.09528596 787.6658267053951 275.70667019713073
2009-11-06 42.1308489745 140.0039460359 0.09528344 787.6658280953313 275.70667371100177
2009-11-08 42.1308490084 140.0039460406 0.09528198 787.6658318648394 275.7066741388579
2009-11-10 42.1308490218 140.0039460225 0.09528169 787.665833354852 275.7066724911613
2009-11-11 42.1308490036 140.003946031 0.09528640000000001 787.6658313311037 275.7066732649413
2009-11-12 42.1308489911 140.0039460227 0.09528376 787.6658299411677 275.7066725093683
2009-11-13 42.1308490259 140.003946003 0.09528897 787.6658338107507 275.7066707160189
2009-11-14 42.1308490329 140.0039460074 0.09528065 787.6658345891155 275.7066711165634
2009-11-15 42.1308490252 140.0039459846 0.09528352 787.6658337329144 275.7066690410106
2009-11-16 42.1308490021 140.0039460123 0.09527735 787.6658311643115 275.7066715626239
2009-11-17 42.1308490335 140.0039460114 0.09528514 787.6658346558321 275.70667148069407
2009-11-18 42.1308490096 140.0039460238 0.09528360999999999 787.6658319982733 275.70667260950506
2009-11-19 42.1308490267 140.0039459984 0.09528126 787.6658338997065 275.70667029726746
2009-11-20 42.1308490285 140.0039460365 0.09528735 787.6658340998579 275.70667376562255
2009-11-21 42.130848997 140.0039460119 0.09528645000000001 787.6658305972176 275.70667152621263
2009-11-22 42.1308489866 140.0039460204 0.09529171 787.6658294407903 275.7066722999926
2009-11-23 42.1308489974 140.003946024 0.09529027000000001 787.6658306416955 275.7066726277094
2009-11-24 42.1308490161 140.0039460235 0.09528248 787.6658327210406 275.7066725821934
2009-11-25 42.1308490119 140.0039460206 0.09528035 787.6658322540216 275.7066723181995
2009-11-26 42.130849007 140.003946033 0.09528173 787.6658317091669 275.70667344700786
