date lat lon z km_lat km_lon
2017-02-08 31.9941175822 130.820419442 0.51624801 -339.4872754870625 -560.2971181247458
2017-02-09 31.9941176074 130.8204194146 0.5162623 -339.48727268495054 -560.2971206190499
2017-02-10 31.9941176238 130.8204194297 0.51625833 -339.4872708613536 -560.297119244452
2017-02-11 31.9941175969 130.8204194281 0.51625199 -339.48727385249714 -560.2971193901047
2017-02-12 31.9941175946 130.8204194438 0.51625352 -339.4872741082457 -560.297117960886
2017-02-13 31.9941176072 130.8204194384 0.5162507000000001 -339.4872727071895 -560.2971184524652
2017-02-14 31.994117607 130.8204194131 0.51624325 -339.48727272942847 -560.2971207555979
2017-02-15 31.9941175906 130.8204194503 0.51625168 -339.48727455302543 -560.2971173691727
2017-02-16 31.9941175642 130.820419434 0.5162443600000001 -339.48727748857135 -560.2971188530097
2017-02-17 31.9941175625 130.8204194562 0.5162541599999999 -339.48727767760255 -560.2971168320777
2017-02-18 31.9941175678 130.8204194545 0.51624819 -339.4872770882696 -560.2971169868326
2017-02-19 31.9941175854 130.8204194481 0.51624347 -339.48727513123873 -560.2971175694437
2017-02-20 31.9941175967 130.820419454 0.5162567800000001 -339.4872738747361 -560.2971170323513
2017-02-21 31.9941175876 130.8204194297 0.51624103 -339.48727488660984 -560.297119244452
2017-02-22 31.9941175663 130.820419479 0.51624271 -339.48727725506177 -560.2971147565249
2017-02-23 31.9941175764 130.8204194508 0.51624792 -339.48727613199316 -560.2971173236567
2017-02-24 31.9941175983 130.8204194346 0.51625042 -339.4872736968242 -560.2971187983889
2017-02-25 31.9941175971 130.8204194561 0.51625342 -339.4872738302582 -560.2971168411798
2017-02-26 31.9941175923 130.8204194354 0.51624649 -339.48727436399383 -560.2971187255638
2017-02-27 31.9941175969 130.8204194683 0.5162469599999999 -339.48727385249714 -560.2971157305783
2017-02-28 31.9941176002 130.8204194578 0.5162487099999999 -339.48727348555406 -560.2971166864248
2017-03-01 31.9941175958 130.820419467 0.5162486300000001 -339.4872739748118 -560.2971158489221
2017-03-02 31.994117582 130.8204194618 0.51625506 -339.48727550930147 -560.2971163222942
2017-03-03 31.9941175761 130.8204194485 0.51624801 -339.48727616535183 -560.2971175330325
2017-03-04 31.9941175838 130.8204194572 0.51625124 -339.4872753091506 -560.2971167410457
2017-03-05 31.9941175594 130.820419458 0.51625069 -339.48727802230707 -560.297116668218
2017-03-06 31.9941175837 130.8204194577 0.5162542499999999 -339.48727532027027 -560.297116695527
2017-03-07 31.9941175801 130.8204194147 0.51625271 -339.4872757205721 -560.2971206099452
2017-03-08 31.9941175757 130.8204194432 0.51625406 -339.48727620982976 -560.2971180155068
2017-03-09 31.9941175881 130.8204194527 0.5162574499999999 -339.4872748310126 -560.2971171506923
2017-03-10 31.9941175836 130.8204194531 0.51624521 -339.4872753313896 -560.297117114281
2017-03-11 31.9941175943 130.8204194481 0.51624348 -339.48727414160396 -560.2971175694437
2017-03-19 31.994117553 130.8204194547 0.51623969 -339.4872787339546 -560.2971169686283
2017-03-20 31.9941175624 130.8204194571 0.51624604 -339.48727768872226 -560.2971167501478
2017-03-21 31.9941175577 130.820419455 0.51625692 -339.4872782113382 -560.2971169413166
2017-03-22 31.9941175632 130.8204194513 0.51625138 -339.4872775997663 -560.2971172781382
2017-03-23 31.9941175648 130.8204194636 0.51625125 -339.4872774218544 -560.2971161584345
2017-03-24 31.9941175694 130.8204194534 0.5162503900000001 -339.4872769103577 -560.2971170869694
2017-03-25 31.9941175658 130.8204194661 0.51624598 -339.48727731065947 -560.2971159308519
2017-03-26 31.9941175644 130.8204194361 0.5162550499999999 -339.4872774663324 -560.2971186618408
2017-03-27 31.9941175742 130.8204194543 0.5162543500000001 -339.487276376622 -560.2971170050395
2017-03-28 31.9941175598 130.8204194747 0.5162467000000001 -339.4872779778291 -560.2971151479672
2017-03-29 31.9941175648 130.8204194855 0.51625093 -339.4872774218544 -560.2971141648117
2017-03-30 31.9941175505 130.8204194411 0.51623888 -339.4872790119418 -560.2971182066756
2017-03-31 31.9941175528 130.8204194703 0.5162475799999999 -339.48727875619363 -560.2971155485117
2017-04-01 31.9941175853 130.8204194578 0.5162449400000001 -339.4872751423584 -560.2971166864248
2017-04-02 31.9941175654 130.8204194375 0.5162541 -339.48727735513745 -560.297118534395
2017-04-03 31.9941175716 130.8204194836 0.51624394 -339.4872766657288 -560.2971143377735
2017-04-04 31.9941175623 130.8204194715 0.51624878 -339.4872776998415 -560.2971154392728
2017-04-05 31.9941175465 130.8204194803 0.51624771 -339.4872794567215 -560.2971146381838
2017-04-06 31.994117528 130.8204195008 0.5162478300000001 -339.4872815138276 -560.2971127720067
2017-04-07 31.9941175384 130.8204194682 0.51624972 -339.4872803574003 -560.2971157396831
2017-04-08 31.9941175557 130.8204194558 0.51624841 -339.4872784337281 -560.2971168684915
2017-04-09 31.9941175787 130.8204194789 0.5162581 -339.48727587624495 -560.2971147656297
2017-04-10 31.9941175844 130.8204194899 0.5162479600000001 -339.48727524243367 -560.2971137642671
2017-04-11 31.9941175749 130.8204194901 0.51625716 -339.48727629878573 -560.2971137460602
2017-04-12 31.9941175799 130.8204194716 0.51625334 -339.48727574281105 -560.2971154301706
2017-04-13 31.9941175863 130.8204194636 0.51625006 -339.48727503116345 -560.2971161584345
2017-04-14 31.9941175698 130.8204194747 0.51625073 -339.4872768658797 -560.2971151479672
2017-04-15 31.9941175574 130.8204194945 0.51624755 -339.48727824469694 -560.2971133455156
2017-04-16 31.994117566 130.8204194463 0.5162457 -339.48727728842044 -560.2971177333034
2017-04-17 31.9941175731 130.8204195389 0.51624634 -339.48727649893664 -560.2971093036491
2017-04-18 31.9941175554 130.8204194746 0.51625883 -339.4872784670868 -560.297115157072
2017-04-19 31.9941175635 130.8204194758 0.51625247 -339.4872775664076 -560.2971150478304
2017-04-20 31.9941175679 130.8204194772 0.5162432 -339.4872770771503 -560.2971149203846
2017-04-21 31.9941175608 130.8204194897 0.51624191 -339.48727786663414 -560.2971137824741
2017-04-22 31.9941175669 130.8204194575 0.51624793 -339.4872771883448 -560.297116713734
2017-04-24 31.9941175642 130.8204194888 0.51624842 -339.48727748857135 -560.2971138644012
2017-04-25 31.9941175718 130.8204194744 0.5162406700000001 -339.48727664348985 -560.2971151752763
2017-04-26 31.9941175625 130.8204194988 0.5162444 -339.48727767760255 -560.2971129540733
2017-04-27 31.9941175607 130.8204194722 0.51624643 -339.4872778777534 -560.2971153755499
2017-04-28 31.9941175639 130.8204194839 0.5162538799999999 -339.4872775219296 -560.2971143104644
2017-04-29 31.9941175747 130.8204194744 0.5162543399999999 -339.4872763210247 -560.2971151752763
2017-04-30 31.9941175793 130.8204194823 0.51625627 -339.487275809528 -560.2971144561171
2017-05-01 31.9941175769 130.8204194779 0.51625296 -339.48727607639586 -560.2971148566617
2017-05-02 31.9941175498 130.8204194952 0.51623714 -339.48727908977844 -560.2971132817902
2017-05-03 31.9941175596 130.82041949 0.5162374 -339.48727800006805 -560.2971137551624
2017-05-04 31.9941175515 130.8204194871 0.5162428200000001 -339.48727890074684 -560.2971140191588
2017-05-05 31.9941175499 130.8204194511 0.51625059 -339.48727907865873 -560.297117296345
2017-05-06 31.9941175627 130.8204194687 0.51625194 -339.4872776553635 -560.2971156941645
2017-05-07 31.9941175466 130.8204195066 0.5162466899999999 -339.4872794456022 -560.2971122440164
2017-05-08 31.9941175615 130.8204194732 0.51624649 -339.4872777887975 -560.2971152845179
2017-05-09 31.9941175225 130.8204194951 0.5162407600000001 -339.4872821253996 -560.2971132908949
2017-05-10 31.9941175524 130.8204194498 0.5162538799999999 -339.4872788006716 -560.2971174146887
2017-05-11 31.994117566 130.8204194876 0.51624518 -339.48727728842044 -560.2971139736428
2017-05-12 31.9941175468 130.8204195017 0.51623546 -339.48727942336325 -560.2971126900769
2017-05-13 31.9941175703 130.8204194675 0.51624685 -339.4872768102824 -560.297115803406
2017-05-14 31.9941175763 130.8204194997 0.5162507900000001 -339.4872761431128 -560.2971128721435
2017-05-15 31.9941175356 130.8204194737 0.5162461899999999 -339.4872806687461 -560.2971152389993
2017-05-16 31.9941175608 130.8204194788 0.51625737 -339.48727786663414 -560.2971147747318
2017-05-17 31.994117524 130.8204194751 0.51624729 -339.48728195860735 -560.2971151115534
2017-05-18 31.9941175896 130.8204194564 0.5162439900000001 -339.48727466422037 -560.2971168138707
2017-05-19 31.9941175599 130.8204194807 0.5162527800000001 -339.48727796670937 -560.29711460177
2017-05-20 31.994117575 130.8204195288 0.51625259 -339.487276287666 -560.2971102230844
2017-05-21 31.9941175816 130.8204194881 0.51625766 -339.48727555377945 -560.2971139281268
2017-05-22 31.994117553 130.8204195085 0.5162493899999999 -339.4872787339546 -560.297112071052
2017-05-23 31.9941175524 130.8204194565 0.51625312 -339.4872788006716 -560.2971168047686
2017-05-24 31.9941175452 130.8204195099 0.5162538799999999 -339.48727960127474 -560.2971119436061
2017-05-25 31.9941175553 130.8204195177 0.51624987 -339.48727847820606 -560.2971112335491
2017-05-26 31.9941175721 130.8204195071 0.5162508699999999 -339.4872766101316 -560.2971121984978
2017-05-27 31.9941175446 130.8204194777 0.51625206 -339.4872796679917 -560.2971148748686
2017-05-28 31.9941175438 130.8204194674 0.51625247 -339.48727975694766 -560.2971158125082
2017-05-29 31.9941175689 130.8204195104 0.51625064 -339.48727696595535 -560.2971118980901
2017-05-30 31.9941175704 130.8204194867 0.5162549000000001 -339.48727679916277 -560.2971140555727
2017-05-31 31.9941175397 130.8204195061 0.5162476 -339.48728021284705 -560.2971122895324
2017-06-01 31.9941175208 130.8204195448 0.51623717 -339.4872823144312 -560.2971087665566
2017-06-02 31.9941175569 130.8204194795 0.5162496200000001 -339.4872783002942 -560.2971147110089
2017-06-03 31.9941175525 130.8204194883 0.51624983 -339.4872787895519 -560.2971139099199
2017-06-04 31.9941175504 130.8204194741 0.51625193 -339.4872790230615 -560.297115202588
2017-06-05 31.9941175505 130.8204194787 0.51624833 -339.4872790119418 -560.2971147838366
2017-06-06 31.9941175571 130.8204195193 0.51623865 -339.4872782780552 -560.2971110878963
2017-06-07 31.994117538 130.8204194498 0.5162554699999999 -339.48728040187825 -560.2971174146887
2017-06-08 31.9941175234 130.820419505 0.5162618999999999 -339.48728202532436 -560.2971123896691
2017-06-09 31.9941175514 130.8204194984 0.51625095 -339.48727891186655 -560.2971129904846
2017-06-10 31.9941175201 130.8204195056 0.51624693 -339.48728239226745 -560.2971123350484
2017-06-11 31.9941175384 130.8204195381 0.51624122 -339.4872803574003 -560.2971093764768
2017-06-12 31.9941175498 130.8204194984 0.51624384 -339.48727908977844 -560.2971129904846
2017-06-13 31.9941175434 130.8204194709 0.51624888 -339.48727980142564 -560.2971154938936
2017-06-14 31.9941175779 130.8204195116 0.51624963 -339.4872759652009 -560.2971117888511
2017-06-15 31.9941175448 130.8204195107 0.5162542600000001 -339.4872796457527 -560.297111870781
2017-06-16 31.9941175647 130.8204195032 0.51624412 -339.48727743297366 -560.2971125535289
2017-06-17 31.9941175498 130.8204195118 0.51625259 -339.48727908977844 -560.2971117706442
2017-06-18 31.9941175417 130.8204195185 0.5162437 -339.4872799904572 -560.297111160724
2017-06-19 31.9941175838 130.820419514 0.51625329 -339.4872753091506 -560.2971115703707
2017-06-20 31.9941175011 130.8204195369 0.5162444500000001 -339.4872845049712 -560.2971094857157
2017-06-21 31.9941175569 130.8204195004 0.5162464 -339.4872783002942 -560.2971128084206
2017-06-22 31.994117545 130.8204195181 0.5162487 -339.4872796235137 -560.2971111971352
2017-06-23 31.9941175575 130.8204194996 0.5162411899999999 -339.48727823357723 -560.2971128812457
2017-06-24 31.9941175219 130.820419537 0.51624784 -339.48728219211654 -560.2971094766135
2017-06-25 31.994117541 130.8204195094 0.51625602 -339.48728006829344 -560.2971119891221
2017-06-26 31.9941175479 130.8204195233 0.51625022 -339.4872793010486 -560.2971107237656
2017-06-27 31.9941175449 130.8204195425 0.51625284 -339.4872796346334 -560.2971089759322
2017-06-28 31.9941175511 130.8204195126 0.51623822 -339.48727894522483 -560.2971116978165
2017-06-29 31.9941175047 130.8204194947 0.51623844 -339.4872841046694 -560.2971133273088
2017-06-30 31.9941175256 130.8204195201 0.51623518 -339.48728178069547 -560.2971110150712
2017-07-01 31.9941175449 130.8204195366 0.5162500099999999 -339.4872796346334 -560.2971095130248
2017-07-02 31.9941175439 130.8204194943 0.51624616 -339.48727974582835 -560.29711336372
2017-07-03 31.9941174901 130.8204195018 0.51622755 -339.4872857281155 -560.2971126809747
2017-07-04 31.9941175095 130.8204195238 0.51625437 -339.48728357093376 -560.297110678247
2017-07-05 31.9941175314 130.820419515 0.51623613 -339.4872811357649 -560.2971114793387
2017-07-06 31.9941174975 130.8204195287 0.51623549 -339.487284905273 -560.2971102321866
2017-07-07 31.9941175456 130.8204195255 0.5162420200000001 -339.48727955679675 -560.2971105234922
2017-07-08 31.9941175272 130.8204195102 0.5162484399999999 -339.4872816027836 -560.297111916297
2017-07-09 31.9941175267 130.8204194594 0.51623952 -339.4872816583812 -560.2971165407721
2017-07-10 31.9941174949 130.8204194556 0.5162474499999999 -339.4872851943798 -560.2971168866984
2017-07-11 31.9941174991 130.8204194922 0.5162467799999999 -339.4872847273611 -560.2971135548914
2017-07-12 31.9941175399 130.8204195079 0.51624699 -339.4872801906081 -560.2971121256727
2017-07-13 31.9941175467 130.8204195142 0.51625287 -339.4872794344825 -560.2971115521638
2017-07-14 31.994117548 130.8204195109 0.51623969 -339.4872792899293 -560.2971118525741
2017-07-15 31.9941175526 130.8204195232 0.51624093 -339.4872787784326 -560.2971107328678
2017-07-16 31.9941175278 130.8204195437 0.5162416 -339.48728153606663 -560.2971088666908
2017-07-17 31.9941175349 130.8204195252 0.51624015 -339.48728074658277 -560.2971105508012
2017-07-18 31.9941175226 130.8204195132 0.51624219 -339.4872821142803 -560.2971116431984
2017-07-19 31.9941175314 130.8204195445 0.51624563 -339.4872811357649 -560.2971087938656
2017-07-20 31.994117545 130.8204195223 0.51624473 -339.4872796235137 -560.2971108147976
2017-07-21 31.9941175477 130.8204195005 0.51623719 -339.48727932328757 -560.2971127993159
2017-07-22 31.9941175277 130.8204194763 0.51623852 -339.4872815471863 -560.2971150023144
2017-07-23 31.9941175212 130.8204195509 0.5162540800000001 -339.4872822699532 -560.2971082112546
2017-07-24 31.9941175189 130.8204195124 0.51625068 -339.48728252570135 -560.2971117160234
2017-07-25 31.9941175358 130.8204195343 0.5162394 -339.48728064650714 -560.2971097224031
2017-07-26 31.994117567 130.8204195009 0.51625663 -339.4872771772255 -560.2971127629046
2017-07-27 31.9941175269 130.8204195276 0.51623794 -339.48728163614226 -560.2971103323233
2017-07-28 31.9941175298 130.8204195438 0.51624586 -339.48728131367676 -560.2971088575886
2017-07-29 31.9941175474 130.8204195009 0.516258 -339.4872793566463 -560.2971127629046
2017-07-30 31.9941175198 130.8204195382 0.51624209 -339.4872824256261 -560.2971093673721
2017-07-31 31.9941175525 130.8204194858 0.51624102 -339.4872787895519 -560.2971141375025
2017-08-01 31.9941175172 130.8204194981 0.51625198 -339.48728271473294 -560.2971130177963
2017-08-02 31.9941174837 130.8204195477 0.51624096 -339.48728643976307 -560.2971085025601
2017-08-03 31.9941175017 130.820419585 0.51623834 -339.4872844382542 -560.2971051070301
2017-08-04 31.9941175075 130.8204196546 0.51622495 -339.4872837933236 -560.2970987711356
2017-08-05 31.9941174922 130.8204196756 0.51623909 -339.48728549460594 -560.2970968594425
2017-08-06 31.9941175227 130.8204195271 0.51624846 -339.48728210316057 -560.2971103778393
2017-08-07 31.994117508 130.8204195415 0.51626311 -339.48728373772633 -560.2971090669644
2017-08-08 31.9941175216 130.8204195326 0.5162364300000001 -339.4872822254752 -560.297109877158
2017-08-09 31.9941174731 130.820419555 0.51623007 -339.48728761842904 -560.2971078380191
2017-08-10 31.9941174903 130.8204195227 0.51624628 -339.4872857058765 -560.2971107783839
2017-08-11 31.994117535 130.8204195369 0.5162400699999999 -339.48728073546306 -560.2971094857157
2017-08-12 31.9941175341 130.8204195253 0.5162497100000001 -339.48728083553874 -560.297110541699
2017-08-13 31.9941175135 130.8204195712 0.51623939 -339.487283126154 -560.2971063632845
2017-08-14 31.9941174937 130.8204195357 0.5162352600000001 -339.4872853278137 -560.2971095949547
2017-08-15 31.9941175182 130.8204195334 0.51625121 -339.487282603538 -560.2971098043304
2017-08-16 31.9941175254 130.8204195026 0.51624766 -339.4872818029345 -560.297112608147
2017-08-17 31.9941175101 130.8204194892 0.51624414 -339.4872835042168 -560.2971138279901
2017-08-18 31.9941175153 130.8204195148 0.5162280100000001 -339.4872829260031 -560.2971114975455
2017-08-19 31.9941175284 130.8204195376 0.51625178 -339.4872814693497 -560.2971094219928
2017-08-20 31.9941175293 130.8204195255 0.51624539 -339.4872813692744 -560.2971105234922
2017-08-21 31.9941175458 130.8204195398 0.51623345 -339.4872795345582 -560.2971092217192
2017-08-22 31.9941175563 130.8204195664 0.51625563 -339.48727836701113 -560.2971068002428
2017-08-23 31.9941175213 130.8204195399 0.51624384 -339.4872822588335 -560.2971092126171
2017-08-24 31.9941175041 130.8204195135 0.51622901 -339.4872841713864 -560.2971116158867
2017-08-25 31.9941175181 130.8204195149 0.51623126 -339.4872826146573 -560.2971114884408
2017-08-26 31.9941175234 130.8204195368 0.51625473 -339.48728202532436 -560.2971094948205
2017-08-27 31.9941175462 130.8204195395 0.5162506 -339.4872794900802 -560.2971092490309
2017-08-28 31.9941175117 130.8204195103 0.5162467199999999 -339.48728332630486 -560.2971119071922
2017-08-29 31.9941175105 130.8204195357 0.5162436699999999 -339.4872834597388 -560.2971095949547
2017-08-30 31.9941175153 130.8204195155 0.51624402 -339.4872829260031 -560.2971114338226
2017-08-31 31.9941175177 130.820419546 0.51624974 -339.48728265913525 -560.2971086573151
2017-09-01 31.994117525 130.8204195396 0.51624511 -339.4872818474124 -560.2971092399262
2017-09-02 31.9941175199 130.8204195269 0.51624512 -339.4872824145064 -560.2971103960463
2017-09-11 31.9941174398 130.8204195136 0.5162518 -339.4872913212202 -560.2971116067845
2017-09-12 31.9941175069 130.8204195752 0.5162439900000001 -339.4872838600406 -560.2971059991538
2017-09-13 31.9941175157 130.8204195814 0.51624943 -339.4872828815251 -560.2971054347496
2017-09-14 31.9941174943 130.8204195967 0.51623911 -339.48728526109676 -560.2971040419447
2017-09-15 31.9941174772 130.8204196113 0.5162354699999999 -339.48728716253 -560.2971027128627
2017-09-16 31.9941174668 130.8204196013 0.5162273000000001 -339.4872883189573 -560.2971036231933
2017-09-17 31.994117506 130.8204195937 0.51624702 -339.4872839601162 -560.2971043150434
2017-09-18 31.9941175019 130.8204195707 0.5162586 -339.48728441601526 -560.2971064088005
2017-09-19 31.9941175077 130.8204195662 0.5162471900000001 -339.4872837710846 -560.2971068184497
2017-09-20 31.9941174947 130.8204195663 0.51625141 -339.4872852166188 -560.2971068093475
2017-09-21 31.9941174977 130.8204196071 0.51624881 -339.48728488303396 -560.2971030952003
2017-09-22 31.9941174912 130.8204195831 0.51624565 -339.4872856058009 -560.297105279992
2017-09-23 31.9941174906 130.8204196019 0.51624898 -339.4872856725178 -560.2971035685725
2017-09-24 31.9941175129 130.8204195865 0.51625519 -339.48728319287096 -560.2971049704796
2017-09-25 31.9941174851 130.8204195998 0.51625117 -339.4872862840902 -560.2971037597413
2017-09-26 31.9941174678 130.8204196118 0.51625526 -339.4872882077624 -560.2971026673467
2017-09-27 31.994117482 130.8204195702 0.51624998 -339.48728662879427 -560.2971064543191
2017-09-28 31.9941174925 130.820419599 0.5162429 -339.48728546124767 -560.297103832569
2017-09-29 31.9941174922 130.8204195803 0.5162462000000001 -339.48728549460594 -560.2971055348837
2017-09-30 31.9941174859 130.8204196026 0.5162498799999999 -339.48728619513423 -560.2971035048496
2017-10-01 31.9941174859 130.8204195803 0.51625885 -339.48728619513423 -560.2971055348837
2017-10-02 31.9941174835 130.820419596 0.5162558199999999 -339.4872864620021 -560.2971041056676
2017-10-03 31.9941175067 130.8204195887 0.51624885 -339.48728388227954 -560.2971047702086
2017-10-04 31.994117477 130.8204195909 0.51624197 -339.48728718476895 -560.2971045699351
2017-10-05 31.9941174387 130.8204196626 0.51623862 -339.4872914435348 -560.2970980428717
2017-10-06 31.9941174928 130.8204196098 0.51624529 -339.487285427889 -560.2971028494107
2017-10-07 31.9941175046 130.8204195969 0.51624336 -339.4872841157891 -560.2971040237378
2017-10-08 31.9941174878 130.8204196056 0.51625029 -339.48728598386367 -560.297103231751
2017-10-09 31.9941174772 130.8204196017 0.5162502600000001 -339.48728716253 -560.2971035867795
2017-10-10 31.9941174912 130.8204195888 0.51625102 -339.4872856058009 -560.2971047611038
2017-10-11 31.9941174856 130.820419582 0.51625475 -339.4872862284925 -560.2971053801288
2017-10-12 31.9941175085 130.8204195666 0.51622439 -339.4872836821287 -560.2971067820358
2017-10-13 31.9941174686 130.820419615 0.5162546 -339.4872881188064 -560.2971023760412
2017-10-14 31.9941174663 130.8204196139 0.51624533 -339.48728837455457 -560.297102476178
2017-10-15 31.9941174504 130.8204196127 0.51625316 -339.4872901425539 -560.297102585417
2017-10-16 31.9941174634 130.8204195995 0.51624567 -339.4872886970201 -560.2971037870504
2017-10-17 31.9941174901 130.8204195859 0.51624642 -339.4872857281155 -560.2971050251003
2017-10-18 31.9941174589 130.8204196092 0.51624142 -339.4872891973971 -560.2971029040316
2017-10-19 31.9941174651 130.8204195991 0.5162492200000001 -339.4872885079885 -560.2971038234642
2017-10-20 31.9941174582 130.820419628 0.51624278 -339.48728927523337 -560.297101192612
2017-10-21 31.9941174696 130.8204196086 0.51625252 -339.4872880076115 -560.2971029586523
2017-10-22 31.9941174363 130.820419582 0.51627098 -339.48729171040225 -560.2971053801288
2017-10-23 31.9941174591 130.8204196047 0.51624691 -339.48728917515814 -560.2971033136809
2017-10-24 31.994117457 130.8204196044 0.51624402 -339.48728940866727 -560.2971033409899
2017-10-25 31.9941174612 130.8204195946 0.5162495300000001 -339.48728894164896 -560.2971042331135
2017-10-26 31.9941174452 130.8204196079 0.51624803 -339.48729072076753 -560.2971030223753
2017-10-27 31.9941174586 130.820419635 0.51625131 -339.4872892307554 -560.2971005553801
2017-10-28 31.994117441 130.8204196084 0.5162343100000001 -339.48729118778624 -560.2971029768593
2017-10-29 31.9941174419 130.8204196292 0.51625486 -339.487291087711 -560.297101083373
2017-10-30 31.9941174625 130.8204196228 0.51625005 -339.48728879709535 -560.2971016659842
2017-10-31 31.9941174711 130.8204196079 0.51624591 -339.4872878408189 -560.2971030223753
2017-11-01 31.9941174798 130.8204196197 0.5162569 -339.48728687342316 -560.2971019481851
2017-11-02 31.9941174723 130.8204196152 0.51625151 -339.48728770738495 -560.2971023578343
2017-11-03 31.9941174786 130.8204196197 0.51625208 -339.48728700685706 -560.2971019481851
2017-11-04 31.9941174734 130.8204195964 0.51624896 -339.48728758507076 -560.2971040692538
2017-11-05 31.9941174716 130.8204196262 0.51625671 -339.4872877852216 -560.2971013564718
2017-11-06 31.9941174626 130.8204196087 0.5162518300000001 -339.48728878597603 -560.2971029495476
2017-11-07 31.9941174622 130.8204196156 0.51625478 -339.487288830454 -560.2971023214204
2017-11-08 31.9941174624 130.8204196062 0.51626177 -339.48728880821506 -560.2971031771302
2017-11-09 31.9941174882 130.8204196326 0.51625263 -339.4872859393857 -560.2971007738606
2017-11-10 31.9941174339 130.8204196156 0.5162504 -339.4872919772701 -560.2971023214204
2017-11-11 31.9941174982 130.8204196194 0.51625771 -339.4872848274363 -560.2971019754941
2017-11-12 31.9941174657 130.8204196155 0.5162552899999999 -339.4872884412715 -560.2971023305251
2017-11-13 31.9941174642 130.8204196301 0.5162585000000001 -339.48728860806415 -560.2971010014433
2017-11-14 31.9941174707 130.8204196374 0.5162575 -339.48728788529684 -560.2971003369023
2017-11-15 31.9941174947 130.8204196376 0.51625923 -339.4872852166188 -560.2971003186954
2017-11-16 31.994117483 130.8204196257 0.5162523099999999 -339.48728651759933 -560.2971014019878
2017-11-19 31.9941174798 130.8204196228 0.51625044 -339.48728687342316 -560.2971016659842
2017-11-20 31.9941174891 130.8204196536 0.51624738 -339.48728583931046 -560.2970988621676
2017-11-21 31.9941174704 130.8204196186 0.5162516100000001 -339.48728791865557 -560.2971020483218
2017-11-22 31.9941174854 130.8204196095 0.51625605 -339.48728625073153 -560.2971028767224
2017-11-23 31.9941174548 130.8204196108 0.51625617 -339.48728965329616 -560.2971027583787
2017-11-24 31.9941174557 130.8204196227 0.51626288 -339.4872895532209 -560.2971016750864
2017-11-25 31.9941174681 130.8204196471 0.51625627 -339.4872881744037 -560.2970994538808
2017-11-26 31.9941174507 130.8204196392 0.51625791 -339.48729010919556 -560.2971001730426
2017-11-27 31.9941174909 130.8204196353 0.51625407 -339.48728563915955 -560.297100528071
2017-11-28 31.9941174652 130.8204196156 0.51625448 -339.4872884968692 -560.2971023214204
2017-11-29 31.9941174594 130.8204196343 0.51625895 -339.48728914179947 -560.297100619103
2017-11-30 31.9941174707 130.8204196518 0.51625991 -339.48728788529684 -560.2970990260272
2017-12-01 31.9941174881 130.8204196629 0.51625685 -339.4872859505054 -560.29709801556
2017-12-02 31.9941174787 130.820419634 0.5162498799999999 -339.48728699573735 -560.2971006464147
2017-12-04 31.9941174904 130.8204195857 0.51626626 -339.48728569475685 -560.2971050433073
2017-12-05 31.9941174679 130.8204196173 0.51625963 -339.4872881966427 -560.2971021666655
2017-12-06 31.9941174754 130.8204196333 0.5162588899999999 -339.4872873626809 -560.2971007101377
2017-12-07 31.9941174712 130.8204196468 0.51625609 -339.4872878296996 -560.2970994811925
2017-12-08 31.9941174925 130.8204196439 0.51626569 -339.48728546124767 -560.2970997451864
2017-12-09 31.9941174815 130.8204196474 0.51626261 -339.48728668439196 -560.2970994265718
2017-12-10 31.9941174631 130.8204196459 0.5162716900000001 -339.4872887303784 -560.2970995631224
2017-12-12 31.9941175058 130.8204196484 0.51626002 -339.4872839823552 -560.2970993355398
2017-12-13 31.9941174907 130.8204196598 0.51625104 -339.4872856613985 -560.2970982977633
2017-12-14 31.9941174948 130.8204196184 0.51625771 -339.4872852054991 -560.2971020665287
2017-12-15 31.9941174902 130.8204196421 0.5162574600000001 -339.4872857169958 -560.2970999090461
2017-12-16 31.9941174848 130.8204196477 0.5162603699999999 -339.4872863174485 -560.2970993992626
2017-12-17 31.9941174784 130.8204196346 0.5162534799999999 -339.4872870290961 -560.297100591794
2017-12-18 31.994117489 130.8204196497 0.51625993 -339.4872858504297 -560.2970992171961
2017-12-19 31.994117474 130.8204196367 0.51626388 -339.48728751835375 -560.2971004006253
2017-12-20 31.9941174756 130.8204196427 0.51626374 -339.48728734044187 -560.2970998544279
2017-12-21 31.9941174794 130.8204196378 0.5162643299999999 -339.48728691790114 -560.2971003004884
2017-12-22 31.9941174862 130.8204196493 0.5162651899999999 -339.48728616177556 -560.2970992536099
2017-12-23 31.9941174915 130.8204196372 0.51626608 -339.4872855724426 -560.2971003551091
2017-12-24 31.9941174672 130.8204196515 0.51626911 -339.48728827447934 -560.2970990533363
2017-12-25 31.9941174824 130.8204196529 0.51626876 -339.48728658431634 -560.2970989258905
2017-12-26 31.9941174856 130.8204196412 0.5162713999999999 -339.4872862284925 -560.297099990976
2017-12-27 31.9941174876 130.8204196651 0.5162561 -339.48728600610264 -560.297097815289
2017-12-28 31.994117493 130.8204196619 0.5162631 -339.48728540564997 -560.2970981065946
2017-12-29 31.9941174951 130.8204196599 0.5162640000000001 -339.48728517214084 -560.2970982886586
2017-12-30 31.99411747 130.8204196654 0.51625716 -339.4872879631335 -560.2970977879773
2017-12-31 31.9941174904 130.8204196484 0.51626786 -339.48728569475685 -560.2970993355398
