date lat lon z km_lat km_lon
2014-12-01 34.0797942452 132.9905411771 0.04177676 -107.57061194050974 -362.74446983233014
2014-12-02 34.0797942755 132.9905411685 0.04177014 -107.57060857130338 -362.7444706152148
2014-12-03 34.0797942859 132.9905411452 0.041771430000000005 -107.57060741487605 -362.744472736281
2014-12-04 34.0797942732 132.9905411584 0.04177237 -107.57060882705154 -362.7444715346475
2014-12-05 34.0797942678 132.9905411809 0.04177539 -107.57060942750459 -362.74446948640383
2014-12-06 34.0797942889 132.9905411733 0.041771970000000005 -107.57060708129164 -362.74447017825645
2014-12-07 34.0797942866 132.990541147 0.04177074 -107.57060733703979 -362.7444725724239
2014-12-08 34.0797942873 132.9905411484 0.04176687 -107.57060725920354 -362.74447244497543
2014-12-09 34.0797942957 132.9905411489 0.04176882 -107.57060632516607 -362.7444723994594
2014-12-10 34.0797942845 132.9905411723 0.04176905 -107.57060757054936 -362.74447026928846
2014-12-11 34.0797942657 132.990541171 0.04176921 -107.57060966101336 -362.7444703876322
2014-12-12 34.0797942493 132.9905411946 0.04176482 -107.57061148461031 -362.7444682392517
2014-12-13 34.0797942542 132.9905411791 0.0417663 -107.57061093975493 -362.7444696502635
2014-12-14 34.0797942784 132.9905411573 0.04176466 -107.57060824883787 -362.74447163478425
2014-12-15 34.0797942787 132.9905411773 0.04176573 -107.57060821547958 -362.74446981412325
2014-12-16 34.0797942339 132.9905412013 0.041764459999999996 -107.57061319701192 -362.74446762933155
2014-12-17 34.0797942621 132.9905411888 0.04177199 -107.57061006131512 -362.74446876724465
2014-12-18 34.0797942878 132.9905411609 0.041769150000000005 -107.57060720360587 -362.7444713070649
2014-12-19 34.0797942844 132.9905411803 0.04177061 -107.57060758166826 -362.74446954102456
2014-12-20 34.079794266 132.9905411602 0.0417718 -107.57060962765507 -362.7444713707878
2014-12-21 34.0797942624 132.9905411555 0.04176888 -107.57061002795685 -362.74447179864137
2014-12-22 34.0797942621 132.9905411866 0.04177205 -107.57061006131512 -362.7444689675156
2014-12-23 34.079794276 132.990541169 0.04176547 -107.57060851570571 -362.7444705696962
2014-12-24 34.0797942761 132.9905411965 0.04177027 -107.57060850458602 -362.74446806628987
2014-12-25 34.0797942689 132.9905411868 0.041767000000000006 -107.57060930518956 -362.7444689493113
2014-12-26 34.0797942649 132.990541183 0.041768700000000006 -107.57060974996931 -362.74446929523504
2014-12-27 34.0797942784 132.9905411837 0.0417696 -107.57060824883787 -362.7444692315121
2014-12-28 34.0797942638 132.9905411876 0.041772750000000004 -107.57060987228432 -362.7444688764836
2014-12-29 34.079794275 132.9905412045 0.04177238 -107.57060862690105 -362.74446733802597
2014-12-30 34.0797942887 132.9905411769 0.041772739999999996 -107.57060710353024 -362.7444698505371
2014-12-31 34.0797942603 132.9905412061 0.041770650000000006 -107.57061026146641 -362.7444671923732
2015-01-01 34.0797942665 132.9905411911 0.04177438 -107.5706095720574 -362.74446855786897
2015-01-02 34.0797942629 132.9905411915 0.04178014 -107.57060997235918 -362.74446852145513
2015-01-03 34.0797942796 132.9905411857 0.04177478 -107.57060811540394 -362.74446904944546
2015-01-04 34.0797942634 132.9905411849 0.041771369999999995 -107.57060991676231 -362.7444691222732
2015-01-05 34.0797942741 132.9905411864 0.04177148 -107.57060872697589 -362.74446898572256
2015-01-06 34.0797942781 132.9905411828 0.041769469999999996 -107.57060828219615 -362.744469313442
2015-01-07 34.079794292 132.9905411697 0.0417746 -107.57060673658674 -362.74447050597325
2015-01-08 34.0797942919 132.9905411792 0.041774679999999995 -107.57060674770644 -362.74446964116134
2015-01-09 34.0797942803 132.9905411971 0.04177359 -107.5706080375677 -362.7444680116717
2015-01-10 34.0797942757 132.9905411815 0.04177385 -107.570608549064 -362.74446943178566
2015-01-11 34.07979425 132.9905412141 0.04177342 -107.57061140677405 -362.7444664641093
2015-01-12 34.0797942735 132.9905411945 0.041769509999999996 -107.57060879369325 -362.7444682483565
2015-01-13 34.0797942803 132.9905411995 0.04176768 -107.5706080375677 -362.74446779319123
2015-01-14 34.079794275 132.9905411793 0.04176126 -107.57060862690105 -362.7444696320566
2015-01-15 34.0797942619 132.9905411927 0.04176565 -107.57061008355451 -362.7444684122162
2015-01-16 34.0797942548 132.9905411929 0.04177103 -107.57061087303836 -362.7444683940093
2015-01-17 34.0797942623 132.9905411892 0.04176725 -107.57061003907654 -362.7444687308308
2015-01-18 34.0797942644 132.9905411831 0.04177014 -107.57060980556697 -362.74446928613287
2015-01-19 34.0797942604 132.990541184 0.041769440000000005 -107.57061025034672 -362.744469204203
2015-01-20 34.0797942887 132.9905411908 0.04177021 -107.57060710353024 -362.7444685851781
2015-01-21 34.0797942707 132.9905412107 0.04177308 -107.57060910503907 -362.74446677362175
2015-01-22 34.0797942633 132.9905411968 0.0417761 -107.57060992788121 -362.74446803898076
2015-01-23 34.0797942633 132.9905412099 0.04177674 -107.57060992788121 -362.7444668464494
2015-01-24 34.0797942908 132.9905411913 0.04176791 -107.57060687002067 -362.744468539662
2015-01-25 34.079794273 132.990541193 0.04177436 -107.57060884929092 -362.7444683849045
2015-01-26 34.0797942818 132.9905411865 0.04177184 -107.57060787077549 -362.7444689766204
2015-01-27 34.0797942645 132.9905412032 0.04177385 -107.57060979444728 -362.74446745636965
2015-01-28 34.0797942644 132.9905412067 0.04177257 -107.57060980556697 -362.744467137755
2015-01-29 34.0797942664 132.9905412018 0.0417699 -107.5706095831771 -362.7444675838155
2015-01-30 34.07979426 132.9905411997 0.04177203 -107.57061029482469 -362.7444677749843
2015-01-31 34.0797942878 132.9905412076 0.04177112 -107.57060720360587 -362.74446705582517
2015-02-01 34.0797942809 132.9905412022 0.04177212 -107.57060797085033 -362.74446754740165
2015-02-02 34.0797942905 132.9905411826 0.04177359 -107.57060690337974 -362.7444693316489
2015-02-03 34.0797942847 132.9905411992 0.041771859999999994 -107.57060754830998 -362.7444678205003
2015-02-04 34.0797942562 132.9905411934 0.041775480000000004 -107.57061071736506 -362.7444683484933
2015-02-05 34.0797942506 132.9905412187 0.04177102 -107.57061134005669 -362.74446604535785
2015-02-06 34.0797942728 132.9905412145 0.04177102 -107.57060887152952 -362.74446642769544
2015-02-07 34.0797942716 132.9905412131 0.041766889999999994 -107.57060900496343 -362.7444665551439
2015-02-08 34.0797942624 132.9905412109 0.04178021 -107.57061002795685 -362.74446675541486
2015-02-09 34.0797942339 132.9905412174 0.04177136 -107.57061319701192 -362.74446616370153
2015-02-10 34.0797942826 132.9905412016 0.0417718 -107.57060778181953 -362.74446760202244
2015-02-11 34.0797942679 132.9905412277 0.04177939 -107.5706094163849 -362.74446522606195
2015-02-12 34.0797942464 132.9905412292 0.04177446 -107.57061180707582 -362.7444650895113
2015-02-13 34.0797942658 132.9905412147 0.041770760000000004 -107.57060964989445 -362.7444664094911
2015-02-14 34.0797942776 132.9905412129 0.04177344 -107.57060833779381 -362.74446657334823
2015-02-15 34.0797942704 132.9905412067 0.04177057 -107.57060913839736 -362.744467137755
2015-02-16 34.0797942727 132.9905412043 0.0417721 -107.5706088826492 -362.74446735623286
2015-02-17 34.079794293 132.9905411816 0.04177555 -107.5706066253922 -362.7444694226809
2015-02-18 34.07979428 132.9905412079 0.04177294 -107.57060807092597 -362.7444670285135
2015-02-19 34.0797942747 132.9905411961 0.04177212 -107.57060866025932 -362.7444681027037
2015-02-20 34.0797942696 132.9905412059 0.04176886 -107.5706092273533 -362.7444672105801
2015-02-21 34.0797942621 132.9905412196 0.04177228 -107.57061006131512 -362.744465963428
2015-02-22 34.0797942818 132.9905412293 0.04176606 -107.57060787077549 -362.74446508040916
2015-02-23 34.0797942717 132.9905412184 0.04176867 -107.57060899384375 -362.74446607266697
2015-02-24 34.0797942703 132.9905412266 0.041770800000000004 -107.57060914951705 -362.74446532619874
2015-02-25 34.0797942768 132.9905412363 0.041770760000000004 -107.57060842674977 -362.74446444317726
2015-02-26 34.0797942688 132.9905411905 0.041773290000000005 -107.57060931630926 -362.74446861248714
2015-02-27 34.0797942777 132.9905412268 0.0417736 -107.57060832667413 -362.7444653079918
2015-02-28 34.079794268 132.9905412283 0.04176621 -107.5706094052652 -362.74446517144116
2015-03-01 34.0797942485 132.9905412321 0.04177006 -107.57061157356625 -362.74446482551747
2015-03-02 34.079794262 132.9905412339 0.04177096 -107.57061007243482 -362.74446466165773
2015-03-03 34.0797942685 132.990541231 0.04176921 -107.57060934966754 -362.74446492565164
2015-03-04 34.0797942688 132.99054123 0.04177321 -107.57060931630926 -362.74446501668626
2015-03-05 34.0797942613 132.9905412323 0.04177236 -107.57061015027108 -362.7444648073105
2015-03-06 34.0797942586 132.9905412178 0.04177066 -107.5706104504972 -362.7444661272877
2015-03-07 34.0797942787 132.9905412298 0.04177286 -107.57060821547958 -362.74446503489315
2015-03-08 34.0797942694 132.9905412505 0.04177282 -107.57060924959269 -362.7444631505092
2015-03-09 34.0797942619 132.9905412175 0.04177368 -107.57061008355451 -362.7444661545968
2015-03-10 34.07979425 132.9905412272 0.041771630000000004 -107.57061140677405 -362.74446527157795
2015-03-11 34.0797942569 132.990541223 0.041776560000000004 -107.5706106395288 -362.74446565391554
2015-03-12 34.079794278 132.9905412336 0.041773029999999996 -107.57060829331584 -362.74446468896684
2015-03-13 34.0797942645 132.9905412297 0.041770020000000005 -107.57060979444728 -362.7444650439953
2015-03-14 34.0797942656 132.9905412384 0.04177803 -107.57060967213305 -362.7444642520085
2015-03-15 34.0797942433 132.9905412355 0.041773290000000005 -107.57061215177993 -362.744464516005
2015-03-16 34.0797942679 132.9905412279 0.04176895 -107.5706094163849 -362.74446520785506
2015-03-17 34.0797942738 132.9905412474 0.04177555 -107.57060876033498 -362.74446343271256
2015-03-18 34.079794276 132.9905412248 0.04176802 -107.57060851570571 -362.74446549005586
2015-03-19 34.079794261 132.990541238 0.04177165 -107.57061018362936 -362.74446428842236
2015-03-20 34.0797942771 132.9905412404 0.0417738 -107.57060839339148 -362.7444640699419
2015-03-21 34.0797942897 132.9905412431 0.04177194 -107.57060699233568 -362.7444638241523
2015-03-22 34.0797942715 132.9905412565 0.04177058 -107.57060901608313 -362.74446260431193
2015-03-23 34.0797942692 132.9905412333 0.041771880000000004 -107.57060927183129 -362.7444647162759
2015-03-24 34.0797942655 132.9905412325 0.0417688 -107.57060968325274 -362.74446478910363
2015-03-25 34.0797942704 132.9905412355 0.04177149 -107.57060913839736 -362.744464516005
2015-03-26 34.0797942571 132.990541229 0.04176984 -107.5706106172902 -362.74446510771827
2015-03-27 34.0797942654 132.990541219 0.04176676 -107.57060969437244 -362.7444660180488
2015-03-28 34.0797942638 132.9905412321 0.0417716 -107.57060987228432 -362.74446482551747
2015-03-29 34.0797942714 132.9905412233 0.04176572 -107.57060902720282 -362.7444656266064
2015-03-30 34.0797942813 132.9905412232 0.04177491 -107.57060792637236 -362.7444656357086
2015-03-31 34.0797942829 132.9905412356 0.041773090000000006 -107.57060774846126 -362.7444645069002
2015-04-01 34.0797942696 132.9905412247 0.04177922 -107.5706092273533 -362.7444654991606
2015-04-02 34.0797942597 132.9905412395 0.04178667 -107.57061032818298 -362.74446415187174
2015-04-03 34.0797942864 132.9905412418 0.04177139 -107.57060735927838 -362.744463942496
2015-04-04 34.0797942845 132.9905412343 0.04178063 -107.57060757054936 -362.7444646252439
2015-04-05 34.0797942766 132.9905412242 0.04177753 -107.57060844898915 -362.7444655446766
2015-04-06 34.0797942637 132.9905412367 0.041773290000000005 -107.57060988340324 -362.7444644067634
2015-04-07 34.0797942689 132.9905412168 0.041778640000000006 -107.57060930518956 -362.74446621831976
2015-04-08 34.079794282 132.9905412187 0.04177755 -107.5706078485361 -362.74446604535785
2015-04-09 34.0797942691 132.9905412304 0.04177161 -107.57060928295097 -362.7444649802724
2015-04-10 34.0797942675 132.9905412318 0.04177118 -107.57060946086287 -362.7444648528265
2015-04-11 34.0797942721 132.9905412354 0.041771880000000004 -107.57060894936576 -362.74446452510716
2015-04-12 34.0797942618 132.9905412272 0.04176977 -107.5706100946742 -362.74446527157795
2015-04-13 34.0797942482 132.9905412278 0.041777 -107.57061160692454 -362.7444652169572
2015-04-14 34.0797942657 132.9905412153 0.041771909999999995 -107.57060966101336 -362.7444663548703
2015-04-15 34.0797942724 132.9905412482 0.04177748 -107.57060891600749 -362.7444633598849
2015-04-16 34.0797942646 132.9905412157 0.041780410000000004 -107.57060978332838 -362.7444663184565
2015-04-17 34.0797942816 132.9905412337 0.041782200000000005 -107.57060789301407 -362.7444646798647
2015-04-18 34.0797942656 132.9905412464 0.04177356 -107.57060967213305 -362.7444635237446
2015-04-19 34.0797942771 132.9905412368 0.04177621 -107.57060839339148 -362.74446439766126
2015-04-20 34.0797942875 132.9905412186 0.04178087 -107.57060723696415 -362.74446605446263
2015-04-21 34.0797942733 132.9905412585 0.041776310000000004 -107.57060881593185 -362.7444624222453
2015-04-22 34.0797942866 132.9905412375 0.04178482 -107.57060733703979 -362.74446433393837
2015-04-23 34.0797942736 132.9905412457 0.04177738 -107.57060878257356 -362.7444635874675
2015-04-24 34.0797942703 132.9905412437 0.04177142 -107.57060914951705 -362.74446376953415
2015-04-25 34.0797942635 132.9905412693 0.04177681 -107.57060990564261 -362.74446143908966
2015-04-26 34.0797942542 132.9905412508 0.04177851 -107.57061093975493 -362.7444631232001
2015-04-27 34.0797942657 132.9905412378 0.04177667 -107.57060966101336 -362.74446430662925
2015-04-28 34.0797942659 132.9905412367 0.04178457 -107.57060963877477 -362.7444644067634
2015-04-29 34.0797942736 132.9905412359 0.04178282 -107.57060878257356 -362.74446447959116
2015-04-30 34.0797942522 132.9905412564 0.041777430000000004 -107.5706111621448 -362.7444626134141
2015-05-01 34.0797942698 132.9905412761 0.04178282 -107.57060920511472 -362.7444608200647
2015-05-02 34.079794275 132.9905412411 0.04177494 -107.57060862690105 -362.74446400621895
2015-05-03 34.0797942575 132.9905412697 0.0417804 -107.57061057281223 -362.7444614026758
2015-05-04 34.0797942626 132.9905412592 0.04178246 -107.57061000571825 -362.74446235852236
2015-05-05 34.0797942694 132.990541263 0.041778619999999995 -107.57060924959269 -362.74446201259605
2015-05-06 34.0797942622 132.9905412742 0.041779870000000004 -107.57061005019622 -362.74446099302656
2015-05-07 34.0797942663 132.9905412418 0.0417821 -107.5706095942968 -362.744463942496
2015-05-08 34.0797942659 132.9905412524 0.04177341 -107.57060963877477 -362.7444629775473
2015-05-09 34.0797942675 132.9905412449 0.041778640000000006 -107.57060946086287 -362.7444636602952
2015-05-10 34.0797942775 132.9905412461 0.04177211 -107.57060834891351 -362.7444635510537
2015-05-11 34.0797942647 132.9905412394 0.04176625 -107.57060977220868 -362.74446416097646
2015-05-12 34.079794298 132.9905412344 0.0417709 -107.57060606941712 -362.74446461613917
2015-05-13 34.0797942844 132.9905412732 0.04177763 -107.57060758166826 -362.7444610840612
2015-05-14 34.079794285 132.9905412752 0.041771380000000004 -107.57060751495169 -362.74446090199456
2015-05-15 34.0797942462 132.9905412704 0.04178098 -107.57061182931442 -362.7444613389529
2015-05-16 34.0797942587 132.9905412498 0.041780790000000005 -107.5706104393783 -362.7444632142321
2015-05-17 34.079794254 132.9905412647 0.04177164 -107.5706109619943 -362.7444618578411
2015-05-18 34.0797942894 132.9905412452 0.04177127 -107.57060702569397 -362.7444636329835
2015-05-19 34.0797942744 132.9905412742 0.0417772 -107.57060869361761 -362.74446099302656
2015-05-20 34.0797942782 132.9905412386 0.04177265 -107.57060827107725 -362.7444642338016
2015-05-21 34.0797942899 132.9905412414 0.04177489 -107.5706069700963 -362.74446397890983
2015-05-22 34.0797942903 132.9905412654 0.04178304 -107.57060692561834 -362.74446179411814
2015-05-23 34.0797942823 132.990541252 0.04177911 -107.57060781517782 -362.7444630139586
2015-05-24 34.0797942674 132.9905412718 0.041783209999999994 -107.57060947198256 -362.74446121150703
2015-05-25 34.0797942801 132.9905412722 0.04177843 -107.57060805980628 -362.7444611750932
2015-05-26 34.0797942712 132.990541283 0.041777749999999995 -107.57060904944142 -362.7444601919376
2015-05-27 34.0797942876 132.9905412823 0.04177053 -107.57060722584446 -362.7444602556605
2015-05-28 34.079794266 132.990541267 0.04178354 -107.57060962765507 -362.7444616484654
2015-05-29 34.0797942764 132.9905412701 0.04177497 -107.57060847122774 -362.744461366262
2015-05-30 34.0797942758 132.99054126 0.041774 -107.5706085379451 -362.74446228569724
2015-05-31 34.0797942781 132.9905412896 0.041770850000000005 -107.57060828219615 -362.74445959111955
2015-06-01 34.0797942764 132.99054128 0.041780769999999995 -107.57060847122774 -362.74446046503624
2015-06-02 34.0797942746 132.9905412655 0.041769669999999995 -107.57060867137902 -362.7444617850134
2015-06-03 34.079794297 132.9905412739 0.041768009999999994 -107.57060618061246 -362.74446102033824
2015-06-04 34.0797942724 132.9905412559 0.0417794 -107.57060891600749 -362.7444626589301
2015-06-05 34.079794279 132.9905412615 0.041763890000000005 -107.5706081821213 -362.74446214914667
2015-06-06 34.0797942775 132.9905412715 0.04177715 -107.57060834891351 -362.74446123881614
2015-06-07 34.0797942535 132.9905412627 0.041773859999999996 -107.57061101759197 -362.7444620399077
2015-06-08 34.0797942692 132.9905412758 0.0417798 -107.57060927183129 -362.7444608473738
2015-06-09 34.0797942773 132.9905412549 0.04177302 -107.5706083711521 -362.74446274996467
2015-06-10 34.0797942811 132.9905412605 0.04177581 -107.57060794861174 -362.7444622401787
2015-06-11 34.0797942546 132.9905412583 0.041765500000000004 -107.57061089527694 -362.7444624404522
2015-06-12 34.0797942863 132.9905412654 0.04177972 -107.57060737039808 -362.74446179411814
2015-06-13 34.0797942655 132.9905412697 0.041778590000000004 -107.57060968325274 -362.7444614026758
2015-06-14 34.0797942555 132.99054128 0.04177543 -107.5706107952021 -362.74446046503624
2015-06-15 34.0797942697 132.9905412711 0.04177023 -107.57060921623362 -362.74446127523
2015-06-16 34.0797942636 132.9905412874 0.0417746 -107.57060989452292 -362.74445979139307
2015-06-17 34.0797942651 132.990541271 0.041776139999999996 -107.57060972773071 -362.74446128433215
2015-06-18 34.0797942658 132.990541267 0.04177049 -107.57060964989445 -362.7444616484654
2015-06-19 34.0797942602 132.9905412773 0.04177583 -107.57061027258531 -362.74446071082576
2015-06-20 34.0797942666 132.990541284 0.04177429999999999 -107.57060956093851 -362.74446010090554
2015-06-21 34.079794251 132.9905413032 0.04177505 -107.57061129557871 -362.7444583530722
2015-06-22 34.0797942526 132.9905412827 0.04177521 -107.57061111766681 -362.74446021924666
2015-06-23 34.0797942614 132.9905412678 0.041781370000000005 -107.57061013915218 -362.7444615756377
2015-06-24 34.0797942811 132.9905412854 0.04178217 -107.57060794861174 -362.74445997345714
2015-06-25 34.0797942539 132.9905412952 0.041775730000000004 -107.570610973114 -362.7444590813361
2015-06-26 34.0797942843 132.9905412914 0.0417709 -107.57060759278795 -362.74445942725987
2015-06-27 34.0797942771 132.9905412554 0.04177219 -107.57060839339148 -362.74446270444867
2015-06-28 34.0797942692 132.9905412667 0.04177686 -107.57060927183129 -362.74446167577446
2015-06-29 34.0797942824 132.9905412862 0.04176765 -107.57060780405813 -362.744459900632
2015-06-30 34.0797942798 132.9905412672 0.04176804 -107.57060809316536 -362.74446163025846
2015-07-01 34.0797942765 132.9905412473 0.04177293 -107.57060846010805 -362.74446344181473
2015-07-02 34.0797942889 132.9905412938 0.0417732 -107.57060708129164 -362.74445920878196
2015-07-03 34.079794287 132.9905412804 0.04177299 -107.57060729256182 -362.7444604286224
2015-07-04 34.0797942916 132.9905412685 0.04176494 -107.57060678106471 -362.7444615119148
2015-07-05 34.0797942657 132.990541296 0.041773330000000004 -107.57060966101336 -362.74445900850844
2015-07-06 34.079794249 132.9905412845 0.0417776 -107.57061151796859 -362.744460055387
2015-07-07 34.0797942566 132.9905412914 0.04178056 -107.57061067288707 -362.74445942725987
2015-07-08 34.0797942621 132.9905412961 0.041771169999999996 -107.57061006131512 -362.7444589994063
2015-07-09 34.0797942631 132.9905413033 0.041769680000000003 -107.57060995012058 -362.74445834396744
2015-07-10 34.0797942757 132.9905413003 0.04177988 -107.570608549064 -362.7444586170661
2015-07-11 34.0797942713 132.9905413236 0.0417737 -107.57060903832172 -362.7444564959973
2015-07-12 34.0797942838 132.9905412763 0.04177749 -107.57060764838562 -362.74446080185777
2015-07-13 34.0797943384 132.9905412954 0.04178584 -107.57060157714251 -362.74445906312917
2015-07-14 34.079794273 132.9905412694 0.04176842 -107.57060884929092 -362.74446142998494
2015-07-15 34.0797942736 132.9905413269 0.041766170000000005 -107.57060878257356 -362.7444561955896
2015-07-16 34.0797942626 132.9905412783 0.041771340000000004 -107.57061000571825 -362.74446061979376
2015-07-17 34.0797942617 132.9905412781 0.041778869999999996 -107.57061010579311 -362.7444606379981
2015-07-18 34.0797942575 132.9905413057 0.041771380000000004 -107.57061057281223 -362.7444581254896
2015-07-19 34.0797942568 132.990541276 0.04177236 -107.57061065064849 -362.74446082916944
2015-07-20 34.0797942685 132.9905412719 0.04178987 -107.57060934966754 -362.7444612024023
2015-07-21 34.0797942494 132.9905413071 0.041781610000000004 -107.57061147349062 -362.74445799804374
2015-07-22 34.079794269 132.990541305 0.04177467 -107.57060929407066 -362.7444581892125
2015-07-23 34.079794256 132.9905412643 0.04177969 -107.57061073960443 -362.7444618942549
2015-07-24 34.0797942551 132.9905413031 0.041770629999999996 -107.57061083968007 -362.7444583621744
2015-07-25 34.0797942705 132.9905413159 0.04177742 -107.57060912727766 -362.7444571969521
2015-07-26 34.079794275 132.9905412998 0.04177819 -107.57060862690105 -362.7444586625847
2015-07-27 34.0797942684 132.9905413404 0.04177587 -107.57060936078723 -362.7444549666444
2015-07-28 34.0797942881 132.9905412571 0.04176307 -107.57060717024758 -362.74446254969115
2015-07-29 34.0797942692 132.9905412864 0.04177978 -107.57060927183129 -362.7444598824251
2015-07-30 34.0797942633 132.9905412838 0.04177434 -107.57060992788121 -362.7444601191099
2015-07-31 34.0797942656 132.9905413216 0.04177232 -107.57060967213305 -362.74445667806395
2015-08-01 34.0797942745 132.9905413161 0.04178237 -107.57060868249792 -362.7444571787452
2015-08-02 34.0797942719 132.990541305 0.04177165 -107.57060897160515 -362.7444581892125
2015-08-03 34.0797942473 132.9905413045 0.04177505 -107.57061170700018 -362.74445823472854
2015-08-04 34.0797942793 132.9905413185 0.04177038 -107.57060814876223 -362.7444569602673
2015-08-05 34.0797942545 132.9905413137 0.04177425 -107.57061090639664 -362.7444573972257
2015-08-06 34.0797942466 132.9905413273 0.041770180000000004 -107.57061178483643 -362.74445615917574
2015-08-07 34.0797942855 132.9905412958 0.041766660000000004 -107.57060745935402 -362.74445902671533
2015-08-08 34.0797942744 132.9905412956 0.041767519999999995 -107.57060869361761 -362.7444590449223
2015-08-09 34.0797942733 132.9905413131 0.04177575 -107.57060881593185 -362.74445745184386
2015-08-10 34.0797942955 132.9905412962 0.041781509999999994 -107.57060634740466 -362.7444589903015
2015-08-11 34.0797942633 132.9905412876 0.04177271 -107.57060992788121 -362.7444597731862
2015-08-12 34.0797942672 132.9905413244 0.04177832 -107.57060949422116 -362.7444564231722
2015-08-13 34.0797942853 132.9905413188 0.04177023 -107.57060748159341 -362.74445693295564
2015-08-14 34.0797942601 132.9905413202 0.04177174 -107.570610283705 -362.7444568055098
2015-08-15 34.0797942902 132.9905413244 0.04178155 -107.57060693673802 -362.7444564231722
2015-08-16 34.0797942664 132.9905413152 0.04177147 -107.5706095831771 -362.74445726067506
2015-08-17 34.0797942527 132.9905413236 0.041769179999999996 -107.57061110654791 -362.7444564959973
2015-08-18 34.0797943021 132.9905412882 0.04176353 -107.57060561351848 -362.7444597185654
2015-08-19 34.0797942665 132.9905413152 0.04176095 -107.5706095720574 -362.74445726067506
2015-08-20 34.0797942805 132.9905412975 0.041775849999999996 -107.5706080153283 -362.7444588719604
2015-08-21 34.0797942621 132.9905413007 0.041776940000000005 -107.57061006131512 -362.74445858065485
