date lat lon z km_lat km_lon
2009-02-17 35.4826409686 139.3225767148 0.10706518 48.4188265615132 213.67959399867107
2009-02-18 35.4826409996 139.3225767265 0.10706660999999999 48.418830008555815 213.67959506375655
2009-02-19 35.4826409886 139.3225767299 0.10706576 48.41882878541113 213.67959537326902
2009-02-20 35.4826409954 139.3225766725 0.10707302 48.41882954153669 213.67959014797586
2009-02-21 35.4826410271 139.3225767282 0.10707116000000001 48.418833066416354 213.67959521851407
2009-02-22 35.4826409973 139.3225767199 0.10706294 48.41882975280766 213.67959446294108
2009-02-23 35.4826409779 139.3225767334 0.1070612 48.41882759562551 213.67959569188625
2009-02-24 35.4826409882 139.3225767543 0.10707063 48.41882874093315 213.67959759447456
2009-02-25 35.4826409831 139.3225767609 0.10706426000000001 48.418828173839174 213.6795981952926
2009-02-26 35.4826409943 139.3225767272 0.10705993 48.418829419222455 213.67959512747947
2009-02-27 35.4826409981 139.3225767337 0.10706127 48.41882984176361 213.67959571919533
2009-02-28 35.4826409995 139.3225767355 0.10706546 48.41882999743613 213.67959588305504
2009-03-01 35.482641005 139.3225767249 0.107059 48.418830609008076 213.67959491810376
2009-03-02 35.4826410042 139.3225767529 0.10706782 48.418830520052126 213.6795974670287
2009-03-03 35.4826409792 139.322576702 0.1070647 48.418827740179125 213.67959283344882
2009-03-04 35.482640988 139.3225767039 0.10706816999999999 48.41882871869456 213.67959300641328
2009-03-05 35.4826410171 139.3225767393 0.10706534000000001 48.418831954466995 213.6795962289788
2009-03-06 35.482640993 139.3225767118 0.10706931 48.418829274668845 213.67959372557243
2009-03-07 35.4826410045 139.3225767317 0.10707946 48.4188305534112 213.67959553712873
2009-03-08 35.4826409943 139.3225767281 0.10706861999999999 48.418829419222455 213.6795952094093
2009-03-09 35.4826409973 139.322576729 0.10707211 48.41882975280766 213.67959529133918
2009-03-10 35.4826410087 139.3225767093 0.10708002999999999 48.418831020429536 213.6795934979898
2009-03-11 35.4826409988 139.3225767261 0.10706912 48.418829919599865 213.6795950273453
2009-03-12 35.4826410175 139.3225767426 0.10706767 48.41883199894497 213.6795965293891
2009-03-13 35.4826409704 139.3225766779 0.10706361 48.41882676166369 213.67959063955496
2009-03-14 35.482640986 139.3225767358 0.10707344 48.41882849630469 213.67959591036413
2009-03-15 35.4826409954 139.3225767405 0.10706312 48.41882954153669 213.6795963382203
2009-03-16 35.4826410019 139.3225767353 0.10706585 48.41883026430397 213.67959586484812
2009-03-17 35.4826409831 139.3225767867 0.10706357 48.418828173839174 213.679600543944
2009-03-18 35.4826410189 139.3225767646 0.1070658 48.41883215461748 213.67959853211417
2009-03-19 35.4826410118 139.3225767436 0.10707796 48.418831365133634 213.6795966204211
2009-03-20 35.4826409964 139.3225767202 0.10707579 48.41882965273202 213.67959449025017
2009-03-21 35.4826410054 139.3225767721 0.10707239 48.41883065348605 213.67959921486207
2009-03-22 35.4826409088 139.3225766973 0.10706016 48.41881991205643 213.67959240559526
2009-03-23 35.4826409882 139.3225767507 0.10706371 48.41882874093315 213.67959726675517
2009-03-24 35.4826409953 139.3225767442 0.10706270999999999 48.41882953041779 213.67959667504186
2009-03-25 35.4826409924 139.3225767537 0.10706919000000001 48.41882920795228 213.6795975398538
2009-03-26 35.482641008 139.3225767629 0.10706428 48.418830942593274 213.6795983773592
2009-03-27 35.4826410037 139.3225767433 0.10706885 48.41883046445525 213.67959659311202
2009-03-28 35.4826410005 139.3225767502 0.10706552999999999 48.418830108631454 213.67959722123916
2009-03-29 35.482641004 139.3225767346 0.10706305 48.41883049781353 213.6795958011252
2009-03-30 35.4826410093 139.3225767544 0.10706431000000001 48.41883108714689 213.67959760357672
2009-03-31 35.4826409862 139.3225767395 0.10706921 48.41882851854407 213.6795962471857
2009-04-01 35.4826409969 139.3225767307 0.10706673000000001 48.41882970832969 213.6795954460967
2009-04-02 35.4826410063 139.3225767469 0.10706183 48.418830753561686 213.67959692083141
2009-04-03 35.4826410005 139.3225767511 0.10706746 48.418830108631454 213.679597303169
2009-04-04 35.4826410118 139.3225767537 0.10706768 48.418831365133634 213.6795975398538
2009-04-05 35.4826409736 139.3225767383 0.10706778 48.41882711748748 213.67959613794676
2009-04-06 35.482640991 139.3225767521 0.10706610999999999 48.41882905227897 213.679597394201
2009-04-07 35.4826409974 139.3225767637 0.10706615 48.41882976392656 213.67959845018433
2009-04-08 35.4826409909 139.3225767636 0.10706119 48.41882904116007 213.67959844108216
2009-04-09 35.4826410077 139.3225767557 0.10706415 48.41883090923499 213.67959772192043
2009-04-10 35.4826409999 139.3225767451 0.10705852 48.4188300419141 213.67959675697173
2009-04-11 35.4826410126 139.3225767632 0.10706744 48.418831454089585 213.67959840466833
2009-04-12 35.4826410053 139.3225767619 0.10706544999999999 48.41883064236715 213.67959828632462
2009-04-13 35.4826410164 139.322576754 0.10707076 48.41883187663074 213.67959756716547
2009-04-14 35.4826409937 139.3225767183 0.10707866 48.41882935250589 213.67959431728832
2009-04-15 35.4826410079 139.3225767327 0.10706969 48.418830931473586 213.67959562816333
2009-04-16 35.4826409974 139.322576769 0.10707309999999999 48.41882976392656 213.67959893265868
2009-04-17 35.4826409974 139.3225767762 0.10706269 48.41882976392656 213.67959958809746
2009-04-18 35.4826410067 139.3225767555 0.10706602999999999 48.418830798039664 213.6795977037135
2009-04-19 35.4826409982 139.3225767702 0.10707067 48.41882985288251 213.6795990418976
2009-04-20 35.4826409758 139.3225767657 0.10706821999999999 48.41882736211674 213.67959863225093
2009-04-21 35.4826409918 139.3225767402 0.10707206999999999 48.41882914123492 213.67959631090864
2009-04-22 35.4826410126 139.3225767598 0.10706655999999999 48.418831454089585 213.67959809515582
2009-04-23 35.4826410002 139.3225767419 0.10706551 48.41883007527238 213.67959646566618
2009-04-24 35.482641012 139.3225767244 0.10706565 48.41883138737302 213.67959487258776
2009-04-25 35.4826409985 139.3225767259 0.10707128 48.41882988624158 213.67959500913835
2009-04-26 35.4826409998 139.3225767526 0.10707388 48.41883003079441 213.67959743971963
2009-04-27 35.482641011 139.3225767219 0.10707233 48.41883127617769 213.67959464500512
2009-04-28 35.4826410154 139.3225767389 0.10706532 48.41883176543541 213.67959619256752
2009-04-29 35.4826410272 139.3225767306 0.10706206 48.41883307753604 213.67959543699195
2009-04-30 35.4826410075 139.3225767373 0.10706705999999999 48.418830886995615 213.67959604691475
2009-05-01 35.4826409994 139.3225767177 0.10706141 48.41882998631643 213.67959426266754
2009-05-02 35.4826409935 139.3225767478 0.10706201 48.41882933026651 213.67959700276128
2009-05-03 35.4826409653 139.322576733 0.10706877000000001 48.41882619456971 213.6795956554724
2009-05-04 35.4826409849 139.3225767477 0.10707027999999999 48.41882837399046 213.67959699365653
2009-05-05 35.482641008 139.3225767207 0.10706668000000001 48.418830942593274 213.6795945357662
2009-05-06 35.4826410034 139.3225767432 0.10707079 48.418830431096175 213.67959658400727
2009-05-07 35.4826409798 139.3225767325 0.10707541999999999 48.41882780689648 213.6795956099564
2009-05-08 35.4826409981 139.3225767251 0.10706882000000001 48.41882984176361 213.67959493631068
2009-05-09 35.4826410051 139.3225767321 0.10707153999999999 48.418830620127764 213.67959557354257
2009-05-10 35.4826410217 139.3225767378 0.10706642999999999 48.418832465963305 213.67959609243076
2009-05-11 35.4826410078 139.3225767531 0.10706956 48.4188309203539 213.67959748523563
2009-05-12 35.4826409855 139.3225767511 0.10708314 48.418828440707024 213.679597303169
2009-05-13 35.4826410082 139.3225767207 0.10707331 48.41883096483187 213.6795945357662
2009-05-14 35.4826410053 139.3225767192 0.10706744 48.41883064236715 213.67959439921557
2009-05-15 35.4826409987 139.3225767515 0.10706682000000001 48.41882990848018 213.67959733958284
2009-05-16 35.4826409913 139.3225767475 0.10707103 48.418829085638045 213.6795969754496
2009-05-17 35.4826409017 139.3225766074 0.10705194 48.418819122572586 213.6795842217305
2009-05-18 35.4826409955 139.322576747 0.10706722 48.41882955265638 213.67959692993358
2009-05-19 35.4826409938 139.3225767309 0.10706975 48.418829363624795 213.67959546430362
2009-05-20 35.482641028 139.3225767681 0.10706903 48.41883316649199 213.6795988507288
2009-05-21 35.4826410067 139.3225767498 0.10707735 48.418830798039664 213.6795971848253
2009-05-22 35.4826409853 139.3225767312 0.10706776000000001 48.41882841846843 213.6795954916127
2009-05-23 35.4826410169 139.3225767579 0.10706442 48.41883193222761 213.67959792219398
2009-05-24 35.4826410056 139.3225767448 0.10706742 48.41883067572543 213.67959672966006
2009-05-25 35.4826410072 139.322576722 0.10706159 48.41883085363733 213.67959465410988
2009-05-26 35.4826410124 139.3225767373 0.10706657 48.418831431851 213.67959604691475
2009-05-27 35.4826410163 139.3225767497 0.10706569 48.418831865511045 213.67959717572313
2009-05-28 35.4826409911 139.3225767255 0.10707369 48.41882906339866 213.67959497272452
2009-05-29 35.4826409902 139.3225767528 0.10707432 48.41882896332302 213.67959745792396
2009-05-30 35.4826409923 139.3225767359 0.10706674 48.41882919683258 213.6795959194663
2009-05-31 35.4826409922 139.3225767301 0.10707211999999999 48.418829185712895 213.67959539147594
2009-06-01 35.4826409847 139.322576715 0.10707161000000001 48.418828351751074 213.67959401687799
2009-06-02 35.4826409984 139.3225767498 0.10706713000000001 48.418829875121894 213.6795971848253
2009-06-03 35.4826409878 139.3225767396 0.10706962 48.41882869645597 213.67959625629047
2009-06-04 35.4826409934 139.322576721 0.10706388 48.418829319146816 213.67959456307528
2009-06-05 35.4826410054 139.3225767243 0.10706955000000001 48.41883065348605 213.6795948634856
2009-06-06 35.4826410174 139.3225767336 0.10707128 48.41883198782528 213.67959571009058
2009-06-07 35.4826409979 139.3225767459 0.10706546 48.41882981952423 213.67959682979682
2009-06-08 35.4826409814 139.3225767449 0.10707033 48.41882798480838 213.67959673876481
2009-06-09 35.4826409827 139.3225767355 0.10707277999999999 48.4188281293612 213.67959588305504
2009-06-10 35.4826410079 139.322576739 0.10707446 48.418830931473586 213.67959620166968
2009-06-11 35.4826409974 139.3225767297 0.1070641 48.41882976392656 213.6795953550621
2009-06-12 35.4826410106 139.3225767515 0.10706885 48.41883123169971 213.67959733958284
2009-06-13 35.4826410054 139.3225767473 0.10706079 48.41883065348605 213.6795969572427
2009-06-14 35.4826409933 139.3225767181 0.10707269999999999 48.41882930802792 213.6795942990814
2009-06-15 35.4826410009 139.3225767219 0.10706807 48.41883015310943 213.67959464500512
2009-06-16 35.4826409995 139.322576721 0.10707022999999999 48.41882999743613 213.67959456307528
2009-06-17 35.4826409882 139.3225767248 0.10706189 48.41882874093315 213.6795949090016
2009-06-18 35.4826409818 139.3225767334 0.10706364 48.41882802928635 213.67959569188625
2009-06-19 35.4826410002 139.322576738 0.107061 48.41883007527238 213.67959611063768
2009-06-20 35.4826409999 139.3225767372 0.10706186 48.4188300419141 213.67959603781
2009-06-21 35.4826409877 139.3225767268 0.10707397 48.41882868533628 213.67959509106822
2009-06-22 35.4826409907 139.3225767346 0.10707244 48.41882901892069 213.6795958011252
2009-06-23 35.4826410031 139.3225767749 0.1070802 48.41883039773789 213.67959946975378
2009-06-24 35.4826409958 139.3225767496 0.10707734000000001 48.41882958601467 213.67959716661838
2009-06-25 35.4826409858 139.3225767351 0.10706834999999999 48.418828474066096 213.6795958466412
2009-06-26 35.4826409881 139.3225767301 0.10706489999999999 48.41882872981425 213.67959539147594
2009-06-27 35.4826410051 139.3225767462 0.10706363 48.418830620127764 213.6795968571085
2009-06-28 35.4826409953 139.3225767263 0.10706961 48.41882953041779 213.67959504555222
2009-06-29 35.482640979 139.3225767335 0.107074 48.41882771794053 213.67959570098841
2009-06-30 35.4826409924 139.3225767292 0.10706354 48.41882920795228 213.6795953095461
2009-07-01 35.482640998 139.322576753 0.10707802 48.418829830643915 213.67959747613088
2009-07-02 35.4826409875 139.3225767316 0.10706853 48.418828663096896 213.67959552802657
2009-07-03 35.4826409929 139.3225767269 0.10706533 48.418829263549945 213.6795951001704
2009-07-04 35.4826409814 139.3225767454 0.10706354 48.41882798480838 213.67959678428082
2009-07-05 35.4826409889 139.3225767198 0.10706994 48.4188288187702 213.67959445383633
2009-07-06 35.4826409881 139.3225767311 0.10706629 48.41882872981425 213.67959548251054
2009-07-07 35.4826410193 139.3225768392 0.10707545 48.41883219909546 213.67960532317406
2009-07-08 35.4826410172 139.3225767344 0.10708115 48.41883196558668 213.67959578291828
2009-07-09 35.4826409886 139.3225766922 0.10708247 48.41882878541113 213.67959194132524
2009-07-10 35.4826409742 139.3225767311 0.10706828 48.418827184204844 213.67959548251054
2009-07-11 35.4826410019 139.3225767027 0.10707370000000001 48.41883026430397 213.67959289717177
2009-07-12 35.4826409839 139.3225767622 0.10706731000000001 48.418828262795124 213.6795983136337
2009-07-13 35.4826410413 139.3225767139 0.10706569 48.418834645384045 213.67959391674123
2009-07-14 35.4826409978 139.322576729 0.10707319 48.41882980840454 213.67959529133918
2009-07-16 35.4826409915 139.3225767567 0.10706682000000001 48.41882910787664 213.67959781295244
2009-07-17 35.4826409698 139.3225767455 0.10707045999999999 48.41882669494712 213.67959679338298
2009-07-18 35.4826409639 139.3225767563 0.10706668999999999 48.4188260388972 213.6795977765412
2009-07-19 35.482641004 139.3225767526 0.10708504 48.41883049781353 213.67959743971963
2009-07-20 35.4826409819 139.3225767067 0.10707052 48.41882804040525 213.679593261305
2009-07-21 35.4826409841 139.322576719 0.10706239 48.41882828503451 213.67959438101124
2009-07-22 35.4826409626 139.3225767019 0.10707613 48.418825894343584 213.67959282434666
2009-07-23 35.4826409774 139.322576722 0.10706257 48.41882754002864 213.67959465410988
2009-07-24 35.4826409367 139.3225767626 0.1070735 48.418823014394945 213.67959835004754
2009-07-25 35.482640932 139.3225767815 0.10705775 48.41882249177894 213.6796000705718
2009-07-26 35.4826410072 139.3225767758 0.10707931999999999 48.41883085363733 213.67959955168362
2009-07-27 35.4826409576 139.3225767656 0.10708920999999999 48.41882533836851 213.67959862314618
2009-07-28 35.4826409606 139.3225767539 0.10707577 48.41882567195371 213.67959755806072
2009-07-29 35.4826409544 139.3225767735 0.10707226 48.41882498254471 213.6795993423079
2009-07-30 35.4826409799 139.3225767604 0.10706735 48.41882781801538 213.67959814977658
2009-07-31 35.4826409633 139.3225767599 0.10706623 48.41882597217984 213.679598104258
2009-08-01 35.4826409864 139.3225767454 0.10707493 48.41882854078266 213.67959678428082
2009-08-02 35.4826409839 139.3225767321 0.10706866999999999 48.418828262795124 213.67959557354257
2009-08-03 35.4826409835 139.3225767277 0.10706467 48.41882821831715 213.67959517299806
2009-08-04 35.4826409843 139.3225767516 0.10707158 48.4188283072731 213.679597348685
2009-08-05 35.4826409818 139.3225767159 0.10706581 48.41882802928635 213.67959409880785
2009-08-06 35.4826409779 139.3225767377 0.10707226 48.41882759562551 213.679596083326
2009-08-07 35.482640972 139.3225767413 0.10707258 48.41882693957559 213.6795964110454
2009-08-08 35.4826409908 139.3225767441 0.10706571 48.41882903004038 213.6795966659371
2009-08-09 35.4826409649 139.3225767254 0.10706833 48.41882615009174 213.67959496362235
2009-08-10 35.482640988 139.3225767333 0.10707388 48.41882871869456 213.6795956827815
2009-08-11 35.4826409824 139.3225767316 0.10706839 48.41882809600292 213.67959552802657
2009-08-12 35.4826409789 139.322576749 0.10706396 48.41882770682084 213.6795971120002
2009-08-13 35.4826409676 139.3225767688 0.10707201000000001 48.418826450317866 213.67959891445176
2009-08-14 35.4826409718 139.3225767161 0.10706565 48.41882691733699 213.67959411701477
2009-08-15 35.4826409795 139.3225767416 0.1070663 48.41882777353741 213.67959643835448
2009-08-16 35.4826409882 139.3225767431 0.10706112 48.41882874093315 213.6795965749051
2009-08-17 35.4826409756 139.3225767371 0.10706418 48.41882733987735 213.67959602870783
2009-08-18 35.4826409617 139.3225767268 0.10707087 48.418825794267946 213.67959509106822
2009-08-19 35.482640967 139.3225767204 0.10707344 48.4188263836013 213.6795945084571
2009-08-20 35.4826409851 139.3225767079 0.10706961 48.418828396229046 213.67959337054396
2009-08-21 35.4826409594 139.3225767514 0.10706855 48.41882553851979 213.6795973304781
2009-08-22 35.4826409777 139.3225767388 0.1070745 48.41882757338692 213.67959618346276
2009-08-23 35.4826409918 139.3225767308 0.10706807 48.41882914123492 213.67959545519886
2009-08-24 35.4826410049 139.3225767153 0.10707434 48.418830597889176 213.67959404418707
2009-08-25 35.4826409845 139.3225767162 0.10706918 48.41882832951248 213.67959412611694
2009-08-26 35.4826409657 139.3225767254 0.10705917 48.41882623904769 213.67959496362235
2009-08-27 35.4826409875 139.3225767371 0.1070672 48.418828663096896 213.67959602870783
2009-08-28 35.4826409595 139.3225767201 0.10706644 48.41882554963948 213.67959448114541
2009-08-29 35.4826409798 139.3225767292 0.1070614 48.41882780689648 213.6795953095461
2009-08-30 35.4826409594 139.3225766918 0.107071 48.41882553851979 213.679591904914
2009-08-31 35.4826409604 139.322576705 0.10706704 48.41882564971433 213.6795931065475
2009-09-01 35.4826409648 139.3225767213 0.10706913 48.41882613897205 213.67959459038696
2009-09-02 35.4826409618 139.3225767178 0.10706384 48.418825805387634 213.6795942717697
2009-09-03 35.4826409768 139.3225767235 0.10706328000000001 48.418827473311275 213.67959479065792
2009-09-04 35.4826409912 139.3225767099 0.10705972 48.41882907451836 213.67959355261056
2009-09-05 35.4826409848 139.322576723 0.10706647999999999 48.41882836287076 213.67959474514188
2009-09-06 35.4826409786 139.3225767318 0.10706286 48.41882767346256 213.6795955462335
2009-09-07 35.4826409816 139.3225767239 0.10706631 48.41882800704697 213.67959482707175
2009-09-08 35.4826409475 139.3225767424 0.10706599 48.41882421530025 213.67959651118218
2009-09-09 35.4826409694 139.3225767262 0.10707005 48.41882665046915 213.67959503644747
2009-09-10 35.4826409854 139.3225767222 0.10706711 48.418828429588125 213.6795946723168
2009-09-11 35.4826409656 139.3225767536 0.10705829 48.418826227927994 213.67959753075164
2009-09-12 35.4826409572 139.3225766785 0.1070644 48.418825293890535 213.67959069417574
2009-09-13 35.482640977 139.3225767364 0.10706558 48.41882749555066 213.67959596498488
2009-09-14 35.4826409743 139.3225767192 0.10706511 48.41882719532374 213.67959439921557
2009-09-15 35.4826409876 139.3225767143 0.10707581000000001 48.418828674216584 213.67959395315506
2009-09-16 35.4826410045 139.3225767126 0.10706371 48.4188305534112 213.6795937984001
2009-09-17 35.4826409767 139.3225767341 0.107062 48.41882746219159 213.6795957556092
2009-09-18 35.482640991 139.322576704 0.10705875000000001 48.41882905227897 213.67959301551545
2009-09-19 35.4826409774 139.322576702 0.10706278000000001 48.41882754002864 213.67959283344882
2009-09-20 35.4826409877 139.3225767336 0.10706057 48.41882868533628 213.67959571009058
2009-09-21 35.4826409772 139.3225767125 0.10706247999999999 48.41882751778925 213.67959378929535
2009-09-22 35.4826409805 139.3225767269 0.1070682 48.418827884732735 213.6795951001704
2009-09-23 35.4826409888 139.3225767347 0.10706351 48.418828807650506 213.67959581022737
2009-09-24 35.4826409992 139.3225767161 0.1070667 48.418829964077844 213.67959411701477
2009-09-25 35.4826409872 139.3225767472 0.10706184 48.41882862973861 213.67959694814053
2009-09-26 35.4826409824 139.3225767547 0.10706908 48.41882809600292 213.6795976308884
2009-09-27 35.4826409622 139.3225767557 0.10706295 48.41882584986561 213.67959772192043
2009-09-28 35.4826409789 139.3225767173 0.10706671 48.41882770682084 213.6795942262537
2009-09-29 35.4826409747 139.3225767294 0.10706501 48.418827239801715 213.67959532775302
2009-09-30 35.482640988 139.3225767146 0.10705877 48.41882871869456 213.67959398046415
2009-10-01 35.4826409744 139.3225767448 0.10706101 48.41882720644343 213.67959672966006
2009-10-02 35.4826409771 139.3225767172 0.10706033999999999 48.41882750666956 213.67959421715153
2009-10-03 35.4826409718 139.3225767228 0.10707017 48.41882691733699 213.67959472693497
2009-10-04 35.4826409893 139.3225767241 0.10706486999999999 48.41882886324817 213.67959484527867
2009-10-05 35.482640982 139.3225766967 0.1070648 48.41882805152495 213.67959235097447
2009-10-06 35.482640975 139.3225767175 0.10706797 48.41882727316079 213.67959424446062
2009-10-07 35.4826409862 139.3225767062 0.10707308 48.41882851854407 213.679593215789
2009-10-08 35.4826409664 139.3225766912 0.10707467 48.418826316883944 213.6795918502932
2009-10-09 35.4826409846 139.3225767206 0.10706016 48.418828340632174 213.679594526664
2009-10-10 35.4826410046 139.3225767084 0.10706014999999999 48.4188305645301 213.67959341605996
2009-10-11 35.482640994 139.3225767051 0.10705532 48.41882938586417 213.67959311565224
2009-10-12 35.4826409649 139.3225767076 0.10706388 48.41882615009174 213.67959334323487
2009-10-13 35.4826409936 139.3225767384 0.10706302 48.4188293413862 213.67959614704893
2009-10-14 35.4826409905 139.3225767158 0.10706667 48.418828996682095 213.6795940897057
2009-10-15 35.4826409886 139.3225767157 0.10706028000000001 48.41882878541113 213.67959408060094
2009-10-16 35.4826409917 139.3225767244 0.10706259 48.41882913011602 213.67959487258776
2009-10-17 35.4826409527 139.3225767027 0.10705974 48.41882479351392 213.67959289717177
2009-10-18 35.4826410048 139.3225767168 0.10706897 48.41883058676948 213.6795941807377
2009-10-19 35.4826409872 139.3225766609 0.10707317000000001 48.41882862973861 213.67958909199515
2009-10-20 35.4826409932 139.3225767007 0.10706254 48.41882929690823 213.67959271510773
2009-10-21 35.4826409781 139.3225767179 0.10706152000000001 48.41882761786489 213.67959428087445
2009-10-23 35.4826409692 139.3225767278 0.10705907 48.418826628229766 213.67959518210023
2009-10-24 35.482640965 139.3225767064 0.10707007 48.41882616121143 213.67959323399592
2009-10-25 35.4826409629 139.3225767101 0.10706447 48.41882592770187 213.6795935708175
2009-10-27 35.4826409889 139.3225767101 0.10705658 48.4188288187702 213.6795935708175
2009-10-28 35.482640983 139.3225767086 0.10706367 48.418828162720274 213.67959343426688
2009-10-29 35.4826409973 139.3225767022 0.107065 48.41882975280766 213.67959285165577
2009-10-30 35.4826409999 139.3225767033 0.10706821 48.4188300419141 213.67959295179253
2009-10-31 35.4826409725 139.3225767169 0.10706088 48.418826995173255 213.67959418983986
2009-11-02 35.4826409559 139.3225766965 0.10706695000000001 48.418825149337714 213.67959233276756
2009-11-03 35.4826409917 139.3225767526 0.10705508 48.41882913011602 213.67959743971963
2009-11-05 35.4826409289 139.3225767015 0.10706729 48.418822147074046 213.67959278793282
2009-11-06 35.4826409732 139.3225767315 0.10705920000000001 48.41882707300951 213.67959551892181
2009-11-07 35.4826409832 139.3225767432 0.10706104000000001 48.41882818495887 213.67959658400727
2009-11-08 35.4826409657 139.3225767165 0.10706054000000001 48.41882623904769 213.6795941534286
2009-11-09 35.4826409872 139.3225767205 0.10706565999999999 48.41882862973861 213.67959451755925
2009-11-10 35.4826409845 139.322576721 0.10706645000000001 48.41882832951248 213.67959456307528
2009-11-11 35.4826409801 139.322576706 0.10706402 48.418827840254764 213.67959319758208
2009-11-12 35.482640958 139.3225766988 0.10706378 48.418825382846485 213.67959254214327
2009-11-13 35.4826410062 139.3225766981 0.10706418 48.418830742442 213.67959247842035
2009-11-14 35.482640987 139.3225766702 0.10706256 48.41882860750002 213.67958993860015
2009-11-15 35.4826410187 139.3225767158 0.10706146 48.418832132378895 213.6795940897057
2009-11-17 35.4826409958 139.3225766969 0.10706751 48.41882958601467 213.67959236918142
2009-11-18 35.4826409913 139.3225767339 0.10706625 48.418829085638045 213.67959573740225
2009-11-19 35.4826409908 139.3225767014 0.10706059999999999 48.41882903004038 213.67959277883065
2009-11-20 35.4826410035 139.3225767167 0.10706554 48.41883044221587 213.67959417163553
2009-11-21 35.4826409755 139.3225767183 0.10707182 48.418827328757665 213.67959431728832
2009-11-22 35.4826409647 139.3225766976 0.10706962 48.418826127853144 213.67959243290434
2009-11-23 35.4826409854 139.3225767229 0.10706549 48.418828429588125 213.67959473603972
2009-11-24 35.4826409797 139.3225766962 0.10706425 48.41882779577679 213.67959230545847
