date lat lon z km_lat km_lon
2009-03-05 33.3464870438 130.4445157858 0.06184779000000001 -189.11065240810888 -594.5167481040238
2009-03-06 33.3464870468 130.4445157121 0.061847320000000004 -189.11065207452447 -594.5167548131539
2009-03-07 33.3464870857 130.4445156793 0.06184838 -189.11064774904204 -594.5167577990371
2009-03-08 33.3464870225 130.4445157418 0.06184795 -189.1106547765612 -594.5167521094766
2009-03-09 33.346487051 130.4445157923 0.061844340000000005 -189.11065160750613 -594.5167475123105
2009-03-10 33.3464870543 130.4445157211 0.061856470000000004 -189.11065124056265 -594.516753993858
2009-03-11 33.3464870499 130.4445157014 0.06184674 -189.11065172982035 -594.5167557872072
2009-03-12 33.3464870725 130.4445157168 0.06184303 -189.1106492168152 -594.5167543853003
2009-03-13 33.3464870245 130.4445158062 0.06184961 -189.11065455417133 -594.5167462469515
2009-03-14 33.3464870159 130.4445157373 0.06184804 -189.11065551044737 -594.5167525191232
2009-03-15 33.3464870889 130.4445157253 0.061842129999999995 -189.11064739321824 -594.5167536115204
2009-03-16 33.3464870849 130.4445157428 0.06185223 -189.110647837998 -594.5167520184419
2009-03-17 33.3464870862 130.4445157627 0.06184415 -189.11064769344438 -594.5167502068856
2009-03-18 33.3464870704 130.4445157457 0.06185395 -189.11064945032396 -594.516751754448
2009-03-19 33.3464870123 130.4445156926 0.06185854 -189.11065591074916 -594.5167565882989
2009-03-20 33.3464870682 130.4445157616 0.06184247 -189.11064969495322 -594.5167503070224
2009-03-21 33.3464870784 130.4445157488 0.06185748 -189.1106485607645 -594.5167514722447
2009-03-22 33.3464870209 130.4445157933 0.06184693 -189.1106549544731 -594.5167474212759
2009-03-23 33.3464871034 130.4445157432 0.06183903 -189.11064578089147 -594.5167519820307
2009-03-24 33.3464871066 130.4445157482 0.06184579 -189.1106454250677 -594.5167515268654
2009-03-25 33.3464870882 130.4445157545 0.06184022 -189.1106474710545 -594.5167509533564
2009-03-26 33.3464871082 130.4445157676 0.061836239999999994 -189.1106452471558 -594.5167497608252
2009-03-27 33.34648708 130.4445157174 0.06184065 -189.1106483828526 -594.5167543306794
2009-03-28 33.3464870467 130.4445157945 0.061845080000000004 -189.11065208564415 -594.516747312037
2009-03-29 33.346487035 130.4445157787 0.06183512 -189.1106533866243 -594.5167487503578
2009-03-30 33.3464871001 130.4445157281 0.06183779 -189.11064614783498 -594.5167533566286
2009-03-31 33.3464871012 130.4445157526 0.06183704 -189.11064602552074 -594.5167511263184
2009-04-01 33.3464871101 130.4445157354 0.06184046 -189.11064503588563 -594.5167526920876
2009-04-02 33.3464871007 130.4445157562 0.06183223 -189.1106460811176 -594.5167507986015
2009-04-03 33.3464870548 130.4445157532 0.06184766 -189.11065118496498 -594.5167510717001
2009-04-04 33.3464870468 130.4445157993 0.061842730000000005 -189.11065207452447 -594.5167468750786
2009-04-05 33.3464870842 130.4445157446 0.06183788 -189.11064791583425 -594.5167518545823
2009-04-06 33.3464870874 130.4445157486 0.06184287 -189.11064756001045 -594.5167514904516
2009-04-07 33.3464871025 130.4445157442 0.061844380000000004 -189.11064588096713 -594.516751890996
2009-04-08 33.3464871 130.4445157582 0.06183583 -189.11064615895467 -594.5167506165349
2009-04-09 33.3464871094 130.4445157625 0.06184236 -189.11064511372186 -594.5167502250926
2009-04-10 33.3464871006 130.4445157427 0.061835799999999996 -189.11064609223732 -594.5167520275467
2009-04-11 33.3464871128 130.4445157503 0.06183733 -189.1106447356595 -594.516751335694
2009-04-12 33.3464871319 130.4445157579 0.06183945 -189.1106426118364 -594.5167506438439
2009-04-13 33.3464871116 130.4445157402 0.0618506 -189.11064486909342 -594.5167522551293
2009-04-14 33.3464870439 130.4445157606 0.0618431 -189.11065239698996 -594.5167503980545
2009-04-15 33.346487118 130.4445157521 0.06184189 -189.11064415744582 -594.5167511718369
2009-04-16 33.3464869852 130.4445157604 0.06185186 -189.1106589241317 -594.5167504162613
2009-04-17 33.3464871213 130.4445157622 0.06183907 -189.11064379050234 -594.5167502524016
2009-04-18 33.3464871234 130.4445157764 0.06183703 -189.11064355699278 -594.5167489597335
2009-04-19 33.3464871082 130.4445157686 0.06184195 -189.1106452471558 -594.5167496697906
2009-04-20 33.3464869834 130.4445158166 0.061851779999999995 -189.110659124283 -594.5167453002097
2009-04-21 33.3464871292 130.4445157546 0.06183573 -189.11064291206253 -594.5167509442542
2009-04-22 33.3464871414 130.4445157548 0.06183051 -189.1106415554847 -594.5167509260474
2009-04-23 33.3464871466 130.4445157074 0.06184004 -189.11064097727106 -594.51675524101
2009-04-24 33.3464870447 130.444515723 0.061848509999999995 -189.11065230803402 -594.516753820896
2009-04-25 33.3464869697 130.4445157468 0.06185166 -189.11066064765302 -594.5167516543113
2009-04-26 33.3464870412 130.4445158111 0.06184294 -189.1106526972161 -594.5167458008909
2009-04-27 33.3464870556 130.4445157729 0.06183697 -189.11065109600904 -594.5167492783507
2009-04-28 33.3464870767 130.4445157698 0.06183962 -189.11064874979607 -594.5167495605516
2009-04-29 33.3464871398 130.444515737 0.06183822 -189.11064173339662 -594.5167525464349
2009-04-30 33.3464871028 130.4445157391 0.061836060000000005 -189.11064584760885 -594.5167523552635
2009-05-01 33.3464871345 130.4445157398 0.06183528 -189.11064232272918 -594.5167522915406
2009-05-02 33.3464871237 130.4445157291 0.06184206 -189.11064352363448 -594.516753265594
2009-05-03 33.3464869837 130.4445157773 0.06184582 -189.1106590909247 -594.5167488778037
2009-05-04 33.3464870449 130.4445158027 0.06184208 -189.11065228579463 -594.5167465655661
2009-05-05 33.3464871263 130.4445157141 0.06184053 -189.11064323452806 -594.5167546310898
2009-05-06 33.3464871254 130.4445157538 0.06183929 -189.1106433346029 -594.5167510170794
2009-05-07 33.3464870664 130.444515746 0.06185022 -189.1106498951037 -594.5167517271364
2009-05-08 33.34648713 130.4445157376 0.06183751 -189.1106428231066 -594.5167524918141
2009-05-09 33.3464871207 130.4445157434 0.061844140000000006 -189.11064385721969 -594.5167519638237
2009-05-10 33.3464871376 130.4445157462 0.061840110000000004 -189.1106419780251 -594.5167517089294
2009-05-11 33.3464871244 130.4445157589 0.06183887 -189.11064344579822 -594.5167505528119
2009-05-12 33.3464870825 130.4445157522 0.06184115 -189.11064810486585 -594.5167511627321
2009-05-13 33.3464871195 130.444515736 0.061852620000000004 -189.1106439906536 -594.5167526374669
2009-05-14 33.3464871317 130.44451573 0.06184306 -189.110642634075 -594.5167531836642
2009-05-15 33.346487002 130.4445157646 0.06185197 -189.1106570560568 -594.5167500339238
2009-05-16 33.3464870083 130.4445158162 0.06185717 -189.1106563555289 -594.5167453366209
2009-05-17 33.3464870403 130.4445158096 0.06184774 -189.11065279729175 -594.516745937439
2009-05-18 33.3464870917 130.4445157513 0.061840200000000005 -189.11064708187243 -594.516751244662
2009-05-19 33.3464871041 130.444515742 0.06183899 -189.11064570305524 -594.5167520912696
2009-05-20 33.3464870919 130.4445157378 0.06185433 -189.11064705963304 -594.5167524736072
2009-05-21 33.3464870518 130.4445158354 0.06185281 -189.11065151855018 -594.5167435887876
2009-05-22 33.346487017 130.4445157883 0.061841560000000004 -189.11065538813315 -594.5167478764412
2009-05-23 33.3464871139 130.4445157042 0.06183433 -189.11064461334524 -594.5167555323155
2009-05-24 33.3464869996 130.4445158007 0.061846519999999995 -189.11065732292465 -594.5167467476327
2009-05-25 33.3464871103 130.4445157469 0.06184467 -189.11064501364703 -594.5167516452065
2009-05-26 33.3464871143 130.4445157601 0.061837090000000004 -189.1106445688673 -594.516750443573
2009-05-27 33.3464870311 130.4445158045 0.06184431 -189.11065382028517 -594.5167464017064
2009-05-28 33.346487172 130.4445157878 0.06182842 -189.11063815291928 -594.5167479219598
2009-05-29 33.3464870012 130.4445158017 0.06185212 -189.11065714501274 -594.5167466566007
2009-05-30 33.3464870576 130.4445157692 0.06184144 -189.11065087361916 -594.5167496151723
2009-05-31 33.3464870935 130.4445157544 0.06183574 -189.11064688172115 -594.5167509624612
2009-06-01 33.3464870909 130.44451572 0.061843600000000006 -189.11064717082837 -594.5167540939947
2009-06-02 33.3464870962 130.4445157507 0.061841070000000005 -189.11064658149502 -594.5167512992828
2009-06-03 33.3464870474 130.4445158272 0.061841839999999995 -189.1106520078079 -594.5167443352584
2009-06-04 33.3464870719 130.4445157501 0.06183942 -189.11064928353176 -594.516751353901
2009-06-05 33.3464871024 130.4445157855 0.06184621 -189.1106458920868 -594.5167481313355
2009-06-06 33.3464870559 130.4445157557 0.061841850000000004 -189.11065106265073 -594.5167508441175
2009-06-07 33.3464870774 130.4445157638 0.06182443 -189.1106486719598 -594.5167501067489
2009-06-08 33.3464870895 130.4445157742 0.061836300000000004 -189.1106473265009 -594.5167491600071
2009-06-09 33.3464870061 130.4445158312 0.06185462 -189.11065660015817 -594.5167439711278
2009-06-10 33.3464870425 130.4445158286 0.061842799999999996 -189.1106525526625 -594.5167442078126
2009-06-11 33.3464870621 130.4445157652 0.06184203 -189.11065037324175 -594.516749979303
2009-06-12 33.3464870654 130.4445157454 0.061844029999999994 -189.11065000629904 -594.5167517817571
2009-06-13 33.3464869852 130.4445158149 0.0618484 -189.1106589241317 -594.5167454549646
2009-06-14 33.346487074 130.444515766 0.06184001 -189.1106490500222 -594.5167499064779
2009-06-15 33.3464870683 130.444515772 0.06183939 -189.11064968383354 -594.5167493602806
2009-06-16 33.3464870699 130.4445157495 0.06184859 -189.11064950592163 -594.5167514085217
2009-06-17 33.3464870824 130.4445157575 0.061836050000000004 -189.11064811598476 -594.5167506802578
2009-06-18 33.3464870744 130.4445157887 0.061840429999999995 -189.11064900554422 -594.5167478400299
2009-06-19 33.3464870913 130.4445157494 0.06184543 -189.11064712635041 -594.5167514176238
2009-06-20 33.3464870837 130.4445157614 0.06184669 -189.11064797143192 -594.5167503252293
2009-06-21 33.3464870391 130.4445158466 0.06184266 -189.11065293072568 -594.5167425692182
2009-06-22 33.3464869411 130.4445157976 0.06183985 -189.11066382782857 -594.5167470298361
2009-06-23 33.3464869817 130.4445158197 0.06182682 -189.11065931331459 -594.5167450180063
2009-06-24 33.346486982 130.4445157872 0.06183734 -189.1106592799555 -594.5167479765779
2009-06-25 33.3464870461 130.4445157375 0.061835970000000004 -189.11065215236073 -594.5167525009163
2009-06-26 33.3464870575 130.4445157833 0.061846809999999995 -189.11065088473885 -594.5167483316064
2009-06-27 33.3464870173 130.4445157568 0.0618453 -189.11065535477488 -594.5167507439808
2009-06-28 33.3464870048 130.4445158476 0.06183542 -189.11065674471178 -594.5167424781861
2009-06-29 33.3464869717 130.4445158483 0.061850499999999996 -189.11066042526315 -594.5167424144632
2009-06-30 33.346486984 130.444515838 0.06184903 -189.11065905756564 -594.5167433521028
2009-07-01 33.3464870069 130.4445158523 0.06184997 -189.1106565112022 -594.5167420503326
2009-07-02 33.3464869928 130.4445157684 0.06184261 -189.1106580790502 -594.5167496879974
2009-07-03 33.346486983 130.4445158126 0.06183726 -189.11065916876098 -594.5167456643404
2009-07-04 33.3464870522 130.4445157907 0.06183076 -189.1106514740722 -594.5167476579633
2009-07-05 33.3464870418 130.4445157683 0.06183845 -189.11065263049875 -594.5167496971022
2009-07-06 33.3464870429 130.4445157432 0.06184572 -189.1106525081845 -594.5167519820307
2009-07-07 33.3464870234 130.4445157906 0.061841030000000005 -189.11065467648555 -594.5167476670655
2009-07-08 33.3464869522 130.4445158342 0.061848469999999996 -189.1106625935642 -594.5167436980291
2009-07-09 33.3464870297 130.444515786 0.061853729999999996 -189.11065397595766 -594.5167480858169
2009-07-10 33.3464869529 130.4445158292 0.06183983 -189.11066251572794 -594.5167441531944
2009-07-11 33.3464869653 130.4445157951 0.06184067 -189.11066113691075 -594.5167472574187
2009-07-12 33.3464870643 130.4445158013 0.06184579 -189.1106501286133 -594.516746693012
2009-07-13 33.3464870327 130.4445157761 0.06183226 -189.11065364237325 -594.5167489870452
2009-07-14 33.3464870024 130.4445157697 0.06185243 -189.1106570115788 -594.5167495696563
2009-07-15 33.3464869937 130.4445158251 0.06184388 -189.11065797897535 -594.5167445264273
2009-07-16 33.3464869104 130.444515742 0.061850709999999996 -189.11066724151212 -594.5167520912696
2009-07-17 33.346487016 130.4445157569 0.06184425 -189.1106554993285 -594.5167507348785
2009-07-18 33.3464870118 130.4445158337 0.06184945 -189.11065596634683 -594.5167437435451
2009-07-19 33.3464869647 130.4445158132 0.06184634 -189.1106612036281 -594.5167456097196
2009-07-20 33.3464869773 130.4445158252 0.06183417 -189.11065980257152 -594.516744517325
2009-07-21 33.3464869098 130.4445158301 0.06184461 -189.1106673082295 -594.5167440712645
2009-07-22 33.3464869925 130.4445157864 0.061841270000000004 -189.11065811240928 -594.5167480494056
2009-07-23 33.346487028 130.444515814 0.06184445 -189.11065416498926 -594.5167455368945
2009-07-24 33.3464869398 130.4445158886 0.06182036 -189.11066397238142 -594.5167387458346
2009-07-25 33.3464869345 130.4445157875 0.06185381 -189.11066456171477 -594.5167479492688
2009-07-26 33.3464869014 130.4445158449 0.061842509999999996 -189.11066824226694 -594.5167427239757
2009-07-27 33.3464870109 130.4445158084 0.0618422 -189.11065606642245 -594.5167460466779
2009-07-28 33.346486984 130.4445158026 0.0618512 -189.11065905756564 -594.5167465746708
2009-07-29 33.3464869682 130.4445157959 0.06184114 -189.11066081444602 -594.516747184591
2009-07-30 33.3464870295 130.4445158113 0.06185135 -189.11065399819705 -594.5167457826841
2009-07-31 33.3464870106 130.4445158247 0.06184348 -189.11065609978075 -594.516744562841
2009-08-01 33.3464870172 130.444515806 0.06184807 -189.11065536589456 -594.5167462651584
2009-08-02 33.3464870101 130.4445158056 0.06184757 -189.11065615537842 -594.5167463015722
2009-08-03 33.3464870262 130.4445158156 0.061851010000000005 -189.11065436513974 -594.5167453912417
2009-08-04 33.3464870336 130.4445158083 0.06184686 -189.11065354229763 -594.5167460557827
2009-08-05 33.346486994 130.4445157955 0.061851039999999996 -189.11065794561628 -594.516747221005
2009-08-06 33.3464870169 130.4445158091 0.0618426 -189.11065539925283 -594.5167459829551
2009-08-07 33.3464870028 130.4445158392 0.0618373 -189.11065696710085 -594.5167432428639
2009-08-08 33.3464870161 130.4445158362 0.061842619999999994 -189.1106554882088 -594.5167435159625
2009-08-09 33.3464869657 130.444515832 0.06184037 -189.11066109243276 -594.5167438983001
2009-08-10 33.34648702 130.4445157995 0.061850050000000004 -189.11065505454874 -594.5167468568717
2009-08-11 33.3464870302 130.4445158321 0.06185168 -189.11065392036 -594.5167438891979
2009-08-12 33.3464869268 130.4445158073 0.06185849 -189.11066541791598 -594.5167461468147
2009-08-13 33.3464869563 130.4445158108 0.061852080000000004 -189.11066213766557 -594.5167458282001
2009-08-14 33.346487062 130.4445158568 0.061855780000000006 -189.11065038436143 -594.5167416406833
2009-08-15 33.3464869878 130.4445158312 0.06184269 -189.1106586350253 -594.5167439711278
2009-08-16 33.3464870297 130.4445158169 0.06183656 -189.11065397595766 -594.516745272898
2009-08-17 33.3464869801 130.4445157952 0.06183852 -189.1106594912257 -594.516747248314
2009-08-18 33.3464870198 130.4445158408 0.061840290000000006 -189.11065507678734 -594.5167430972111
2009-08-19 33.3464870148 130.4445158386 0.061847110000000004 -189.11065563276242 -594.5167432974821
2009-08-20 33.3464870044 130.4445158343 0.06183959 -189.11065678918973 -594.5167436889244
2009-08-21 33.3464869835 130.4445158353 0.06184523 -189.1106591131633 -594.5167435978924
2009-08-22 33.3464869218 130.4445158253 0.06183587 -189.11066597389026 -594.5167445082229
2009-08-23 33.3464870018 130.4445158029 0.06184775 -189.11065707829619 -594.5167465473592
2009-08-24 33.3464870449 130.4445158357 0.0618444 -189.11065228579463 -594.5167435614785
2009-08-25 33.3464870139 130.4445158328 0.06185202 -189.11065573283724 -594.516743825475
2009-08-26 33.3464870229 130.4445158252 0.06183466 -189.11065473208322 -594.516744517325
2009-08-27 33.3464870041 130.4445158425 0.06184358 -189.11065682254804 -594.5167429424536
2009-08-28 33.3464869158 130.4445158437 0.06184775 -189.11066664105988 -594.5167428332146
2009-08-29 33.3464869875 130.4445158402 0.061843209999999996 -189.11065866838356 -594.5167431518292
2009-08-30 33.3464869803 130.4445158262 0.06183381 -189.1106594689871 -594.516744426293
2009-08-31 33.3464869908 130.4445158371 0.06183844 -189.11065830144008 -594.5167434340326
2009-09-01 33.3464869946 130.4445158209 0.061839660000000005 -189.11065787889973 -594.5167449087674
2009-09-02 33.3464870028 130.4445158409 0.061843760000000005 -189.11065696710085 -594.5167430881063
2009-09-03 33.3464869799 130.4445158154 0.06184042 -189.11065951346507 -594.5167454094486
2009-09-08 33.3464869577 130.4445158231 0.06184402 -189.11066198199225 -594.5167447084939
2009-09-09 33.346487005 130.4445158445 0.06184363 -189.11065672247238 -594.5167427603895
2009-09-10 33.3464870237 130.4445158289 0.06183533 -189.11065464312728 -594.5167441805035
2009-09-11 33.3464869622 130.4445158845 0.06184256 -189.11066148161564 -594.51673911907
2009-09-12 33.3464869727 130.4445158814 0.06184084 -189.1106603140686 -594.5167394012708
2009-09-13 33.3464870216 130.4445158312 0.06183881 -189.11065487663686 -594.5167439711278
2009-09-14 33.3464869406 130.4445158158 0.06184859 -189.11066388342547 -594.5167453730348
2009-09-15 33.3464869507 130.4445158245 0.06183732 -189.1106627603572 -594.516744581048
2009-09-16 33.346487051 130.4445158429 0.061834690000000005 -189.11065160750613 -594.5167429060423
2009-09-17 33.3464870475 130.4445158401 0.06183703 -189.1106519966882 -594.516743160934
2009-09-18 33.3464870362 130.4445158186 0.061832389999999994 -189.11065325319038 -594.516745118143
2009-09-19 33.3464870384 130.4445158465 0.06183094 -189.1106530085619 -594.5167425783229
2009-09-20 33.3464870535 130.4445158273 0.06183803 -189.1106513295186 -594.5167443261563
2009-09-21 33.3464869467 130.4445158432 0.0618498 -189.11066320513694 -594.5167428787306
2009-09-22 33.3464869614 130.444515901 0.06184211 -189.11066157057158 -594.5167376170263
2009-09-23 33.3464869097 130.4445158305 0.0618386 -189.11066731934918 -594.5167440348507
2009-09-24 33.3464870539 130.4445158668 0.06182998 -189.1106512850406 -594.5167407303528
2009-09-25 33.3464870787 130.4445158404 0.06183798 -189.1106485274062 -594.5167431336249
2009-09-26 33.3464870416 130.4445158773 0.06184285 -189.11065265273814 -594.5167397745063
2009-09-27 33.3464870016 130.4445158754 0.06183978 -189.11065710053478 -594.5167399474707
2009-09-28 33.3464869441 130.4445158385 0.0618536 -189.1106634942434 -594.5167433065868
2009-09-29 33.346486961 130.4445158827 0.06184406 -189.11066161504957 -594.5167392829297
2009-09-30 33.3464869837 130.4445158938 0.06183939 -189.1106590909247 -594.5167382724625
2009-10-01 33.3464869693 130.4445158477 0.06184117 -189.110660692131 -594.516742469084
2009-10-02 33.346486973 130.4445158854 0.06183175 -189.11066028071033 -594.5167390371402
2009-10-03 33.3464870506 130.4445158444 0.06183146 -189.1106516519841 -594.5167427694917
2009-10-04 33.3464870516 130.4445158993 0.061838790000000005 -189.11065154078878 -594.5167377717812
2009-10-05 33.3464869527 130.4445158598 0.061842419999999995 -189.11066253796733 -594.5167413675847
2009-10-06 33.346486962 130.4445158066 0.061850709999999996 -189.11066150385423 -594.5167462105377
2009-10-07 33.346487039 130.4445159215 0.06182867 -189.11065294184456 -594.5167357508492
2009-10-08 33.3464870121 130.4445158894 0.06183625 -189.11065593298855 -594.5167386730069
2009-10-09 33.3464869469 130.4445158741 0.06184125 -189.11066318289755 -594.5167400658117
2009-10-10 33.3464870299 130.4445158483 0.06183032 -189.11065395371907 -594.5167424144632
2009-10-11 33.3464870459 130.4445158651 0.06182712 -189.1106521746001 -594.5167408851103
2009-10-12 33.3464870344 130.4445158774 0.06183525 -189.11065345334165 -594.516739765404
2009-10-13 33.3464869768 130.4445158809 0.06183962 -189.11065985816919 -594.5167394467868
2009-10-14 33.3464869935 130.4445158294 0.06184567 -189.11065800121395 -594.5167441349874
2009-10-15 33.3464869826 130.4445158508 0.06184255 -189.11065921323896 -594.5167421868806
2009-10-16 33.34648704 130.4445158772 0.06183408 -189.11065283065003 -594.516739783611
2009-10-19 33.3464869652 130.4445158758 0.06184473 -189.11066114803043 -594.5167399110569
2009-10-20 33.3464870316 130.4445158841 0.06183495 -189.1106537646875 -594.5167391554813
2009-10-21 33.3464869875 130.4445159066 0.06183727 -189.11065866838356 -594.5167371072401
2009-10-22 33.3464869876 130.4445159223 0.06184729 -189.11065865726388 -594.5167356780215
2009-10-24 33.3464869316 130.4445159028 0.06184729 -189.11066488418027 -594.5167374531666
2009-10-25 33.346486948 130.4445159242 0.06184417 -189.11066306058333 -594.5167355050596
2009-10-26 33.3464869915 130.4445158992 0.06184887 -189.11065822360382 -594.5167377808833
2009-10-27 33.3464869947 130.4445158721 0.06184229 -189.11065786778002 -594.5167402478784
2009-10-28 33.3464869999 130.4445158714 0.06183873 -189.11065728956635 -594.5167403116013
2009-10-29 33.3464870122 130.4445158723 0.061843310000000005 -189.11065592186884 -594.5167402296715
2009-10-30 33.3464869846 130.4445158769 0.06183904 -189.1106589908491 -594.5167398109201
2009-10-31 33.3464869853 130.4445158895 0.06184411 -189.11065891301283 -594.5167386639048
2009-11-01 33.3464870098 130.4445159139 0.061841 -189.1106561887367 -594.5167364426992
2009-11-02 33.3464869578 130.4445159137 0.06184904 -189.11066197087257 -594.5167364609061
2009-11-03 33.3464869802 130.4445158728 0.06184158 -189.1106594801068 -594.5167401841555
2009-11-05 33.3464869318 130.4445158853 0.061851869999999996 -189.1106648619409 -594.5167390462424
2009-11-07 33.3464869958 130.4445159029 0.06184818 -189.1106577454658 -594.5167374440617
2009-11-09 33.3464869735 130.444515899 0.061842959999999995 -189.11066022511267 -594.5167377990903
2009-11-10 33.346486997 130.4445159377 0.061836050000000004 -189.11065761203187 -594.5167342761144
2009-11-11 33.3464869708 130.4445159425 0.06184119 -189.1106605253388 -594.5167338391561
2009-11-12 33.3464869364 130.4445159028 0.06184919 -189.11066435044458 -594.5167374531666
2009-11-17 33.3464869927 130.4445159331 0.06184201 -189.1106580901699 -594.5167346948658
