date lat lon z km_lat km_lon
2009-06-16 37.2610720329 139.8714260637 0.52421681 246.17133829875635 263.64298574534104
2009-06-17 37.2610720233 139.8714260667 0.5242188999999999 246.17133723128495 263.6429860184397
2009-06-18 37.2610720275 139.8714260831 0.52422187 246.1713376983033 263.6429875113813
2009-06-19 37.2610720377 139.8714260809 0.52421381 246.17133883249204 263.6429873111078
2009-06-20 37.2610720388 139.8714260825 0.5242187 246.1713389548063 263.6429874567605
2009-06-21 37.2610720413 139.8714260901 0.52422302 246.17133923279303 263.6429881486106
2009-06-22 37.2610720208 139.8714260728 0.5242225100000001 246.17133695329744 263.6429865737417
2009-06-23 37.261072042 139.8714260309 0.52422508 246.17133931063006 263.6429827594603
2009-06-24 37.261072022 139.8714260745 0.5242259699999999 246.17133708673134 263.6429867284966
2009-06-25 37.261072012 139.8714260887 0.52421388 246.17133597478198 263.64298802116474
2009-06-26 37.2610720256 139.8714260848 0.52421142 246.17133748703313 263.64298766613626
2009-06-27 37.261072032 139.8714260924 0.52421825 246.1713381986807 263.6429883579863
2009-06-28 37.2610720462 139.8714260836 0.52422425 246.1713397776484 263.6429875568973
2009-06-29 37.2610720172 139.8714260543 0.5242133099999999 246.17133655299565 263.6429848896313
2009-06-30 37.2610720366 139.8714260799 0.52422492 246.17133871017703 263.6429872200757
2009-07-01 37.2610720314 139.8714260671 0.52421947 246.17133813196335 263.6429860548535
2009-07-02 37.2610720191 139.871426091 0.5242188999999999 246.17133676426585 263.6429882305404
2009-07-03 37.2610720359 139.8714260882 0.52421896 246.17133863234076 263.64298797564874
2009-07-04 37.2610720214 139.8714260867 0.52421216 246.171337020014 263.6429878391007
2009-07-05 37.2610720224 139.8714260957 0.52421865 246.17133713120933 263.64298865839663
2009-07-06 37.2610720195 139.8714260709 0.5242140200000001 246.1713368087438 263.64298640077726
2009-07-07 37.2610720312 139.8714260635 0.52420422 246.17133810972476 263.6429857271341
2009-07-08 37.2610720256 139.8714260624 0.5242194899999999 246.17133748703313 263.64298562699736
2009-07-09 37.2610720452 139.8714260594 0.52422546 246.17133966645386 263.6429853538987
2009-07-10 37.2610720143 139.8714260328 0.52422393 246.17133623053016 263.6429829324222
2009-07-11 37.2610720206 139.8714260508 0.52422168 246.17133693105805 263.6429845710166
2009-07-12 37.2610720209 139.8714260867 0.5242191199999999 246.17133696441712 263.6429878391007
2009-07-13 37.2610720027 139.8714260711 0.52423579 246.17133494066888 263.64298641898415
2009-07-14 37.2610720337 139.8714260831 0.5242231500000001 246.1713383877123 263.6429875113813
2009-07-16 37.2610719992 139.871426095 0.52423709 246.1713345514868 263.6429885946737
2009-07-17 37.2610720069 139.8714260811 0.52422574 246.17133540768802 263.6429873293147
2009-07-18 37.2610719925 139.8714260743 0.52421517 246.17133380648093 263.64298671028973
2009-07-19 37.2610720176 139.8714260319 0.52423027 246.17133659747364 263.64298285049233
2009-07-20 37.2610720273 139.8714260746 0.52421807 246.1713376760647 263.6429867376014
2009-07-21 37.2610720271 139.8714260796 0.52421693 246.17133765382533 263.64298719276667
2009-07-22 37.2610720005 139.8714260805 0.52421942 246.17133469604042 263.6429872746939
2009-07-23 37.2610720021 139.8714260975 0.52422161 246.17133487395233 263.6429888222563
2009-07-24 37.261072017 139.8714260793 0.52422351 246.17133653075626 263.642987165455
2009-07-25 37.2610720321 139.8714260851 0.5242126100000001 246.1713382098004 263.64298769344794
2009-07-26 37.2610720189 139.8714261049 0.52423259 246.17133674202725 263.6429894958995
2009-07-27 37.2610720288 139.8714260781 0.5242222900000001 246.17133784285693 263.64298705621604
2009-07-28 37.2610720082 139.8714261029 0.52421213 246.17133555224163 263.64298931383286
2009-07-29 37.2610719868 139.8714261209 0.5242250199999999 246.17133317266962 263.6429909524273
2009-07-30 37.2610719778 139.8714261134 0.52421624 246.1713321719156 263.6429902696794
2009-07-31 37.2610720113 139.8714261015 0.52421812 246.17133589694575 263.64298918638696
2009-08-01 37.2610720165 139.8714260982 0.5242247200000001 246.1713364751594 263.64298888597926
2009-08-02 37.2610720075 139.8714260847 0.52421871 246.17133547440457 263.6429876570341
2009-08-03 37.2610720099 139.8714260994 0.52421874 246.17133574127243 263.6429889952182
2009-08-04 37.2610720187 139.8714260848 0.52422015 246.17133671978786 263.64298766613626
2009-08-05 37.2610719972 139.8714260832 0.52423197 246.17133432909694 263.6429875204835
2009-08-06 37.261072024 139.8714260947 0.52421592 246.1713373091212 263.6429885673646
2009-08-07 37.2610719944 139.8714261089 0.52422062 246.17133401775112 263.6429898600327
2009-08-08 37.261072015 139.8714260942 0.5242198499999999 246.1713363083672 263.642988521846
2009-08-09 37.2610720065 139.8714261001 0.52421593 246.17133536321003 263.6429890589411
2009-08-10 37.2610719998 139.871426079 0.52421617 246.17133461820418 263.6429871381459
2009-08-11 37.2610719959 139.8714260785 0.52422685 246.17133418454333 263.6429870926299
2009-08-12 37.2610720026 139.87142612 0.5242236299999999 246.17133492955 263.6429908704974
2009-08-13 37.2610719989 139.8714260885 0.52421883 246.17133451812853 263.64298800295785
2009-08-14 37.2610720017 139.8714260871 0.52422264 246.17133482947435 263.64298787551195
2009-08-15 37.2610719943 139.8714260887 0.52421877 246.1713340066322 263.64298802116474
2009-08-16 37.2610720114 139.8714260904 0.52420881 246.17133590806543 263.64298817592226
2009-08-17 37.2610719967 139.8714260975 0.52421613 246.17133427349927 263.6429888222563
2009-08-18 37.2610719937 139.8714260977 0.52421329 246.17133393991486 263.64298884046326
2009-08-19 37.2610719865 139.8714261001 0.52421983 246.17133313931132 263.6429890589411
2009-08-20 37.2610719911 139.8714261015 0.5242209400000001 246.17133365080844 263.64298918638696
2009-08-21 37.2610720059 139.8714260956 0.52420847 246.17133529649269 263.64298864929185
2009-08-22 37.2610720046 139.8714261047 0.5242239 246.17133515193987 263.64298947769254
2009-08-23 37.2610720341 139.8714261046 0.52421956 246.17133843219028 263.6429894685904
2009-08-24 37.2610720076 139.8714260943 0.52420678 246.17133548552428 263.6429885309508
2009-08-25 37.2610720023 139.8714261069 0.52422011 246.17133489619093 263.64298967796606
2009-08-26 37.2610719845 139.8714261097 0.52421963 246.17133291692144 263.6429899328578
2009-08-27 37.2610720064 139.8714260892 0.52421866 246.17133535209035 263.64298806668336
2009-08-28 37.2610719848 139.8714260949 0.52421886 246.17133295027975 263.64298858556896
2009-08-29 37.2610719987 139.8714260737 0.52421663 246.17133449588914 263.64298665567156
2009-08-30 37.261071986 139.8714261004 0.5242196800000001 246.17133308371365 263.6429890862502
2009-08-31 37.2610719861 139.8714260786 0.52421995 246.17133309483336 263.64298710173205
2009-09-01 37.2610719937 139.8714260692 0.52422245 246.17133393991486 263.6429862460223
2009-09-02 37.2610719884 139.8714260812 0.52422393 246.1713333505815 263.64298733841946
2009-09-03 37.2610719966 139.8714260807 0.5242145 246.17133426238038 263.64298729290084
2009-09-04 37.2610719777 139.871426096 0.52422475 246.17133216079588 263.6429886857057
2009-09-05 37.2610719839 139.8714261139 0.52422077 246.1713328502049 263.6429903151954
2009-09-06 37.2610720077 139.8714261008 0.5242169699999999 246.17133549664396 263.64298912266406
2009-09-07 37.261071999 139.8714260882 0.52422096 246.1713345292482 263.64298797564874
2009-09-08 37.2610719658 139.8714260709 0.52421761 246.17133083757636 263.64298640077726
2009-09-09 37.2610719905 139.8714260467 0.52422461 246.17133358409106 263.64298419778123
2009-09-10 37.2610719998 139.8714260379 0.52422535 246.17133461820418 263.6429833966896
2009-09-11 37.2610719833 139.8714261025 0.52421902 246.17133278348754 263.6429892774216
2009-09-12 37.2610719743 139.8714260718 0.5242171600000001 246.17133178273352 263.6429864827071
2009-09-13 37.2610719866 139.8714260504 0.52421913 246.17133315043102 263.64298453460276
2009-09-14 37.2610719874 139.8714260881 0.524221 246.17133323938697 263.64298796654657
2009-09-15 37.2610719991 139.8714260873 0.52421874 246.17133454036713 263.6429878937189
2009-09-16 37.2610719969 139.8714260814 0.5242210300000001 246.17133429573866 263.6429873566238
2009-09-17 37.261071997 139.8714261034 0.52421741 246.17133430685834 263.6429893593514
2009-09-18 37.2610720119 139.8714260869 0.5242117 246.1713359636623 263.64298785730506
2009-09-19 37.2610719813 139.8714260979 0.5242141 246.17133256109767 263.64298885867015
2009-09-20 37.2610720051 139.8714260796 0.5242140900000001 246.17133520753674 263.64298719276667
2009-09-21 37.2610720079 139.8714261009 0.5242147300000001 246.17133551888256 263.6429891317688
2009-09-22 37.2610720005 139.8714261078 0.5242210900000001 246.17133469604042 263.64298975989595
2009-09-23 37.2610719832 139.8714260936 0.5242118100000001 246.17133277236783 263.64298846722784
2009-09-24 37.2610719973 139.871426102 0.52421238 246.17133434021665 263.642989231903
2009-09-25 37.2610720086 139.8714260918 0.5242232800000001 246.17133559671962 263.64298830336816
2009-09-26 37.2610719944 139.8714261158 0.5242186000000001 246.17133401775112 263.64299048815985
2009-09-27 37.2610719897 139.8714261225 0.52421305 246.17133349513512 263.64299109808
2009-09-28 37.2610719935 139.8714260913 0.52420711 246.17133391767626 263.64298825785215
2009-09-29 37.261071996 139.871426088 0.52421456 246.171334195663 263.6429879574418
2009-09-30 37.2610719904 139.87142609 0.52421673 246.17133357297138 263.6429881395084
2009-10-01 37.2610720159 139.8714261213 0.52421173 246.17133640844204 263.6429909888411
2009-10-02 37.2610719852 139.8714260859 0.52422488 246.1713329947577 263.64298776627305
2009-10-03 37.2610719987 139.871426062 0.52422592 246.17133449588914 263.6429855905861
2009-10-04 37.2610720093 139.8714260951 0.5242246 246.17133567455588 263.64298860377585
2009-10-05 37.2610719827 139.8714260892 0.52421232 246.17133271677096 263.64298806668336
2009-10-06 37.261072007 139.8714261065 0.5242224200000001 246.1713354188077 263.6429896415522
2009-10-07 37.261071988 139.8714261132 0.52421267 246.17133330610352 263.64299025147244
2009-10-08 37.2610719898 139.8714260522 0.5242393399999999 246.17133350625483 263.6429846984625
2009-10-09 37.2610719967 139.8714260914 0.52420853 246.17133427349927 263.6429882669543
2009-10-10 37.2610719902 139.8714260562 0.52421869 246.17133355073278 263.64298506259314
2009-10-11 37.2610719926 139.8714260949 0.5242202899999999 246.17133381760064 263.64298858556896
2009-10-12 37.2610719944 139.8714261041 0.52421684 246.17133401775112 263.64298942307437
2009-10-13 37.2610720049 139.8714260645 0.52421936 246.17133518529815 263.6429858181687
2009-10-14 37.2610719982 139.871426089 0.52421239 246.17133444029227 263.6429880484764
2009-10-15 37.2610719979 139.8714261166 0.52421335 246.1713344069332 263.6429905609849
2009-10-16 37.2610719995 139.8714260972 0.5242138599999999 246.17133458484508 263.64298879494464
2009-10-17 37.2610720014 139.871426071 0.52421137 246.17133479611607 263.642986409882
2009-10-19 37.2610719908 139.8714261373 0.5242153399999999 246.17133361744936 263.6429924453689
2009-10-21 37.2610719964 139.8714261042 0.5242145699999999 246.171334240141 263.64298943217653
2009-10-22 37.261071984 139.8714261136 0.52421151 246.17133286132378 263.6429902878863
2009-10-24 37.2610719679 139.8714260941 0.5242169 246.17133107108592 263.64298851274384
2009-10-25 37.2610719726 139.8714261086 0.5242130700000001 246.17133159370192 263.642989832721
2009-10-26 37.2610719885 139.8714261014 0.52422412 246.1713333617012 263.6429891772848
2009-10-27 37.2610719906 139.8714260575 0.52421505 246.17133359521077 263.6429851809368
2009-10-28 37.2610719922 139.8714260894 0.52421374 246.17133377312265 263.6429880848877
2009-10-29 37.2610719992 139.8714260867 0.52420916 246.1713345514868 263.6429878391007
2009-10-31 37.2610719662 139.8714261191 0.52421955 246.17133088205432 263.64299078856754
2009-11-01 37.2610719791 139.8714260927 0.52423224 246.1713323164692 263.642988385298
2009-11-02 37.2610719765 139.8714261214 0.52422272 246.17133202736196 263.6429909979433
2009-11-03 37.2610719764 139.8714261257 0.52421703 246.17133201624227 263.6429913893856
2009-11-04 37.2610719779 139.8714261288 0.52421698 246.17133218303528 263.642991671589
2009-11-05 37.2610719679 139.8714260861 0.5242168 246.17133107108592 263.64298778447994
2009-11-07 37.2610719907 139.8714261369 0.52421814 246.17133360633045 263.6429924089551
2009-11-08 37.2610719744 139.8714261161 0.52421622 246.1713317938524 263.6429905154689
2009-11-10 37.261072008 139.8714261195 0.5242132199999999 246.17133553000224 263.6429908249814
2009-11-11 37.2610719817 139.8714261045 0.5242163000000001 246.17133260557563 263.64298945948565
2009-11-12 37.2610719597 139.871426112 0.52422071 246.17133015928704 263.6429901422335
2009-11-14 37.261072011 139.8714260595 0.5242160699999999 246.17133586358744 263.64298536300345
2009-11-17 37.2610720036 139.8714261042 0.52421546 246.17133504074454 263.64298943217653
2009-11-18 37.2610719826 139.871426085 0.5242198499999999 246.17133270565128 263.64298768434315
2009-11-19 37.2610719986 139.871426088 0.52421471 246.17133448477026 263.6429879574418
2009-11-20 37.2610719874 139.8714261173 0.52422248 246.17133323938697 263.64299062470786
2009-11-21 37.2610719501 139.8714260844 0.52422951 246.17132909181646 263.642987629725
2009-11-22 37.2610719636 139.8714260878 0.52422402 246.1713305929479 263.6429879392349
2009-11-23 37.2610719802 139.8714260721 0.52421844 246.17133243878342 263.6429865100188
2009-11-24 37.2610719941 139.8714260994 0.5242098999999999 246.17133398439285 263.6429889952182
2009-11-25 37.2610720012 139.871426105 0.52421314 246.17133477387668 263.6429895050042
2009-11-26 37.2610719839 139.8714261177 0.5242119599999999 246.1713328502049 263.6429906611217
2009-11-27 37.2610719843 139.8714261121 0.5242161399999999 246.17133289468288 263.64299015133827
