date lat lon z km_lat km_lon
2009-03-11 33.1775879788 132.5437555515 0.18374119 -207.891371551119 -403.41669670728777
2009-03-12 33.1775879826 132.543755532 0.18374746 -207.89137112857784 -403.4166984824302
2009-03-13 33.1775879812 132.5437555537 0.18374904 -207.89137128425114 -403.41669650701425
2009-03-14 33.1775879792 132.5437555449 0.1837511 -207.891371506641 -403.4166973081058
2009-03-15 33.1775879676 132.5437555487 0.18374311000000002 -207.89137279650228 -403.4166969621795
2009-03-16 33.1775879724 132.5437555527 0.18374774 -207.8913722627666 -403.4166965980488
2009-03-17 33.1775879597 132.5437555635 0.18374896000000002 -207.89137367494206 -403.4166956148906
2009-03-18 33.1775879802 132.5437555423 0.18374544 -207.8913713954457 -403.4166975447906
2009-03-19 33.1775879895 132.543755535 0.18374243 -207.89137036133337 -403.41669820933157
2009-03-20 33.1775879716 132.5437555529 0.18374891 -207.89137235172254 -403.4166965798419
2009-03-21 33.1775879818 132.5437555663 0.18375275 -207.8913712175338 -403.4166953599989
2009-03-22 33.1775879667 132.5437555774 0.18374384000000002 -207.89137289657714 -403.4166943495342
2009-03-23 33.1775879811 132.5437555671 0.18374797 -207.89137129537085 -403.4166952871738
2009-03-24 33.1775879961 132.5437555569 0.18374502 -207.8913696274464 -403.41669621570867
2009-03-25 33.1775879881 132.5437555645 0.18375033999999998 -207.8913705170059 -403.4166955238586
2009-03-26 33.1775879889 132.5437555869 0.18374057 -207.89137042804995 -403.4166934847197
2009-03-27 33.1775879973 132.5437555733 0.18374482 -207.89136949401248 -403.4166947227696
2009-03-28 33.1775879989 132.5437555557 0.18374352 -207.8913693161006 -403.4166963249502
2009-03-29 33.1775879801 132.543755544 0.18374306 -207.89137140656538 -403.41669739003567
2009-03-30 33.1775880006 132.543755535 0.18374266 -207.8913691270698 -403.41669820933157
2009-03-31 33.1775879793 132.5437555575 0.18374113 -207.89137149552133 -403.4166961610905
2009-04-01 33.1775879716 132.543755569 0.18375292999999998 -207.89137235172254 -403.41669511420935
2009-04-02 33.1775879767 132.543755555 0.18373553 -207.89137178462778 -403.41669638867313
2009-04-03 33.1775879701 132.5437555635 0.18374801999999998 -207.89137251851474 -403.4166956148906
2009-04-04 33.1775879753 132.5437555608 0.18374270999999998 -207.89137194030107 -403.4166958606802
2009-04-05 33.1775879699 132.5437555497 0.1837424 -207.89137254075334 -403.41669687114745
2009-04-06 33.1775879662 132.5437555674 0.18375172 -207.8913729521748 -403.41669525986214
2009-04-07 33.1775879802 132.5437555522 0.18374743000000002 -207.8913713954457 -403.4166966435648
2009-04-08 33.1775879824 132.5437555743 0.18374055 -207.89137115081724 -403.416694631735
2009-04-09 33.1775879877 132.5437555452 0.18374817999999998 -207.89137056148388 -403.41669728079415
2009-04-10 33.1775880007 132.5437555448 0.18374257 -207.89136911595008 -403.416697317208
2009-04-11 33.1775880112 132.5437555495 0.18375341 -207.8913679484031 -403.4166968893544
2009-04-12 33.1775880023 132.5437555409 0.18375373 -207.8913689380382 -403.41669767223647
2009-04-13 33.1775880004 132.5437555299 0.18374679 -207.8913691493084 -403.416698673599
2009-04-14 33.1775880022 132.543755496 0.1837404 -207.89136894915788 -403.41670175961906
2009-04-15 33.1775879913 132.5437555298 0.18374747 -207.8913701611821 -403.4166986827038
2009-04-16 33.1775879933 132.5437555592 0.18375271 -207.89136993879222 -403.416696006333
2009-04-17 33.1775879869 132.5437555791 0.18375083 -207.89137065043982 -403.41669419477665
2009-04-18 33.1775880118 132.5437555654 0.18374928 -207.8913678816865 -403.41669544192877
2009-04-19 33.177587989 132.5437555592 0.18375638 -207.89137041693024 -403.416696006333
2009-04-20 33.1775879421 132.5437555687 0.18374661 -207.89137563197295 -403.416695141521
2009-04-21 33.1775879845 132.5437555701 0.18374426 -207.89137091730765 -403.4166950140752
2009-04-22 33.1775880092 132.5437555507 0.18374827999999999 -207.89136817079296 -403.4166967801129
2009-04-23 33.1775879961 132.5437555407 0.18374474000000002 -207.8913696274464 -403.4166976904434
2009-04-24 33.177587983 132.5437555259 0.18374805 -207.89137108409986 -403.41669903773226
2009-04-25 33.1775879865 132.5437555326 0.18374953 -207.89137069491778 -403.41669842781204
2009-04-26 33.1775879798 132.5437555432 0.18375038000000002 -207.89137143992366 -403.4166974628608
2009-04-27 33.177588013 132.5437555268 0.1837426 -207.89136774825258 -403.4166989558024
2009-04-28 33.1775879968 132.5437555293 0.18373773 -207.89136954961015 -403.4166987282198
2009-04-29 33.177587996 132.5437555416 0.18374438 -207.8913696385661 -403.4166976085135
2009-04-30 33.177587984 132.5437555196 0.18373858999999998 -207.89137097290532 -403.41669961123864
2009-05-01 33.177587994 132.5437555051 0.18373472000000002 -207.89136986095596 -403.4167009312184
2009-05-02 33.1775879967 132.5437555177 0.18373599999999998 -207.89136956072983 -403.41669978420305
2009-05-03 33.1775879785 132.5437555169 0.1837449 -207.89137158447727 -403.41669985702816
2009-05-04 33.1775879725 132.5437555285 0.18373611 -207.89137225164689 -403.41669880104746
2009-05-05 33.17758799 132.5437555095 0.18374195000000001 -207.8913703057357 -403.4167005306739
2009-05-06 33.1775880013 132.5437555142 0.18374033 -207.89136904923274 -403.41670010281774
2009-05-07 33.1775879795 132.5437555218 0.18374601999999998 -207.89137147328273 -403.4166994109677
2009-05-08 33.1775879853 132.5437555207 0.18374588 -207.8913708283517 -403.4166995111044
2009-05-09 33.177587988 132.5437555442 0.18374643000000002 -207.89137052812558 -403.4166973718287
2009-05-10 33.1775879982 132.543755546 0.18374406999999998 -207.89136939393686 -403.41669720796904
2009-05-11 33.1775879855 132.5437555453 0.18374235 -207.89137080611312 -403.416697271692
2009-05-12 33.1775879589 132.5437555575 0.18374972 -207.89137376389803 -403.4166961610905
2009-05-13 33.1775879617 132.5437555245 0.18374336 -207.8913734525522 -403.4166991651781
2009-05-14 33.1775879899 132.5437555375 0.18374129 -207.89137031685542 -403.41669798174894
2009-05-15 33.1775879889 132.5437555579 0.183745 -207.89137042804995 -403.41669612467666
2009-05-16 33.177587986 132.5437555225 0.18374010999999998 -207.89137075051545 -403.41669934724473
2009-05-17 33.1775879349 132.5437555174 0.18375085000000002 -207.8913764325765 -403.41669981151216
2009-05-18 33.1775879979 132.5437555175 0.18374985000000002 -207.89136942729593 -403.41669980241
2009-05-19 33.1775879939 132.543755526 0.18374768 -207.89136987207567 -403.4166990286275
2009-05-20 33.1775879583 132.5437555371 0.18374137 -207.89137383061458 -403.4166980181628
2009-05-21 33.1775879467 132.543755543 0.18373165 -207.89137512047583 -403.4166974810677
2009-05-22 33.1775879965 132.5437555174 0.18374089000000002 -207.89136958296842 -403.41669981151216
2009-05-23 33.1775879992 132.543755532 0.18375057 -207.8913692827423 -403.4166984824302
2009-05-24 33.1775879882 132.5437555102 0.18373221 -207.89137050588621 -403.41670046695094
2009-05-25 33.1775879851 132.5437555231 0.18374408 -207.8913708505911 -403.41669929262395
2009-05-26 33.1775879822 132.5437555472 0.18374205000000002 -207.89137117305583 -403.4166970987301
2009-05-27 33.177588024 132.5437555546 0.18372389 -207.89136652510788 -403.41669642508435
2009-05-28 33.1775879866 132.5437555657 0.18372855000000002 -207.8913706837981 -403.41669541461965
2009-05-29 33.1775879597 132.5437555453 0.18373803 -207.89137367494206 -403.416697271692
2009-05-30 33.1775879683 132.5437555054 0.18373725 -207.89137271866522 -403.4167009039093
2009-05-31 33.1775879445 132.5437555295 0.18373955 -207.8913753651051 -403.41669871001284
2009-06-01 33.1775879698 132.5437555332 0.18374472 -207.89137255187302 -403.41669837319125
2009-06-02 33.1775879383 132.5437555287 0.18374308 -207.8913760545133 -403.4166987828405
2009-06-03 33.1775879787 132.5437555468 0.18374363999999999 -207.89137156223867 -403.41669713514136
2009-06-04 33.1775879838 132.54375554 0.18374700000000002 -207.89137099514392 -403.4166977541663
2009-06-05 33.1775879819 132.5437555151 0.18374598 -207.8913712064149 -403.41670002088784
2009-06-06 33.1775879945 132.5437555308 0.18374225000000002 -207.8913698053583 -403.41669859166916
2009-06-07 33.1775879624 132.5437555226 0.18373456999999999 -207.89137337471595 -403.41669933813995
2009-06-08 33.1775879743 132.54375555 0.18374180999999998 -207.8913720514956 -403.4166968438384
2009-06-09 33.1775879556 132.5437555607 0.18374436 -207.89137413084072 -403.4166958697849
2009-06-10 33.1775879701 132.5437555338 0.18373910000000002 -207.89137251851474 -403.4166983185705
2009-06-11 33.1775879876 132.5437555198 0.18373994999999999 -207.89137057260356 -403.4166995930343
2009-06-12 33.1775879848 132.5437555322 0.18373130000000001 -207.89137088394938 -403.4166984642233
2009-06-13 33.1775879762 132.5437555238 0.18374325 -207.89137184022545 -403.41669922890105
2009-06-14 33.1775880045 132.5437555168 0.18374438 -207.89136869340894 -403.41669986613294
2009-06-15 33.1775879876 132.5437555438 0.18374769000000002 -207.89137057260356 -403.4166974082426
2009-06-16 33.1775879712 132.5437555431 0.1837397 -207.8913723962005 -403.4166974719655
2009-06-17 33.1775879768 132.543755523 0.18373553 -207.89137177350887 -403.4166993017287
2009-06-18 33.1775879685 132.5437555431 0.18374351 -207.89137269642663 -403.4166974719655
2009-06-19 33.1775879754 132.5437555471 0.18373797 -207.8913719291814 -403.41669710783225
2009-06-20 33.1775879683 132.5437555406 0.18373434 -207.89137271866522 -403.41669769954814
2009-06-21 33.1775879693 132.5437555154 0.18373963000000001 -207.8913726074707 -403.4166999935788
2009-06-22 33.1775879216 132.5437555216 0.18373182 -207.89137791146854 -403.41669942917457
2009-06-23 33.1775879249 132.5437555457 0.18374168 -207.89137754452506 -403.41669723527815
2009-06-24 33.1775879526 132.5437555409 0.18374911 -207.89137446442592 -403.41669767223647
2009-06-25 33.177587992 132.5437555161 0.18374015 -207.89137008334583 -403.41669992985584
2009-06-26 33.1775879737 132.5437555233 0.18372349 -207.89137211821296 -403.41669927441706
2009-06-27 33.1775879464 132.5437555596 0.18374047999999998 -207.89137515383413 -403.4166959699217
2009-06-28 33.177587955 132.5437555507 0.18373291 -207.89137419755806 -403.4166967801129
2009-06-29 33.1775879311 132.5437555209 0.18374345 -207.89137685511685 -403.4166994928975
2009-06-30 33.1775879616 132.5437555254 0.18374581 -207.8913734636719 -403.41669908324826
2009-07-01 33.1775879523 132.5437555384 0.18375128000000002 -207.8913744977842 -403.4166978998191
2009-07-02 33.1775879719 132.5437555261 0.18374512999999998 -207.89137231836347 -403.4166990195253
2009-07-03 33.177587974 132.5437555008 0.18373799 -207.89137208485468 -403.41670132266074
2009-07-04 33.177587963 132.5437555586 0.18373416 -207.89137330799858 -403.4166960609537
2009-07-05 33.177587986 132.5437555293 0.18372560999999998 -207.89137075051545 -403.4166987282198
2009-07-06 33.177587945 132.5437555311 0.18372311 -207.89137530950742 -403.41669856436005
2009-07-07 33.1775879122 132.5437555302 0.18372859 -207.89137895670055 -403.41669864628994
2009-07-08 33.177587955 132.5437555028 0.18374156 -207.89137419755806 -403.4167011405941
2009-07-09 33.1775879117 132.5437555364 0.18374306 -207.89137901229822 -403.4166980818857
2009-07-10 33.1775879513 132.5437555271 0.18373592 -207.89137460897953 -403.4166989284933
2009-07-11 33.1775879659 132.5437555172 0.18374010000000002 -207.89137298553308 -403.4166998297191
2009-07-12 33.1775879473 132.5437555091 0.18372396 -207.89137505375928 -403.4167005670852
2009-07-13 33.1775879494 132.5437555352 0.18372467 -207.89137482024972 -403.4166981911247
2009-07-14 33.1775879372 132.5437555445 0.18373111 -207.89137617682755 -403.41669734451966
2009-07-15 33.1775879475 132.5437555314 0.18374545 -207.89137503151989 -403.416698537051
2009-07-16 33.1775879449 132.5437555199 0.18373974999999998 -207.89137532062713 -403.4166995839295
2009-07-17 33.1775879689 132.5437555254 0.18374329 -207.89137265194867 -403.41669908324826
2009-07-18 33.177587966 132.5437555537 0.18374188 -207.89137297441417 -403.41669650701425
2009-07-19 33.177587971 132.5437555601 0.18374414 -207.8913724184391 -403.4166959244031
2009-07-20 33.1775879558 132.5437555602 0.18374618 -207.89137410860212 -403.4166959153009
2009-07-21 33.1775879536 132.5437555712 0.18372805 -207.8913743532306 -403.4166949139384
2009-07-22 33.1775879571 132.5437555482 0.18373699999999998 -207.8913739640485 -403.4166970076955
2009-07-23 33.1775879517 132.5437555476 0.18372882999999998 -207.89137456450155 -403.41669706231625
2009-07-24 33.1775879823 132.5437555357 0.18373391 -207.89137116193692 -403.4166981456087
2009-07-25 33.1775879281 132.5437555343 0.18373419000000002 -207.89137718870126 -403.4166982730545
2009-07-26 33.1775879538 132.5437555551 0.18372364 -207.891374330992 -403.41669637956835
2009-07-27 33.1775879455 132.543755564 0.18373229 -207.89137525390976 -403.4166955693746
2009-07-28 33.1775879604 132.5437555504 0.18373723 -207.89137359710583 -403.41669680742456
2009-07-29 33.1775879208 132.5437555878 0.18374402 -207.89137800042448 -403.41669340278986
2009-07-30 33.1775879434 132.5437555576 0.18373345 -207.89137548741934 -403.4166961519857
2009-07-31 33.1775879618 132.5437555529 0.18373509999999998 -207.8913734414325 -403.4166965798419
2009-08-01 33.1775879509 132.5437555653 0.18373092 -207.89137465345752 -403.4166954510335
2009-08-02 33.1775879496 132.5437555392 0.18373565 -207.89137479801033 -403.416697826994
2009-08-03 33.1775879744 132.5437555409 0.18373204999999998 -207.89137204037672 -403.41669767223647
2009-08-04 33.1775879743 132.5437555543 0.18373679 -207.8913720514956 -403.4166964523961
2009-08-05 33.1775879633 132.5437555385 0.18373347 -207.8913732746403 -403.41669789071693
2009-08-06 33.1775879329 132.5437555822 0.18373114000000002 -207.89137665496557 -403.41669391257585
2009-08-07 33.1775879504 132.543755557 0.18373810000000002 -207.8913747090544 -403.4166962066065
2009-08-08 33.1775879728 132.5437555311 0.18374256 -207.8913722182886 -403.41669856436005
2009-08-09 33.1775879681 132.5437555562 0.18372345 -207.89137274090461 -403.4166962794316
2009-08-10 33.1775879817 132.5437555292 0.18374173 -207.89137122865347 -403.41669873732195
2009-08-11 33.1775879692 132.5437555442 0.18373688999999999 -207.89137261859037 -403.4166973718287
2009-08-12 33.1775879328 132.5437555396 0.18374223 -207.89137666608525 -403.41669779058014
2009-08-13 33.1775879332 132.5437555539 0.18374306 -207.8913766216073 -403.4166964888073
2009-08-14 33.1775879736 132.5437555595 0.18373933 -207.89137212933267 -403.41669597902387
2009-08-15 33.1775879309 132.5437555714 0.18372351 -207.89137687735544 -403.4166948957315
2009-08-16 33.1775879743 132.5437555351 0.18374646 -207.8913720514956 -403.4166982002294
2009-08-17 33.1775879399 132.5437555361 0.18373148 -207.89137587660142 -403.4166981091948
2009-08-18 33.1775879444 132.543755535 0.18373477 -207.891375376224 -403.41669820933157
2009-08-19 33.1775879244 132.5437555595 0.18373908 -207.89137760012272 -403.41669597902387
2009-08-20 33.1775879045 132.5437555691 0.18373492 -207.89137981290173 -403.4166951051072
2009-08-21 33.1775879427 132.5437555665 0.18373702 -207.89137556525557 -403.416695341792
2009-08-22 33.177587968 132.5437555344 0.18373758 -207.8913727520243 -403.41669826395236
2009-08-23 33.1775879574 132.5437555776 0.18373065 -207.89137393069024 -403.4166943313273
2009-08-24 33.1775879607 132.5437555364 0.18373774 -207.89137356374675 -403.4166980818857
2009-08-25 33.1775879527 132.5437555545 0.18372936 -207.89137445330624 -403.41669643418913
2009-08-26 33.1775879136 132.5437555407 0.18372852 -207.89137880102803 -403.4166976904434
2009-08-27 33.1775878906 132.5437555574 0.18372049999999998 -207.89138135851115 -403.41669617019267
2009-08-28 33.1775879279 132.5437555476 0.18374569 -207.89137721094065 -403.41669706231625
2009-08-29 33.1775879153 132.543755531 0.18372386 -207.89137861199643 -403.4166985734648
2009-08-30 33.1775879185 132.5437555196 0.18372094 -207.89137825617263 -403.41669961123864
2009-08-31 33.1775879409 132.5437555279 0.18373923 -207.89137576540688 -403.41669885566563
2009-09-01 33.1775879468 132.5437555369 0.18374368000000002 -207.89137510935615 -403.4166980363697
2009-09-02 33.177587938 132.5437555528 0.18374322 -207.89137608787158 -403.4166965889441
2009-09-03 33.1775879357 132.5437555192 0.18372068 -207.89137634362052 -403.4166996476525
2009-09-04 33.1775879429 132.5437555108 0.18372629000000001 -207.891375543017 -403.4167004123302
2009-09-05 33.1775879484 132.5437555476 0.18373696 -207.89137493144426 -403.41669706231625
2009-09-06 33.1775879282 132.543755526 0.18373641000000002 -207.89137717758234 -403.4166990286275
2009-09-07 33.1775879243 132.5437555211 0.18373008999999998 -207.8913776112424 -403.4166994746906
2009-09-08 33.1775879246 132.5437555658 0.1837321 -207.89137757788413 -403.41669540551493
2009-09-09 33.1775879366 132.543755526 0.18373118 -207.8913762435449 -403.4166990286275
2009-09-10 33.1775879478 132.5437555398 0.18371911 -207.8913749981616 -403.41669777237325
2009-09-11 33.1775879387 132.5437555497 0.18374617000000001 -207.89137601003532 -403.41669687114745
2009-09-12 33.1775879065 132.5437555403 0.18372791000000002 -207.89137959051186 -403.41669772685725
2009-09-13 33.1775879277 132.5437555278 0.18372411 -207.89137723317924 -403.4166988647704
2009-09-14 33.177587938 132.543755482 0.18372004 -207.89137608787158 -403.41670303408023
2009-09-15 33.1775879411 132.5437555287 0.1837207 -207.8913757431675 -403.4166987828405
2009-09-16 33.1775879563 132.54375553 0.18373455000000002 -207.89137405300445 -403.41669866449683
2009-09-17 33.1775879504 132.5437555014 0.18373283 -207.8913747090544 -403.41670126803996
2009-09-18 33.1775879622 132.5437554911 0.18372248 -207.89137339695452 -403.41670220567954
2009-09-19 33.1775879399 132.5437555216 0.18372587999999998 -207.89137587660142 -403.41669942917457
2009-09-20 33.1775879283 132.5437555187 0.18372729000000002 -207.89137716646266 -403.4166996931685
2009-09-21 33.1775879317 132.5437555222 0.18372907 -207.8913767883995 -403.41669937455384
2009-09-22 33.1775879288 132.5437555196 0.18372085999999999 -207.891377110865 -403.41669961123864
2009-09-23 33.1775879234 132.5437555469 0.18372947 -207.89137771131806 -403.4166971260392
2009-09-24 33.1775879508 132.5437555111 0.18372284 -207.8913746645764 -403.4167003850211
2009-09-25 33.1775879545 132.5437555312 0.18373677 -207.89137425315573 -403.4166985552579
2009-09-26 33.1775879413 132.5437555261 0.18371942000000002 -207.8913757209289 -403.4166990195253
2009-09-27 33.1775878947 132.5437555689 0.18372067 -207.8913809026125 -403.4166951233141
2009-09-28 33.1775879369 132.543755489 0.18372386 -207.89137621018662 -403.41670239684834
2009-09-29 33.1775879493 132.543755526 0.18372732 -207.8913748313694 -403.4166990286275
2009-09-30 33.1775879549 132.54375552 0.18371827999999998 -207.89137420867777 -403.41669957482736
2009-10-01 33.1775879443 132.5437555262 0.18373434 -207.8913753873437 -403.41669901042314
2009-10-02 33.1775879705 132.5437555026 0.18372484 -207.89137247403676 -403.416701158801
2009-10-03 33.1775879355 132.5437555276 0.18372038000000002 -207.89137636585912 -403.41669888297474
2009-10-04 33.1775879502 132.5437555235 0.18373815999999998 -207.89137473129375 -403.4166992562101
2009-10-05 33.1775879233 132.5437555042 0.1837184 -207.89137772243694 -403.4167010131482
2009-10-06 33.1775879427 132.5437555245 0.18371967 -207.89137556525557 -403.4166991651781
2009-10-07 33.1775879314 132.5437555326 0.18372365999999998 -207.89137682175857 -403.41669842781204
2009-10-08 33.1775879339 132.5437555386 0.18372159 -207.89137654377103 -403.41669788161215
2009-10-09 33.1775879413 132.5437555336 0.18372442 -207.8913757209289 -403.4166983367774
2009-10-10 33.1775879655 132.543755515 0.18372109 -207.89137303001104 -403.4167000299926
2009-10-11 33.17758793 132.5437555118 0.18372027 -207.89137697743107 -403.4167003212982
2009-10-12 33.1775879486 132.5437555477 0.18373323 -207.89137490920567 -403.4166970532141
2009-10-13 33.1775879525 132.5437555336 0.18372746 -207.8913744755456 -403.4166983367774
2009-10-14 33.177587947 132.5437555449 0.18372536 -207.89137508711755 -403.4166973081058
2009-10-15 33.1775879624 132.5437555172 0.18373497 -207.89137337471595 -403.4166998297191
2009-10-16 33.1775879683 132.5437555147 0.18373739 -207.89137271866522 -403.4167000573017
2009-10-17 33.1775879252 132.5437555361 0.18372639000000002 -207.89137751116675 -403.4166981091948
2009-10-20 33.177587969 132.5437555078 0.18373269 -207.89137264082896 -403.41670068542885
2009-10-21 33.1775879186 132.5437555407 0.18373456999999999 -207.89137824505374 -403.4166976904434
2009-10-22 33.1775879123 132.5437555498 0.18373303000000002 -207.89137894558164 -403.4166968620427
2009-10-24 33.1775879368 132.5437555352 0.18373487 -207.8913762213055 -403.4166981911247
2009-10-25 33.1775879286 132.5437555429 0.18373377 -207.89137713310438 -403.41669749017245
2009-10-26 33.1775879259 132.5437555296 0.1837375 -207.89137743333052 -403.4166987009107
2009-10-27 33.1775879405 132.5437555474 0.18372556 -207.89137580988483 -403.4166970805232
2009-10-28 33.1775879492 132.543755537 0.18372891000000002 -207.89137484248832 -403.41669802726494
2009-10-29 33.1775879498 132.5437555281 0.18372538 -207.89137477577174 -403.4166988374587
2009-10-30 33.177587973 132.5437555192 0.18373827 -207.89137219604922 -403.4166996476525
2009-10-31 33.1775879185 132.5437555417 0.18372613999999998 -207.89137825617263 -403.41669759941135
2009-11-01 33.1775879261 132.5437555275 0.18372515 -207.89137741109113 -403.41669889207947
2009-11-02 33.1775879409 132.5437555571 0.183744 -207.89137576540688 -403.4166961975017
2009-11-04 33.1775879226 132.5437555166 0.18372657 -207.891377800274 -403.41669988433983
2009-11-05 33.1775879135 132.5437555254 0.18373025999999998 -207.8913788121477 -403.41669908324826
2009-11-08 33.1775879162 132.5437555576 0.18374121 -207.89137851192157 -403.4166961519857
