date lat lon z km_lat km_lon
2009-02-12 36.1036352751 140.0863072633 0.06975751 117.47024291946875 283.2042616694657
2009-02-13 36.1036352812 140.086307251 0.06976922 117.47024359775804 283.2042605497595
2009-02-14 36.103635278 140.0863072548 0.06976804 117.47024324193426 283.2042608956858
2009-02-15 36.1036352819 140.0863072437 0.06977003000000001 117.4702436755943 283.2042598852185
2009-02-16 36.1036353031 140.086307244 0.06976474 117.47024603292694 283.2042599125302
2009-02-17 36.1036352691 140.0863072411 0.0697706 117.47024225229991 283.2042596485337
2009-02-18 36.1036352729 140.0863072502 0.06976753 117.47024267484028 283.2042604769344
2009-02-19 36.1036352792 140.0863072689 0.06976457000000001 117.47024337536817 283.20426217924916
2009-02-20 36.103635279 140.0863072588 0.06977068 117.47024335312959 283.20426125981646
2009-02-21 36.1036352992 140.0863072506 0.06976863 117.47024559926689 283.2042605133457
2009-02-22 36.1036352657 140.0863072553 0.06977330999999999 117.47024187423673 283.2042609412018
2009-02-23 36.1036352654 140.0863072636 0.06976531 117.47024184087846 283.20426169677484
2009-02-24 36.1036352536 140.0863072754 0.06976653000000001 117.47024052877782 283.20426277096504
2009-02-25 36.1036352681 140.0863072763 0.06976072999999999 117.47024214110458 283.2042628528949
2009-02-26 36.1036352666 140.0863072712 0.06976494 117.47024197431237 283.20426238862746
2009-02-27 36.1036352542 140.0863072843 0.06975931 117.47024059549517 283.2042635811588
2009-02-28 36.1036352699 140.0863072697 0.06976589 117.47024234125587 283.20426225207683
2009-03-01 36.1036352768 140.0863072623 0.06976482 117.47024310850033 283.2042615784337
2009-03-02 36.1036352752 140.086307288 0.06976759 117.47024293058843 283.20426391798037
2009-03-03 36.1036352516 140.0863072711 0.06975946000000001 117.47024030638795 283.2042623795227
2009-03-04 36.1036352556 140.0863072574 0.06976859 117.4702407511677 283.2042611323706
2009-03-05 36.1036352734 140.0863072765 0.06976394999999999 117.47024273043795 283.20426287110183
2009-03-06 36.1036352332 140.0863072508 0.06976834 117.47023826040191 283.20426053155256
2009-03-07 36.1036352679 140.0863072593 0.06977178 117.470242118866 283.2042613053351
2009-03-08 36.103635266 140.0863072572 0.06977248 117.47024190759502 283.20426111416367
2009-03-09 36.1036352659 140.0863072661 0.06976939 117.47024189647613 283.20426192435747
2009-03-10 36.1036352687 140.086307243 0.06977056000000001 117.47024220782194 283.2042598214956
2009-03-11 36.1036352588 140.0863072706 0.06976779000000001 117.47024110699148 283.20426233400667
2009-03-12 36.1036352772 140.0863072592 0.06976977 117.4702431529783 283.2042612962303
2009-03-13 36.103635254 140.0863072694 0.06977167 117.4702405732558 283.2042622247678
2009-03-14 36.1036352602 140.0863072568 0.06977421 117.47024126266479 283.20426107775245
2009-03-15 36.103635259 140.0863072712 0.06976866 117.47024112923087 283.20426238862746
2009-03-16 36.1036352613 140.0863072573 0.06977231 117.47024138497902 283.20426112326845
2009-03-17 36.1036352503 140.0863072847 0.06976911 117.47024016183512 283.2042636175726
2009-03-18 36.1036352649 140.0863072807 0.06976657 117.47024178528079 283.20426325343936
2009-03-19 36.1036352666 140.0863072542 0.06977686 117.47024197431237 283.20426084106504
2009-03-20 36.1036352686 140.0863072525 0.06977689 117.47024219670224 283.2042606863101
2009-03-21 36.103635276 140.0863072791 0.06977333 117.47024301954438 283.20426310778663
2009-03-22 36.1036352458 140.0863072648 0.06977584 117.47023966145771 283.20426180601635
2009-03-23 36.1036352518 140.086307297 0.06976919 117.47024032862733 283.2042647372763
2009-03-24 36.1036352555 140.0863072773 0.06976263 117.4702407400488 283.2042629439269
2009-03-25 36.1036352564 140.0863072796 0.06976731 117.47024084012364 283.20426315330263
2009-03-26 36.1036352703 140.0863072912 0.06976747 117.47024238573384 283.2042642092859
2009-03-27 36.1036352807 140.0863072826 0.06976563 117.47024354216038 283.20426342640127
2009-03-28 36.1036352773 140.0863072781 0.06976600999999999 117.470243164098 283.20426301675457
2009-03-29 36.1036352699 140.0863072582 0.06976339 117.47024234125587 283.2042612051983
2009-03-30 36.1036352788 140.0863072636 0.06976396 117.4702433308902 283.20426169677484
2009-03-31 36.1036352549 140.0863072683 0.06976899 117.47024067333143 283.204262124631
2009-04-01 36.1036352749 140.0863072755 0.06976723 117.47024289723015 283.2042627800672
2009-04-02 36.1036352675 140.0863072846 0.06976183 117.47024207438801 283.2042636084679
2009-04-03 36.1036352656 140.086307284 0.06976465 117.47024186311705 283.2042635538471
2009-04-04 36.103635249 140.0863072873 0.0697672 117.47024001728151 283.2042638542574
2009-04-05 36.1036352558 140.086307269 0.06976608000000001 117.47024077340707 283.20426218835394
2009-04-06 36.1036352514 140.0863072831 0.06976927000000001 117.47024028414936 283.20426347191983
2009-04-07 36.1036352662 140.0863072875 0.06976687 117.4702419298344 283.20426387246437
2009-04-08 36.1036352629 140.0863073017 0.06976134 117.47024156289092 283.2042651651324
2009-04-09 36.1036352736 140.0863072837 0.06976441 117.47024275267654 283.204263526538
2009-04-10 36.1036352719 140.0863072723 0.06976179 117.47024256364574 283.20426248876163
2009-04-11 36.1036352762 140.0863072766 0.06976518 117.47024304178376 283.204262880204
2009-04-12 36.1036352777 140.0863072955 0.06976653000000001 117.47024320857597 283.20426460072827
2009-04-13 36.1036352742 140.0863072683 0.06976985999999999 117.47024281939389 283.204262124631
2009-04-14 36.1036352853 140.0863072552 0.06977191 117.47024405365748 283.20426093209966
2009-04-15 36.103635265 140.0863072491 0.06977 117.47024179640049 283.2042603767976
2009-04-16 36.1036352852 140.0863072919 0.06976900999999999 117.47024404253779 283.20426427300885
2009-04-17 36.1036352678 140.0863072901 0.06976612 117.4702421077463 283.20426410914916
2009-04-18 36.1036352694 140.0863072861 0.06976521 117.4702422856582 283.20426374501847
2009-04-19 36.1036352647 140.0863072937 0.06976552999999999 117.4702417630422 283.2042644368685
2009-04-20 36.1036352578 140.0863072812 0.0697668 117.47024099579694 283.20426329895537
2009-04-21 36.1036352712 140.0863072748 0.06976924 117.47024248580868 283.20426271634426
2009-04-22 36.103635279 140.0863072789 0.06976689 117.47024335312959 283.2042630895797
2009-04-23 36.1036352852 140.0863072649 0.06975916 117.47024404253779 283.2042618151185
2009-04-24 36.1036352819 140.0863072598 0.06976345 117.4702436755943 283.2042613508511
2009-04-25 36.1036352756 140.0863072795 0.0697646 117.47024297506641 283.20426314420047
2009-04-26 36.1036352809 140.0863072767 0.06977019 117.47024356439977 283.2042628893087
2009-04-27 36.1036352795 140.086307268 0.06976675 117.47024340872646 283.2042620973219
2009-04-28 36.1036352844 140.0863072726 0.06976308 117.47024395358184 283.2042625160733
2009-04-29 36.1036352796 140.0863072731 0.06975722000000001 117.47024341984616 283.2042625615893
2009-04-30 36.1036352592 140.0863072676 0.06975982 117.47024115146945 283.20426206090804
2009-05-01 36.1036352655 140.0863072453 0.06976019 117.47024185199814 283.2042600308713
2009-05-02 36.1036352678 140.0863072626 0.06976029 117.4702421077463 283.2042616057428
2009-05-03 36.1036352576 140.0863072517 0.06975969000000001 117.47024097355757 283.2042606134824
2009-05-04 36.1036352663 140.0863072558 0.06975731 117.4702419409541 283.2042609867178
2009-05-05 36.1036352635 140.0863072603 0.06976207 117.47024162960827 283.2042613963671
2009-05-06 36.1036352618 140.0863072647 0.06975996999999999 117.47024144057669 283.20426179691157
2009-05-07 36.1036352577 140.0863072593 0.0697634 117.47024098467725 283.2042613053351
2009-05-08 36.1036352738 140.0863072622 0.06975694 117.47024277491592 283.20426156932893
2009-05-09 36.1036352677 140.086307259 0.06976636 117.4702420966266 283.2042612780234
2009-05-10 36.1036352887 140.0863072642 0.06976147 117.47024443171986 283.20426175139556
2009-05-11 36.1036352616 140.0863072715 0.06975933999999999 117.47024141833731 283.20426241593657
2009-05-12 36.1036352587 140.0863072625 0.06976239 117.47024109587258 283.20426159663805
2009-05-13 36.1036352693 140.0863072544 0.06976178 117.4702422745385 283.204260859272
2009-05-14 36.1036352686 140.08630726 0.06975870999999999 117.47024219670224 283.204261369058
2009-05-15 36.1036352665 140.0863072704 0.06976133 117.47024196319269 283.2042623157998
2009-05-16 36.1036352639 140.0863072712 0.06975937 117.47024167408625 283.20426238862746
2009-05-17 36.1036352399 140.0863072766 0.06976119 117.47023900540779 283.204262880204
2009-05-18 36.1036352661 140.0863072768 0.06975668 117.4702419187147 283.2042628984109
2009-05-19 36.103635266 140.0863072653 0.06975561999999999 117.47024190759502 283.20426185153235
2009-05-20 36.1036352673 140.0863072873 0.06975851 117.47024205214863 283.2042638542574
2009-05-21 36.1036352807 140.0863072748 0.06976578000000001 117.47024354216038 283.20426271634426
2009-05-22 36.1036352709 140.0863072599 0.0697551 117.4702424524504 283.20426135995325
2009-05-23 36.1036352891 140.0863072589 0.06975946000000001 117.47024447619785 283.20426126892124
2009-05-24 36.1036352678 140.0863072762 0.06975706 117.4702421077463 283.2042628437901
2009-05-25 36.1036352558 140.0863072556 0.06975861 117.47024077340707 283.20426096851094
2009-05-26 36.1036352623 140.0863072693 0.06975379 117.47024149617435 283.204262215663
2009-05-27 36.1036352787 140.0863072727 0.06975372 117.4702433197705 283.20426252517547
2009-05-28 36.1036352598 140.0863072589 0.06975339 117.47024121818681 283.20426126892124
2009-05-29 36.1036352299 140.0863072797 0.06975295 117.47023789345843 283.20426316240736
2009-05-30 36.1036352522 140.0863072715 0.06975526000000001 117.4702403731053 283.20426241593657
2009-05-31 36.1036352611 140.086307257 0.06975946000000001 117.47024136274042 283.2042610959568
2009-06-01 36.1036352572 140.0863072723 0.06975342000000001 117.47024092907958 283.20426248876163
2009-06-02 36.1036352553 140.0863072596 0.06975961 117.4702407178094 283.20426133264414
2009-06-03 36.1036352661 140.0863072581 0.06975648 117.4702419187147 283.20426119609357
2009-06-04 36.1036352699 140.0863072594 0.06975561000000001 117.47024234125587 283.20426131443725
2009-06-05 36.1036352766 140.0863072628 0.06975985 117.47024308626173 283.2042616239497
2009-06-06 36.1036352704 140.0863072714 0.06976044 117.47024239685274 283.2042624068318
2009-06-07 36.1036352508 140.0863072751 0.06975338 117.47024021743199 283.20426274365593
2009-06-08 36.1036352488 140.0863072749 0.06975790000000001 117.47023999504292 283.20426272544904
2009-06-09 36.1036352501 140.0863072585 0.0697561 117.47024013959575 283.2042612325074
2009-06-10 36.103635264 140.0863072717 0.06975811 117.47024168520515 283.20426243414346
2009-06-11 36.1036352698 140.0863072582 0.06974852 117.47024233013617 283.2042612051983
2009-06-12 36.1036352876 140.0863072695 0.06975962 117.47024430940563 283.20426223386994
2009-06-13 36.1036352674 140.0863072603 0.06974778000000001 117.47024206326833 283.2042613963671
2009-06-14 36.1036352715 140.0863072648 0.06976245 117.47024251916775 283.20426180601635
2009-06-15 36.1036352812 140.0863072709 0.06975345 117.47024359775804 283.2042623613158
2009-06-16 36.1036352474 140.0863072532 0.06975443 117.47023983936961 283.20426075003303
2009-06-17 36.1036352481 140.0863072556 0.06976058 117.47023991720587 283.20426096851094
2009-06-18 36.1036352415 140.08630728 0.06975238 117.47023918331969 283.20426318971647
2009-06-19 36.1036352635 140.0863072688 0.0697497 117.47024162960827 283.204262170147
2009-06-20 36.1036352626 140.0863072797 0.06975301 117.47024152953263 283.20426316240736
2009-06-21 36.1036352561 140.0863072568 0.06975421 117.47024080676536 283.20426107775245
2009-06-22 36.1036352465 140.0863072523 0.06974583 117.47023973929397 283.2042606681032
2009-06-23 36.1036352426 140.0863072697 0.06976079 117.47023930563392 283.20426225207683
2009-06-24 36.1036352343 140.0863072767 0.06976053 117.47023838271615 283.2042628893087
2009-06-25 36.1036352581 140.086307262 0.06974664 117.47024102915523 283.20426155112204
2009-06-26 36.1036352578 140.0863072608 0.06974217 117.47024099579694 283.2042614418831
2009-06-27 36.1036352367 140.08630726 0.06975461 117.47023864958399 283.204261369058
2009-06-28 36.1036352814 140.0863072711 0.069752 117.47024361999743 283.2042623795227
2009-06-29 36.1036352515 140.0863072588 0.06975100000000001 117.47024029526905 283.20426125981646
2009-06-30 36.1036352606 140.0863072567 0.06975372 117.47024130714276 283.20426106864767
2009-07-01 36.1036352495 140.0863072576 0.06974694 117.47024007287918 283.2042611505775
2009-07-02 36.103635243 140.0863072663 0.06975951000000001 117.4702393501119 283.20426194256436
2009-07-03 36.1036352567 140.0863072626 0.06974816 117.47024087348271 283.2042616057428
2009-07-04 36.1036352466 140.0863072658 0.06975545 117.47023975041365 283.20426189704835
2009-07-05 36.1036352568 140.0863072663 0.06973899 117.47024088460161 283.20426194256436
2009-07-06 36.1036352388 140.0863072527 0.06974722 117.47023888309356 283.204260704517
2009-07-07 36.1036352526 140.0863072534 0.06975231999999999 117.47024041758327 283.20426076824
2009-07-08 36.1036352487 140.0863072574 0.06975371 117.47023998392322 283.2042611323706
2009-07-09 36.1036352662 140.0863072724 0.06975060999999999 117.4702419298344 283.2042624978664
2009-07-10 36.1036352427 140.0863072382 0.06975921 117.4702393167536 283.20425938453724
2009-07-11 36.1036352532 140.086307242 0.06976449 117.47024048429984 283.2042597304636
2009-07-12 36.1036352445 140.0863072811 0.06975252 117.4702395169041 283.2042632898532
2009-07-13 36.1036352364 140.0863072611 0.06974973 117.47023861622571 283.2042614691922
2009-07-14 36.103635236 140.0863072788 0.06976554 117.47023857174774 283.2042630804775
2009-07-15 36.103635268 140.0863072643 0.06975226999999999 117.4702421299849 283.20426176049773
2009-07-16 36.1036352408 140.0863072824 0.06975083 117.47023910548343 283.20426340819694
2009-07-17 36.1036352231 140.0863072804 0.06975566000000001 117.47023713733287 283.2042632261303
2009-07-18 36.1036352358 140.086307296 0.06974232999999999 117.47023854950835 283.20426464624427
2009-07-19 36.103635242 140.0863072924 0.06975257 117.47023923891736 283.20426431852485
2009-07-20 36.1036352486 140.0863072676 0.06974778000000001 117.47023997280353 283.20426206090804
2009-07-21 36.103635238 140.0863072726 0.06975100000000001 117.47023879413761 283.2042625160733
2009-07-22 36.1036352244 140.0863072435 0.06975581 117.47023728188648 283.2042598670116
2009-07-23 36.1036352485 140.0863072804 0.06974667 117.47023996168384 283.2042632261303
2009-07-24 36.1036352379 140.0863072853 0.06975151 117.47023878301792 283.2042636721908
2009-07-25 36.1036352286 140.0863072927 0.06974186 117.47023774890482 283.2042643458365
2009-07-26 36.1036352408 140.0863072692 0.06974582 117.47023910548343 283.2042622065608
2009-07-27 36.1036352436 140.0863072682 0.06974346 117.47023941682924 283.2042621155262
2009-07-28 36.1036352237 140.0863072769 0.06976334 117.47023720405022 283.20426290751305
2009-07-29 36.1036351971 140.0863072774 0.06975882 117.47023424626454 283.2042629530317
2009-07-30 36.1036352262 140.0863073065 0.06975425 117.47023748203696 283.2042656020908
2009-07-31 36.1036352262 140.086307291 0.06975359 117.47023748203696 283.204264191079
2009-08-01 36.1036352543 140.0863072733 0.06975689 117.47024060661487 283.20426257979625
2009-08-02 36.1036352258 140.0863072888 0.06975068000000001 117.47023743755899 283.20426399080543
2009-08-03 36.1036352366 140.0863072855 0.06974629 117.47023863846431 283.20426369039774
2009-08-04 36.1036352356 140.0863072613 0.06975128 117.47023852726976 283.2042614873991
2009-08-05 36.1036352239 140.0863072605 0.06975096 117.47023722628882 283.204261414574
2009-08-06 36.1036352246 140.0863072763 0.06975518 117.47023730412508 283.2042628528949
2009-08-07 36.1036352152 140.0863072725 0.06975809 117.47023625889307 283.2042625069686
2009-08-08 36.1036352385 140.0863072751 0.06975903 117.47023884973449 283.20426274365593
2009-08-09 36.1036352125 140.0863072853 0.06974612000000001 117.47023595866695 283.2042636721908
2009-08-10 36.1036352378 140.0863072746 0.06974864 117.47023877189822 283.20426269813737
2009-08-11 36.10363524 140.0863072845 0.06974871 117.47023901652749 283.20426359936573
2009-08-12 36.1036352253 140.086307281 0.06974785 117.47023738196212 283.2042632807485
2009-08-13 36.1036352152 140.0863072904 0.06975558999999999 117.47023625889307 283.2042641364582
2009-08-14 36.103635246 140.0863072767 0.06973663999999999 117.47023968369709 283.2042628893087
2009-08-15 36.1036352227 140.0863072673 0.06974353000000001 117.47023709285489 283.20426203359636
2009-08-16 36.1036352393 140.086307282 0.06974491999999999 117.47023893869043 283.2042633717831
2009-08-17 36.1036352127 140.0863072804 0.06975055999999999 117.47023598090553 283.2042632261303
2009-08-18 36.1036352042 140.0863072718 0.06974691 117.47023503574917 283.2042624432456
2009-08-19 36.1036352259 140.086307299 0.06974745 117.47023744867869 283.2042649193429
2009-08-20 36.1036352361 140.0863072665 0.06975046 117.47023858286664 283.2042619607713
2009-08-21 36.1036352195 140.0863072714 0.06974608 117.4702367370311 283.2042624068318
2009-08-22 36.1036352123 140.0863073022 0.06974686 117.47023593642756 283.20426521064843
2009-08-23 36.1036352372 140.0863072789 0.06975153 117.47023870518166 283.2042630895797
2009-08-24 36.1036352464 140.0863073094 0.06974263 117.47023972817507 283.20426586608727
2009-08-25 36.1036352251 140.0863072767 0.06974759 117.47023735972274 283.2042628893087
2009-08-26 36.103635222 140.0863072782 0.06974237 117.47023701501864 283.20426302585673
2009-08-27 36.103635225 140.0863072745 0.06974778000000001 117.47023734860305 283.2042626890352
2009-08-28 36.1036352119 140.0863072828 0.06975339 117.47023589194959 283.20426344460816
2009-08-29 36.1036352337 140.0863072803 0.06974024 117.47023831599878 283.2042632170255
2009-08-30 36.1036352339 140.086307236 0.06973373 117.47023833823818 283.2042591842663
2009-08-31 36.1036352129 140.0863072565 0.06974293 117.47023600314492 283.2042610504408
2009-09-01 36.1036352198 140.0863072585 0.06974308000000001 117.47023677038938 283.2042612325074
2009-09-02 36.1036352136 140.0863072667 0.06975221999999999 117.47023608098117 283.2042619789782
2009-09-03 36.1036352172 140.0863072708 0.06974904999999999 117.47023648128294 283.2042623522136
2009-09-04 36.1036352342 140.086307256 0.06975107 117.47023837159645 283.2042610049248
2009-09-05 36.1036352134 140.0863072786 0.0697519 117.47023605874179 283.20426306227057
2009-09-06 36.103635223 140.0863072616 0.06974709 117.47023712621318 283.20426151471077
2009-09-07 36.1036352352 140.086307278 0.06974198 117.47023848279179 283.20426300764984
2009-09-08 36.1036352097 140.086307281 0.06975384 117.47023564732112 283.2042632807485
2009-09-09 36.1036352173 140.0863072791 0.06974559000000001 117.47023649240263 283.20426310778663
2009-09-10 36.1036352302 140.0863072761 0.0697478 117.47023792681671 283.20426283468794
2009-09-11 36.1036352217 140.0863072955 0.06974288 117.47023698166035 283.20426460072827
2009-09-12 36.1036352336 140.0863072904 0.06973656 117.47023830487989 283.2042641364582
2009-09-13 36.1036352152 140.0863072841 0.06975057999999999 117.47023625889307 283.20426356295184
2009-09-14 36.1036352292 140.0863072588 0.06975237 117.47023781562217 283.20426125981646
2009-09-15 36.103635228 140.0863072793 0.06974347 117.47023768218826 283.2042631259935
2009-09-16 36.1036352456 140.0863072812 0.06974678 117.47023963921912 283.20426329895537
2009-09-17 36.1036352395 140.0863072746 0.06974675999999999 117.47023896092982 283.20426269813737
2009-09-18 36.1036352528 140.0863072667 0.06974096 117.47024043982186 283.2042619789782
2009-09-19 36.1036352258 140.086307275 0.06975132 117.47023743755899 283.2042627345512
2009-09-20 36.1036352422 140.0863072833 0.06974548 117.47023926115594 283.20426349012416
2009-09-21 36.1036352349 140.0863072798 0.06974704 117.47023844943271 283.2042631715095
2009-09-22 36.10363522 140.0863072869 0.06975499 117.47023679262877 283.2042638178436
2009-09-23 36.103635226 140.0863072807 0.06974416 117.47023745979838 283.20426325343936
2009-09-24 36.1036352419 140.0863072667 0.06974232999999999 117.47023922779766 283.2042619789782
2009-09-25 36.1036352676 140.0863072898 0.06974055 117.47024208550692 283.20426408184005
2009-09-26 36.1036352293 140.0863072965 0.06974875 117.47023782674107 283.2042646917603
2009-09-27 36.1036352197 140.0863073083 0.06974889000000001 117.47023675927048 283.2042657659505
2009-09-28 36.1036352406 140.0863072936 0.06974727 117.47023908324405 283.2042644277638
2009-09-29 36.1036352393 140.0863072807 0.06974382 117.47023893869043 283.20426325343936
2009-09-30 36.103635232 140.0863072723 0.06975193 117.470238126968 283.20426248876163
2009-10-01 36.103635223 140.0863072957 0.06974717 117.47023712621318 283.20426461893516
2009-10-02 36.1036352259 140.0863072847 0.06974237 117.47023744867869 283.2042636175726
2009-10-03 36.1036352304 140.0863072587 0.06976135 117.4702379490561 283.2042612507143
2009-10-04 36.1036352497 140.0863072856 0.06975375 117.47024009511776 283.2042636994999
2009-10-05 36.1036352495 140.0863072511 0.06975036 117.47024007287918 283.20426055886423
2009-10-06 36.1036352214 140.0863072827 0.06975271 117.47023694830128 283.204263435506
2009-10-07 36.1036352426 140.0863072963 0.06974201 117.47023930563392 283.2042646735533
2009-10-08 36.1036352491 140.0863072867 0.06975033 117.4702400284012 283.20426379963664
2009-10-09 36.1036352365 140.086307285 0.0697486 117.47023862734461 283.20426364488173
2009-10-10 36.1036352463 140.0863072576 0.06974511 117.47023971705538 283.2042611505775
2009-10-11 36.1036352424 140.0863072686 0.06974903 117.47023928339533 283.2042621519401
2009-10-12 36.1036352146 140.0863072798 0.06974903 117.47023619217572 283.2042631715095
2009-10-13 36.1036352405 140.0863072916 0.06974794 117.47023907212436 283.20426424569973
2009-10-14 36.1036352375 140.0863072557 0.06975439 117.47023873853995 283.20426097761566
2009-10-15 36.1036352373 140.0863072728 0.06974723000000001 117.47023871630056 283.20426253428025
2009-10-16 36.1036352519 140.0863072826 0.06974585 117.47024033974702 283.20426342640127
2009-10-19 36.1036352277 140.0863072768 0.0697477 117.47023764882996 283.2042628984109
2009-10-20 36.1036352293 140.0863072538 0.06975371 117.47023782674107 283.2042608046512
2009-10-21 36.1036352173 140.086307288 0.06974769 117.47023649240263 283.20426391798037
2009-10-22 36.1036352052 140.0863072809 0.0697526 117.47023514694371 283.2042632716463
2009-10-23 36.1036352272 140.0863072856 0.0697488 117.4702375932323 283.2042636994999
2009-10-26 36.1036352232 140.0863072571 0.06975956 117.47023714845255 283.2042611050615
2009-10-27 36.1036352275 140.0863072902 0.06974612999999999 117.47023762659059 283.2042641182539
2009-10-28 36.1036352288 140.0863072652 0.06975057 117.4702377711442 283.20426184242757
2009-10-29 36.103635246 140.0863072579 0.06974765 117.47023968369709 283.2042611778866
2009-10-30 36.1036352379 140.0863072543 0.06975440000000001 117.47023878301792 283.2042608501698
2009-10-31 36.1036352215 140.0863072761 0.06975873 117.47023695942097 283.20426283468794
2009-11-01 36.1036352317 140.0863072847 0.06976366 117.47023809360891 283.2042636175726
2009-11-02 36.1036352146 140.0863072914 0.06975083 117.47023619217572 283.20426422749284
2009-11-03 36.103635233 140.0863073145 0.06974596 117.47023823816254 283.2042663303547
2009-11-04 36.1036352128 140.0863072827 0.06975288 117.47023599202522 283.204263435506
2009-11-05 36.1036351768 140.0863072508 0.06975558 117.47023198900753 283.20426053155256
2009-11-06 36.1036352229 140.0863072738 0.06975100000000001 117.47023711509428 283.20426262531225
2009-11-07 36.1036352259 140.0863073087 0.06974699 117.47023744867869 283.20426580236176
2009-11-08 36.1036352172 140.0863072736 0.06975289999999999 117.47023648128294 283.2042626071053
2009-11-09 36.1036352359 140.0863072799 0.06975653 117.47023856062805 283.2042631806143
2009-11-10 36.1036352313 140.0863072896 0.0697523 117.47023804913094 283.2042640636331
2009-11-11 36.1036352159 140.0863072764 0.06975473 117.47023633672933 283.20426286199705
2009-11-12 36.1036352049 140.0863072658 0.06975713 117.47023511358543 283.20426189704835
2009-11-14 36.1036352776 140.0863072652 0.06974245000000001 117.47024319745628 283.20426184242757
2009-11-15 36.1036352576 140.0863072757 0.06976225999999999 117.47024097355757 283.2042627982741
2009-11-16 36.1036352028 140.0863072605 0.06976194 117.47023488007586 283.204261414574
2009-11-17 36.1036352373 140.0863072643 0.06975345 117.47023871630056 283.20426176049773
2009-11-19 36.1036352362 140.0863072659 0.06975094 117.47023859398632 283.2042619061505
2009-11-20 36.1036352441 140.0863072858 0.06975598 117.47023947242613 283.2042637177068
2009-11-21 36.1036352206 140.0863072721 0.06976624 117.47023685934533 283.20426247055474
2009-11-22 36.1036351964 140.0863072592 0.06976046999999999 117.47023416842828 283.2042612962303
2009-11-23 36.1036352275 140.0863072639 0.06975582 117.47023762659059 283.2042617240865
