date lat lon z km_lat km_lon
2009-02-13 34.4203259154 136.4744571886 0.11425455 -69.70521785247159 -45.593213583351314
2009-02-14 34.4203258949 136.474457219 0.11424874 -69.70522013196718 -45.59321081595109
2009-02-15 34.4203258744 136.4744572096 0.11426504 -69.70522241146357 -45.593211671660846
2009-02-16 34.4203258888 136.4744571967 0.11426763 -69.70522081025649 -45.59321284598525
2009-02-17 34.4203258728 136.4744571911 0.11425828 -69.70522258937547 -45.593213355771276
2009-02-18 34.4203258614 136.4744572007 0.11425281 -69.70522385699734 -45.59321248185459
2009-02-19 34.4203258838 136.4744572273 0.11425537 -69.70522136623157 -45.59321006037551
2009-02-20 34.4203258849 136.4744572318 0.11427333 -69.70522124391654 -45.593209650728845
2009-02-21 34.4203259064 136.4744571817 0.11426132 -69.70521885322562 -45.59321421148103
2009-02-22 34.4203258712 136.4744572105 0.11425943 -69.70522276728735 -45.59321158973099
2009-02-23 34.4203258802 136.474457226 0.11425765 -69.70522176653333 -45.593210178719204
2009-02-24 34.4203258821 136.4744572143 0.11425394 -69.70522155526236 -45.593211243804674
2009-02-25 34.4203258665 136.4744572271 0.1142623 -69.70522328990336 -45.59321007858243
2009-02-26 34.4203258769 136.4744572195 0.11425814 -69.70522213347603 -45.59321077043249
2009-02-27 34.4203258866 136.4744572182 0.1142488 -69.70522105488574 -45.593210888776184
2009-02-28 34.4203258818 136.4744572196 0.11425151 -69.70522158862144 -45.593210761330326
2009-03-01 34.420325885 136.4744572229 0.11425726 -69.70522123279764 -45.59321046092001
2009-03-02 34.4203258859 136.4744572204 0.11425462 -69.705221132722 -45.59321068850264
2009-03-03 34.4203258657 136.4744572132 0.11425403 -69.70522337885932 -45.59321134394144
2009-03-04 34.4203258726 136.4744572113 0.11425811 -69.70522261161405 -45.59321151690331
2009-03-05 34.4203258695 136.4744572237 0.11425107 -69.70522295631895 -45.59321038809492
2009-03-06 34.4203258662 136.4744572011 0.11426323 -69.70522332326165 -45.593212445440756
2009-03-07 34.4203258858 136.4744572212 0.11426092 -69.7052211438417 -45.59321061567754
2009-03-08 34.4203258817 136.4744572076 0.11425762 -69.70522159974034 -45.59321185372488
2009-03-09 34.4203258857 136.4744572169 0.11425988 -69.7052211549606 -45.593211007119876
2009-03-10 34.4203258485 136.47445723 0.11427008 -69.7052252914122 -45.59320981458596
2009-03-11 34.4203258746 136.4744571992 0.11425621 -69.70522238922419 -45.59321261840262
2009-03-12 34.4203258917 136.4744572066 0.11425336 -69.70522048779098 -45.59321194475948
2009-03-13 34.4203258541 136.4744572404 0.11425594 -69.70522466872056 -45.59320886784418
2009-03-14 34.420325885 136.4744571962 0.11426419 -69.70522123279764 -45.59321289150126
2009-03-15 34.4203258532 136.4744572123 0.11425243 -69.7052247687962 -45.593211425871296
2009-03-16 34.4203258583 136.4744572264 0.11425946999999999 -69.70522420170224 -45.59321014230536
2009-03-17 34.4203258558 136.4744572305 0.1142578 -69.70522447968898 -45.59320976906995
2009-03-18 34.4203258796 136.4744572286 0.11425225 -69.7052218332499 -45.593209942034406
2009-03-19 34.4203258662 136.4744572069 0.11426075000000001 -69.70522332326165 -45.59321191744781
2009-03-20 34.420325874 136.4744572084 0.11425309 -69.70522245594154 -45.593211780899786
2009-03-21 34.420325871 136.4744572233 0.11426266 -69.70522278952595 -45.593210424508754
2009-03-22 34.4203258519 136.474457264 0.11425521999999999 -69.70522491334903 -45.59320671946633
2009-03-23 34.420325874 136.474457232 0.11425795 -69.70522245594154 -45.593209632521926
2009-03-24 34.4203258801 136.4744572284 0.1142548 -69.70522177765223 -45.59320996023874
2009-03-25 34.4203258886 136.4744572185 0.11426122 -69.70522083249587 -45.59321086146709
2009-03-26 34.4203258726 136.4744572633 0.11425123999999999 -69.70522261161405 -45.59320678318926
2009-03-27 34.4203258836 136.4744572353 0.11425823 -69.70522138847015 -45.59320933211161
2009-03-28 34.420325893 136.4744572275 0.11425127 -69.70522034323815 -45.59321004216859
2009-03-29 34.4203258816 136.4744572116 0.11424833 -69.70522161086002 -45.593211489594225
2009-03-30 34.4203258782 136.4744572104 0.11424794 -69.70522198892242 -45.593211598833165
2009-03-31 34.4203258691 136.474457223 0.11425002000000001 -69.70522300079692 -45.593210451817846
2009-04-01 34.4203258808 136.4744572063 0.11425603 -69.70522169981598 -45.59321197206857
2009-04-02 34.4203258814 136.4744572205 0.11425506 -69.70522163309941 -45.59321067940047
2009-04-03 34.4203258717 136.4744572315 0.11424766 -69.7052227116897 -45.59320967803794
2009-04-04 34.4203258669 136.4744572316 0.11425525 -69.70522324542539 -45.593209668933184
2009-04-05 34.420325859 136.4744572366 0.1142541 -69.70522412386518 -45.59320921377051
2009-04-06 34.4203258638 136.4744572319 0.11425494 -69.70522359012949 -45.59320964162409
2009-04-07 34.4203258798 136.4744572209 0.11425060000000001 -69.70522181101131 -45.593210642986634
2009-04-08 34.4203258691 136.4744572405 0.11424798 -69.70522300079692 -45.59320885874202
2009-04-09 34.4203258833 136.4744572361 0.11424929 -69.70522142182844 -45.59320925928652
2009-04-10 34.4203258776 136.4744572282 0.11424785 -69.70522205563977 -45.593209978445664
2009-04-11 34.4203258806 136.4744572231 0.11425341 -69.70522172205536 -45.59321044271567
2009-04-12 34.4203258909 136.4744572411 0.11425717 -69.70522057674692 -45.593208804121254
2009-04-13 34.420325884 136.474457225 0.11425795999999999 -69.70522134399218 -45.593210269751225
2009-04-14 34.4203258746 136.4744572109 0.11425841 -69.70522238922419 -45.593211553317154
2009-04-15 34.4203259014 136.4744572049 0.11425252999999999 -69.7052194092007 -45.59321209951443
2009-04-16 34.420325883 136.4744572458 0.11426062000000001 -69.70522145518751 -45.59320837626508
2009-04-17 34.4203258855 136.4744572482 0.11425204 -69.70522117719997 -45.59320815778721
2009-04-18 34.4203258746 136.4744572359 0.11425524 -69.70522238922419 -45.593209277493436
2009-04-19 34.4203258737 136.4744572315 0.11425369 -69.70522248929983 -45.59320967803794
2009-04-20 34.420325861 136.4744572559 0.11425676 -69.7052239014753 -45.593207456832396
2009-04-21 34.42032588 136.4744572319 0.11425706 -69.70522178877192 -45.59320964162409
2009-04-22 34.4203258984 136.474457193 0.11425327 -69.7052197427851 -45.59321318280682
2009-04-23 34.4203259103 136.4744572066 0.11425024 -69.70521841956557 -45.59321194475948
2009-04-24 34.4203258846 136.4744572118 0.11424668 -69.70522127727561 -45.5932114713873
2009-04-25 34.4203258865 136.4744572172 0.11425622 -69.70522106600464 -45.5932109798082
2009-04-26 34.4203258594 136.4744572315 0.11426398 -69.70522407938721 -45.59320967803794
2009-04-27 34.4203258835 136.4744572281 0.11425082 -69.70522139958985 -45.593209987550416
2009-04-28 34.4203258823 136.4744572236 0.11424711000000001 -69.70522153302377 -45.59321039719708
2009-04-29 34.4203258802 136.4744572267 0.11425136000000001 -69.70522176653333 -45.593210114996275
2009-04-30 34.4203258689 136.4744572128 0.11424482000000001 -69.70522302303551 -45.593211380355285
2009-05-01 34.4203258744 136.4744572065 0.11424906 -69.70522241146357 -45.59321195386165
2009-05-02 34.4203258689 136.4744572316 0.11424859999999999 -69.70522302303551 -45.593209668933184
2009-05-03 34.4203258683 136.4744572077 0.11425564 -69.70522308975288 -45.593211844622715
2009-05-04 34.4203258647 136.4744571985 0.11426157 -69.70522349005464 -45.593212682125554
2009-05-05 34.4203258775 136.4744571989 0.11425310000000001 -69.70522206675946 -45.59321264571171
2009-05-06 34.4203258767 136.4744572098 0.11424845 -69.7052221557154 -45.59321165345393
2009-05-07 34.4203258581 136.47445722 0.11425075999999999 -69.70522422394082 -45.59321072491648
2009-05-08 34.4203258958 136.4744572348 0.11425328 -69.70522003189234 -45.59320937762762
2009-05-09 34.420325866 136.4744572304 0.11425719 -69.70522334550103 -45.5932097781747
2009-05-10 34.4203258803 136.4744572265 0.11425539000000001 -69.70522175541365 -45.59321013320319
2009-05-11 34.4203258816 136.4744572217 0.11425115 -69.70522161086002 -45.59321057016154
2009-05-12 34.4203258588 136.4744572352 0.11426084 -69.70522414610457 -45.593209341216365
2009-05-13 34.4203258519 136.474457202 0.11425857 -69.70522491334903 -45.5932123635109
2009-05-14 34.4203258378 136.4744572292 0.11426004000000001 -69.70522648119783 -45.59320988741364
2009-05-15 34.4203258675 136.4744572332 0.11424836000000001 -69.70522317870882 -45.5932095232804
2009-05-16 34.4203258821 136.4744572219 0.11425341 -69.70522155526236 -45.59321055195461
2009-05-17 34.4203258606 136.4744572047 0.11426673 -69.70522394595328 -45.59321211772135
2009-05-18 34.4203258641 136.4744572321 0.11425272 -69.7052235567712 -45.593209623417174
2009-05-19 34.4203258673 136.4744572261 0.11425964999999999 -69.70522320094742 -45.59321016961704
2009-05-20 34.4203258685 136.4744572372 0.11425735000000001 -69.70522306751349 -45.593209159149744
2009-05-21 34.4203258694 136.4744572576 0.11426406 -69.70522296743785 -45.593207302077445
2009-05-22 34.4203258764 136.4744572261 0.11425443 -69.7052221890737 -45.59321016961704
2009-05-23 34.4203258864 136.4744572264 0.11425123000000001 -69.70522107712434 -45.59321014230536
2009-05-24 34.4203258534 136.4744572308 0.1142548 -69.70522474655682 -45.593209741760866
2009-05-25 34.4203258598 136.4744572182 0.11425454 -69.70522403490924 -45.593210888776184
2009-05-26 34.4203258617 136.4744572287 0.11424988 -69.70522382363906 -45.59320993292965
2009-05-27 34.4203258643 136.4744572297 0.11425049 -69.70522353453262 -45.59320984189764
2009-05-28 34.4203258551 136.4744572231 0.1142523 -69.70522455752523 -45.59321044271567
2009-05-29 34.4203258627 136.4744572387 0.11425768 -69.7052237124445 -45.59320902259913
2009-05-30 34.420325856 136.4744572205 0.11425077 -69.70522445745038 -45.59321067940047
2009-05-31 34.4203258632 136.4744572185 0.11425846 -69.70522365684684 -45.59321086146709
2009-06-01 34.420325844 136.4744572216 0.11425344 -69.70522579178962 -45.593210579263705
2009-06-02 34.4203258551 136.4744572125 0.11425879 -69.70522455752523 -45.59321140766437
2009-06-03 34.4203258538 136.4744572384 0.11425893000000001 -69.70522470207885 -45.593209049910804
2009-06-04 34.4203258688 136.4744572218 0.11425622 -69.70522303415521 -45.59321056105678
2009-06-05 34.4203258799 136.4744572245 0.11425493 -69.70522179989162 -45.593210315269815
2009-06-06 34.4203258767 136.4744572157 0.11426018 -69.7052221557154 -45.593211116358816
2009-06-07 34.4203258654 136.474457229 0.11425055 -69.70522341221759 -45.59320990562057
2009-06-08 34.4203258765 136.4744572342 0.11425991 -69.705222177954 -45.593209432248386
2009-06-09 34.4203258551 136.4744572209 0.11425499 -69.70522455752523 -45.593210642986634
2009-06-10 34.420325861 136.4744572139 0.11425484 -69.7052239014753 -45.59321128021851
2009-06-11 34.4203258743 136.4744572082 0.11425358 -69.70522242258326 -45.593211799106705
2009-06-12 34.4203258596 136.4744572292 0.11425949 -69.70522405714861 -45.59320988741364
2009-06-13 34.4203258568 136.4744572244 0.11425297999999999 -69.70522436849444 -45.59321032437198
2009-06-14 34.4203258606 136.4744572199 0.11425372 -69.70522394595328 -45.593210734021234
2009-06-15 34.4203258714 136.4744572401 0.11426048 -69.70522274504798 -45.593208895153275
2009-06-16 34.4203258679 136.4744572213 0.11425045 -69.70522313423085 -45.59321060657279
2009-06-17 34.4203258652 136.4744572186 0.11425388 -69.70522343445697 -45.59321085236234
2009-06-18 34.4203258586 136.4744572512 0.11425055999999999 -69.70522416834315 -45.59320788468857
2009-06-19 34.4203258652 136.4744572266 0.11425532 -69.70522343445697 -45.59321012409844
2009-06-20 34.4203258473 136.4744572318 0.11426134 -69.70522542484613 -45.593209650728845
2009-06-21 34.42032588 136.4744572099 0.11426312 -69.70522178877192 -45.59321164434917
2009-06-22 34.4203258553 136.4744572131 0.11425274 -69.70522453528665 -45.59321135304361
2009-06-23 34.4203258349 136.4744572452 0.11425653 -69.70522680366334 -45.593208430885845
2009-06-24 34.420325853 136.4744572231 0.11425903 -69.7052247910348 -45.59321044271567
2009-06-25 34.4203258647 136.4744572276 0.11424672 -69.70522349005464 -45.59321003306643
2009-06-26 34.4203258623 136.4744572398 0.11425438 -69.70522375692249 -45.593208922464946
2009-06-27 34.4203258468 136.4744572287 0.11426786 -69.7052254804438 -45.59320993292965
2009-06-28 34.4203258736 136.4744572295 0.11424834 -69.70522250041951 -45.59320986010456
2009-06-29 34.4203258446 136.4744572177 0.11424946 -69.70522572507225 -45.593210934292195
2009-06-30 34.420325868 136.4744572274 0.11425544 -69.70522312311115 -45.593210051273346
2009-07-01 34.4203258249 136.474457186 0.11426939 -69.7052279156127 -45.5932138200387
2009-07-02 34.4203258665 136.4744572387 0.11425376 -69.70522328990336 -45.59320902259913
2009-07-03 34.4203258702 136.4744572207 0.11425404 -69.7052228784819 -45.59321066119355
2009-07-04 34.4203258659 136.4744572322 0.11424811 -69.70522335662072 -45.59320961431501
2009-07-05 34.4203258684 136.4744572433 0.11426226 -69.70522307863318 -45.593208603847714
2009-07-06 34.4203258692 136.4744571961 0.11425861999999999 -69.70522298967722 -45.59321290060601
2009-07-07 34.420325875 136.4744572401 0.11425828 -69.7052223447462 -45.593208895153275
2009-07-08 34.4203258594 136.4744572153 0.11425903999999999 -69.70522407938721 -45.59321115277265
2009-07-09 34.4203258438 136.474457219 0.11425989 -69.70522581402821 -45.59321081595109
2009-07-10 34.4203258764 136.4744571899 0.11425858 -69.7052221890737 -45.593213465010216
2009-07-11 34.4203258543 136.4744572192 0.11424612999999999 -69.70522464648118 -45.59321079774416
2009-07-12 34.4203258488 136.4744572108 0.1142627 -69.70522525805393 -45.59321156241932
2009-07-13 34.4203258569 136.4744572002 0.11423972 -69.70522435737475 -45.5932125273706
2009-07-14 34.4203258387 136.4744572329 0.11425342000000001 -69.70522638112219 -45.59320955059208
2009-07-15 34.4203258453 136.4744572398 0.11425976 -69.705225647236 -45.593208922464946
2009-07-16 34.4203258372 136.4744572398 0.1142594 -69.70522654791517 -45.593208922464946
2009-07-17 34.4203258494 136.4744572206 0.1142595 -69.70522519133657 -45.593210670298305
2009-07-18 34.4203258344 136.4744572419 0.1142546 -69.70522685926021 -45.59320873129357
2009-07-19 34.4203258483 136.4744572358 0.11426437 -69.7052253136508 -45.5932092865956
2009-07-20 34.4203258488 136.4744572251 0.11425217 -69.70522525805393 -45.59321026064905
2009-07-21 34.4203258463 136.4744572329 0.11425797 -69.70522553604067 -45.59320955059208
2009-07-22 34.4203258337 136.4744572274 0.11425923 -69.70522693709725 -45.593210051273346
2009-07-23 34.4203258581 136.4744572218 0.1142541 -69.70522422394082 -45.59321056105678
2009-07-24 34.4203258669 136.4744572199 0.11425968 -69.70522324542539 -45.593210734021234
2009-07-25 34.4203258579 136.4744572489 0.11425697 -69.70522424617941 -45.59320809406428
2009-07-26 34.4203258666 136.474457232 0.11425832 -69.70522327878366 -45.593209632521926
2009-07-27 34.4203258182 136.474457222 0.11425302999999999 -69.70522866061856 -45.59321054284986
2009-07-28 34.4203258492 136.4744572398 0.11425329000000001 -69.70522521357594 -45.593208922464946
2009-07-29 34.4203258343 136.4744572352 0.11425918 -69.7052268703799 -45.593209341216365
2009-07-30 34.4203258388 136.4744572473 0.11427115 -69.70522637000327 -45.59320823971706
2009-07-31 34.4203258366 136.4744572365 0.11427899 -69.70522661463174 -45.59320922287267
2009-08-01 34.420325859 136.4744572309 0.11425537 -69.70522412386518 -45.5932097326587
2009-08-02 34.4203258163 136.4744572274 0.11425513999999999 -69.70522887188875 -45.593210051273346
2009-08-03 34.4203258456 136.4744572329 0.11425471000000001 -69.70522561387772 -45.59320955059208
2009-08-04 34.4203258503 136.4744572427 0.11426008 -69.70522509126093 -45.59320865846848
2009-08-05 34.4203258588 136.4744572286 0.11425857 -69.70522414610457 -45.593209942034406
2009-08-06 34.4203258703 136.4744572311 0.11425109 -69.705222867363 -45.593209714451774
2009-08-07 34.4203258223 136.4744572254 0.11425423999999999 -69.70522820471913 -45.59321023333997
2009-08-08 34.4203258358 136.4744572354 0.11426269 -69.7052267035877 -45.59320932300945
2009-08-09 34.4203258152 136.4744572622 0.11425637999999999 -69.70522899420298 -45.593206883326026
2009-08-10 34.4203258363 136.4744572479 0.11425673 -69.70522664799003 -45.593208185096294
2009-08-11 34.4203258559 136.4744572179 0.11425231999999999 -69.70522446856928 -45.59321091608527
2009-08-12 34.4203258201 136.4744572341 0.11425864 -69.70522844934838 -45.59320944135314
2009-08-13 34.4203258548 136.4744572262 0.11424974 -69.70522459088431 -45.593210160512285
2009-08-14 34.4203258421 136.4744572244 0.11426334 -69.70522600305979 -45.59321032437198
2009-08-15 34.4203258618 136.4744572671 0.11424948 -69.70522381251936 -45.593206437262936
2009-08-16 34.4203258497 136.4744572234 0.11424456999999999 -69.70522515797828 -45.593210415404
2009-08-17 34.4203258294 136.474457238 0.11425423000000001 -69.70522741523529 -45.59320908632206
2009-08-18 34.4203258402 136.4744572302 0.11424899000000001 -69.70522621432998 -45.59320979638163
2009-08-19 34.4203258321 136.4744572318 0.11425331 -69.70522711500915 -45.593209650728845
2009-08-20 34.4203258513 136.4744572291 0.11425369 -69.70522498006639 -45.59320989651581
2009-08-21 34.4203258507 136.4744572252 0.11425036 -69.70522504678296 -45.5932102515443
2009-08-22 34.4203258866 136.4744572034 0.11425194000000001 -69.70522105488574 -45.59321223606504
2009-08-23 34.420325869 136.4744572168 0.11425507 -69.70522301191582 -45.59321101622204
2009-08-24 34.4203258506 136.474457228 0.11425624999999999 -69.70522505790264 -45.59320999665258
2009-08-25 34.4203258567 136.4744572154 0.11425601 -69.70522437961334 -45.5932111436679
2009-08-26 34.4203258415 136.4744572326 0.11425136000000001 -69.70522606977636 -45.59320957790116
2009-08-27 34.4203258254 136.474457209 0.11425740000000001 -69.70522786001503 -45.59321172627902
2009-08-28 34.4203258463 136.474457215 0.11425335 -69.70522553604067 -45.593211180081745
2009-08-29 34.420325843 136.4744572038 0.11425165 -69.70522590298415 -45.593212199651205
2009-08-30 34.4203258236 136.4744572056 0.11425099 -69.70522806016551 -45.5932120357915
2009-08-31 34.4203258485 136.4744572142 0.11425203 -69.7052252914122 -45.59321125290943
2009-09-01 34.4203258548 136.4744571965 0.11425494 -69.70522459088431 -45.593212864192175
2009-09-02 34.4203258394 136.4744572234 0.11425346 -69.70522630328593 -45.593210415404
2009-09-03 34.420325843 136.4744572195 0.11425458999999999 -69.70522590298415 -45.59321077043249
2009-09-04 34.4203258493 136.4744572176 0.11425461 -69.70522520245626 -45.59321094339695
2009-09-05 34.4203258399 136.4744572207 0.11425552 -69.70522624768826 -45.59321066119355
2009-09-06 34.4203258467 136.4744572207 0.11425307 -69.7052254915627 -45.59321066119355
2009-09-07 34.4203258385 136.4744572017 0.11426261 -69.70522640336156 -45.59321239081999
2009-09-08 34.4203258125 136.4744572295 0.1142526 -69.7052292944291 -45.59320986010456
2009-09-09 34.4203258531 136.474457212 0.11425857 -69.7052247799151 -45.59321145318038
2009-09-10 34.4203258496 136.4744572127 0.11424683000000001 -69.70522516909797 -45.59321138945745
2009-09-11 34.4203258412 136.4744572346 0.11425677000000001 -69.70522610313543 -45.59320939583454
2009-09-12 34.4203258384 136.4744571943 0.1142422 -69.70522641448126 -45.593213064465715
2009-09-13 34.4203258513 136.4744572293 0.11424922 -69.70522498006639 -45.59320987831148
2009-09-14 34.4203258253 136.4744571988 0.11426232 -69.70522787113472 -45.59321265481646
2009-09-15 34.4203258361 136.4744572255 0.11425564 -69.70522667022941 -45.593210224235214
2009-09-16 34.4203258559 136.474457222 0.11425466000000001 -69.70522446856928 -45.59321054284986
2009-09-17 34.4203258466 136.4744572232 0.11424497 -69.70522550268238 -45.59321043361092
2009-09-18 34.4203258464 136.4744572241 0.11424781 -69.70522552492177 -45.59321035168107
2009-09-19 34.4203258606 136.4744572139 0.11425997 -69.70522394595328 -45.59321128021851
2009-09-20 34.4203258391 136.4744571937 0.11424955 -69.7052263366442 -45.59321311908389
2009-09-21 34.4203258445 136.4744572207 0.11425371 -69.70522573619195 -45.59321066119355
2009-09-22 34.4203258317 136.4744572451 0.11425327 -69.70522715948712 -45.59320843998801
2009-09-23 34.4203258369 136.4744572151 0.11425008 -69.70522658127346 -45.59321117097958
2009-09-24 34.4203258511 136.4744572032 0.11424926 -69.70522500230497 -45.59321225427196
2009-09-25 34.420325831 136.4744572127 0.11424863 -69.70522723732338 -45.59321138945745
2009-09-26 34.4203258283 136.4744572073 0.11425313 -69.70522753754952 -45.59321188103655
2009-09-27 34.4203258153 136.4744572476 0.11425700000000001 -69.70522898308407 -45.59320821240797
2009-09-28 34.4203258644 136.4744572135 0.11424308000000001 -69.70522352341293 -45.593211316632356
2009-09-29 34.4203258446 136.4744572308 0.11424656 -69.70522572507225 -45.593209741760866
2009-09-30 34.4203258585 136.4744572255 0.1142468 -69.70522417946285 -45.593210224235214
2009-10-01 34.4203258302 136.4744572214 0.11425711 -69.70522732627933 -45.59321059747062
2009-10-02 34.4203258464 136.4744572208 0.11425158999999999 -69.70522552492177 -45.593210652091386
2009-10-03 34.4203258438 136.4744572078 0.11425067 -69.70522581402821 -45.59321183552055
2009-10-04 34.4203258582 136.4744572157 0.11425373999999999 -69.70522421282114 -45.593211116358816
2009-10-05 34.4203258336 136.4744572221 0.11424630000000001 -69.70522694821615 -45.593210533747694
2009-10-06 34.4203258332 136.4744572244 0.11424478 -69.70522699269414 -45.59321032437198
2009-10-07 34.420325828 136.4744572318 0.11425047 -69.7052275709078 -45.593209650728845
2009-10-08 34.4203258416 136.4744572175 0.11426613000000001 -69.70522605865746 -45.59321095249911
2009-10-09 34.4203258506 136.4744572246 0.11425141999999999 -69.70522505790264 -45.59321030616506
2009-10-10 34.4203258538 136.4744571825 0.11424796000000001 -69.70522470207885 -45.59321413865335
2009-10-11 34.420325847 136.4744572059 0.11424955 -69.70522545820441 -45.59321200848241
2009-10-12 34.4203258495 136.4744572185 0.11424679 -69.70522518021687 -45.59321086146709
2009-10-13 34.4203258545 136.4744572262 0.11425352 -69.70522462424259 -45.593210160512285
2009-10-14 34.4203258551 136.4744572181 0.1142499 -69.70522455752523 -45.59321089787835
2009-10-15 34.4203258455 136.4744572226 0.11424859999999999 -69.70522562499661 -45.59321048823168
2009-10-16 34.4203258389 136.4744572238 0.11424889 -69.70522635888359 -45.593210378992744
2009-10-17 34.4203258342 136.4744572017 0.11426129 -69.70522688149958 -45.59321239081999
2009-10-19 34.4203258289 136.4744572106 0.11425143 -69.70522747083295 -45.59321158062624
2009-10-20 34.4203258475 136.4744572208 0.11424911 -69.70522540260674 -45.593210652091386
2009-10-21 34.4203258289 136.4744572395 0.11425202 -69.70522747083295 -45.59320894977404
2009-10-22 34.4203258132 136.4744572332 0.11425817 -69.70522921659285 -45.5932095232804
2009-10-23 34.420325828 136.4744572334 0.11425447 -69.7052275709078 -45.59320950507607
2009-10-25 34.4203258197 136.4744572442 0.11425102 -69.70522849382635 -45.593208521917866
2009-10-27 34.4203258338 136.4744571997 0.11425703 -69.70522692597757 -45.593212572886614
2009-10-29 34.4203258421 136.4744572247 0.11425019 -69.70522600305979 -45.593210297062896
2009-11-01 34.4203258388 136.4744572403 0.11426634 -69.70522637000327 -45.59320887694635
2009-11-02 34.4203258278 136.4744572251 0.11425817 -69.70522759314719 -45.59321026064905
2009-11-03 34.4203258416 136.4744572667 0.11424831 -69.70522605865746 -45.59320647367678
2009-11-04 34.4203258334 136.4744572483 0.11424351 -69.70522697045554 -45.59320814868245
2009-11-05 34.420325798 136.4744572422 0.11425410999999999 -69.70523090675587 -45.59320870398449
2009-11-06 34.4203258332 136.4744572496 0.11424502 -69.70522699269414 -45.593208030341344
2009-11-07 34.4203258378 136.4744572608 0.11424952000000001 -69.70522648119783 -45.59320701077189
2009-11-08 34.4203258057 136.4744572446 0.11425287 -69.70523005055468 -45.59320848550661
2009-11-09 34.4203258348 136.4744572397 0.11425211 -69.70522681478224 -45.59320893156711
