date lat lon z km_lat km_lon
2016-02-22 34.0532085324 134.0500042043 0.11930953 -110.52680832509897 -266.29839337219346
2016-02-23 34.0532085304 134.0500041873 0.11930601 -110.52680854748884 -266.29839491975326
2016-02-24 34.0532085307 134.0500042011 0.11931088 -110.52680851413056 -266.29839366349904
2016-02-25 34.053208536 134.0500042033 0.11930835999999999 -110.5268079247972 -266.29839346322547
2016-02-26 34.0532085097 134.0500042007 0.11931496 -110.52681084922382 -266.2983936999129
2016-02-27 34.0532085129 134.0500041948 0.11930833 -110.52681049340002 -266.29839423700537
2016-02-28 34.0532085312 134.0500041956 0.11930828 -110.5268084585329 -266.2983941641803
2016-02-29 34.0532085204 134.0500041988 0.11930973 -110.5268096594382 -266.2983938728747
2016-03-01 34.0532085292 134.050004194 0.11931449999999999 -110.52680868092277 -266.2983943098331
2016-03-02 34.0532085357 134.0500042196 0.11930573 -110.52680795815549 -266.2983919793886
2016-03-03 34.0532085219 134.0500042224 0.11930888 -110.526809492646 -266.29839172449687
2016-03-04 34.0532085245 134.0500042327 0.11930518999999999 -110.52680920353876 -266.2983907868573
2016-03-05 34.0532085342 134.050004232 0.11931626 -110.52680812494769 -266.2983908505802
2016-03-06 34.0532085223 134.0500041923 0.11931305 -110.52680944816802 -266.298394464588
2016-03-07 34.0532085236 134.0500042116 0.11930714 -110.52680930361441 -266.2983927076525
2016-03-08 34.0532085233 134.0500042098 0.11931798 -110.52680933697269 -266.2983928715122
2016-03-09 34.0532085203 134.0500042242 0.11930828 -110.5268096705579 -266.2983915606372
2016-03-10 34.0532085221 134.050004233 0.11931562 -110.52680947040662 -266.2983907595456
2016-03-11 34.0532085146 134.0500042217 0.11931596 -110.52681030436844 -266.2983917882198
2016-03-12 34.0532085192 134.0500042335 0.11931095 -110.52680979287213 -266.2983907140296
2016-03-13 34.0532085248 134.0500042253 0.11930800000000001 -110.52680917018048 -266.2983914605004
2016-03-14 34.0532085114 134.0500042089 0.11930558999999999 -110.52681066019223 -266.29839295344203
2016-03-15 34.0532085322 134.050004209 0.11931006999999999 -110.52680834733756 -266.2983929443373
2016-03-16 34.0532085301 134.0500042405 0.11931415 -110.52680858084713 -266.2983900768003
2016-03-17 34.0532085267 134.0500042324 0.11930974999999999 -110.52680895891031 -266.29839081416634
2016-03-18 34.053208525 134.0500041972 0.11931307 -110.52680914794111 -266.2983940185275
2016-03-19 34.053208524 134.0500042156 0.11931003 -110.52680925913643 -266.29839234351925
2016-03-20 34.0532085321 134.0500042118 0.11931175000000001 -110.52680835845726 -266.29839268944556
2016-03-21 34.0532085415 134.0500042284 0.11931323999999999 -110.52680731322525 -266.29839117829704
2016-03-22 34.0532085388 134.0500042212 0.11930624000000001 -110.52680761345138 -266.2983918337358
2016-03-23 34.0532085469 134.0500042496 0.11931596 -110.5268067127722 -266.29838924839964
2016-03-24 34.0532085271 134.0500042293 0.11930764 -110.52680891443234 -266.29839109636976
2016-03-25 34.0532085243 134.050004222 0.11930758 -110.52680922577815 -266.29839176090815
2016-03-26 34.0532085326 134.050004246 0.11930768 -110.52680830285959 -266.298389576119
2016-03-27 34.0532084985 134.0500042245 0.11930829 -110.5268120946071 -266.2983915333281
2016-03-28 34.0532085113 134.0500042209 0.11930568999999999 -110.52681067131192 -266.2983918610449
2016-03-29 34.0532085224 134.0500042157 0.11930792999999999 -110.52680943704833 -266.2983923344171
2016-03-30 34.0532085293 134.050004222 0.11931147 -110.52680866980307 -266.29839176090815
2016-03-31 34.0532085289 134.0500042228 0.11931285 -110.52680871428105 -266.29839168808303
2016-04-01 34.0532085238 134.050004214 0.11930563 -110.52680928137502 -266.29839248917204
2016-04-02 34.05320853 134.0500042268 0.11930777999999999 -110.52680859196681 -266.2983913239498
2016-04-03 34.0532085332 134.0500042201 0.11931138 -110.52680823614303 -266.2983919338726
2016-04-04 34.0532085175 134.0500042169 0.11931217 -110.52680998190293 -266.29839222517813
2016-04-05 34.0532085318 134.0500042123 0.11930636 -110.52680839181554 -266.29839264392956
2016-04-06 34.0532085378 134.050004204 0.11930953 -110.52680772464592 -266.2983933995026
2016-04-07 34.0532085122 134.0500042168 0.11930948999999999 -110.52681057123628 -266.2983922342803
2016-04-08 34.0532085309 134.0500042358 0.11930805 -110.52680849189117 -266.29839050465387
2016-04-09 34.0532085263 134.050004235 0.11931093 -110.52680900338828 -266.29839057748154
2016-04-10 34.0532085349 134.0500042187 0.11931593 -110.52680804711143 -266.29839206131845
2016-04-11 34.0532085311 134.0500042307 0.11930853000000001 -110.5268084696526 -266.2983909689213
2016-04-12 34.0532085392 134.0500042153 0.11930799 -110.52680756897341 -266.2983923708309
2016-04-13 34.0532085243 134.0500042214 0.11931147 -110.52680922577815 -266.2983918155289
2016-04-14 34.0532085766 134.0500041872 0.11930037 -110.52680341028321 -266.29839492885804
2016-04-15 34.053208546 134.0500042354 0.1193109 -110.52680681284785 -266.2983905410677
2016-04-16 34.0532085508 134.050004192 0.11930671 -110.52680627911215 -266.29839449189967
2016-04-17 34.0532085376 134.0500042263 0.11931001000000001 -110.52680774688531 -266.2983913694684
2016-04-18 34.0532085374 134.0500042297 0.11930732999999999 -110.52680776912389 -266.2983910599559
2016-04-19 34.0532085202 134.0500042204 0.11930953 -110.5268096816768 -266.29839190656094
2016-04-20 34.0532085226 134.0500042409 0.11931914 -110.52680941480895 -266.29839004038644
2016-04-21 34.053208539 134.0500041982 0.11931610999999999 -110.526807591212 -266.2983939274929
2016-04-22 34.0532085304 134.0500042541 0.11930691 -110.52680854748884 -266.2983888387504
2016-04-23 34.0532085119 134.0500042328 0.11930687000000001 -110.52681060459456 -266.2983907777525
2016-04-24 34.0532085296 134.0500042358 0.11931127999999999 -110.5268086364448 -266.29839050465387
2016-04-25 34.0532085366 134.0500042079 0.11930253 -110.52680785807985 -266.29839304447404
2016-04-26 34.0532085208 134.0500042365 0.11931188000000001 -110.52680961496023 -266.298390440931
2016-04-27 34.0532085209 134.050004224 0.11931220000000001 -110.52680960384053 -266.2983915788441
2016-04-28 34.0532085334 134.0500041927 0.11930483 -110.52680821390364 -266.2983944281768
2016-04-29 34.0532085257 134.050004232 0.11930727 -110.52680907010485 -266.2983908505802
2016-04-30 34.0532085111 134.0500042331 0.11930876 -110.52681069355052 -266.29839075044345
2016-05-01 34.0532085059 134.050004254 0.11931161 -110.52681127176417 -266.2983888478551
2016-05-02 34.0532085423 134.0500042403 0.11931021 -110.5268072242693 -266.2983900950046
2016-05-03 34.0532085376 134.0500041963 0.1193239 -110.52680774688531 -266.29839410045736
2016-05-04 34.0532085253 134.0500042386 0.11931068 -110.52680911458282 -266.2983902497622
2016-05-05 34.0532085357 134.0500042157 0.11931791 -110.52680795815549 -266.2983923344171
2016-05-06 34.0532085271 134.0500042247 0.11931378 -110.52680891443234 -266.2983915151212
2016-05-07 34.0532085419 134.0500042257 0.11930468000000001 -110.52680726874728 -266.29839142408656
2016-05-08 34.0532085486 134.0500042442 0.11930597 -110.52680652374141 -266.29838973997613
2016-05-09 34.0532085455 134.0500042293 0.11931198000000001 -110.5268068684455 -266.29839109636976
2016-05-10 34.0532085612 134.0500042316 0.11930798 -110.52680512268482 -266.29839088699146
2016-05-11 34.0532085302 134.0500042215 0.11931099 -110.52680856972744 -266.2983918064267
2016-05-12 34.0532085294 134.0500042185 0.11930401 -110.52680865868338 -266.29839207952534
2016-05-13 34.0532085284 134.0500042125 0.11931132 -110.52680876987871 -266.29839262572267
2016-05-14 34.0532085313 134.0500042454 0.11930823 -110.5268084474132 -266.2983896307372
2016-05-15 34.0532085192 134.0500042322 0.11930916999999999 -110.52680979287213 -266.2983908323733
2016-05-16 34.053208533 134.0500042605 0.11930372 -110.52680825838162 -266.2983882561392
2016-05-17 34.0532085193 134.0500042216 0.11930633 -110.52680978175243 -266.298391797322
2016-05-18 34.0532085365 134.0500042377 0.1193103 -110.52680786919954 -266.298390331692
2016-05-19 34.0532085329 134.050004221 0.11930889 -110.5268082695013 -266.2983918519427
2016-05-20 34.0532085509 134.0500042239 0.11930543 -110.52680626799246 -266.29839158794624
2016-05-21 34.0532085292 134.0500042556 0.11931115 -110.52680868092277 -266.2983887022023
2016-05-22 34.0532085301 134.0500042421 0.1193042 -110.52680858084713 -266.2983899311475
2016-05-23 34.0532085501 134.0500042284 0.11931417000000001 -110.52680635694841 -266.29839117829704
2016-05-24 34.0532085408 134.0500042409 0.11931246 -110.52680739106151 -266.29839004038644
2016-05-25 34.0532085356 134.0500042285 0.11931617 -110.52680796927518 -266.2983911691949
2016-05-26 34.0532085251 134.0500042529 0.11931064999999999 -110.5268091368222 -266.2983889479893
2016-05-27 34.0532085275 134.0500042681 0.11931469 -110.52680886995435 -266.2983875642892
2016-05-28 34.0532085423 134.0500042191 0.11932329 -110.5268072242693 -266.2983920249046
2016-05-29 34.0532085282 134.0500042538 0.11931542 -110.52680879211731 -266.29838886605944
2016-05-30 34.0532085142 134.0500042496 0.11931209 -110.52681034884641 -266.29838924839964
2016-05-31 34.0532085049 134.0500042107 0.11931793 -110.52681138295951 -266.29839278958235
2016-06-01 34.0532085253 134.0500042272 0.11930834 -110.52680911458282 -266.29839128753855
2016-06-02 34.0532085278 134.0500042563 0.11930734 -110.52680883659528 -266.2983886384768
2016-06-03 34.0532085313 134.0500042531 0.11930958 -110.5268084474132 -266.2983889297824
2016-06-04 34.0532085339 134.0500042552 0.11930847 -110.52680815830676 -266.2983887386136
2016-06-05 34.0532085139 134.050004253 0.11930472 -110.52681038220469 -266.2983889388871
2016-06-06 34.0532085163 134.050004244 0.1193099 -110.52681011533684 -266.2983897581831
2016-06-07 34.0532085265 134.0500042491 0.11930356 -110.52680898114889 -266.29838929391565
2016-06-08 34.0532085263 134.0500042493 0.11930405000000001 -110.52680900338828 -266.2983892757087
2016-06-09 34.0532085372 134.0500042584 0.11930344 -110.52680779136328 -266.298388447308
2016-06-10 34.053208522 134.0500042641 0.11930844 -110.5268094815263 -266.29838792841986
2016-06-11 34.0532085233 134.0500042575 0.11930664 -110.52680933697269 -266.2983885292379
2016-06-12 34.053208526 134.0500042697 0.11930914 -110.52680903674656 -266.2983874186364
2016-06-13 34.0532085064 134.0500042622 0.11931528 -110.5268112161673 -266.2983881013843
2016-06-14 34.0532085133 134.050004264 0.11930473000000001 -110.52681044892205 -266.2983879375246
2016-06-15 34.0532085102 134.0500042732 0.11931089 -110.52681079362615 -266.2983871000218
2016-06-16 34.0532085278 134.0500042649 0.11930023 -110.52680883659528 -266.29838785559474
2016-06-17 34.0532085035 134.050004237 0.11930769 -110.52681153863203 -266.2983903954149
2016-06-18 34.0532085333 134.0500042599 0.11931049 -110.52680822502333 -266.29838831076
2016-06-19 34.0532085099 134.0500042343 0.11930578 -110.52681082698443 -266.2983906412045
2016-06-20 34.0532085143 134.0500042396 0.11930762 -110.52681033772672 -266.29839015872756
2016-06-21 34.053208505 134.0500042457 0.11930608 -110.52681137183981 -266.2983896034281
2016-06-22 34.0532085259 134.0500042404 0.11931278000000001 -110.52680904786625 -266.29839008590244
2016-06-23 34.0532085077 134.0500042472 0.11931022 -110.5268110716137 -266.2983894668775
2016-06-24 34.0532085461 134.0500042129 0.11930745000000001 -110.52680680172816 -266.2983925893088
2016-06-25 34.0532085272 134.0500042251 0.11930276999999999 -110.52680890331264 -266.29839147870734
2016-06-26 34.0532085038 134.0500042555 0.11930711 -110.52681150527374 -266.2983887113045
2016-06-27 34.0532085125 134.050004252 0.11930526000000001 -110.52681053787799 -266.2983890299192
2016-06-28 34.0532085239 134.0500042424 0.11931037000000001 -110.52680927025612 -266.2983899038358
2016-06-29 34.0532085089 134.0500042322 0.11931172 -110.52681093817976 -266.2983908323733
2016-06-30 34.0532085039 134.0500042406 0.11931605999999999 -110.52681149415405 -266.29839006769555
2016-07-01 34.0532085278 134.0500042642 0.11930807 -110.52680883659528 -266.2983879193177
2016-07-02 34.0532085464 134.0500042774 0.11931082000000001 -110.52680676836987 -266.2983867176816
2016-07-03 34.0532085044 134.0500042566 0.11930387 -110.52681143855717 -266.29838861116775
2016-07-04 34.0532084938 134.0500042409 0.11931071 -110.5268126172231 -266.29839004038644
2016-07-05 34.0532085026 134.0500042639 0.11929355999999999 -110.52681163870767 -266.29838794662675
2016-07-06 34.0532085051 134.0500042311 0.11930598 -110.52681136072013 -266.2983909325101
2016-07-07 34.0532084889 134.0500042605 0.11930948 -110.52681316207848 -266.2983882561392
2016-07-08 34.053208508 134.0500042571 0.11931269 -110.5268110382554 -266.29838856565175
2016-07-09 34.0532085074 134.0500042517 0.11931322 -110.52681110497197 -266.29838905723085
2016-07-10 34.0532085138 134.0500042884 0.11931604 -110.52681039332438 -266.29838571631905
2016-07-11 34.0532085044 134.0500042469 0.11931438 -110.52681143855717 -266.29838949418917
2016-07-12 34.0532085012 134.050004253 0.11929965 -110.52681179438098 -266.2983889388871
2016-07-13 34.0532085268 134.0500042461 0.11930714 -110.52680894779061 -266.2983895670143
2016-07-14 34.0532085215 134.0500042529 0.11930509 -110.52680953712397 -266.2983889479893
2016-07-15 34.053208507 134.05000425 0.11931343 -110.52681114944994 -266.29838921198575
2016-07-16 34.0532085215 134.0500042767 0.11931011999999999 -110.52680953712397 -266.29838678140453
2016-07-17 34.0532085095 134.0500042627 0.11930503 -110.52681087146242 -266.2983880558657
2016-07-18 34.053208511 134.0500042344 0.11930332 -110.52681070467021 -266.2983906320997
2016-07-19 34.0532085006 134.0500042793 0.11931528 -110.52681186109754 -266.29838654471973
2016-07-20 34.0532085213 134.0500042747 0.11930699 -110.52680955936256 -266.29838696347116
2016-07-21 34.0532085108 134.0500042812 0.11930993 -110.52681072690959 -266.2983863717579
2016-07-22 34.0532084915 134.0500043005 0.11930897 -110.52681287297126 -266.2983846148197
2016-07-23 34.0532084935 134.0500042791 0.11930865 -110.52681265058139 -266.2983865629266
2016-07-24 34.053208505 134.0500042606 0.11929992 -110.52681137183981 -266.29838824703705
2016-07-25 34.0532084899 134.0500042764 0.11931323 -110.52681305088315 -266.2983868087162
2016-07-26 34.0532084876 134.0500042702 0.11931233000000001 -110.52681330663131 -266.2983873731204
2016-07-27 34.0532084831 134.0500042658 0.11930136000000001 -110.52681380700872 -266.2983877736649
2016-07-28 34.0532085342 134.0500042998 0.11929702 -110.52680812494769 -266.2983846785427
2016-07-29 34.0532084892 134.0500042897 0.11930049 -110.52681312871941 -266.29838559797537
2016-07-30 34.0532084849 134.0500042837 0.11930418 -110.52681360685823 -266.29838614417525
2016-07-31 34.0532085081 134.0500042873 0.11931379 -110.52681102713572 -266.29838581645583
2016-08-01 34.0532085159 134.0500042781 0.11930634000000001 -110.52681015981481 -266.2983866539587
2016-08-02 34.0532085353 134.0500042797 0.11930177 -110.52680800263346 -266.2983865083059
2016-08-03 34.0532084919 134.0500042864 0.11930276000000001 -110.52681282849328 -266.2983858983857
2016-08-04 34.0532085093 134.0500043027 0.11930948 -110.52681089370179 -266.2983844145488
2016-08-05 34.0532085277 134.0500042795 0.1193066 -110.52680884771497 -266.2983865265128
2016-08-06 34.0532085147 134.050004292 0.11930439 -110.52681029324874 -266.2983853885997
2016-08-07 34.0532085078 134.0500042428 0.11930543 -110.526811060494 -266.2983898674246
2016-08-08 34.0532085309 134.0500042664 0.11930877 -110.52680849189117 -266.2983877190441
2016-08-09 34.0532085145 134.0500042667 0.11931322 -110.52681031548812 -266.29838769173506
2016-08-10 34.053208525 134.0500042694 0.11931482 -110.52680914794111 -266.2983874459455
2016-08-11 34.0532084957 134.0500043006 0.11930786 -110.52681240595292 -266.29838460571756
2016-08-12 34.053208507 134.0500042695 0.11930937 -110.52681114944994 -266.2983874368433
2016-08-13 34.0532084873 134.0500042684 0.11931006 -110.52681333999038 -266.2983875369801
2016-08-14 34.0532084894 134.0500042565 0.11932015 -110.52681310648082 -266.2983886202725
2016-08-15 34.053208494 134.0500042883 0.11931879000000001 -110.52681259498372 -266.2983857254238
2016-08-16 34.053208543 134.050004306 0.11930225 -110.52680714643304 -266.29838411413846
2016-08-17 34.053208525 134.0500042973 0.11931127999999999 -110.52680914794111 -266.2983849061253
2016-08-18 34.0532085296 134.0500042871 0.11931615 -110.5268086364448 -266.2983858346627
2016-08-19 34.0532084775 134.0500042986 0.11931039 -110.52681442970035 -266.2983847877842
2016-08-20 34.0532085103 134.0500042954 0.1193121 -110.52681078250646 -266.29838507908977
2016-08-21 34.0532085358 134.0500042893 0.11931081 -110.52680794703579 -266.2983856343892
2016-08-22 34.0532084978 134.0500042695 0.11931644 -110.52681217244336 -266.2983874368433
2016-08-23 34.0532085196 134.0500042782 0.1193177 -110.52680974839416 -266.2983866448565
2016-08-24 34.0532085262 134.0500042944 0.11931429 -110.52680901450718 -266.2983851701218
2016-08-25 34.0532084957 134.0500042764 0.11931349000000001 -110.52681240595292 -266.2983868087162
2016-08-26 34.0532085034 134.0500043016 0.11931097 -110.52681154975171 -266.298384514683
2016-08-27 34.0532085114 134.0500042851 0.11931778 -110.52681066019223 -266.29838601672935
2016-08-28 34.0532085158 134.0500042955 0.11932241 -110.52681017093451 -266.298385069985
2016-08-29 34.0532085317 134.0500042532 0.11930441 -110.52680840293523 -266.2983889206802
2016-08-30 34.0532085449 134.0500042723 0.11931407 -110.52680693516207 -266.2983871819516
2016-08-31 34.0532085386 134.0500043084 0.11931788 -110.52680763568998 -266.2983838956606
2016-09-01 34.0532085155 134.050004287 0.11930056 -110.5268102042928 -266.2983858437649
2016-09-02 34.0532085193 134.050004296 0.11929643 -110.52680978175243 -266.298385024469
2016-09-03 34.0532085117 134.0500042934 0.11929426 -110.52681062683395 -266.2983852611538
2016-09-04 34.0532085332 134.0500042982 0.11930334999999999 -110.52680823614303 -266.29838482419547
2016-09-05 34.0532085255 134.0500043079 0.11929423 -110.52680909234422 -266.2983839411766
2016-09-06 34.0532085112 134.0500043039 0.11930718 -110.52681068243162 -266.29838430530725
2016-09-07 34.0532085263 134.0500042885 0.11930759 -110.52680900338828 -266.2983857072169
2016-09-08 34.053208532 134.0500042815 0.11930893000000001 -110.52680836957694 -266.2983863444462
2016-09-09 34.0532085305 134.0500042868 0.11931509 -110.52680853636916 -266.29838586197184
2016-09-10 34.0532085124 134.050004307 0.11931528 -110.52681054899769 -266.29838402310645
2016-09-11 34.0532085227 134.050004303 0.1193104 -110.52680940369005 -266.2983843872371
2016-09-12 34.0532085259 134.0500042782 0.11929932 -110.52680904786625 -266.2983866448565
2016-09-13 34.0532085276 134.0500042855 0.11930376 -110.52680885883467 -266.2983859803155
2016-09-14 34.0532085116 134.0500042924 0.11931218 -110.52681063795364 -266.2983853521884
2016-09-15 34.0532084979 134.0500042894 0.11932032 -110.52681216132366 -266.29838562528704
2016-09-16 34.0532084969 134.0500043178 0.11931807999999999 -110.526812272519 -266.29838303995086
2016-09-17 34.0532085307 134.0500043195 0.1193108 -110.52680851413056 -266.2983828851933
2016-09-18 34.0532085147 134.0500043048 0.1193062 -110.52681029324874 -266.2983842233774
2016-09-19 34.0532085071 134.0500042763 0.11930964000000001 -110.52681113833026 -266.29838681781837
2016-09-20 34.0532085036 134.0500042944 0.11930835999999999 -110.52681152751312 -266.2983851701218
2016-09-21 34.0532085179 134.0500042804 0.1193158 -110.52680993742494 -266.29838644458295
2016-09-22 34.0532085174 134.0500042645 0.11929841999999999 -110.52680999302261 -266.2983878920086
2016-09-23 34.0532085186 134.0500042866 0.11929730999999999 -110.5268098595887 -266.2983858801788
2016-09-24 34.053208515 134.0500042791 0.11930777999999999 -110.52681025989047 -266.2983865629266
2016-09-25 34.0532085227 134.0500042878 0.11929904999999999 -110.52680940369005 -266.29838577093983
2016-09-26 34.0532085192 134.0500042875 0.11930288 -110.52680979287213 -266.2983857982489
2016-09-27 34.0532085253 134.0500042802 0.1193054 -110.52680911458282 -266.2983864627899
2016-09-28 34.0532085034 134.0500042697 0.11931579 -110.52681154975171 -266.2983874186364
2016-09-29 34.0532085075 134.0500042648 0.11931301999999999 -110.52681109385229 -266.2983878646969
2016-09-30 34.0532085069 134.05000428 0.11930674000000001 -110.52681116056964 -266.2983864809968
2016-10-01 34.0532085139 134.0500042764 0.11931524 -110.52681038220469 -266.2983868087162
2016-10-02 34.0532085351 134.0500043097 0.11930681 -110.52680802487285 -266.29838377731693
2016-10-03 34.0532085111 134.0500042935 0.11930407 -110.52681069355052 -266.2983852520516
2016-10-04 34.0532085213 134.0500042874 0.11930038 -110.52680955936256 -266.29838580735367
2016-10-05 34.0532085181 134.0500042768 0.11931648 -110.52680991518636 -266.29838677230236
2016-10-06 34.053208535 134.050004265 0.11931063 -110.52680803599175 -266.29838784649
2016-10-07 34.0532085276 134.0500042886 0.11930915 -110.52680885883467 -266.29838569811216
2016-10-08 34.0532085106 134.050004296 0.11930809 -110.52681074914818 -266.298385024469
2016-10-09 34.0532085054 134.0500042783 0.11930468000000001 -110.52681132736184 -266.29838663575174
2016-10-10 34.0532085132 134.0500042805 0.11931361 -110.52681046004174 -266.2983864354808
2016-10-11 34.0532085228 134.0500042786 0.1193083 -110.52680939257036 -266.2983866084427
2016-10-12 34.0532085239 134.0500042811 0.11931345 -110.52680927025612 -266.29838638086005
2016-10-13 34.0532085034 134.0500043002 0.11930927 -110.52681154975171 -266.29838464213145
2016-10-14 34.0532084997 134.0500042799 0.11930139 -110.52681196117318 -266.29838649009895
2016-10-15 34.0532085207 134.0500042778 0.11930787 -110.52680962607992 -266.29838668126774
2016-10-16 34.0532085005 134.0500042783 0.1193049 -110.52681187221722 -266.29838663575174
2016-10-17 34.053208506 134.0500042942 0.11930790000000001 -110.52681126064527 -266.2983851883287
2016-10-18 34.053208503 134.050004295 0.11930446 -110.52681159422968 -266.298385115501
2016-10-19 34.0532085017 134.0500042999 0.11931448 -110.52681173878331 -266.2983846694405
2016-10-20 34.0532084991 134.050004301 0.11931053 -110.52681202788975 -266.2983845693037
2016-10-21 34.053208499 134.0500042862 0.11930705 -110.52681203900943 -266.2983859165926
2016-10-22 34.0532084974 134.0500042974 0.11931193000000001 -110.52681221692133 -266.29838489702314
2016-10-23 34.0532085169 134.0500042982 0.11931744999999999 -110.52681004862028 -266.29838482419547
2016-10-24 34.0532085003 134.0500042948 0.11930702 -110.52681189445582 -266.29838513370794
2016-10-25 34.0532085249 134.050004288 0.11931059000000001 -110.52680915906079 -266.2983857527329
2016-10-26 34.0532085171 134.0500042666 0.11930334999999999 -110.5268100263809 -266.2983877008372
2016-10-27 34.0532085208 134.0500042613 0.11931203 -110.52680961496023 -266.29838818331416
2016-10-28 34.0532085244 134.0500042637 0.11931812 -110.52680921465846 -266.2983879648337
2016-10-29 34.053208518 134.0500042881 0.11931225000000001 -110.52680992630604 -266.29838574362816
2016-10-30 34.0532085065 134.0500042854 0.11930721 -110.52681120504761 -266.2983859894177
2016-10-31 34.0532084877 134.0500042893 0.11930194 -110.52681329551241 -266.2983856343892
2016-11-01 34.0532085067 134.0500042862 0.11929958 -110.52681118280823 -266.2983859165926
2016-11-02 34.0532085115 134.0500042982 0.11931153 -110.52681064907254 -266.29838482419547
2016-11-03 34.0532085103 134.0500042719 0.11930857 -110.52681078250646 -266.29838721836285
2016-11-04 34.0532085047 134.0500042975 0.11931104000000001 -110.5268114051981 -266.29838488791836
2016-11-05 34.0532085137 134.0500043055 0.11930739 -110.52681040444408 -266.29838415965446
2016-11-06 34.0532084912 134.0500043052 0.11930756 -110.52681290632954 -266.2983841869662
2016-11-07 34.0532085151 134.0500043063 0.11930794 -110.52681024877077 -266.2983840868294
2016-11-08 34.0532085188 134.0500042826 0.11930007000000001 -110.5268098373501 -266.2983862443094
2016-11-09 34.0532085009 134.0500043063 0.11930709 -110.52681182773925 -266.2983840868294
2016-11-10 34.0532084964 134.050004299 0.11930674000000001 -110.52681232811587 -266.29838475137035
2016-11-11 34.0532084994 134.050004293 0.11930697000000001 -110.52681199453146 -266.2983852975676
2016-11-12 34.0532085149 134.0500043064 0.11930505 -110.52681027101015 -266.2983840777246
2016-11-13 34.053208516 134.050004297 0.11930737999999999 -110.52681014869592 -266.298384933437
2016-11-14 34.0532085129 134.0500043036 0.11930875 -110.52681049340002 -266.2983843326189
2016-11-15 34.0532084987 134.0500042981 0.11930674999999999 -110.52681207236772 -266.2983848333002
2016-11-16 34.0532085157 134.0500043115 0.11931066 -110.5268101820542 -266.2983836134572
2016-11-17 34.0532085054 134.0500043115 0.11930748 -110.52681132736184 -266.2983836134572
2016-11-18 34.0532085022 134.0500043132 0.11931539 -110.52681168318564 -266.2983834587023
2016-11-19 34.053208505 134.0500043126 0.11931274 -110.52681137183981 -266.29838351332046
2016-11-20 34.0532085096 134.0500042977 0.11931052 -110.52681086034352 -266.29838486971147
2016-11-21 34.0532085312 134.0500042859 0.1193093 -110.5268084585329 -266.2983859439017
2016-11-22 34.0532085025 134.0500043116 0.11931137 -110.52681164982735 -266.298383604355
2016-11-23 34.0532084789 134.0500043019 0.11931308 -110.52681427402784 -266.2983844873739
2016-11-24 34.0532084984 134.0500043155 0.11931208 -110.52681210572679 -266.29838324932655
2016-11-25 34.053208499 134.0500043298 0.11930652 -110.52681203900943 -266.2983819475537
2016-11-26 34.0532085051 134.0500043306 0.11930749 -110.52681136072013 -266.2983818747286
2016-11-27 34.0532085063 134.0500043069 0.11930509 -110.5268112272862 -266.2983840322086
2016-11-28 34.0532085039 134.050004291 0.11930573 -110.52681149415405 -266.29838547963425
2016-11-29 34.0532084994 134.0500043116 0.11930537 -110.52681199453146 -266.298383604355
2016-11-30 34.0532085161 134.0500043014 0.1193066 -110.52681013757623 -266.2983845328899
