date lat lon z km_lat km_lon
2009-02-14 33.7669761934 133.6557721667 0.37708441 -142.3543922635046 -302.18651052706247
2009-02-15 33.7669761956 133.6557721487 0.37708762 -142.35439201887536 -302.1865121656543
2009-02-16 33.7669762447 133.6557721298 0.37709669 -142.35438655920498 -302.18651388617855
2009-02-17 33.7669761499 133.655772184 0.37708656 -142.3543971004833 -302.18650895219093
2009-02-18 33.7669761867 133.6557721587 0.37708908 -142.35439300851047 -302.18651125532637
2009-02-19 33.7669761635 133.6557721815 0.37707953 -142.354395588233 -302.18650917977357
2009-02-20 33.7669761961 133.6557721816 0.37709433000000003 -142.3543919632777 -302.18650917066884
2009-02-21 33.7669762272 133.6557721682 0.37709359 -142.35438850511616 -302.18651039051184
2009-02-22 33.7669761523 133.6557721798 0.37708539 -142.35439683361548 -302.1865093345285
2009-02-23 33.7669761745 133.6557721772 0.37708560999999996 -142.3543943650883 -302.18650957121594
2009-02-24 33.7669761675 133.6557721967 0.37708697 -142.35439514345325 -302.1865077960709
2009-02-25 33.7669761724 133.6557721841 0.37708759 -142.35439459859785 -302.18650894308877
2009-02-26 33.766976179 133.6557721738 0.37708239 -142.35439386471168 -302.1865098807284
2009-02-27 33.7669761786 133.6557721668 0.3770796 -142.35439390918964 -302.1865105179577
2009-02-28 33.7669761887 133.6557721767 0.37708387 -142.3543927861206 -302.18650961673194
2009-03-01 33.7669761843 133.6557722065 0.3770924 -142.35439327537833 -302.18650690394986
2009-03-02 33.7669761844 133.6557721942 0.37708857 -142.35439326425862 -302.1865080236535
2009-03-03 33.7669761625 133.6557721676 0.37708843999999997 -142.35439569942753 -302.1865104451326
2009-03-04 33.7669761656 133.6557721744 0.377091 -142.35439535472344 -302.1865098261076
2009-03-05 33.7669761766 133.6557721853 0.37708452 -142.3543941315795 -302.18650883384726
2009-03-06 33.7669761576 133.6557722154 0.37709447999999995 -142.3543962442829 -302.1865060937561
2009-03-07 33.7669761882 133.6557721698 0.377094 -142.35439284171827 -302.18651024485905
2009-03-08 33.7669761867 133.6557721639 0.37708932 -142.35439300851047 -302.18651078195415
2009-03-09 33.7669761946 133.6557721661 0.37708632 -142.35439213007066 -302.18651058168064
2009-03-10 33.766976203 133.6557721633 0.37709423 -142.35439119603322 -302.1865108365723
2009-03-11 33.7669762111 133.6557721887 0.37709069 -142.35439029535405 -302.1865085243348
2009-03-12 33.7669761927 133.6557721666 0.37709078 -142.35439234134085 -302.18651053616463
2009-03-13 33.766976161 133.6557722 0.37708931 -142.35439586621973 -302.18650749566314
2009-03-14 33.7669761853 133.6557721566 0.37708987 -142.354393164183 -302.18651144649516
2009-03-15 33.7669761697 133.655772175 0.37708654 -142.35439489882398 -302.1865097714869
2009-03-16 33.7669761979 133.6557721682 0.37708966 -142.35439176312718 -302.18651039051184
2009-03-17 33.7669761696 133.6557721951 0.37708667 -142.3543949099437 -302.1865079417237
2009-03-18 33.7669761727 133.6557721654 0.37708479 -142.35439456523957 -302.18651064540353
2009-03-19 33.766976178 133.6557721734 0.37708906999999997 -142.35439397590622 -302.18650991713963
2009-03-20 33.7669762131 133.6557721765 0.37708848 -142.35439007296418 -302.18650963493883
2009-03-21 33.7669761721 133.6557721803 0.37708433 -142.35439463195615 -302.1865092890125
2009-03-22 33.7669761397 133.6557721663 0.37708202999999996 -142.35439823467206 -302.1865105634737
2009-03-23 33.7669761793 133.6557722264 0.37708307 -142.3543938313526 -302.1865050923936
2009-03-24 33.7669762098 133.6557721852 0.37708979 -142.35439043990766 -302.18650884295204
2009-03-25 33.7669761877 133.6557721814 0.37708725 -142.35439289731514 -302.18650918887573
2009-03-26 33.7669762212 133.6557721886 0.37708387 -142.35438917228578 -302.18650853343956
2009-03-27 33.7669762008 133.6557721934 0.3770839 -142.3543914406617 -302.1865080964812
2009-03-28 33.7669761953 133.6557721759 0.37708692000000005 -142.35439205223364 -302.186509689557
2009-03-29 33.7669762076 133.6557721572 0.37708567 -142.35439068453613 -302.1865113918744
2009-03-30 33.7669762085 133.6557721726 0.37707946 -142.35439058446127 -302.18650998996736
2009-03-31 33.76697618 133.6557721835 0.37708337999999997 -142.35439375351635 -302.186508997707
2009-04-01 33.7669762029 133.6557721831 0.37708578 -142.3543912071529 -302.18650903412083
2009-04-02 33.7669761949 133.6557721846 0.37707898 -142.3543920967116 -302.1865088975702
2009-04-03 33.7669761836 133.6557721913 0.37709035 -142.3543933532146 -302.18650828765
2009-04-04 33.7669761728 133.655772186 0.37709399000000005 -142.3543945541199 -302.18650877012436
2009-04-05 33.7669761685 133.6557721752 0.37708167 -142.3543950322579 -302.18650975327995
2009-04-06 33.7669761782 133.6557721762 0.37708445 -142.35439395366762 -302.18650966224794
2009-04-07 33.7669761876 133.6557721831 0.37708296999999996 -142.35439290843485 -302.18650903412083
2009-04-08 33.7669761846 133.6557721935 0.37708027 -142.35439324202002 -302.18650808737647
2009-04-09 33.7669762009 133.6557721797 0.37708375 -142.35439142954277 -302.1865093436333
2009-04-10 33.7669761964 133.655772177 0.37708139999999996 -142.3543919299194 -302.1865095894228
2009-04-11 33.7669762114 133.6557721669 0.37708337000000003 -142.35439026199575 -302.1865105088555
2009-04-12 33.7669761977 133.6557721931 0.37708544 -142.35439178536657 -302.1865081237903
2009-04-13 33.766976214 133.6557721779 0.37708891 -142.35438997288853 -302.186509507493
2009-04-14 33.7669761771 133.6557721706 0.37709684 -142.35439407598184 -302.18651017203393
2009-04-15 33.7669761874 133.655772157 0.37709701 -142.3543929306742 -302.1865114100813
2009-04-16 33.7669761935 133.6557721963 0.37708533 -142.3543922523849 -302.1865078324847
2009-04-17 33.766976204 133.6557721833 0.37708676 -142.35439108483789 -302.1865090159139
2009-04-18 33.76697621 133.6557721912 0.37708217 -142.35439041766827 -302.18650829675477
2009-04-19 33.7669762023 133.6557721788 0.37709105 -142.35439127386948 -302.18650942556314
2009-04-20 33.7669761471 133.6557722015 0.37708402999999996 -142.35439741182915 -302.18650735911257
2009-04-21 33.7669761753 133.6557721931 0.3770892 -142.35439427613235 -302.1865081237903
2009-04-22 33.7669761959 133.6557722023 0.37707853 -142.35439198551705 -302.18650728628745
2009-04-23 33.7669762087 133.6557721652 0.37708495 -142.35439056222188 -302.1865106636105
2009-04-24 33.7669761991 133.6557721639 0.37708362 -142.35439162969328 -302.18651078195415
2009-04-25 33.7669761948 133.6557721832 0.37708224 -142.3543921078313 -302.18650902501605
2009-04-26 33.7669761954 133.6557721423 0.37709191 -142.35439204111472 -302.1865127482654
2009-04-27 33.7669762088 133.6557721835 0.37708714 -142.3543905511022 -302.186508997707
2009-04-28 33.766976208 133.6557721781 0.37708228000000005 -142.35439064005814 -302.1865094892861
2009-04-29 33.766976205 133.6557721898 0.37708472 -142.35439097364335 -302.1865084242006
2009-04-30 33.7669761795 133.6557721607 0.37708273000000003 -142.35439380911401 -302.18651107325974
2009-05-01 33.7669761917 133.6557721581 0.37707832 -142.3543924525354 -302.18651130994454
2009-05-02 33.76697618 133.65577218 0.37707643 -142.35439375351635 -302.18650931632163
2009-05-03 33.7669761625 133.6557721701 0.37708322 -142.35439569942753 -302.18651021755
2009-05-04 33.7669761839 133.6557721555 0.37708575 -142.35439331985629 -302.1865115466319
2009-05-05 33.7669761899 133.6557721456 0.37708974 -142.35439265268667 -302.1865124478577
2009-05-06 33.7669761973 133.655772165 0.37708803 -142.35439182984376 -302.1865106818174
2009-05-07 33.7669761887 133.6557721575 0.37709818 -142.3543927861206 -302.18651136456526
2009-05-08 33.7669762149 133.6557721884 0.37708653 -142.35438987281367 -302.18650855164645
2009-05-09 33.7669761972 133.6557721569 0.37709178000000004 -142.35439184096344 -302.1865114191835
2009-05-10 33.7669762021 133.6557721426 0.37708418 -142.35439129610884 -302.18651272095633
2009-05-11 33.7669761942 133.6557721568 0.37708598 -142.35439217454865 -302.1865114282882
2009-05-12 33.7669761887 133.6557721691 0.37708818 -142.3543927861206 -302.186510308582
2009-05-13 33.7669761885 133.6557721659 0.37708253 -142.3543928083592 -302.1865105998875
2009-05-14 33.7669762026 133.6557721668 0.37709469 -142.3543912405112 -302.1865105179577
2009-05-15 33.7669761943 133.6557721669 0.37708645 -142.35439216342897 -302.1865105088555
2009-05-16 33.7669761753 133.6557721682 0.37709043000000003 -142.35439427613235 -302.18651039051184
2009-05-17 33.7669761675 133.6557721849 0.3770953 -142.35439514345325 -302.1865088702611
2009-05-18 33.766976197 133.6557721689 0.37708743 -142.35439186320284 -302.1865103267889
2009-05-19 33.7669762046 133.6557721741 0.37708825 -142.35439101812133 -302.18650985341674
2009-05-20 33.7669762119 133.6557721647 0.37708773 -142.35439020639808 -302.1865107091265
2009-05-21 33.7669761855 133.6557721805 0.37709767 -142.3543931419444 -302.18650927080563
2009-05-22 33.7669761868 133.6557721566 0.37708891 -142.3543929973908 -302.18651144649516
2009-05-23 33.7669762177 133.6557721439 0.37709436 -142.35438956146785 -302.1865126026126
2009-05-24 33.7669762009 133.6557721595 0.37709309 -142.35439142954277 -302.1865111824987
2009-05-25 33.7669762003 133.6557721522 0.37708899 -142.35439149625935 -302.18651184703964
2009-05-26 33.7669761862 133.6557721638 0.37708839 -142.35439306410814 -302.1865107910563
2009-05-27 33.7669762119 133.6557721686 0.37708661 -142.35439020639808 -302.186510354098
2009-05-28 33.7669761884 133.6557721883 0.37710158 -142.35439281947887 -302.1865085607486
2009-05-29 33.7669761809 133.6557721635 0.37709577 -142.3543936534407 -302.186510818368
2009-05-30 33.7669761895 133.6557721546 0.37708157 -142.35439269716466 -302.18651162856173
2009-05-31 33.7669761869 133.6557721502 0.37709282 -142.35439298627108 -302.18651202910627
2009-06-01 33.7669761697 133.6557721794 0.37708997 -142.35439489882398 -302.18650937094236
2009-06-02 33.7669761923 133.6557721725 0.37708809000000004 -142.35439238581884 -302.18650999906953
2009-06-03 33.766976177 133.6557721858 0.37709275000000003 -142.35439408710155 -302.18650878833125
2009-06-04 33.7669761904 133.6557721747 0.37708998000000005 -142.354392597089 -302.18650979879857
2009-06-05 33.766976178 133.6557722011 0.37710144 -142.35439397590622 -302.1865073955264
2009-06-06 33.7669761971 133.6557721767 0.3770943 -142.35439185208315 -302.18650961673194
2009-06-07 33.7669762018 133.6557721859 0.37707967000000003 -142.35439132946715 -302.1865087792291
2009-06-08 33.7669761904 133.6557721914 0.37709137 -142.354392597089 -302.1865082785478
2009-06-09 33.7669761755 133.6557721844 0.37709376 -142.35439425389376 -302.1865089157771
2009-06-10 33.766976168 133.6557721817 0.37709985 -142.35439508785558 -302.1865091615667
2009-06-11 33.7669761942 133.6557721908 0.37708621 -142.35439217454865 -302.186508333166
2009-06-12 33.7669761814 133.655772188 0.37708886999999996 -142.35439359784382 -302.1865085880603
2009-06-13 33.766976175 133.6557721746 0.37708394 -142.35439430949063 -302.18650980790073
2009-06-14 33.7669761752 133.6557721919 0.37709244999999997 -142.35439428725203 -302.1865082330292
2009-06-15 33.7669761853 133.6557721812 0.37709768000000005 -142.354393164183 -302.1865092070827
2009-06-16 33.7669761738 133.6557721717 0.37708823999999996 -142.35439444292456 -302.1865100718972
2009-06-17 33.7669761563 133.6557721718 0.37708016 -142.35439638883653 -302.1865100627924
2009-06-18 33.7669761722 133.6557721881 0.37708837999999995 -142.35439462083644 -302.18650857895557
2009-06-19 33.766976201 133.6557721769 0.37708659 -142.3543914184231 -302.186509598525
2009-06-20 33.7669761554 133.6557721918 0.37709126 -142.35439648891136 -302.186508242134
2009-06-21 33.7669761778 133.6557721691 0.37709003 -142.3543939981456 -302.186510308582
2009-06-22 33.7669761316 133.655772174 0.37708449 -142.35439913535046 -302.18650986252146
2009-06-23 33.7669761516 133.6557721915 0.37708884 -142.3543969114525 -302.1865082694431
2009-06-24 33.7669761549 133.6557722149 0.37709186 -142.35439654450903 -302.1865061392721
2009-06-25 33.7669761761 133.6557722047 0.37708551999999995 -142.3543941871764 -302.186507067807
2009-06-26 33.7669761787 133.6557721903 0.37708417 -142.35439389806996 -302.186508378682
2009-06-27 33.7669761598 133.6557721868 0.37708814 -142.35439599965366 -302.18650869729925
2009-06-28 33.7669762014 133.6557721883 0.37708657 -142.3543913739451 -302.1865085607486
2009-06-29 33.7669761626 133.6557721777 0.3770872 -142.35439568830785 -302.18650952569993
2009-06-30 33.7669761516 133.6557721928 0.37708969999999997 -142.3543969114525 -302.186508151102
2009-07-01 33.766976127 133.6557722012 0.37708917000000003 -142.35439964684755 -302.18650738642424
2009-07-02 33.7669761889 133.6557721928 0.37708541 -142.3543927638812 -302.186508151102
2009-07-03 33.7669761803 133.6557721739 0.37708823999999996 -142.35439372015807 -302.1865098716236
2009-07-04 33.7669761642 133.6557721962 0.37708786 -142.35439551039593 -302.1865078415895
2009-07-05 33.7669761758 133.655772203 0.37708886 -142.3543942205347 -302.1865072225645
2009-07-06 33.7669761918 133.6557721711 0.37709805999999996 -142.3543924414165 -302.1865101265154
2009-07-07 33.7669761599 133.6557721756 0.3770839 -142.35439598853475 -302.1865097168687
2009-07-08 33.7669761862 133.6557721941 0.37708784 -142.35439306410814 -302.1865080327583
2009-07-09 33.7669761499 133.6557721898 0.37708706000000003 -142.3543971004833 -302.1865084242006
2009-07-10 33.7669761806 133.6557721996 0.37708281 -142.35439368679977 -302.186507532077
2009-07-11 33.7669761834 133.6557721794 0.37709717 -142.35439337545395 -302.18650937094236
2009-07-12 33.766976178 133.6557721977 0.37709441 -142.35439397590622 -302.1865077050389
2009-07-13 33.7669761831 133.6557722159 0.37709543 -142.35439340881226 -302.1865060482401
2009-07-14 33.7669761879 133.6557722091 0.37709518000000003 -142.35439287507654 -302.1865066672625
2009-07-15 33.7669761849 133.6557721944 0.37708293 -142.35439320866095 -302.1865080054492
2009-07-16 33.7669761831 133.6557722017 0.37709024 -142.35439340881226 -302.18650734090824
2009-07-17 33.766976151 133.655772177 0.37707747 -142.3543969781691 -302.1865095894228
2009-07-18 33.7669761534 133.6557721943 0.37709475 -142.35439671130123 -302.18650801455135
2009-07-19 33.7669761819 133.6557722305 0.37708331 -142.35439354224616 -302.18650471915817
2009-07-20 33.7669761629 133.6557721827 0.37707966 -142.35439565494954 -302.18650907053467
2009-07-21 33.7669761524 133.6557721863 0.37707518 -142.35439682249657 -302.18650874281525
2009-07-22 33.7669761686 133.6557722092 0.37709512 -142.35439502113823 -302.18650665816034
2009-07-23 33.7669761817 133.655772229 0.37709142 -142.35439356448475 -302.1865048557062
2009-07-24 33.7669761209 133.6557722236 0.37708634999999996 -142.35440032513685 -302.1865053472853
2009-07-25 33.7669761661 133.6557721776 0.37708376 -142.35439529912577 -302.1865095348021
2009-07-26 33.7669761497 133.6557721644 0.3770837 -142.3543971227227 -302.18651073643815
2009-07-27 33.7669761629 133.6557722227 0.37710254 -142.35439565494954 -302.1865054292152
2009-07-28 33.7669761625 133.6557722044 0.37708978000000004 -142.35439569942753 -302.18650709511866
2009-07-29 33.7669761622 133.6557722098 0.37708289 -142.3543957327858 -302.18650660353956
2009-07-30 33.7669761582 133.6557722025 0.37709252 -142.35439617756555 -302.1865072680805
2009-07-31 33.7669761853 133.6557722179 0.37709381000000003 -142.354393164183 -302.1865058661735
2009-08-01 33.7669761767 133.6557722013 0.37709207 -142.35439412045983 -302.18650737731946
2009-08-02 33.7669761787 133.6557722088 0.37708365 -142.35439389806996 -302.1865066945742
2009-08-03 33.7669761639 133.6557722373 0.37708895000000003 -142.354395543755 -302.1865041001332
2009-08-04 33.7669761785 133.6557721937 0.37708531 -142.35439392030855 -302.18650806917213
2009-08-05 33.7669761761 133.6557721591 0.37708874 -142.3543941871764 -302.1865112189125
2009-08-06 33.7669761228 133.6557722095 0.37708716 -142.3544001138659 -302.1865066308512
2009-08-07 33.7669761725 133.6557722156 0.37708440000000004 -142.35439458747817 -302.1865060755492
2009-08-08 33.766976187 133.6557722132 0.37709735 -142.3543929751522 -302.1865062940271
2009-08-09 33.7669761456 133.6557722228 0.37708764 -142.35439757862213 -302.1865054201104
2009-08-10 33.7669761694 133.6557721939 0.37709313 -142.35439493218226 -302.1865080509652
2009-08-11 33.7669761843 133.6557721886 0.37709289 -142.35439327537833 -302.18650853343956
2009-08-12 33.7669761821 133.655772195 0.3770901 -142.3543935200068 -302.1865079508284
2009-08-13 33.7669761773 133.6557722007 0.37709476000000003 -142.35439405374248 -302.18650743194024
2009-08-14 33.7669761821 133.6557721798 0.37709071 -142.3543935200068 -302.1865093345285
2009-08-15 33.7669761477 133.6557721872 0.37708564 -142.35439734511257 -302.1865086608854
2009-08-16 33.7669761677 133.65577219 0.3770805 -142.35439512121386 -302.18650840599366
2009-08-17 33.7669761621 133.6557721903 0.37708069 -142.3543957439055 -302.186508378682
2009-08-18 33.7669761611 133.6557721806 0.37708673 -142.35439585510082 -302.18650926170346
2009-08-19 33.76697616 133.6557721947 0.37708055 -142.35439597741507 -302.1865079781375
2009-08-20 33.7669761702 133.6557722043 0.37709718 -142.35439484322632 -302.1865071042208
2009-08-21 33.7669761642 133.6557721986 0.37708868 -142.35439551039593 -302.18650762310904
2009-08-22 33.7669761624 133.655772162 0.37708553 -142.3543957105472 -302.18651095491606
2009-08-23 33.7669761673 133.6557721796 0.3770907 -142.35439516569184 -302.18650935273547
2009-08-24 33.7669761801 133.6557721834 0.37708604 -142.35439374239667 -302.1865090068117
2009-08-25 33.7669761841 133.6557722136 0.37708432 -142.35439329761692 -302.1865062576158
2009-08-26 33.7669761408 133.655772197 0.3770804 -142.35439811235784 -302.18650776876177
2009-08-27 33.7669761659 133.655772189 0.37708785 -142.35439532136513 -302.18650849702567
2009-08-28 33.7669761428 133.6557721715 0.37708614 -142.35439788996797 -302.1865100901041
2009-08-29 33.7669761712 133.6557721807 0.37708503000000004 -142.35439473203178 -302.1865092525987
2009-08-30 33.7669761612 133.6557721618 0.37708168999999997 -142.35439584398114 -302.18651097312295
2009-08-31 33.7669761769 133.6557721832 0.37707993 -142.35439409822044 -302.18650902501605
2009-09-01 33.7669761817 133.6557721774 0.37708018 -142.35439356448475 -302.186509553009
2009-09-02 33.7669761778 133.6557721841 0.37708937 -142.3543939981456 -302.18650894308877
2009-09-03 33.7669761712 133.6557721796 0.37708855999999996 -142.35439473203178 -302.18650935273547
2009-09-04 33.7669761722 133.6557721732 0.37708298 -142.35439462083644 -302.1865099353466
2009-09-05 33.7669761641 133.6557721861 0.37709435 -142.35439552151564 -302.1865087610222
2009-09-06 33.7669761793 133.6557721795 0.3770869 -142.3543938313526 -302.1865093618402
2009-09-07 33.7669761386 133.6557721802 0.37708391999999996 -142.3543983569863 -302.1865092981173
2009-09-08 33.766976153 133.6557721783 0.37709474 -142.35439675577922 -302.18650947107915
2009-09-09 33.7669761721 133.6557722071 0.37708673 -142.35439463195615 -302.18650684932913
2009-09-10 33.7669761901 133.6557721552 0.37707628 -142.3543926304473 -302.186511573941
2009-09-11 33.7669761493 133.65577219 0.37708142 -142.3543971672007 -302.18650840599366
2009-09-12 33.7669761745 133.6557721708 0.37707337 -142.3543943650883 -302.18651015382704
2009-09-13 33.7669761758 133.6557721785 0.37708045 -142.3543942205347 -302.1865094528722
2009-09-14 33.7669761705 133.655772163 0.37709293000000005 -142.35439480986804 -302.186510863884
2009-09-15 33.7669761833 133.6557721706 0.37709078 -142.35439338657287 -302.18651017203393
2009-09-16 33.76697619 133.6557721781 0.37708485999999997 -142.354392641567 -302.1865094892861
2009-09-17 33.7669761909 133.6557721806 0.37708379000000003 -142.35439254149134 -302.18650926170346
2009-09-18 33.7669761945 133.6557721669 0.3770876 -142.35439214118958 -302.1865105088555
2009-09-19 33.7669761845 133.6557722088 0.37708562 -142.35439325313894 -302.1865066945742
2009-09-20 33.766976182 133.6557721791 0.37708143 -142.35439353112648 -302.1865093982515
2009-09-21 33.7669761808 133.6557721897 0.37708035 -142.3543936645604 -302.1865084333028
2009-09-22 33.7669761681 133.6557721985 0.37708866999999996 -142.3543950767359 -302.18650763221376
2009-09-23 33.7669761764 133.6557721942 0.37708713 -142.3543941538181 -302.1865080236535
2009-09-24 33.7669761924 133.6557721854 0.3770809 -142.35439237469913 -302.1865088247451
2009-09-25 33.7669761915 133.6557721934 0.37707525 -142.35439247477478 -302.1865080964812
2009-09-26 33.7669761636 133.6557721665 0.37708333 -142.35439557711328 -302.18651054526936
2009-09-27 33.7669761296 133.6557722147 0.37708694000000004 -142.35439935774033 -302.1865061574791
2009-09-28 33.7669761647 133.6557721924 0.37708242999999997 -142.35439545479906 -302.1865081875132
2009-09-29 33.7669761906 133.6557721918 0.37707557 -142.3543925748504 -302.186508242134
2009-09-30 33.7669761835 133.6557721863 0.37707907999999996 -142.35439336433427 -302.18650874281525
2009-10-01 33.7669761742 133.6557721792 0.37708393 -142.35439439844657 -302.1865093891493
2009-10-02 33.7669761618 133.6557721639 0.37707563 -142.3543957772638 -302.18651078195415
2009-10-03 33.7669761857 133.6557721983 0.37708532 -142.354393119705 -302.1865076504181
2009-10-04 33.7669761929 133.6557721721 0.37707418000000004 -142.35439231910146 -302.18651003548337
2009-10-05 33.7669761811 133.6557721788 0.37708028 -142.3543936312021 -302.18650942556314
2009-10-06 33.7669761593 133.6557721964 0.37708432 -142.35439605525133 -302.18650782338256
2009-10-07 33.7669762087 133.6557721764 0.37707609999999997 -142.35439056222188 -302.186509644041
2009-10-08 33.7669761928 133.6557721887 0.3770978 -142.35439233022117 -302.1865085243348
2009-10-09 33.7669761884 133.6557721897 0.37708709 -142.35439281947887 -302.1865084333028
2009-10-10 33.766976204 133.6557721742 0.37707994 -142.35439108483789 -302.18650984431457
2009-10-11 33.7669761895 133.6557721709 0.37707918 -142.35439269716466 -302.18651014472226
2009-10-12 33.7669761755 133.6557721989 0.37707591 -142.35439425389376 -302.1865075957999
2009-10-13 33.7669762036 133.6557721739 0.37708465 -142.35439112931587 -302.1865098716236
2009-10-14 33.7669761907 133.6557721694 0.37707819 -142.35439256373073 -302.1865102812729
2009-10-15 33.7669761854 133.6557721914 0.37707799999999997 -142.35439315306408 -302.1865082785478
2009-10-16 33.7669761887 133.6557721818 0.37708118 -142.3543927861206 -302.1865091524645
2009-10-17 33.76697617 133.6557721613 0.37707984 -142.3543948654657 -302.18651101863895
2009-10-23 33.7669761754 133.6557721894 0.37708079 -142.35439426501264 -302.18650846061183
2009-10-24 33.7669761563 133.6557721783 0.37708836 -142.35439638883653 -302.18650947107915
2009-10-25 33.7669761629 133.6557721897 0.37708620000000004 -142.35439565494954 -302.1865084333028
2009-10-27 33.7669761904 133.6557722121 0.37707679 -142.354392597089 -302.18650639416387
2009-10-28 33.7669761906 133.6557721865 0.37707943 -142.3543925748504 -302.1865087246083
2009-10-29 33.7669761951 133.6557721933 0.37707985 -142.35439207447303 -302.18650810558336
2009-10-30 33.7669761963 133.6557721835 0.37709035999999996 -142.3543919410391 -302.186508997707
2009-10-31 33.7669761859 133.6557721931 0.37707897 -142.3543930974664 -302.1865081237903
2009-11-01 33.7669761801 133.655772188 0.37708465 -142.35439374239667 -302.1865085880603
2009-11-02 33.7669761535 133.6557721794 0.37708959 -142.35439670018155 -302.18650937094236
2009-11-03 33.7669761872 133.655772237 0.37708078 -142.3543929529128 -302.1865041274423
2009-11-04 33.7669761794 133.6557722134 0.37708258 -142.3543938202337 -302.18650627582014
2009-11-05 33.7669761399 133.6557722015 0.37708803 -142.35439821243267 -302.18650735911257
2009-11-06 33.7669762054 133.6557722179 0.37708218 -142.35439092916536 -302.1865058661735
2009-11-07 33.7669761761 133.6557722339 0.37708279 -142.3543941871764 -302.1865044096457
2009-11-08 33.7669761593 133.6557722256 0.37708679 -142.35439605525133 -302.1865051652187
2009-11-11 33.7669761792 133.6557722049 0.37708796 -142.3543938424723 -302.18650704960265
2009-11-14 33.7669762139 133.6557722073 0.37707992 -142.3543899840082 -302.1865068311222
