date lat lon z km_lat km_lon
2009-03-08 37.6675236346 138.7805053672 0.06795945 291.3666943343511 164.33322390810832
2009-03-09 37.6675236429 138.780505371 0.06796363 291.3666952572689 164.33322425403463
2009-03-10 37.6675236125 138.7805053647 0.06796336 291.36669187694287 164.3332236805257
2009-03-11 37.6675236108 138.7805053735 0.06796029 291.36669168791127 164.33322448161726
2009-03-12 37.6675236404 138.7805053799 0.06796012 291.36669497928136 164.3332250642284
2009-03-13 37.6675236352 138.7805053862 0.06796346 291.3666944010677 164.33322563773476
2009-03-14 37.6675236182 138.7805053829 0.06796219 291.36669251075415 164.33322533732704
2009-03-15 37.6675236125 138.7805053809 0.06795709999999999 291.36669187694287 164.3332251552604
2009-03-16 37.667523613 138.7805053756 0.06796157 291.3666919325405 164.33322467278606
2009-03-17 37.6675236149 138.7805054019 0.06795724 291.36669214381067 164.33322706695347
2009-03-18 37.6675236376 138.780505393 0.06796004000000001 291.3666946679355 164.33322625675973
2009-03-19 37.6675236376 138.780505374 0.06796139999999999 291.3666946679355 164.3332245271333
2009-03-20 37.6675236406 138.7805053743 0.06796163 291.3666950015207 164.33322455444238
2009-03-21 37.6675236392 138.7805053983 0.06796514999999999 291.36669484584746 164.33322673923408
2009-03-22 37.6675236324 138.7805053843 0.06795825999999999 291.3666940897219 164.33322546477288
2009-03-23 37.6675236236 138.7805054016 0.0679583 291.3666931112064 164.33322703964438
2009-03-24 37.6675236471 138.7805053839 0.06796079000000001 291.36669572428724 164.33322542835904
2009-03-25 37.6675236341 138.7805053923 0.06795527 291.36669427875347 164.33322619303678
2009-03-26 37.6675236392 138.7805054077 0.06795152 291.36669484584746 164.33322759494382
2009-03-27 37.6675236433 138.7805053861 0.06795835 291.36669530174686 164.3332256286326
2009-03-28 37.6675236498 138.7805053957 0.06795543000000001 291.36669602451417 164.33322650254928
2009-03-29 37.6675236449 138.7805053891 0.06795116 291.36669547965874 164.33322590173123
2009-03-30 37.6675236462 138.7805053871 0.06795243000000001 291.36669562421235 164.3332257196646
2009-03-31 37.6675236328 138.780505399 0.06795081 291.36669413419986 164.333226802957
2009-04-01 37.667523637 138.7805053903 0.06795663 291.36669460121897 164.33322601097018
2009-04-02 37.6675236474 138.780505405 0.06795706 291.3666957576463 164.33322734915686
2009-04-03 37.6675236243 138.7805054027 0.06795292 291.3666931890435 164.33322713977856
2009-04-04 37.6675236238 138.7805053987 0.06795601999999999 291.36669313344584 164.33322677564792
2009-04-05 37.6675236362 138.7805054023 0.06794982000000001 291.366694512263 164.3332271033673
2009-04-06 37.6675236197 138.7805054058 0.06796127 291.3666926775464 164.33322742198197
2009-04-07 37.667523627 138.7805054105 0.06795261000000001 291.3666934892696 164.33322784983812
2009-04-08 37.6675236316 138.7805054119 0.06795161 291.3666940007659 164.333227977284
2009-04-09 37.6675236422 138.780505415 0.06795427999999999 291.3666951794326 164.3332282594848
2009-04-10 37.6675236465 138.7805053913 0.06795367000000001 291.3666956575707 164.33322610200477
2009-04-11 37.6675236518 138.7805053902 0.06795424 291.36669624690404 164.333226001868
2009-04-12 37.6675236459 138.7805054052 0.0679551 291.3666955908533 164.3332273673612
2009-04-13 37.6675236512 138.7805053968 0.06795401 291.36669618018664 164.33322660268604
2009-04-14 37.6675236428 138.7805053811 0.06795743 291.3666952461492 164.33322517346733
2009-04-15 37.6675236297 138.7805053915 0.06795385 291.36669378949574 164.3332261202091
2009-04-16 37.6675236438 138.780505414 0.06795525999999999 291.36669535734455 164.3332281684528
2009-04-17 37.6675236426 138.7805054184 0.06794884999999999 291.3666952239106 164.33322856899727
2009-04-18 37.6675236394 138.7805053947 0.06795318 291.3666948680868 164.33322641151466
2009-04-19 37.6675236411 138.7805054114 0.06795163 291.3666950571176 164.3332279317654
2009-04-20 37.6675236284 138.7805054037 0.06795855 291.36669364494213 164.33322723081318
2009-04-21 37.6675236474 138.7805053957 0.06795132 291.3666957576463 164.33322650254928
2009-04-22 37.6675236351 138.7805054039 0.06795205 291.366694389948 164.3332272490201
2009-04-23 37.6675236386 138.7805053874 0.0679499 291.36669477913085 164.3332257469763
2009-04-24 37.6675236448 138.7805053852 0.06795125 291.3666954685391 164.33322554670275
2009-04-25 37.6675236428 138.7805054208 0.06794858000000001 291.3666952461492 164.33322878747774
2009-04-26 37.6675236394 138.7805054004 0.06795409 291.3666948680868 164.33322693040284
2009-04-27 37.6675236399 138.7805053843 0.06795446 291.36669492368367 164.33322546477288
2009-04-28 37.6675236408 138.7805054035 0.06795092 291.36669502375935 164.33322721260626
2009-04-29 37.6675236336 138.7805054007 0.06794962 291.3666942231558 164.33322695771454
2009-04-30 37.6675236194 138.780505396 0.06795335 291.3666926441881 164.33322652985836
2009-05-01 37.6675236301 138.7805053953 0.06795213 291.3666938339737 164.33322646613544
2009-05-02 37.6675236306 138.7805054021 0.06794808999999999 291.36669388957137 164.3332270851604
2009-05-03 37.6675236223 138.7805053911 0.0679529 291.3666929666536 164.33322608379785
2009-05-04 37.6675236259 138.7805053757 0.06795709 291.36669336695536 164.33322468188823
2009-05-05 37.6675236523 138.7805053942 0.06795440000000001 291.3666963025009 164.33322636599866
2009-05-06 37.6675236481 138.780505386 0.06795228 291.3666958354826 164.33322561952784
2009-05-07 37.6675236293 138.7805053929 0.06795985 291.36669374501776 164.33322624765756
2009-05-08 37.6675236375 138.7805053953 0.06795406 291.36669465681587 164.33322646613544
2009-05-09 37.6675236406 138.7805053913 0.06795809 291.3666950015207 164.33322610200477
2009-05-10 37.6675236352 138.7805053858 0.06795454 291.3666944010677 164.3332256013235
2009-05-11 37.6675236339 138.780505376 0.0679559 291.36669425651405 164.3332247091999
2009-05-12 37.6675236245 138.7805053975 0.06795446 291.3666932112821 164.33322666640896
2009-05-13 37.6675236324 138.780505373 0.0679579 291.3666940897219 164.33322443610126
2009-05-14 37.66752364 138.7805053888 0.06795187 291.3666949348034 164.33322587442214
2009-05-15 37.6675236328 138.7805054126 0.0679521 291.36669413419986 164.33322804100692
2009-05-16 37.6675236297 138.7805054059 0.06795764 291.36669378949574 164.33322743108414
2009-05-17 37.6675236256 138.7805053747 0.06795011 291.3666933335963 164.33322459085622
2009-05-18 37.6675236244 138.7805054075 0.06795424 291.3666932001624 164.3332275767369
2009-05-19 37.6675236364 138.7805053929 0.06796015 291.3666945345016 164.33322624765756
2009-05-20 37.6675236443 138.7805054158 0.06795061 291.3666954129414 164.33322833231247
2009-05-21 37.6675236375 138.780505414 0.06794959 291.36669465681587 164.3332281684528
2009-05-22 37.6675236308 138.7805053901 0.06795411 291.36669391181 164.33322599276326
2009-05-23 37.6675236458 138.7805053872 0.06795191 291.3666955797344 164.33322572876938
2009-05-24 37.6675236229 138.7805054099 0.06795462000000001 291.36669303337015 164.33322779521737
2009-05-25 37.6675236391 138.780505379 0.0679511 291.36669483472775 164.33322498229853
2009-05-26 37.6675236308 138.7805054089 0.06794808999999999 291.36669391181 164.33322770418536
2009-05-27 37.6675236485 138.7805054096 0.06794786 291.36669587996056 164.33322776790828
2009-05-28 37.6675236351 138.7805053913 0.06795140999999999 291.366694389948 164.33322610200477
2009-05-29 37.6675236218 138.7805054203 0.06795332000000001 291.36669291105596 164.33322874195915
2009-05-30 37.6675236216 138.7805053976 0.06795684 291.36669288881654 164.33322667551113
2009-05-31 37.6675236149 138.7805054033 0.06795820000000001 291.36669214381067 164.33322719439934
2009-06-01 37.6675236123 138.7805054086 0.06795122 291.36669185470424 164.3332276768737
2009-06-02 37.6675236227 138.7805054055 0.06795433 291.3666930111316 164.33322739467286
2009-06-03 37.6675236344 138.7805054063 0.06795331 291.36669431211175 164.33322746749798
2009-06-04 37.6675236447 138.7805053912 0.06795516 291.3666954574194 164.33322609290002
2009-06-05 37.6675236469 138.780505401 0.06795561 291.3666957020486 164.33322698502363
2009-06-06 37.6675236313 138.7805054082 0.0679568 291.3666939674076 164.3332276404624
2009-06-07 37.667523611 138.7805054054 0.06795008 291.36669171015063 164.3332273855681
2009-06-08 37.6675236111 138.7805054165 0.06795184 291.36669172127034 164.33322839603542
2009-06-09 37.6675236208 138.7805053993 0.0679517 291.36669279986063 164.33322683026867
2009-06-10 37.6675236194 138.7805054086 0.06795604 291.3666926441881 164.3332276768737
2009-06-11 37.66752363 138.7805054014 0.06794863 291.366693822854 164.33322702143747
2009-06-12 37.6675236387 138.7805053774 0.06795087999999999 291.36669479024977 164.33322483664577
2009-06-13 37.6675236382 138.7805054006 0.06794881 291.36669473465287 164.3332269486098
2009-06-14 37.6675236174 138.7805053987 0.06795155 291.36669242179823 164.33322677564792
2009-06-15 37.6675236151 138.7805054276 0.06795323 291.3666921660501 164.33322940650012
2009-06-16 37.6675236145 138.7805054044 0.06795641999999999 291.36669209933274 164.3332272945361
2009-06-17 37.6675236203 138.7805053891 0.06794936 291.36669274426373 164.33322590173123
2009-06-18 37.6675236129 138.7805054147 0.06794699 291.3666919214208 164.3332282321757
2009-06-19 37.667523615 138.7805054108 0.06795037999999999 291.3666921549304 164.3332278771472
2009-06-20 37.6675236302 138.7805054399 0.0679513 291.3666938450934 164.33323052620634
2009-06-21 37.667523636 138.780505403 0.06795317 291.36669449002363 164.33322716709023
2009-06-22 37.6675236111 138.780505404 0.06795581 291.36669172127034 164.33322725812226
2009-06-23 37.6675236062 138.7805053873 0.06796064 291.3666911764149 164.33322573787154
2009-06-24 37.6675235914 138.7805054189 0.06795860000000001 291.3666895307299 164.33322861451327
2009-06-25 37.6675236006 138.7805054072 0.06794781 291.3666905537233 164.33322754942782
2009-06-26 37.6675236113 138.7805054025 0.0679519 291.3666917435089 164.33322712157423
2009-06-27 37.6675236057 138.7805054019 0.06795469 291.3666911208173 164.33322706695347
2009-06-28 37.6675236233 138.7805054208 0.06795234 291.36669307784814 164.33322878747774
2009-06-29 37.6675236212 138.7805053955 0.06794631 291.3666928443386 164.33322648434236
2009-06-30 37.6675236202 138.7805053905 0.06795474 291.366692733144 164.3332260291771
2009-07-01 37.6675235988 138.7805053916 0.06794797 291.36669035357284 164.33322612931386
2009-07-02 37.6675236127 138.7805054078 0.06795067 291.36669189918223 164.33322760404857
2009-07-03 37.6675236249 138.7805053939 0.06794937 291.36669325576 164.33322633868957
2009-07-04 37.6675236036 138.7805054034 0.0679438 291.3666908873085 164.3332272035041
2009-07-05 37.667523609 138.7805054201 0.06795232 291.36669148776076 164.33322872375481
2009-07-06 37.6675236261 138.7805054158 0.0679572 291.366693389194 164.33322833231247
2009-07-07 37.667523609 138.7805053826 0.0679456 291.36669148776076 164.33322531001795
2009-07-08 37.6675235838 138.7805054089 0.06793442000000001 291.3666886856484 164.33322770418536
2009-07-09 37.667523622 138.7805053807 0.06794483999999999 291.36669293329453 164.3332251370535
2009-07-10 37.6675236142 138.7805054053 0.06794951 291.3666920659744 164.33322737646594
2009-07-11 37.6675236144 138.7805053951 0.06795223 291.36669208821303 164.3332264479285
2009-07-12 37.667523622 138.7805053983 0.06795704000000001 291.36669293329453 164.33322673923408
2009-07-13 37.6675236097 138.7805054254 0.06794671 291.366691565597 164.33322920622916
2009-07-14 37.6675236107 138.780505425 0.06796192999999999 291.36669167679236 164.33322916981533
2009-07-16 37.6675235955 138.7805054303 0.06795689 291.36668998662935 164.33322965228967
2009-07-17 37.6675235927 138.7805054098 0.06793716999999999 291.3666896752835 164.3332277861152
2009-07-18 37.6675235787 138.7805054423 0.0679542 291.3666881185544 164.3332307446868
2009-07-19 37.6675235895 138.780505445 0.0679458 291.36668931945974 164.33323099047377
2009-07-20 37.6675235997 138.780505419 0.06794449 291.36669045364766 164.33322862361806
2009-07-21 37.6675236248 138.7805054316 0.06794689 291.3666932446404 164.33322977063335
2009-07-22 37.6675235798 138.7805054069 0.06795691 291.36668824086865 164.33322752211873
2009-07-23 37.6675236017 138.7805054062 0.06795301999999999 291.36669067603754 164.3332274583958
2009-07-24 37.6675235925 138.7805054177 0.06795477 291.36668965304415 164.33322850527435
2009-07-25 37.6675235964 138.7805054077 0.06795409 291.366690086705 164.33322759494382
2009-07-26 37.6675236089 138.7805054185 0.06795108000000001 291.36669147664105 164.33322857810202
2009-07-27 37.6675235762 138.7805054282 0.06795746 291.3666878405669 164.33322946112088
2009-07-28 37.6675235985 138.780505447 0.06795493000000001 291.36669032021376 164.3332311725404
2009-07-29 37.6675235658 138.7805054127 0.06794662 291.36668668414035 164.33322805010908
2009-07-30 37.667523583 138.7805054222 0.06794755999999999 291.3666885966924 164.3332289149236
2009-07-31 37.6675235924 138.7805054516 0.06795623999999999 291.36668964192523 164.33323159129182
2009-08-01 37.6675235944 138.780505442 0.06795807999999999 291.3666898643151 164.33323071737513
2009-08-02 37.6675235879 138.7805054369 0.06795587 291.3666891415478 164.3332302531077
2009-08-03 37.6675236009 138.7805054306 0.06794996 291.36669058708156 164.33322967959876
2009-08-04 37.6675236169 138.7805054226 0.06795314999999999 291.36669236620054 164.33322895133486
2009-08-05 37.6675236204 138.7805054229 0.06794858000000001 291.36669275538264 164.33322897864653
2009-08-06 37.6675236115 138.78050543 0.06794891 291.3666917657483 164.3332296249806
2009-08-07 37.6675235824 138.7805054364 0.06794431000000001 291.3666885299759 164.3332302075917
2009-08-08 37.6675236039 138.7805054336 0.06795344 291.36669092066677 164.33322995269998
2009-08-09 37.6675235891 138.7805054295 0.06793989 291.36668927498175 164.33322957946456
2009-08-10 37.6675236114 138.7805054239 0.06795802999999999 291.3666917546286 164.33322906967854
2009-08-11 37.6675235922 138.7805054228 0.06795112 291.36668961968587 164.33322896954178
2009-08-12 37.6675235966 138.7805054187 0.06796109 291.36669010894354 164.33322859630636
2009-08-13 37.6675235919 138.7805054306 0.06795478 291.36668958632754 164.33322967959876
2009-08-14 37.6675235944 138.7805054393 0.06794941 291.3666898643151 164.33323047158558
2009-08-15 37.6675235894 138.7805054222 0.06795044 291.36668930834 164.3332289149236
2009-08-16 37.6675236 138.7805054455 0.0679399 291.36669048700674 164.33323103599238
2009-08-17 37.667523583 138.7805054445 0.0679482 291.3666885966924 164.33323094495776
2009-08-18 37.6675235843 138.7805054482 0.06794981 291.36668874124604 164.33323128177932
2009-08-19 37.6675235678 138.7805054445 0.06795288 291.3666869065302 164.33323094495776
2009-08-20 37.6675235997 138.7805054459 0.06796374 291.36669045364766 164.33323107240363
2009-08-21 37.667523625 138.7805054203 0.0679546 291.36669326687974 164.33322874195915
2009-08-22 37.6675236055 138.7805054433 0.06795145999999999 291.3666910985787 164.33323083571884
2009-08-23 37.667523619 138.7805054298 0.06795012 291.3666925997101 164.33322960677367
2009-08-24 37.6675236056 138.7805054651 0.06795117 291.36669110969837 164.333232820237
2009-08-25 37.6675235776 138.7805054418 0.0679523 291.36668799624016 164.3332306991682
2009-08-26 37.6675235779 138.7805054409 0.0679462 291.36668802959844 164.33323061723837
2009-08-27 37.6675236014 138.7805054287 0.06795688 291.36669064267926 164.33322950663688
2009-08-28 37.667523598 138.7805054279 0.06794261 291.36669026461686 164.3332294338118
2009-08-29 37.6675235841 138.7805054107 0.06794699 291.36668871900747 164.33322786804246
2009-08-30 37.667523569 138.7805054215 0.0679482 291.3666870399633 164.33322885120066
2009-08-31 37.667523567 138.7805054374 0.06794875 291.36668681757425 164.3332302986237
2009-09-01 37.6675235842 138.7805054468 0.06794713 291.3666887301264 164.33323115433348
2009-09-02 37.6675235748 138.7805054362 0.06795422999999999 291.3666876848944 164.33323018938478
2009-09-03 37.667523596 138.7805053949 0.06795422000000001 291.366690042227 164.33322642972158
2009-09-04 37.6675235942 138.7805054318 0.06795744000000001 291.36668984207574 164.33322978884027
2009-09-05 37.6675235768 138.7805054314 0.06795601999999999 291.36668790728424 164.33322975242643
2009-09-06 37.6675235914 138.7805054207 0.06794548 291.3666895307299 164.33322877837298
2009-09-07 37.6675236031 138.7805054133 0.06794564 291.36669083171086 164.33322810472984
2009-09-08 37.6675235734 138.7805054303 0.06795285 291.36668752922105 164.33322965228967
2009-09-09 37.6675235829 138.7805054134 0.06794797 291.3666885855735 164.333228113832
2009-09-10 37.6675236067 138.7805054349 0.06794146000000001 291.3666912320126 164.33323007104107
2009-09-11 37.6675235776 138.7805054507 0.06794323 291.36668799624016 164.33323150936195
2009-09-12 37.6675235771 138.7805054364 0.06795372000000001 291.3666879406425 164.3332302075917
2009-09-13 37.6675235901 138.7805054376 0.06793938 291.3666893861763 164.33323031683065
2009-09-14 37.6675235859 138.7805054217 0.06794634000000001 291.3666889191579 164.3332288694076
2009-09-15 37.667523586 138.7805054289 0.06794956 291.36668893027763 164.3332295248438
2009-09-16 37.6675235928 138.7805054309 0.0679541 291.3666896864032 164.33322970691043
2009-09-17 37.6675235897 138.7805054268 0.06794835 291.3666893416983 164.333229333675
2009-09-18 37.6675236149 138.7805054282 0.06794632 291.36669214381067 164.33322946112088
2009-09-19 37.6675235925 138.7805054697 0.06794332 291.36668965304415 164.3332332389884
2009-09-20 37.6675235886 138.7805054341 0.06794899 291.36668921938406 164.33322999821598
2009-09-21 37.667523586 138.7805054331 0.06793808 291.36668893027763 164.3332299071814
2009-09-22 37.6675235856 138.7805054445 0.06794895 291.36668888579965 164.33323094495776
2009-09-23 37.6675235793 138.7805054373 0.06794008 291.36668818527176 164.33323028952154
2009-09-24 37.6675235933 138.7805054173 0.0679488 291.36668974200006 164.3332284688605
2009-09-25 37.6675235962 138.7805054218 0.0679529 291.3666900644656 164.33322887850977
2009-09-26 37.6675235746 138.7805054466 0.0679483 291.36668766265495 164.33323113612656
2009-09-27 37.6675235575 138.7805054659 0.06795003 291.3666857612218 164.33323289306466
2009-09-28 37.6675235881 138.7805054514 0.06794887 291.3666891637872 164.3332315730849
2009-09-29 37.6675235985 138.7805054513 0.0679469 291.36669032021376 164.33323156398274
2009-09-30 37.6675235992 138.7805054428 0.0679501 291.36669039805076 164.3332307902028
2009-10-01 37.6675235761 138.7805054521 0.06794573 291.366687829448 164.33323163680782
2009-10-02 37.6675236026 138.7805054374 0.06794033000000001 291.36669077611316 164.3332302986237
2009-10-03 37.6675235871 138.7805054425 0.06794744 291.3666890525919 164.33323076289113
2009-10-04 37.6675236024 138.780505463 0.06794387 291.3666907538746 164.3332326290682
2009-10-05 37.6675235942 138.7805054386 0.06794584000000001 291.36668984207574 164.33323040786266
2009-10-06 37.6675235738 138.7805054642 0.06795364 291.36668757369904 164.33323273830715
2009-10-07 37.6675236156 138.7805054975 0.0679396 291.36669222164693 164.33323576970642
2009-10-08 37.6675236019 138.7805054408 0.0679595 291.3666906982769 164.3332306081362
2009-10-09 37.6675235979 138.7805054392 0.06794491 291.36669025349715 164.3332304624834
2009-10-10 37.6675236198 138.7805054305 0.06793668 291.3666926886661 164.3332296704966
2009-10-11 37.6675235763 138.7805054299 0.06794731 291.36668785168655 164.33322961587584
2009-10-12 37.6675235798 138.7805054493 0.06794728000000001 291.36668824086865 164.3332313819161
2009-10-13 37.667523575 138.7805054647 0.06794729 291.36668770713294 164.33323278382574
2009-10-14 37.6675236035 138.7805054336 0.06795063 291.36669087618884 164.33322995269998
2009-10-15 37.6675235915 138.7805054517 0.06794700000000001 291.3666895418496 164.33323160039657
2009-10-16 37.6675236057 138.7805054543 0.0679479 291.3666911208173 164.33323183708137
2009-10-18 37.6675236011 138.7805054485 0.06795427 291.366690609321 164.33323130909102
2009-10-19 37.6675235692 138.7805054251 0.06794455 291.3666870622027 164.3332291789175
2009-10-21 37.667523583 138.7805054472 0.06794982000000001 291.3666885966924 164.3332311907473
2009-10-22 37.6675235666 138.7805054685 0.06794562000000001 291.36668677309626 164.33323312974946
2009-10-23 37.6675235815 138.7805054579 0.06794697 291.36668842990025 164.33323216480076
2009-10-24 37.6675235761 138.7805054612 0.06794486999999999 291.366687829448 164.33323246520848
2009-10-25 37.6675235775 138.7805054684 0.06795150999999999 291.3666879851205 164.3332331206473
2009-10-27 37.6675235799 138.780505446 0.06794818 291.3666882519883 164.3332310815084
2009-10-28 37.6675235855 138.7805054528 0.0679512 291.36668887468 164.33323170053333
2009-10-29 37.6675236002 138.7805054446 0.06795538000000001 291.36669050924536 164.33323095406251
2009-10-31 37.6675235746 138.7805054386 0.06794957 291.36668766265495 164.33323040786266
2009-11-01 37.6675235971 138.7805054488 0.06794618 291.36669016454124 164.3332313364001
2009-11-03 37.6675235723 138.7805054963 0.06795055000000001 291.3666874069068 164.3332356604675
2009-11-05 37.6675235732 138.7805054646 0.06795138 291.36668750698243 164.33323277472098
2009-11-06 37.6675235866 138.7805054868 0.06794911000000001 291.3666889969942 164.33323479565297
2009-11-07 37.6675235772 138.7805054952 0.06795022 291.3666879517622 164.3332355603307
2009-11-10 37.6675235973 138.7805054861 0.06795065 291.3666901867798 164.33323473193005
2009-11-14 37.6675236068 138.780505439 0.06795052 291.3666912431323 164.3332304442765
2009-11-15 37.6675235937 138.7805054306 0.06795248 291.36668978647805 164.33322967959876
2009-11-16 37.6675235543 138.7805054704 0.06794914 291.36668540539796 164.33323330271133
2009-11-17 37.6675235987 138.7805054877 0.0679534 291.3666903424531 164.3332348775828
2009-11-18 37.6675235785 138.7805054909 0.0679542 291.36668809631584 164.3332351688884
2009-11-19 37.6675235919 138.7805054906 0.06795219 291.36668958632754 164.3332351415793
2009-11-20 37.6675235895 138.7805054848 0.06795422000000001 291.36668931945974 164.33323461358634
2009-11-21 37.6675235655 138.7805054777 0.06795856 291.3666866507813 164.3332339672523
2009-11-22 37.6675235638 138.7805054892 0.06795948 291.3666864617505 164.33323501413344
2009-11-23 37.667523573 138.780505477 0.06795771 291.36668748474307 164.33323390352936
2009-11-24 37.6675235967 138.7805054733 0.06794932 291.36669012006325 164.3332335667078
2009-11-25 37.6675235809 138.7805054692 0.06795014 291.36668836318364 164.33323319347238
2009-11-26 37.6675235884 138.7805054915 0.06794566 291.3666891971455 164.33323522350915
2009-11-27 37.6675235774 138.7805054995 0.06795005 291.3666879740008 164.33323595177305
2009-11-28 37.6675235734 138.7805054974 0.0679503 291.36668752922105 164.33323576060167
2009-11-29 37.6675235665 138.7805054734 0.06794965 291.3666867619766 164.33323357581256
