date lat lon z km_lat km_lon
2009-02-09 39.4581609188 141.9552568881 0.0686138 490.4764757979815 453.3403152984307
2009-02-10 39.4581609081 141.9552569055 0.0686104 490.4764746081959 453.34031688240435
2009-02-11 39.4581608982 141.9552569148 0.06861239999999999 490.47647350736617 453.340317729012
2009-02-12 39.4581609051 141.9552569058 0.06860791000000001 490.47647427461146 453.340316909716
2009-02-13 39.458160921 141.955256897 0.06861917 490.4764760426107 453.34031610862445
2009-02-14 39.4581609069 141.955256842 0.06861903999999999 490.4764744747619 453.3403111018118
2009-02-15 39.458160927 141.9552568694 0.06861091 490.47647670978034 453.3403135961134
2009-02-16 39.4581609257 141.9552568595 0.06861354 490.47647656522673 453.3403126948876
2009-02-17 39.458160885 141.9552568796 0.06861649 490.47647203959303 453.3403145246508
2009-02-18 39.4581608979 141.9552568928 0.06861249999999999 490.4764734740079 453.34031572628686
2009-02-19 39.4581609158 141.955256905 0.0686071 490.4764754643971 453.34031683688835
2009-02-20 39.4581608879 141.9552569051 0.06862057 490.47647236205853 453.3403168459905
2009-02-21 39.4581609321 141.9552568849 0.06862531 490.47647727687433 453.3403150071251
2009-02-22 39.4581608763 141.9552568657 0.06861669000000001 490.4764710721973 453.3403132592918
2009-02-23 39.4581608782 141.9552569227 0.068615 490.4764712834675 453.3403184481711
2009-02-24 39.4581608719 141.9552568998 0.06861382 490.47647058293956 453.3403163635162
2009-02-25 39.4581608984 141.9552568982 0.06861342000000001 490.4764735296056 453.3403162178634
2009-02-26 39.4581608987 141.955256893 0.06860997999999999 490.47647356296386 453.3403157444938
2009-02-27 39.4581608972 141.9552568938 0.06861228 490.4764733961716 453.3403158173189
2009-02-28 39.4581609033 141.9552568926 0.06860766 490.47647407446016 453.34031570807997
2009-03-01 39.4581609042 141.9552569036 0.06861322 490.4764741745358 453.3403167094425
2009-03-02 39.4581609071 141.9552569049 0.068608 490.47647449700133 453.3403168277862
2009-03-03 39.4581608887 141.9552568774 0.06861576 490.4764724510145 453.3403143243773
2009-03-04 39.458160878 141.9552568675 0.06861293 490.4764712612289 453.3403134231515
2009-03-05 39.4581609159 141.9552568811 0.06861221999999999 490.47647547551674 453.34031466120143
2009-03-06 39.4581608717 141.9552569158 0.06861333 490.476470560701 453.340317820044
2009-03-07 39.4581608552 141.9552568345 0.06861924 490.4764687259844 453.3403104190639
2009-03-08 39.458160892 141.9552568751 0.06861603 490.476472817958 453.34031411500155
2009-03-09 39.4581608909 141.9552568914 0.0686153 490.47647269564294 453.340315598841
2009-03-10 39.4581608983 141.9552568932 0.06861775 490.4764735184859 453.34031576269814
2009-03-11 39.4581608829 141.9552568594 0.06861885 490.47647180608425 453.3403126857854
2009-03-12 39.4581609045 141.955256881 0.06861226999999999 490.4764742078941 453.34031465209665
2009-03-13 39.4581608683 141.9552568781 0.06861365000000001 490.4764701826378 453.3403143881002
2009-03-14 39.4581608581 141.9552569177 0.06862439000000001 490.47646904844987 453.34031799300845
2009-03-15 39.4581608882 141.955256914 0.06861405999999999 490.47647239541686 453.34031765618425
2009-03-16 39.4581608715 141.9552568966 0.06860937 490.4764705384616 453.3403160722106
2009-03-17 39.4581608697 141.9552569243 0.06861427 490.4764703383111 453.3403185938239
2009-03-18 39.4581608931 141.9552569025 0.06861459 490.47647294027223 453.3403166093057
2009-03-19 39.4581608477 141.9552569073 0.0686112 490.4764678920225 453.3403170462641
2009-03-20 39.4581609024 141.9552568933 0.06861772000000001 490.4764739743853 453.3403157718029
2009-03-21 39.4581608965 141.9552569097 0.06861564 490.4764733183346 453.34031726474456
2009-03-22 39.458160877 141.9552568562 0.06861858 490.47647115003355 453.3403123944799
2009-03-23 39.4581608824 141.9552569235 0.06860909999999999 490.4764717504866 453.3403185209988
2009-03-24 39.4581608924 141.9552568985 0.06861185 490.47647286243597 453.3403162451751
2009-03-25 39.4581608839 141.9552569042 0.06861283 490.4764719172788 453.3403167640633
2009-03-26 39.4581608998 141.9552568967 0.06861154 490.4764736852781 453.3403160813154
2009-03-27 39.458160911 141.955256897 0.06861025 490.47647493066137 453.34031610862445
2009-03-28 39.4581609052 141.9552568793 0.06861091 490.4764742857311 453.3403144973417
2009-03-29 39.4581609007 141.9552568616 0.06860975999999999 490.47647378535373 453.3403128860564
2009-03-30 39.4581608937 141.9552568904 0.06860737 490.4764730069888 453.34031550780645
2009-03-31 39.4581608801 141.9552569003 0.0686126 490.47647149473846 453.3403164090322
2009-04-01 39.4581608945 141.9552568955 0.06861289 490.47647309594475 453.34031597207644
2009-04-02 39.4581608843 141.9552568878 0.06860938 490.4764719617568 453.34031527112165
2009-04-03 39.4581608785 141.9552569113 0.06861405000000001 490.4764713168266 453.3403174103973
2009-04-04 39.4581608744 141.9552569023 0.06861202 490.4764708609271 453.3403165910988
2009-04-05 39.458160878 141.9552568898 0.06861919 490.4764712612289 453.3403154531882
2009-04-06 39.4581608915 141.9552569077 0.06861337 490.47647276236034 453.3403170826779
2009-04-07 39.4581608817 141.9552569159 0.06860999 490.47647167265035 453.3403178291487
2009-04-08 39.4581608798 141.9552569246 0.06860221 490.4764714613794 453.34031862113557
2009-04-09 39.4581608977 141.955256903 0.06860934 490.4764734517685 453.3403166548217
2009-04-10 39.4581609039 141.9552568802 0.06861243 490.4764741411775 453.3403145792716
2009-04-11 39.458160904 141.9552568976 0.06861236 490.4764741522972 453.34031616324523
2009-04-12 39.4581609056 141.9552569054 0.06860882 490.4764743302091 453.3403168733022
2009-04-13 39.4581608937 141.9552569059 0.06861360999999999 490.4764730069888 453.3403169188182
2009-04-14 39.4581608998 141.9552568837 0.06861752 490.4764736852781 453.34031489788623
2009-04-15 39.45816089 141.9552568924 0.0686172 490.4764725955681 453.340315689873
2009-04-16 39.4581609081 141.9552569066 0.06860834 490.4764746081959 453.34031698254114
2009-04-17 39.4581608984 141.9552569073 0.06861135 490.4764735296056 453.3403170462641
2009-04-18 39.458160911 141.9552569088 0.06862591999999999 490.47647493066137 453.34031718281466
2009-04-19 39.4581608897 141.9552568899 0.06861463999999999 490.47647256220904 453.3403154622904
2009-04-20 39.4581608756 141.9552569059 0.06861513 490.476470994361 453.3403169188182
2009-04-21 39.4581608814 141.9552569013 0.06860444 490.4764716392913 453.3403165000668
2009-04-22 39.4581608829 141.955256889 0.06860816 490.47647180608425 453.34031538036055
2009-04-23 39.4581608948 141.9552568662 0.06860979 490.4764731293038 453.3403133048078
2009-04-24 39.4581609093 141.9552568826 0.06860883 490.4764747416298 453.34031479774944
2009-04-25 39.4581608986 141.9552568935 0.06861211 490.47647355184415 453.3403157900098
2009-04-26 39.4581608864 141.9552568712 0.06861269 490.47647219526635 453.34031375997307
2009-04-27 39.4581608895 141.9552568818 0.06861184000000001 490.4764725399705 453.3403147249243
2009-04-28 39.4581609066 141.9552568845 0.0686069 490.47647444140364 453.3403149707113
2009-04-29 39.4581609054 141.9552568806 0.06861121 490.47647430796974 453.3403146156828
2009-04-30 39.4581608903 141.9552568864 0.06861583 490.4764726289264 453.34031514367575
2009-05-01 39.4581608907 141.9552568556 0.06861218 490.4764726734044 453.3403123398591
2009-05-02 39.4581608853 141.9552568905 0.06860786 490.4764720729521 453.3403155169112
2009-05-03 39.458160857 141.9552568436 0.06861069 490.4764689261356 453.34031124746457
2009-05-04 39.4581608897 141.9552568511 0.06860438 490.47647256220904 453.34031193020985
2009-05-05 39.4581609041 141.9552568624 0.06861117 490.4764741634161 453.34031295888406
2009-05-06 39.4581608893 141.9552568753 0.06861212 490.47647251773105 453.3403141332085
2009-05-07 39.4581608953 141.9552568585 0.06861558 490.47647318490067 453.3403126038556
2009-05-08 39.458160896 141.9552568761 0.06861086 490.4764732627377 453.34031420603617
2009-05-09 39.4581608958 141.9552568659 0.0686193 490.47647324049836 453.3403132774987
2009-05-10 39.4581608933 141.9552568641 0.06861926 490.4764729625108 453.340313113639
2009-05-11 39.4581609052 141.9552568756 0.06861462 490.4764742857311 453.34031416052017
2009-05-12 39.4581608791 141.9552568664 0.06862101 490.4764713835431 453.3403133230147
2009-05-13 39.4581608776 141.9552568895 0.06862504 490.4764712167509 453.34031542587655
2009-05-14 39.4581608896 141.9552568591 0.068611 490.4764725510901 453.34031265847375
2009-05-15 39.458160908 141.9552568856 0.06860833 490.47647459707696 453.3403150708481
2009-05-16 39.4581608921 141.9552568667 0.06861039 490.4764728290769 453.3403133503264
2009-05-17 39.4581608525 141.9552568438 0.0686103 490.47646842575824 453.3403112656689
2009-05-18 39.4581608801 141.955256807 0.06860948 490.47647149473846 453.34030791565755
2009-05-19 39.458160864 141.9552568158 0.06861364 490.4764697044998 453.3403087167465
2009-05-20 39.458160902 141.9552568864 0.06860781 490.47647392990734 453.34031514367575
2009-05-21 39.4581608982 141.9552568834 0.06861422 490.47647350736617 453.3403148705771
2009-05-22 39.4581608827 141.9552568971 0.06860451000000001 490.4764717838449 453.34031611772923
2009-05-23 39.4581609025 141.9552568886 0.06861297999999999 490.47647398550424 453.3403153439467
2009-05-24 39.4581608926 141.955256884 0.06861351 490.47647288467454 453.3403149251953
2009-05-25 39.4581609073 141.955256854 0.06861086 490.4764745192399 453.3403121942063
2009-05-26 39.4581609047 141.9552568711 0.06860788 490.4764742301335 453.3403137508709
2009-05-27 39.4581608972 141.9552568777 0.06861302000000001 490.4764733961716 453.34031435168896
2009-05-28 39.4581608955 141.9552568656 0.06860977 490.4764732071401 453.34031325018964
2009-05-29 39.458160874 141.9552568795 0.06861757 490.47647081644914 453.34031451554864
2009-05-30 39.4581608762 141.9552568828 0.06861206 490.47647106107763 453.3403148159564
2009-05-31 39.4581608865 141.9552568684 0.06861631 490.47647220638606 453.3403135050813
2009-06-01 39.458160889 141.9552568732 0.06861513999999999 490.4764724843728 453.3403139420397
2009-06-02 39.4581608972 141.955256884 0.06861002000000001 490.4764733961716 453.3403149251953
2009-06-03 39.4581608929 141.9552568733 0.06861341 490.4764729180328 453.34031395114187
2009-06-04 39.4581608812 141.9552568725 0.06861331 490.47647161705265 453.34031387831675
2009-06-05 39.4581609002 141.9552568817 0.06861229 490.47647372975604 453.3403147158196
2009-06-06 39.4581608956 141.9552568789 0.06861123000000001 490.47647321825974 453.34031446092786
2009-06-07 39.4581608817 141.955256871 0.06861038000000001 490.47647167265035 453.3403137417661
2009-06-08 39.458160889 141.9552568676 0.06861302999999999 490.4764724843728 453.34031343225627
2009-06-09 39.4581608887 141.95525686 0.06861105 490.4764724510145 453.3403127404036
2009-06-10 39.4581608808 141.9552568819 0.06861639 490.4764715725747 453.3403147340265
2009-06-11 39.4581608819 141.9552568602 0.06860546 490.4764716948889 453.34031275861054
2009-06-12 39.458160909 141.9552568652 0.06861459 490.4764747082715 453.3403132137758
2009-06-13 39.4581608925 141.9552568526 0.06860621 490.4764728735549 453.3403120667605
2009-06-14 39.4581608818 141.9552568569 0.06861181999999999 490.47647168376926 453.3403124582028
2009-06-15 39.4581608933 141.9552568714 0.06861443 490.4764729625108 453.34031377817996
2009-06-16 39.4581608901 141.9552568636 0.0686134 490.476472606687 453.340313068123
2009-06-17 39.4581608877 141.9552568531 0.06860584 490.47647233981917 453.3403121122765
2009-06-18 39.4581608867 141.9552568729 0.0686087 490.47647222862463 453.3403139147306
2009-06-19 39.4581608901 141.955256873 0.06860762 490.476472606687 453.34031392383275
2009-06-20 39.4581608995 141.955256873 0.06861262000000001 490.47647365191983 453.34031392383275
2009-06-21 39.4581608919 141.9552568641 0.06860728 490.4764728068383 453.340313113639
2009-06-22 39.4581608578 141.9552568684 0.06861449 490.4764690150916 453.3403135050813
2009-06-23 39.4581608361 141.9552568641 0.06861671 490.4764666021613 453.340313113639
2009-06-24 39.4581608898 141.9552568745 0.06860788999999999 490.47647257332875 453.3403140603834
2009-06-25 39.4581608595 141.9552568625 0.06861183 490.4764692041224 453.3403129679862
2009-06-26 39.4581608703 141.9552569114 0.06861115 490.47647040502767 453.34031741949946
2009-06-27 39.4581608879 141.955256887 0.06862093 490.47647236205853 453.3403151982939
2009-06-28 39.4581608986 141.9552568696 0.06860368 490.47647355184415 453.3403136143203
2009-06-29 39.458160875 141.9552568666 0.0686049 490.4764709276437 453.34031334122164
2009-06-30 39.4581608816 141.9552568605 0.06861535 490.47647166153064 453.3403127859196
2009-07-01 39.4581608859 141.9552568649 0.06861293 490.47647213966866 453.3403131864667
2009-07-02 39.4581608901 141.9552568813 0.06861319 490.476472606687 453.34031467940576
2009-07-03 39.4581608837 141.9552568612 0.06860605 490.4764718950402 453.34031284964516
2009-07-04 39.4581608728 141.9552568657 0.06860899000000001 490.47647068301524 453.3403132592918
2009-07-05 39.4581608656 141.9552569017 0.06860901 490.47646988241166 453.34031653648066
2009-07-06 39.458160874 141.9552568687 0.06860997999999999 490.47647081644914 453.34031353239044
2009-07-07 39.4581608906 141.9552568785 0.06860944999999999 490.47647266228466 453.340314424514
2009-07-08 39.4581608812 141.9552567886 0.06860751000000001 490.47647161705265 453.3403062406493
2009-07-09 39.4581608663 141.9552568477 0.06861293 490.4764699602479 453.34031162069994
2009-07-10 39.45816088 141.9552567834 0.06861629999999999 490.47647148361875 453.3403057672771
2009-07-11 39.4581608818 141.95525684 0.06861172 490.47647168376926 453.34031091974515
2009-07-12 39.4581608809 141.9552568558 0.06861198 490.4764715836944 453.340312358066
2009-07-13 39.4581608269 141.9552569041 0.06861756 490.47646557916784 453.3403167549585
2009-07-14 39.4581608645 141.9552568876 0.06862173 490.4764697600975 453.3403152529147
2009-07-16 39.4581608701 141.9552568798 0.0686089 490.4764703827891 453.34031454285775
2009-07-17 39.4581608601 141.9552568675 0.06860338 490.47646927083974 453.3403134231515
2009-07-18 39.4581608517 141.9552568802 0.06861194000000001 490.47646833680227 453.3403145792716
2009-07-19 39.4581608702 141.9552568647 0.06860532999999999 490.476470393908 453.3403131682598
2009-07-20 39.4581608826 141.9552568678 0.06860738000000001 490.4764717727252 453.3403134504606
2009-07-21 39.4581608552 141.9552568705 0.06861108 490.4764687259844 453.3403136962501
2009-07-22 39.4581608614 141.9552568595 0.06861531 490.47646941539335 453.3403126948876
2009-07-23 39.4581608537 141.9552568873 0.06860588 490.47646855919214 453.3403152256056
2009-07-24 39.4581608519 141.9552568611 0.06860463 490.47646835904084 453.3403128405404
2009-07-25 39.4581608743 141.9552568756 0.06861465 490.4764708498074 453.34031416052017
2009-07-26 39.4581608674 141.9552568459 0.06861472 490.4764700825622 453.34031145684025
2009-07-27 39.4581608748 141.9552568655 0.06861044 490.4764709054051 453.34031324108486
2009-07-28 39.4581608477 141.9552569147 0.06860538 490.4764678920225 453.3403177199072
2009-07-29 39.4581608392 141.955256889 0.06861324 490.4764669468654 453.34031538036055
2009-07-30 39.4581608567 141.9552568861 0.06860474999999999 490.47646889277655 453.3403151163641
2009-07-31 39.4581608647 141.955256884 0.06861183 490.47646978233604 453.3403149251953
2009-08-01 39.4581608789 141.9552568657 0.06860749 490.4764713613045 453.3403132592918
2009-08-02 39.4581608565 141.9552568639 0.06860813 490.476468870538 453.3403130954321
2009-08-03 39.4581608621 141.955256878 0.06861015999999999 490.4764694932296 453.340314378998
2009-08-04 39.4581608727 141.9552568918 0.06861004 490.4764706718955 453.3403156352523
2009-08-05 39.4581608779 141.9552568575 0.06860136 490.47647125010917 453.34031251282096
2009-08-06 39.4581608711 141.9552568581 0.06861188 490.47647049398364 453.34031256744174
2009-08-07 39.4581608283 141.9552568824 0.06860791000000001 490.47646573484116 453.34031477954255
2009-08-08 39.458160868 141.955256885 0.06860854000000001 490.4764701492795 453.3403150162299
2009-08-09 39.4581608402 141.9552568837 0.06861521000000001 490.4764670580607 453.34031489788623
2009-08-10 39.4581608541 141.9552568563 0.06861455999999999 490.4764686036701 453.34031240358206
2009-08-11 39.4581608568 141.9552568804 0.06860871 490.47646890389626 453.3403145974759
2009-08-12 39.4581608554 141.9552568907 0.0686159 490.47646874822374 453.3403155351181
2009-08-13 39.4581608317 141.9552568897 0.0686161 490.47646611290355 453.3403154440835
2009-08-14 39.4581608732 141.9552568919 0.0686092 490.47647072749317 453.340315644357
2009-08-15 39.4581608687 141.9552568629 0.06860861 490.4764702271158 453.34031300440006
2009-08-16 39.4581608603 141.9552568539 0.06860907000000001 490.4764692930783 453.34031218510415
2009-08-17 39.4581608487 141.9552568516 0.06861025 490.47646800321706 453.34031197572847
2009-08-18 39.4581608437 141.9552568533 0.06860917000000001 490.4764674472428 453.3403121304834
2009-08-19 39.4581608447 141.9552568661 0.06860764 490.4764675584373 453.34031329570564
2009-08-20 39.4581608442 141.9552568735 0.06861732999999999 490.4764675028404 453.34031396934876
2009-08-21 39.4581608536 141.955256838 0.06861024 490.47646854807243 453.3403107376785
2009-08-22 39.4581608376 141.9552568097 0.06860222 490.47646676895346 453.3403081614445
2009-08-23 39.4581608848 141.9552568933 0.06860485 490.47647201735447 453.3403157718029
2009-08-24 39.4581608651 141.9552568771 0.0686044 490.476469826814 453.3403142970682
2009-08-25 39.4581608604 141.9552568531 0.06860725 490.476469304198 453.3403121122765
2009-08-26 39.458160857 141.9552568703 0.06860129000000001 490.4764689261356 453.34031367804323
2009-08-27 39.4581608783 141.9552568635 0.06860272 490.47647129458716 453.34031305902084
2009-08-28 39.4581608375 141.955256864 0.06860667 490.4764667578346 453.34031310453685
2009-08-29 39.4581608459 141.9552568402 0.06860305 490.4764676918712 453.3403109379521
2009-08-30 39.4581608595 141.9552568386 0.06860928 490.4764692041224 453.3403107922993
2009-08-31 39.4581608496 141.955256872 0.06860106 490.4764681032927 453.34031383280075
2009-09-01 39.4581608641 141.9552568414 0.06859936999999999 490.4764697156195 453.340311047191
2009-09-02 39.4581608482 141.9552568558 0.06860685 490.47646794762016 453.340312358066
2009-09-03 39.4581608472 141.9552568583 0.0686078 490.4764678364249 453.34031258564863
2009-09-04 39.4581608577 141.9552568487 0.06861128999999999 490.4764690039719 453.340311711732
2009-09-05 39.4581608544 141.9552568578 0.06860289 490.4764686370284 453.34031254013263
2009-09-06 39.4581608663 141.9552568483 0.06860841999999999 490.4764699602479 453.34031167531816
2009-09-07 39.458160859 141.9552568266 0.06860419000000001 490.4764691485255 453.34030969990215
2009-09-08 39.4581608473 141.9552568508 0.06860766 490.47646784754454 453.3403119029008
2009-09-09 39.4581608605 141.9552568733 0.06862197 490.47646931531773 453.34031395114187
2009-09-10 39.4581608518 141.9552568333 0.06860582 490.476468347922 453.34031030982493
2009-09-11 39.4581608427 141.9552568851 0.06861284999999999 490.47646733604824 453.3403150253321
2009-09-12 39.458160854 141.9552568496 0.06860531 490.4764685925504 453.34031179366184
2009-09-13 39.4581608542 141.9552568786 0.06860927 490.4764686147898 453.3403144336188
2009-09-14 39.4581608681 141.9552568471 0.06860741000000001 490.47647016039923 453.3403115660792
2009-09-15 39.458160855 141.9552568701 0.06861286 490.47646870374575 453.3403136598363
2009-09-16 39.4581608535 141.9552568432 0.06860605 490.4764685369528 453.34031121105073
2009-09-17 39.4581608728 141.9552568437 0.06860208 490.47647068301524 453.34031125656674
2009-09-18 39.4581608781 141.9552568503 0.06859934 490.4764712723486 453.34031185738473
2009-09-19 39.4581608751 141.95525683 0.06860484 490.4764709387634 453.3403100094146
2009-09-20 39.4581608684 141.9552568489 0.06860517000000001 490.4764701937575 453.3403117299389
2009-09-21 39.4581608693 141.9552568534 0.06861206 490.47647029383313 453.3403121395856
2009-09-22 39.4581608562 141.9552568748 0.06861555 490.47646883717965 453.3403140876925
2009-09-23 39.4581608546 141.9552568419 0.06860698999999999 490.47646865926777 453.340311092707
2009-09-24 39.4581608811 141.9552568344 0.06860796000000001 490.476471605933 453.3403104099591
2009-09-25 39.4581608714 141.9552568474 0.06860595000000001 490.4764705273419 453.34031159338826
2009-09-26 39.4581608551 141.9552568715 0.06860267 490.47646871486467 453.34031378728474
2009-09-27 39.458160857 141.9552568765 0.06860532999999999 490.4764689261356 453.3403142424474
2009-09-28 39.458160863 141.955256875 0.06860315 490.47646959330524 453.3403141058994
2009-09-29 39.458160861 141.9552568554 0.06860428 490.47646937091537 453.34031232165216
2009-09-30 39.4581608544 141.9552568536 0.06860003 490.4764686370284 453.3403121577925
2009-10-01 39.4581608534 141.9552568431 0.06860819 490.47646852583387 453.34031120194595
2009-10-02 39.4581608271 141.9552568439 0.06860814000000001 490.47646560140726 453.3403112747736
2009-10-03 39.4581608459 141.9552568159 0.06861579999999999 490.4764676918712 453.3403087258487
2009-10-04 39.4581608836 141.9552568027 0.06861497 490.4764718839205 453.3403075242152
2009-10-05 39.4581608709 141.9552568593 0.06860985 490.476470471745 453.3403126766807
2009-10-06 39.4581608551 141.9552568524 0.06860385 490.47646871486467 453.3403120485535
2009-10-07 39.4581608679 141.9552568454 0.06860821 490.4764701381598 453.3403114113217
2009-10-08 39.4581608442 141.9552568385 0.06860811 490.4764675028404 453.3403107831945
2009-10-09 39.45816086 141.9552568402 0.06860187000000001 490.47646925972003 453.3403109379521
2009-10-10 39.4581608705 141.9552568416 0.06860255 490.4764704272671 453.34031106539794
2009-10-11 39.4581608525 141.9552568299 0.06860263000000001 490.47646842575824 453.34031000031246
2009-10-12 39.458160846 141.9552568395 0.06861981 490.47646770299093 453.34031087422915
2009-10-13 39.458160868 141.9552568408 0.06860838 490.4764701492795 453.34031099257027
2009-10-14 39.4581608647 141.9552568459 0.06860345 490.47646978233604 453.34031145684025
2009-10-15 39.4581608892 141.9552568466 0.0686041 490.47647250661214 453.3403115205632
2009-10-16 39.4581608708 141.9552568338 0.06860392 490.47647046062536 453.34031035534093
2009-10-17 39.4581608391 141.955256866 0.06859614 490.4764669357465 453.3403132866035
2009-10-18 39.4581608678 141.9552568422 0.06860461 490.47647012704016 453.3403111200161
2009-10-20 39.4581608677 141.9552568104 0.06860566 490.47647011592124 453.3403082251674
2009-10-22 39.4581608447 141.9552568472 0.06860368 490.4764675584373 453.3403115751814
2009-10-23 39.4581608625 141.9552568514 0.0685984 490.4764695377076 453.3403119575215
2009-10-24 39.4581608325 141.9552568269 0.06860489 490.4764662018595 453.3403097272138
2009-10-26 39.458160867 141.9552568428 0.06860657 490.4764700380842 453.3403111746369
2009-10-27 39.4581608485 141.955256832 0.06859499 490.4764679809785 453.34031019148125
2009-10-28 39.4581608577 141.9552568092 0.06860108 490.4764690039719 453.3403081159285
2009-10-29 39.4581608681 141.9552568082 0.06860453 490.47647016039923 453.3403080248965
2009-10-30 39.4581608638 141.9552568074 0.06860098 490.4764696822612 453.34030795206877
2009-11-01 39.4581608636 141.9552568655 0.06861105 490.4764696600218 453.34031324108486
2009-11-02 39.4581608414 141.9552568477 0.06861128999999999 490.47646719149463 453.34031162069994
2009-11-03 39.4581608476 141.9552568682 0.06860242 490.4764678809028 453.34031348687444
2009-11-04 39.4581608265 141.955256873 0.06860537 490.4764655346899 453.34031392383275
2009-11-05 39.4581608082 141.9552568181 0.06860888 490.4764634998228 453.34030892612225
2009-11-06 39.4581608373 141.955256855 0.06860313 490.4764667355952 453.3403122852383
2009-11-07 39.4581608391 141.9552568588 0.06860476 490.4764669357465 453.3403126311647
2009-11-10 39.4581608604 141.9552568416 0.068606 490.476469304198 453.34031106539794
2009-11-12 39.4581608247 141.9552568284 0.06860554 490.4764653345394 453.34030986376183
2009-11-13 39.458160871 141.955256823 0.06860232999999999 490.47647048286393 453.34030937218535
2009-11-15 39.4581608729 141.9552568163 0.06860391 490.4764706941349 453.34030876226257
2009-11-16 39.4581608313 141.9552568618 0.06861368 490.47646606842557 453.3403129042633
2009-11-17 39.4581608588 141.9552568177 0.06860781 490.47646912628613 453.3403088897084
2009-11-18 39.4581608517 141.9552568112 0.06860930999999999 490.47646833680227 453.34030829799514
2009-11-19 39.4581608647 141.955256816 0.06861038000000001 490.47646978233604 453.34030873495345
2009-11-20 39.4581608644 141.9552568422 0.06861429 490.47646974897776 453.3403111200161
2009-11-21 39.4581608469 141.9552568312 0.06860775 490.47646780306656 453.3403101186536
2009-11-22 39.4581608349 141.955256829 0.06861445000000001 490.4764664687273 453.3403099183826
2009-11-23 39.4581608456 141.9552568281 0.06860313999999999 490.47646765851295 453.3403098364528
2009-11-24 39.4581608593 141.9552568168 0.06860562 490.4764691818838 453.34030880777857
2009-11-25 39.4581608658 141.9552568422 0.06860601 490.4764699046503 453.3403111200161
2009-11-26 39.458160856 141.9552568522 0.0686034 490.4764688149403 453.34031203034664
2009-11-27 39.4581608481 141.9552568292 0.06860841999999999 490.4764679365005 453.3403099365895
