date lat lon z km_lat km_lon
2009-02-06 44.0067785839 142.1516904224 0.19424977000000002 996.2596834029204 471.22224527809544
2009-02-07 44.006778579 142.1516903934 0.1942547 996.259682858065 471.2222426381385
2009-02-08 44.0067785719 142.1516903809 0.19425046 996.2596820685811 471.2222415002253
2009-02-09 44.0067785934 142.1516904138 0.1942579 996.2596844592721 471.22224449521076
2009-02-10 44.0067785832 142.1516904226 0.19425129000000002 996.2596833250841 471.22224529630233
2009-02-11 44.0067785818 142.1516904195 0.19425425999999998 996.2596831694109 471.222245014099
2009-02-12 44.0067785701 142.1516904021 0.19424623 996.2596818684307 471.2222434301253
2009-02-13 44.0067785784 142.1516904031 0.1942569 996.2596827913485 471.2222435211573
2009-02-14 44.0067785758 142.1516903468 0.19424941999999998 996.2596825022413 471.22223839600093
2009-02-15 44.006778553 142.1516903866 0.19424876 996.2596799669967 471.2222420191135
2009-02-16 44.0067785823 142.1516903876 0.19425391 996.2596832250085 471.2222421101481
2009-02-17 44.0067785506 142.1516904011 0.19425288000000002 996.2596797001296 471.22224333909327
2009-02-18 44.0067785577 142.1516904131 0.19424922 996.2596804896135 471.2222444314878
2009-02-19 44.0067785661 142.1516904027 0.19425925000000002 996.2596814236509 471.22224348474606
2009-02-20 44.0067785778 142.1516904172 0.19426129 996.2596827246311 471.22224480472323
2009-02-21 44.0067785856 142.1516904007 0.19425674 996.259683591952 471.22224330267943
2009-02-22 44.0067785489 142.1516903946 0.19425869 996.259679511098 471.2222427473774
2009-02-23 44.0067785518 142.1516904205 0.19425107 996.2596798335628 471.222245105131
2009-02-24 44.0067785496 142.1516904197 0.1942516 996.2596795889343 471.22224503230586
2009-02-25 44.0067785627 142.1516904236 0.19424381 996.2596810455877 471.22224538733434
2009-02-26 44.0067785638 142.151690396 0.19425146000000001 996.259681167902 471.2222428748233
2009-02-27 44.0067785616 142.1516904167 0.19424616 996.2596809232735 471.22224475920723
2009-02-28 44.0067785643 142.1516904224 0.19425215 996.2596812234997 471.22224527809544
2009-03-01 44.006778569 142.1516904318 0.19424977999999998 996.2596817461157 471.2222461338052
2009-03-02 44.0067785662 142.151690448 0.1942483 996.2596814347698 471.2222476085399
2009-03-03 44.0067785538 142.1516904115 0.19425442 996.2596800559527 471.2222442858351
2009-03-04 44.0067785434 142.1516904033 0.19425515999999998 996.2596788995261 471.22224353936423
2009-03-05 44.0067785511 142.1516904362 0.19425013000000002 996.2596797557266 471.22224653434967
2009-03-06 44.0067785153 142.1516904106 0.19425387 996.2596757749482 471.2222442039052
2009-03-07 44.0067785397 142.1516904003 0.19425353 996.2596784881047 471.2222432662656
2009-03-08 44.006778566 142.1516903983 0.19425613000000003 996.2596814125312 471.22224308419896
2009-03-09 44.0067785517 142.1516904259 0.19425164 996.2596798224439 471.2222455967101
2009-03-10 44.0067785499 142.1516903964 0.1942566 996.2596796222925 471.2222429112371
2009-03-11 44.0067785452 142.1516904 0.19425082 996.2596790996766 471.2222432389565
2009-03-12 44.0067785528 142.1516904373 0.19425318 996.2596799447581 471.22224663448645
2009-03-13 44.0067785509 142.1516904464 0.19425763000000001 996.2596797334879 471.22224746288714
2009-03-14 44.0067785544 142.151690408 0.19425625 996.25968012267 471.2222439672204
2009-03-15 44.0067785423 142.1516903926 0.19425615999999998 996.2596787772111 471.22224256531075
2009-03-16 44.0067785308 142.1516904302 0.19425457 996.2596774984695 471.2222459881524
2009-03-17 44.0067785296 142.1516904539 0.1942534 996.2596773650356 471.2222481456324
2009-03-18 44.0067785559 142.1516904722 0.19425433 996.2596802894622 471.2222498115359
2009-03-19 44.0067785495 142.1516904195 0.19425478000000002 996.2596795778146 471.222245014099
2009-03-20 44.0067785778 142.1516903948 0.19425143 996.2596827246311 471.2222427655843
2009-03-21 44.006778555 142.1516904063 0.19426238 996.2596801893866 471.22224381246286
2009-03-22 44.006778545 142.1516904368 0.19425482 996.259679077438 471.22224658897045
2009-03-23 44.0067785528 142.1516904348 0.19424935999999998 996.2596799447581 471.2222464069038
2009-03-24 44.0067785427 142.1516904294 0.19424564 996.259678821689 471.2222459153247
2009-03-25 44.0067785533 142.1516904543 0.19425344 996.2596800003557 471.22224818204626
2009-03-26 44.0067785593 142.1516904513 0.19424815 996.2596806675253 471.2222479089476
2009-03-27 44.0067785619 142.1516904546 0.19424753 996.2596809566318 471.22224820935537
2009-03-28 44.0067785513 142.1516904537 0.19424762 996.2596797779659 471.2222481274281
2009-03-29 44.0067785552 142.151690435 0.19424471 996.259680211626 471.2222464251107
2009-03-30 44.0067785411 142.15169044 0.19424857 996.2596786437772 471.222246880276
2009-03-31 44.0067785387 142.1516904403 0.19424956000000002 996.2596783769093 471.2222469075851
2009-04-01 44.0067785543 142.1516904622 0.19425119000000002 996.2596801115503 471.222248901208
2009-04-02 44.0067785454 142.1516904617 0.19424495 996.259679121916 471.222248855692
2009-04-03 44.0067785532 142.1516904677 0.19425044 996.2596799892361 471.22224940188926
2009-04-04 44.0067785446 142.1516904499 0.19425408 996.25967903296 471.2222477815018
2009-04-05 44.0067785428 142.1516904435 0.19424781 996.2596788328087 471.22224719889067
2009-04-06 44.006778543 142.1516904404 0.19425833 996.2596788550482 471.22224691668725
2009-04-07 44.0067785535 142.1516904548 0.19425379 996.2596800225944 471.22224822756226
2009-04-08 44.0067785551 142.1516904589 0.19424191999999998 996.2596802005063 471.2222486007977
2009-04-09 44.0067785629 142.1516904765 0.19425425999999998 996.2596810678272 471.2222502029783
2009-04-10 44.0067785742 142.1516904574 0.19424698 996.2596823243293 471.2222484642497
2009-04-11 44.0067785646 142.1516904632 0.19425586 996.2596812568579 471.22224899224
2009-04-12 44.0067785644 142.1516904769 0.19425631999999998 996.2596812346194 471.2222502393921
2009-04-13 44.0067785686 142.1516904391 0.19425851 996.2596817016376 471.22224679834613
2009-04-14 44.0067785667 142.1516904618 0.19426010999999999 996.2596814903675 471.22224886479415
2009-04-15 44.0067785425 142.1516904418 0.19425757 996.2596787994505 471.2222470441357
2009-04-16 44.0067785523 142.1516904585 0.19425566 996.2596798891605 471.2222485643864
2009-04-17 44.0067785585 142.1516904718 0.19425926999999998 996.2596805785695 471.2222497751247
2009-04-18 44.0067785457 142.1516904647 0.19425552999999998 996.2596791552743 471.2222491287906
2009-04-19 44.0067785454 142.1516904624 0.19425725 996.259679121916 471.22224891941494
2009-04-20 44.0067785491 142.1516904793 0.19425757999999999 996.2596795333367 471.22225045786996
2009-04-21 44.0067785503 142.1516904598 0.19425443 996.2596796667706 471.2222486827275
2009-04-22 44.00677855 142.1516904532 0.19425339 996.2596796334122 471.22224808190947
2009-04-23 44.0067785484 142.1516904372 0.19425475 996.2596794555004 471.2222466253817
2009-04-24 44.0067785621 142.1516904613 0.19425373999999998 996.2596809788712 471.22224881927815
2009-04-25 44.0067785676 142.1516904718 0.19426033 996.2596815904432 471.2222497751247
2009-04-26 44.0067785476 142.1516904558 0.19425316 996.2596793665444 471.2222483185969
2009-04-27 44.0067785575 142.1516904688 0.19426310000000002 996.2596804673741 471.22224950202605
2009-04-28 44.0067785571 142.1516904577 0.19425854 996.2596804228962 471.22224849155873
2009-04-29 44.0067785534 142.1516904578 0.19425666 996.2596800114746 471.2222485006609
2009-04-30 44.006778549 142.1516904484 0.19425615999999998 996.2596795222178 471.22224764495115
2009-05-01 44.0067785419 142.1516904289 0.19425847 996.259678732733 471.2222458698087
2009-05-02 44.0067785227 142.1516904427 0.19425244 996.2596765977911 471.22224712606294
2009-05-03 44.0067785409 142.151690414 0.19425505999999998 996.2596786215386 471.2222445134177
2009-05-04 44.0067785397 142.1516904487 0.19425586 996.2596784881047 471.2222476722628
2009-05-05 44.0067785325 142.1516904519 0.19426199 996.2596776875012 471.2222479635684
2009-05-06 44.0067785468 142.1516904605 0.19426332999999998 996.2596792775885 471.2222487464505
2009-05-07 44.0067785429 142.1516904399 0.19426231000000002 996.2596788439284 471.22224687117125
2009-05-08 44.0067785429 142.1516904589 0.1942619 996.2596788439284 471.2222486007977
2009-05-09 44.0067785383 142.1516904415 0.19426265 996.2596783324313 471.22224701682404
2009-05-10 44.0067785713 142.1516904624 0.19425909 996.2596820018646 471.22224891941494
2009-05-11 44.006778555 142.1516904513 0.19426087 996.2596801893866 471.2222479089476
2009-05-12 44.0067785467 142.1516904592 0.19426118 996.2596792664688 471.22224862810936
2009-05-13 44.0067785433 142.1516904172 0.19425963999999998 996.2596788884064 471.22224480472323
2009-05-14 44.0067785341 142.1516904524 0.19425910999999998 996.259677865413 471.2222480090844
2009-05-15 44.0067785321 142.1516904786 0.19426318 996.2596776430231 471.22225039414707
2009-05-16 44.0067785479 142.1516904694 0.19426277 996.2596793999027 471.2222495566442
2009-05-17 44.0067785274 142.1516904533 0.19426135 996.2596771204071 471.22224809101425
2009-05-18 44.0067785203 142.1516904252 0.1942569 996.2596763309233 471.22224553298713
2009-05-19 44.0067785281 142.1516904409 0.19425776 996.2596771982434 471.2222469622059
2009-05-20 44.0067785498 142.1516904779 0.19425782 996.2596796111737 471.2222503304241
2009-05-21 44.0067785572 142.1516904826 0.19426687 996.2596804340158 471.22225075828027
2009-05-22 44.0067785333 142.1516904654 0.19426039 996.259677776457 471.2222491925136
2009-05-23 44.0067785463 142.1516904568 0.19425947999999998 996.2596792219908 471.2222484096289
2009-05-24 44.0067785494 142.1516904668 0.19425624 996.2596795666957 471.2222493199594
2009-05-25 44.0067785424 142.1516904557 0.19425731999999998 996.2596787883308 471.2222483094921
2009-05-26 44.0067785472 142.1516904784 0.19425655 996.2596793220665 471.22225037594274
2009-05-27 44.0067785536 142.1516904906 0.19425601 996.2596800337141 471.22225148654417
2009-05-28 44.0067785359 142.1516904584 0.19425704 996.2596780655634 471.2222485552817
2009-05-29 44.0067785313 142.1516904848 0.1942634 996.2596775540671 471.22225095855384
2009-05-30 44.0067785397 142.151690491 0.19426059 996.2596784881047 471.22225152295806
2009-05-31 44.0067785262 142.1516904775 0.19426216999999998 996.2596769869732 471.22225029401284
2009-06-01 44.0067785249 142.1516904642 0.19426354 996.2596768424196 471.222249083272
2009-06-02 44.0067785283 142.1516904703 0.19426051 996.2596772204828 471.22224963857406
2009-06-03 44.0067785336 142.151690452 0.19426070999999998 996.2596778098153 471.2222479726706
2009-06-04 44.0067785424 142.1516904648 0.1942604 996.2596787883308 471.2222491378928
2009-06-05 44.0067785488 142.1516904762 0.19425853 996.2596794999783 471.22225017566916
2009-06-06 44.0067785369 142.1516904789 0.19426006 996.2596781767588 471.22225042145874
2009-06-07 44.0067785356 142.1516904728 0.19425823 996.2596780322052 471.2222498661567
2009-06-08 44.0067785179 142.1516904783 0.19426179 996.2596760640554 471.22225036683795
2009-06-09 44.006778515 142.1516904753 0.19426 996.25967574159 471.2222500937393
2009-06-10 44.006778554 142.1516904802 0.19426212 996.259680078192 471.2222505397998
2009-06-11 44.0067785352 142.1516904684 0.19425906 996.2596779877273 471.2222494656122
2009-06-12 44.0067785358 142.1516904788 0.19426316 996.2596780544446 471.22225041235396
2009-06-13 44.0067785216 142.1516904666 0.19425688 996.2596764754761 471.22224930175247
2009-06-14 44.006778524 142.1516904699 0.19426125 996.2596767423439 471.2222496021602
2009-06-15 44.006778534 142.1516904806 0.19426177 996.2596778542933 471.2222505762137
2009-06-16 44.0067785193 142.1516904808 0.19425887 996.2596762197279 471.2222505944206
2009-06-17 44.0067785238 142.1516904605 0.19425984 996.2596767201054 471.2222487464505
2009-06-18 44.0067785232 142.1516904831 0.19426096999999998 996.259676653388 471.2222508037963
2009-06-19 44.0067785315 142.1516904803 0.19426271 996.2596775763058 471.2222505489046
2009-06-20 44.0067785184 142.1516905028 0.19426584 996.2596761196523 471.22225259714565
2009-06-21 44.0067785452 142.1516904586 0.19426499 996.2596790996766 471.22224857348857
2009-06-22 44.0067785068 142.1516904665 0.19426818 996.2596748297918 471.2222492926503
2009-06-23 44.0067784927 142.1516904254 0.19426406 996.259673261943 471.2222455511941
2009-06-24 44.006778526 142.151690471 0.19426215 996.2596769647338 471.222249702297
2009-06-25 44.0067784906 142.1516904624 0.19425522 996.2596730284334 471.22224891941494
2009-06-26 44.0067785029 142.1516904493 0.19425218 996.259674396131 471.222247726881
2009-06-27 44.0067785165 142.1516904874 0.19426588 996.2596759083822 471.22225119523864
2009-06-28 44.006778532 142.1516904868 0.19425640000000002 996.2596776319034 471.22225114061786
2009-06-29 44.0067785114 142.1516904663 0.19425454 996.2596753412881 471.2222492744434
2009-06-30 44.0067785225 142.1516904754 0.19426242 996.2596765755518 471.2222501028415
2009-07-01 44.006778509 142.1516904697 0.19426382 996.2596750744203 471.2222495839533
2009-07-02 44.0067785211 142.1516904632 0.19426249999999998 996.2596764198793 471.22224899224
2009-07-03 44.0067785258 142.1516904687 0.19425923 996.2596769424953 471.22224949292126
2009-07-04 44.0067785061 142.151690482 0.19425943 996.2596747519548 471.22225070365954
2009-07-05 44.0067785254 142.1516905022 0.19425371000000002 996.2596768980172 471.2222525425275
2009-07-06 44.0067785031 142.1516904738 0.19426072 996.2596744183704 471.2222499571887
2009-07-07 44.0067785167 142.1516904935 0.19426152 996.2596759306215 471.2222517505407
2009-07-08 44.0067785254 142.1516904304 0.19426084 996.2596768980172 471.22224600635934
2009-07-09 44.0067785395 142.1516904612 0.19425983 996.2596784658652 471.22224881017337
2009-07-10 44.0067785069 142.151690471 0.19425541000000002 996.2596748409107 471.222249702297
2009-07-11 44.0067785205 142.1516904507 0.19426099 996.2596763531619 471.22224785432684
2009-07-12 44.006778509 142.1516904889 0.19425884999999998 996.2596750744203 471.22225133178665
2009-07-13 44.0067785006 142.1516904901 0.19425886 996.2596741403828 471.22225144102816
2009-07-14 44.0067785028 142.1516904889 0.19426748 996.2596743850121 471.22225133178665
2009-07-15 44.006778512 142.151690428 0.19425556 996.2596754080047 471.2222457878789
2009-07-16 44.0067785194 142.1516904491 0.1942505 996.2596762308476 471.2222477086741
2009-07-17 44.0067784987 142.1516904889 0.1942601 996.2596739291126 471.22225133178665
2009-07-18 44.0067784707 142.1516904939 0.19426204000000002 996.2596708156544 471.2222517869519
2009-07-19 44.0067785096 142.1516904891 0.19426231000000002 996.2596751411369 471.2222513499936
2009-07-20 44.0067784934 142.151690491 0.19425931 996.2596733397793 471.22225152295806
2009-07-21 44.0067785006 142.1516904815 0.19426347000000002 996.2596741403828 471.22225065814354
2009-07-22 44.0067784762 142.1516904699 0.19426338999999998 996.2596714272264 471.2222496021602
2009-07-23 44.0067784896 142.1516905084 0.19426444 996.259672917239 471.2222531069317
2009-07-24 44.0067785057 142.1516904976 0.19426185 996.2596747074768 471.2222521237735
2009-07-25 44.0067785095 142.151690495 0.19426634 996.259675130018 471.2222518870887
2009-07-26 44.0067785092 142.1516904813 0.19426167 996.259675096659 471.2222506399366
2009-07-27 44.0067784878 142.1516905053 0.19426611 996.2596727170877 471.2222528247283
2009-07-28 44.0067784847 142.1516905069 0.19426382 996.2596723723835 471.2222529703811
2009-07-29 44.006778495 142.1516905175 0.19425527 996.2596735176912 471.2222539353298
2009-07-30 44.0067784877 142.1516905181 0.19425823 996.259672705968 471.22225398995056
2009-07-31 44.0067784895 142.1516905138 0.19426305 996.2596729061192 471.2222535985082
2009-08-01 44.0067785106 142.1516905174 0.1942582 996.2596752523322 471.2222539262276
2009-08-02 44.0067784998 142.1516904971 0.19425993 996.2596740514269 471.2222520782575
2009-08-03 44.0067784948 142.1516904871 0.19425853 996.2596734954526 471.2222511679295
2009-08-04 44.0067785114 142.1516905054 0.19426004 996.2596753412881 471.22225283383307
2009-08-05 44.0067784972 142.1516905153 0.19425662 996.2596737623204 471.2222537350588
2009-08-06 44.0067785128 142.1516904963 0.19425774999999998 996.2596754969607 471.2222520054324
2009-08-07 44.0067784878 142.1516905152 0.1942518 996.2596727170877 471.2222537259541
2009-08-08 44.0067785201 142.1516904939 0.19426008 996.2596763086839 471.2222517869519
2009-08-09 44.0067784935 142.1516905176 0.19426012 996.259673350899 471.22225394443456
2009-08-10 44.006778511 142.1516904847 0.19425841 996.2596752968102 471.22225094944906
2009-08-11 44.0067785167 142.1516905268 0.19426114 996.2596759306215 471.22225478193735
2009-08-12 44.0067785104 142.1516904966 0.19426414 996.2596752300929 471.2222520327415
2009-08-13 44.0067784809 142.1516905038 0.19425962000000002 996.2596719498432 471.2222526881803
2009-08-14 44.006778508 142.1516904879 0.19426271 996.2596749632249 471.22225124075464
2009-08-15 44.0067784969 142.1516904921 0.19426145 996.2596737289614 471.22225162309223
2009-08-16 44.0067784767 142.1516905128 0.19425439 996.259671482824 471.2222535074762
2009-08-17 44.0067784928 142.151690487 0.19426076 996.2596732730627 471.2222511588248
2009-08-18 44.0067784855 142.1516904958 0.19426285 996.2596724613395 471.2222519599164
2009-08-19 44.0067784789 142.1516904928 0.19425961 996.2596717274533 471.2222516868151
2009-08-20 44.0067784906 142.1516904878 0.19427344 996.2596730284334 471.2222512316525
2009-08-21 44.0067784962 142.1516904698 0.19425283999999998 996.2596736511251 471.22224959305805
2009-08-22 44.0067784958 142.1516904488 0.19425532 996.2596736066472 471.222247681365
2009-08-23 44.0067785088 142.1516905034 0.19425793 996.2596750521809 471.22225265176644
2009-08-24 44.0067785086 142.1516904988 0.19426007 996.2596750299423 471.222252233015
2009-08-25 44.0067784879 142.1516904926 0.19426155 996.2596727282073 471.2222516686108
2009-08-26 44.0067784822 142.1516904873 0.19425842 996.259672094396 471.22225118613386
2009-08-27 44.0067784825 142.1516905035 0.19426508 996.2596721277552 471.2222526608686
2009-08-28 44.0067784649 142.1516904746 0.19425864 996.2596701707242 471.22225003001637
2009-08-29 44.0067785043 142.1516904123 0.19424535 996.2596745518043 471.22224435866275
2009-08-30 44.0067784764 142.1516904833 0.19425282000000002 996.2596714494658 471.2222508220032
2009-08-31 44.0067784878 142.1516904945 0.19425709 996.2596727170877 471.2222518415727
2009-09-01 44.0067784894 142.1516904804 0.19425239 996.2596728949995 471.22225055800675
2009-09-02 44.0067784948 142.1516905162 0.19425521 996.2596734954526 471.22225381698865
2009-09-03 44.006778482 142.1516905023 0.19425952000000002 996.2596720721574 471.22225255162965
2009-09-04 44.0067785043 142.1516904889 0.19425757 996.2596745518043 471.22225133178665
2009-09-05 44.0067784885 142.1516904984 0.19425828 996.259672794924 471.2222521966012
2009-09-06 44.0067784873 142.1516904948 0.19425993 996.25967266149 471.22225186888176
2009-09-07 44.006778485 142.1516904721 0.19425943 996.2596724057419 471.22224980243374
2009-09-08 44.006778487 142.1516904838 0.19425275 996.2596726281317 471.2222508675192
2009-09-09 44.0067784986 142.151690463 0.19425929 996.2596739179929 471.2222489740331
2009-09-10 44.006778506 142.1516904902 0.19424270999999999 996.2596747408359 471.22225145013033
2009-09-11 44.0067784848 142.1516904915 0.19424888 996.2596723835032 471.22225156847406
2009-09-12 44.0067784864 142.1516905083 0.1942594 996.2596725614152 471.2222530978269
2009-09-13 44.0067784735 142.1516905409 0.19425401 996.2596711270003 471.2222560655033
2009-09-14 44.0067784903 142.1516904912 0.19425269 996.2596729950752 471.2222515411624
2009-09-15 44.006778503 142.1516904999 0.19426099 996.2596744072507 471.2222523331518
2009-09-16 44.0067785037 142.1516904998 0.19425266 996.259674485087 471.222252324047
2009-09-17 44.0067784957 142.1516905 0.1942547 996.2596735955275 471.22225234225397
2009-09-18 44.0067785176 142.1516905097 0.19425909 996.2596760306964 471.2222532252728
2009-09-19 44.0067784874 142.1516905175 0.19425531000000001 996.2596726726097 471.2222539353298
2009-09-20 44.0067784931 142.1516905075 0.19425128 996.2596733064211 471.22225302500186
2009-09-21 44.0067785047 142.1516905176 0.19425332 996.2596745962823 471.22225394443456
2009-09-22 44.0067784873 142.1516904949 0.19425027 996.25967266149 471.22225187798654
2009-09-23 44.0067784998 142.1516905187 0.19425446 996.2596740514269 471.2222540445713
2009-09-24 44.0067785036 142.1516904885 0.19425807 996.2596744739681 471.22225129537543
2009-09-25 44.0067785052 142.1516904972 0.19424832 996.2596746518799 471.2222520873622
2009-09-26 44.0067784878 142.1516905091 0.19424669 996.2596727170877 471.2222531706546
2009-09-27 44.0067784836 142.1516905454 0.1942493 996.2596722500693 471.22225647514995
2009-09-28 44.0067784868 142.151690492 0.19425818 996.2596726058931 471.22225161399007
2009-09-29 44.0067784904 142.1516904714 0.19424844 996.2596730061949 471.22224973871084
2009-09-30 44.0067784965 142.1516905008 0.19424434 996.2596736844835 471.222252415079
2009-10-01 44.0067785032 142.1516905302 0.19425910999999998 996.25967442949 471.2222550914498
2009-10-02 44.0067784993 142.1516905121 0.19426033 996.2596739958292 471.2222534437533
2009-10-03 44.0067784591 142.1516904657 0.19425292 996.2596695257932 471.22224921982263
2009-10-04 44.0067784983 142.1516904952 0.19424977999999998 996.2596738846347 471.2222519052956
2009-10-05 44.0067784722 142.1516904901 0.19425657000000002 996.2596709824467 471.22225144102816
2009-10-06 44.0067784916 142.1516905163 0.19425098 996.2596731396288 471.2222538260908
2009-10-07 44.0067785047 142.151690542 0.19425697 996.2596745962823 471.2222561656401
2009-10-08 44.0067785069 142.1516905231 0.19425678 996.2596748409107 471.2222544451158
2009-10-09 44.0067784852 142.1516905064 0.19425157999999998 996.2596724279813 471.2222529248651
2009-10-10 44.0067784956 142.1516904857 0.19425438 996.2596735844086 471.2222510404811
2009-10-11 44.0067784896 142.15169048 0.19425113 996.259672917239 471.22225052159547
2009-10-12 44.0067784573 142.1516904885 0.19425810000000002 996.2596693256427 471.22225129537543
2009-10-13 44.0067784809 142.1516904886 0.19425581 996.2596719498432 471.2222513044776
2009-10-14 44.006778477 142.1516904841 0.19425309 996.2596715161824 471.22225089482833
2009-10-15 44.0067784815 142.1516904973 0.19425577000000002 996.2596720165598 471.2222520964644
2009-10-16 44.0067785051 142.1516904993 0.19425598 996.2596746407603 471.222252278531
2009-10-17 44.0067784915 142.1516905036 0.19425664 996.2596731285091 471.22225266997333
2009-10-18 44.0067784897 142.1516904929 0.19425635 996.2596729283579 471.2222516959199
2009-10-19 44.0067784589 142.1516904894 0.19425377 996.2596695035546 471.22225137730527
2009-10-21 44.0067784868 142.15169043 0.19425367 996.2596726058931 471.2222459699455
2009-10-22 44.0067784642 142.1516905156 0.19425342 996.259670092888 471.2222537623679
2009-10-23 44.006778462 142.1516905206 0.19425448 996.2596698482587 471.2222542175332
2009-10-24 44.0067784717 142.1516905165 0.19425497 996.2596709268498 471.22225384429777
2009-10-25 44.0067784651 142.1516905388 0.19426268 996.2596701929629 471.2222558743345
2009-10-26 44.0067784801 142.1516905211 0.19425926999999998 996.2596718608872 471.2222542630492
2009-10-27 44.0067784784 142.1516905032 0.19425019000000002 996.2596716718557 471.2222526335595
2009-10-28 44.0067784933 142.1516905103 0.19425239 996.2596733286596 471.22225327989355
2009-10-30 44.006778478 142.1516904736 0.19425558 996.2596716273777 471.22224993898436
2009-10-31 44.0067784579 142.1516905209 0.19425448 996.2596693923592 471.22225424484225
2009-11-01 44.0067784982 142.1516904897 0.19425363999999998 996.259673873515 471.2222514046143
2009-11-02 44.0067784732 142.1516905233 0.19425736000000002 996.259671093642 471.2222544633227
2009-11-03 44.0067784693 142.1516905573 0.19424977999999998 996.2596706599819 471.2222575584424
2009-11-05 44.0067784255 142.1516905088 0.19425799000000002 996.2596657896441 471.2222531433429
2009-11-06 44.0067784656 142.1516905374 0.19425515999999998 996.2596702485605 471.22225574688605
2009-11-08 44.0067784673 142.1516904899 0.19425757 996.259670437592 471.2222514228213
2009-11-09 44.0067784689 142.1516905388 0.19425351000000002 996.259670615504 471.2222558743345
2009-11-10 44.0067784874 142.1516905347 0.19425219000000002 996.2596726726097 471.2222555010991
2009-11-11 44.0067784786 142.1516905331 0.19425595999999998 996.2596716940942 471.2222553554463
2009-11-13 44.0067784966 142.151690525 0.19425595999999998 996.259673695603 471.22225461807767
2009-11-14 44.0067784931 142.1516905249 0.19425800000000001 996.2596733064211 471.2222546089755
2009-11-17 44.006778484 142.1516905341 0.19425908 996.2596722945473 471.22225544647836
2009-11-19 44.0067784914 142.151690492 0.19425438 996.2596731173894 471.22225161399007
2009-11-20 44.0067784815 142.151690528 0.1942611 996.2596720165598 471.2222548911763
2009-11-21 44.0067784673 142.1516904709 0.19425904 996.259670437592 471.22224969319484
2009-11-22 44.0067784363 142.1516905284 0.19425903 996.2596669905495 471.22225492759014
2009-11-23 44.0067784746 142.1516904816 0.19426016999999998 996.2596712493145 471.22225066724826
2009-11-24 44.0067784904 142.1516905309 0.19425525 996.2596730061949 471.2222551551728
2009-11-25 44.006778471 142.1516905269 0.19425182000000002 996.2596708490128 471.22225479104213
